dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,7,107,107,108,2219,24636,24636,8,8,13,13,descending_stairs,descending_stairs,True,2.2846167e-05,2.6823125e-06,3.3849642e-06,0.0032158755,0.00023650473,0.00091211277,0.012406005,0.01925979,0.9554527,0.0004767583,2.227353e-06,0.008009075,0.9554527
pamap2,gnn_lstm,sequence,7,107,107,108,2220,24637,24637,8,8,13,13,descending_stairs,descending_stairs,True,4.2425363e-05,6.2666395e-06,1.0167298e-05,0.0055036754,0.00039840938,0.0008889689,0.022995377,0.06878978,0.8896543,0.000866725,3.428328e-06,0.010840466,0.8896543
pamap2,gnn_lstm,sequence,7,107,107,108,2221,24638,24638,8,8,13,13,descending_stairs,descending_stairs,True,7.9140074e-05,1.3890569e-05,1.8065095e-05,0.011195009,0.0003192705,0.0014786898,0.0219169,0.11511359,0.8398956,0.0018997168,6.305256e-06,0.008063879,0.8398956
pamap2,gnn_lstm,sequence,7,107,107,108,2222,24639,24639,8,8,13,13,descending_stairs,descending_stairs,True,0.00013960482,2.8662578e-05,2.512289e-05,0.022450732,0.00028057134,0.0028983082,0.017771054,0.12232207,0.8234699,0.0040246435,1.3042772e-05,0.0065763127,0.8234699
pamap2,gnn_lstm,sequence,7,107,107,108,2223,24640,24640,8,8,13,13,descending_stairs,descending_stairs,True,0.00036307663,8.2503284e-05,6.272031e-05,0.0255014,0.0005540591,0.009905306,0.013977336,0.30317384,0.62469006,0.010725592,4.852015e-05,0.010915572,0.62469006
pamap2,gnn_lstm,sequence,7,107,107,108,2224,24641,24641,8,7,13,12,descending_stairs,ascending_stairs,False,0.000877736,0.000255868,0.00021311846,0.02548826,0.0014517853,0.023002168,0.012980263,0.5297739,0.36952746,0.018720008,0.00018493675,0.017524438,0.5297739
pamap2,gnn_lstm,sequence,7,107,107,108,2225,24642,24642,8,7,13,12,descending_stairs,ascending_stairs,False,0.0019845818,0.00080169714,0.0008140076,0.03261667,0.00534425,0.045180034,0.016418016,0.53801644,0.29921758,0.024852164,0.0007031965,0.034051344,0.53801644
pamap2,gnn_lstm,sequence,7,107,107,108,2226,24643,24643,8,7,13,12,descending_stairs,ascending_stairs,False,0.004031758,0.0020269789,0.0024323447,0.039468974,0.014646907,0.0761842,0.024190282,0.49906453,0.24802105,0.032217346,0.0022616382,0.05545394,0.49906453
pamap2,gnn_lstm,sequence,7,107,107,108,2227,24644,24644,3,7,4,12,walking,ascending_stairs,False,0.007957885,0.0051891254,0.0077273403,0.060445145,0.03624577,0.11087905,0.044116855,0.35307008,0.24672642,0.036402106,0.007418912,0.08382135,0.35307008
pamap2,gnn_lstm,sequence,7,107,107,108,2228,24645,24645,3,8,4,13,walking,descending_stairs,False,0.012009165,0.009493512,0.015870946,0.0707642,0.08435574,0.19079143,0.049208887,0.13258944,0.2519399,0.030598715,0.019777495,0.1326006,0.2519399
pamap2,gnn_lstm,sequence,7,107,107,108,2229,24646,24646,3,8,4,13,walking,descending_stairs,False,0.013599609,0.012731412,0.026867261,0.09013265,0.09901461,0.1760502,0.06377039,0.1059745,0.23697166,0.02991713,0.0264216,0.11854902,0.23697166
pamap2,gnn_lstm,sequence,7,107,107,108,2230,24647,24647,3,8,4,13,walking,descending_stairs,False,0.014380997,0.01721574,0.055106092,0.122792445,0.104151264,0.123757884,0.09499094,0.11266286,0.20859928,0.028661942,0.028692305,0.08898832,0.20859928
pamap2,gnn_lstm,sequence,7,107,107,108,2231,24648,24648,3,8,4,13,walking,descending_stairs,False,0.017750096,0.02729869,0.11988506,0.1366713,0.08298568,0.10034579,0.121041566,0.11724161,0.15195853,0.03355851,0.036862515,0.054400716,0.15195853
pamap2,gnn_lstm,sequence,7,107,107,108,2232,24649,24649,3,2,4,3,walking,standing,False,0.023517596,0.04562167,0.29891926,0.092214204,0.05463241,0.06380673,0.10936957,0.10936681,0.0897776,0.035319075,0.051395543,0.026059508,0.29891926
pamap2,gnn_lstm,sequence,7,107,107,108,2233,24650,24650,3,2,4,3,walking,standing,False,0.024232835,0.059952438,0.6153835,0.026776569,0.01698515,0.02208553,0.051216125,0.062321547,0.03347263,0.024917591,0.056529474,0.006126617,0.6153835
pamap2,gnn_lstm,sequence,7,107,107,108,2234,24651,24651,3,2,4,3,walking,standing,False,0.014207252,0.048886724,0.8089808,0.0055928025,0.0046010055,0.006734763,0.016044827,0.026761252,0.009738313,0.012870637,0.04433236,0.0012493245,0.8089808
pamap2,gnn_lstm,sequence,7,107,107,108,2235,24652,24652,3,2,4,3,walking,standing,False,0.015255381,0.050426006,0.7821332,0.0059922263,0.0052629607,0.007819016,0.018238427,0.033858296,0.010668805,0.016800644,0.052084263,0.0014607984,0.7821332
pamap2,gnn_lstm,sequence,7,107,107,108,2236,24653,24653,3,2,4,3,walking,standing,False,0.022067176,0.06380296,0.6435699,0.01747035,0.007433752,0.011928974,0.03474499,0.0760088,0.022508077,0.037692834,0.060051855,0.0027203558,0.6435699
pamap2,gnn_lstm,sequence,7,107,107,108,2237,24654,24654,3,2,4,3,walking,standing,False,0.027742648,0.06896009,0.4207366,0.07394381,0.008223706,0.012352964,0.070975296,0.14267233,0.051437583,0.07109168,0.047473665,0.0043896292,0.4207366
pamap2,gnn_lstm,sequence,7,107,107,108,2238,24655,24655,3,3,4,4,walking,walking,True,0.021963052,0.053518113,0.19073263,0.2653175,0.0055198544,0.0066164103,0.11063513,0.15540756,0.0808629,0.08209013,0.02330692,0.004029775,0.2653175
pamap2,gnn_lstm,sequence,7,107,107,108,2239,24656,24656,3,3,4,4,walking,walking,True,0.007241374,0.020668523,0.037528794,0.659312,0.0016161603,0.0019451596,0.08350239,0.064516164,0.065138765,0.051017135,0.0060345875,0.0014789168,0.659312
pamap2,gnn_lstm,sequence,7,107,107,108,2240,24657,24657,3,3,4,4,walking,walking,True,0.0014195926,0.004113445,0.0041840323,0.8841195,0.0002707279,0.0004231766,0.036376726,0.015413193,0.032543432,0.019823655,0.0010001741,0.00031229728,0.8841195
pamap2,gnn_lstm,sequence,7,107,107,108,2241,24658,24658,3,3,4,4,walking,walking,True,0.0002834935,0.00073703506,0.00053540803,0.9525866,4.601731e-05,9.7270575e-05,0.016729053,0.0043792995,0.017203296,0.0071727955,0.00016215512,6.7546694e-05,0.9525866
pamap2,gnn_lstm,sequence,7,107,107,108,2242,24659,24659,3,3,4,4,walking,walking,True,6.731521e-05,0.00017467228,9.125135e-05,0.977857,8.416411e-06,2.8749324e-05,0.007520261,0.0015699787,0.009458744,0.003172131,3.686571e-05,1.4734891e-05,0.977857
pamap2,gnn_lstm,sequence,7,107,107,108,2243,24660,24660,3,3,4,4,walking,walking,True,2.533103e-05,6.7244044e-05,2.9666253e-05,0.9864244,2.5634865e-06,1.2290065e-05,0.004336173,0.0007948927,0.006453886,0.0018343588,1.4059004e-05,5.115664e-06,0.9864244
pamap2,gnn_lstm,sequence,7,107,107,108,2244,24661,24661,3,3,4,4,walking,walking,True,1.5065395e-05,4.0947845e-05,1.7469267e-05,0.9891277,1.4447097e-06,8.06048e-06,0.003398742,0.00055736676,0.005448671,0.0013729521,8.609435e-06,3.0554418e-06,0.9891277
pamap2,gnn_lstm,sequence,7,107,107,108,2245,24662,24662,3,3,4,4,walking,walking,True,1.3182395e-05,3.5985828e-05,1.556062e-05,0.9893457,1.2868585e-06,7.2865464e-06,0.0033780423,0.0005107786,0.0054117013,0.0012702596,7.539889e-06,2.761244e-06,0.9893457
pamap2,gnn_lstm,sequence,7,107,107,108,2246,24663,24663,3,3,4,4,walking,walking,True,1.3010072e-05,3.5696467e-05,1.569705e-05,0.98904604,1.3017052e-06,7.141281e-06,0.0035612802,0.0005125767,0.0055468553,0.0012502515,7.3436136e-06,2.781193e-06,0.98904604
pamap2,gnn_lstm,sequence,7,107,107,108,2247,24664,24664,3,3,4,4,walking,walking,True,1.3117481e-05,3.6358375e-05,1.6383052e-05,0.98861736,1.367277e-06,7.2644248e-06,0.0037937132,0.0005242471,0.005729314,0.0012505354,7.466243e-06,2.8893928e-06,0.98861736
pamap2,gnn_lstm,sequence,7,107,107,108,2248,24665,24665,3,3,4,4,walking,walking,True,1.3368662e-05,3.711499e-05,1.7223274e-05,0.98792356,1.4581873e-06,7.409708e-06,0.0041507557,0.0005352687,0.006051765,0.0012514155,7.582937e-06,3.0619606e-06,0.98792356
pamap2,gnn_lstm,sequence,7,107,107,108,2249,24666,24666,3,3,4,4,walking,walking,True,1.4785491e-05,3.9922274e-05,1.9073563e-05,0.98665655,1.6804539e-06,8.194343e-06,0.004684178,0.00057126064,0.006680984,0.001311709,8.180212e-06,3.535452e-06,0.98665655
pamap2,gnn_lstm,sequence,7,107,107,108,2250,24667,24667,3,3,4,4,walking,walking,True,1.6562155e-05,4.3761283e-05,2.1775279e-05,0.9850949,2.0015198e-06,9.36301e-06,0.0053552547,0.0006252469,0.007427413,0.001390496,9.030979e-06,4.176115e-06,0.9850949
pamap2,gnn_lstm,sequence,7,107,107,108,2251,24668,24668,3,3,4,4,walking,walking,True,1.8440533e-05,4.7110127e-05,2.4302492e-05,0.98274565,2.3635012e-06,1.0396718e-05,0.0064303786,0.0006858894,0.0085629085,0.0014579626,9.591105e-06,4.9749074e-06,0.98274565
pamap2,gnn_lstm,sequence,7,107,107,108,2252,24669,24669,3,3,4,4,walking,walking,True,1.7970755e-05,4.562479e-05,2.341219e-05,0.9828666,2.2666295e-06,9.967018e-06,0.00640515,0.00066897087,0.0085112145,0.0014348921,9.1513275e-06,4.814672e-06,0.9828666
pamap2,gnn_lstm,sequence,7,107,107,108,2253,24670,24670,3,3,4,4,walking,walking,True,1.65453e-05,4.2319585e-05,2.1478474e-05,0.98377234,2.032499e-06,9.13152e-06,0.0060388977,0.00062836264,0.008082919,0.0013733435,8.357256e-06,4.3377886e-06,0.98377234
pamap2,gnn_lstm,sequence,7,107,107,108,2254,24671,24671,3,3,4,4,walking,walking,True,1.6715383e-05,4.2898188e-05,2.1800617e-05,0.983779,2.0494151e-06,9.06555e-06,0.006057743,0.0006334121,0.00805097,0.0013735807,8.38511e-06,4.3480272e-06,0.983779
pamap2,gnn_lstm,sequence,7,107,107,108,2255,24672,24672,3,3,4,4,walking,walking,True,1.6902297e-05,4.3631175e-05,2.2358428e-05,0.98368925,2.098901e-06,9.1544825e-06,0.006117542,0.00063531863,0.008072942,0.0013777163,8.570399e-06,4.413561e-06,0.98368925
pamap2,gnn_lstm,sequence,7,107,107,108,2256,24673,24673,3,3,4,4,walking,walking,True,1.6280555e-05,4.2339158e-05,2.1955402e-05,0.98356205,2.049393e-06,8.767796e-06,0.006267759,0.00062305946,0.008101273,0.0013419373,8.205621e-06,4.2951574e-06,0.98356205
pamap2,gnn_lstm,sequence,7,107,107,108,2257,24674,24674,3,3,4,4,walking,walking,True,1.4566564e-05,3.8897404e-05,1.9568897e-05,0.98540556,1.7284001e-06,7.658688e-06,0.0054579913,0.0005665155,0.0072107003,0.001265719,7.4603777e-06,3.618001e-06,0.98540556
pamap2,gnn_lstm,sequence,7,107,107,108,2258,24675,24675,3,3,4,4,walking,walking,True,1.41222345e-05,3.8218608e-05,1.9173369e-05,0.9858153,1.6661312e-06,7.420294e-06,0.0052958587,0.0005575859,0.0069924705,0.0012473257,7.311867e-06,3.4700856e-06,0.9858153
pamap2,gnn_lstm,sequence,7,107,107,108,2259,24676,24676,3,3,4,4,walking,walking,True,1.5891927e-05,4.2201136e-05,2.2452581e-05,0.982992,2.0713571e-06,8.3193245e-06,0.0067227185,0.00063031743,0.008246746,0.001305121,7.881161e-06,4.2736983e-06,0.982992
pamap2,gnn_lstm,sequence,7,107,107,108,2260,24677,24677,3,3,4,4,walking,walking,True,1.5317266e-05,4.1658524e-05,2.2470775e-05,0.9828236,2.0720947e-06,8.107273e-06,0.0069005177,0.00062873354,0.008269936,0.001275635,7.688516e-06,4.2361735e-06,0.9828236
pamap2,gnn_lstm,sequence,7,107,107,108,2261,24678,24678,3,3,4,4,walking,walking,True,1.6261087e-05,4.402166e-05,2.5063442e-05,0.97981846,2.4464562e-06,8.978256e-06,0.008475364,0.0007070622,0.009577921,0.0013115184,7.962293e-06,5.022215e-06,0.97981846
pamap2,gnn_lstm,sequence,7,107,107,108,2262,24679,24679,3,3,4,4,walking,walking,True,2.1177304e-05,5.2534582e-05,3.2686134e-05,0.97030264,3.7434243e-06,1.2573274e-05,0.013166755,0.00095518935,0.013933789,0.0015014567,9.350768e-06,8.027671e-06,0.97030264
pamap2,gnn_lstm,sequence,7,107,107,108,2263,24680,24680,3,3,4,4,walking,walking,True,2.5096284e-05,5.8261034e-05,3.8074148e-05,0.9616767,4.8979387e-06,1.5898846e-05,0.017407205,0.0011622724,0.017943202,0.0016472122,1.0311642e-05,1.0933047e-05,0.9616767
pamap2,gnn_lstm,sequence,7,107,107,108,2264,24681,24681,3,3,4,4,walking,walking,True,2.8975086e-05,6.1822415e-05,4.3175838e-05,0.9498582,6.2094723e-06,1.9007128e-05,0.023467299,0.0014001946,0.023335816,0.0017539059,1.0807628e-05,1.4616781e-05,0.9498582
pamap2,gnn_lstm,sequence,7,107,107,108,2265,24682,24682,3,3,4,4,walking,walking,True,3.2892483e-05,6.50944e-05,4.721887e-05,0.9386547,7.3584238e-06,2.1626083e-05,0.0292,0.0016287117,0.028459925,0.0018530366,1.1182783e-05,1.827843e-05,0.9386547
pamap2,gnn_lstm,sequence,7,107,107,108,2266,24683,24683,3,3,4,4,walking,walking,True,5.2426385e-05,8.2155e-05,7.127119e-05,0.8749819,1.5083038e-05,3.669825e-05,0.06360834,0.0028335182,0.05591328,0.0023493534,1.411477e-05,4.196335e-05,0.8749819
pamap2,gnn_lstm,sequence,7,107,107,108,2267,24684,24684,3,3,4,4,walking,walking,True,9.5328985e-05,9.262549e-05,0.00012194843,0.5842954,5.029865e-05,6.72616e-05,0.25029907,0.00558326,0.15648653,0.0027250994,1.6559581e-05,0.00016661493,0.5842954
pamap2,gnn_lstm,sequence,7,107,107,108,2268,24685,24685,3,3,4,4,walking,walking,True,9.1029025e-05,9.4361654e-05,0.00013322695,0.586015,4.9979688e-05,5.2173764e-05,0.2706863,0.0046727667,0.13566476,0.0023752672,1.5825928e-05,0.0001492888,0.586015
pamap2,gnn_lstm,sequence,7,107,107,108,2269,24686,24686,3,3,4,4,walking,walking,True,7.906981e-05,0.000100341174,0.00014132707,0.67717326,4.282534e-05,3.9941217e-05,0.21702708,0.0037868007,0.09922529,0.0022607285,1.620869e-05,0.00010714767,0.67717326
pamap2,gnn_lstm,sequence,7,107,107,108,2270,24687,24687,3,3,4,4,walking,walking,True,6.76403e-05,0.000100792786,0.00011531334,0.80610174,2.7146101e-05,3.4626184e-05,0.12006002,0.0029679523,0.06816428,0.0022791352,1.673688e-05,6.454442e-05,0.80610174
pamap2,gnn_lstm,sequence,7,107,107,108,2271,24688,24688,3,3,4,4,walking,walking,True,4.1028077e-05,7.915047e-05,6.5688044e-05,0.9267167,1.0274388e-05,2.2625469e-05,0.03820193,0.0016723867,0.031209156,0.0019442893,1.4011062e-05,2.2775082e-05,0.9267167
pamap2,gnn_lstm,sequence,7,107,107,108,2272,24689,24689,3,3,4,4,walking,walking,True,3.813591e-05,7.54706e-05,5.993153e-05,0.9359144,8.881104e-06,2.0593492e-05,0.032710526,0.0015059081,0.027748536,0.0018846545,1.34157335e-05,1.9582669e-05,0.9359144
pamap2,gnn_lstm,sequence,7,107,107,108,2273,24690,24690,3,3,4,4,walking,walking,True,3.588037e-05,7.306086e-05,5.286208e-05,0.9477881,7.28833e-06,1.8855873e-05,0.025369251,0.0013350769,0.02343067,0.0018597324,1.3083185e-05,1.6212793e-05,0.9477881
pamap2,gnn_lstm,sequence,7,107,107,108,2274,24691,24691,3,3,4,4,walking,walking,True,3.2208733e-05,6.889865e-05,4.5892448e-05,0.95943,5.8007713e-06,1.6859722e-05,0.018633325,0.001156355,0.018787727,0.0017977641,1.2554831e-05,1.27386975e-05,0.95943
pamap2,gnn_lstm,sequence,7,107,107,108,2275,24692,24692,3,3,4,4,walking,walking,True,3.4169403e-05,7.246934e-05,4.883188e-05,0.9573474,6.261691e-06,1.7638722e-05,0.019738639,0.001214063,0.01965459,0.00183922,1.3102037e-05,1.3745005e-05,0.9573474
pamap2,gnn_lstm,sequence,7,107,107,108,2276,24693,24693,3,3,4,4,walking,walking,True,2.31236e-05,5.4828666e-05,3.266877e-05,0.9748147,3.5081496e-06,1.2105973e-05,0.010546811,0.0008359717,0.0121109225,0.0015475221,1.0337303e-05,7.4082404e-06,0.9748147
pamap2,gnn_lstm,sequence,7,107,107,108,2277,24694,24694,3,3,4,4,walking,walking,True,2.150517e-05,5.222232e-05,3.0830157e-05,0.9762576,3.2135533e-06,1.1148035e-05,0.009943065,0.000787632,0.011389414,0.0014868372,9.77237e-06,6.7270666e-06,0.9762576
pamap2,gnn_lstm,sequence,7,107,107,108,2278,24695,24695,3,3,4,4,walking,walking,True,1.9719957e-05,4.8522405e-05,2.7662476e-05,0.97865146,2.7819608e-06,1.0119801e-05,0.008719831,0.00072399556,0.010357252,0.0014236816,9.043828e-06,5.8514593e-06,0.97865146
pamap2,gnn_lstm,sequence,7,107,107,108,2279,24696,24696,3,3,4,4,walking,walking,True,1.678657e-05,4.369025e-05,2.3967923e-05,0.982015,2.2665718e-06,8.822201e-06,0.0071406662,0.0006413712,0.008767612,0.0013268174,8.192324e-06,4.6812593e-06,0.982015
pamap2,gnn_lstm,sequence,7,107,107,108,2280,24697,24697,3,3,4,4,walking,walking,True,1.7559421e-05,4.53049e-05,2.578893e-05,0.97985506,2.5292356e-06,9.277059e-06,0.008297871,0.0006784035,0.009708659,0.0013458156,8.446148e-06,5.2213472e-06,0.97985506
pamap2,gnn_lstm,sequence,7,107,107,108,2281,24698,24698,3,3,4,4,walking,walking,True,1.6738004e-05,4.357253e-05,2.42888e-05,0.98131,2.326142e-06,8.868808e-06,0.0075566615,0.00064285425,0.009057528,0.0013241665,8.233561e-06,4.7908834e-06,0.98131
pamap2,gnn_lstm,sequence,7,107,107,108,2282,24699,24699,3,3,4,4,walking,walking,True,1.7166165e-05,4.4047843e-05,2.4712182e-05,0.9806033,2.3992964e-06,9.096412e-06,0.007891739,0.0006595622,0.009391391,0.001343272,8.260717e-06,4.9826594e-06,0.9806033
pamap2,gnn_lstm,sequence,7,107,107,108,2283,24700,24700,3,3,4,4,walking,walking,True,1.9702233e-05,4.8612546e-05,2.8501876e-05,0.9770468,2.9108226e-06,1.01216465e-05,0.00972653,0.0007436727,0.010934179,0.0014240213,8.9239265e-06,6.0694647e-06,0.9770468
pamap2,gnn_lstm,sequence,7,107,107,108,2284,24701,24701,3,3,4,4,walking,walking,True,1.8310415e-05,4.5998146e-05,2.6099033e-05,0.9797799,2.5552392e-06,9.411507e-06,0.00830786,0.0006879748,0.009722776,0.001385362,8.561857e-06,5.2799205e-06,0.9797799
pamap2,gnn_lstm,sequence,7,107,107,108,2285,24702,24702,3,3,4,4,walking,walking,True,1.711342e-05,4.3619748e-05,2.4478288e-05,0.9806389,2.353792e-06,8.797497e-06,0.007930171,0.00066266867,0.009322262,0.0013367686,7.985118e-06,4.87183e-06,0.9806389
pamap2,gnn_lstm,sequence,7,107,107,108,2286,24703,24703,3,3,4,4,walking,walking,True,1.674668e-05,4.256567e-05,2.3574456e-05,0.98119813,2.2405354e-06,8.479078e-06,0.0076314365,0.0006499911,0.009096616,0.0013178629,7.690234e-06,4.6757286e-06,0.98119813
pamap2,gnn_lstm,sequence,7,107,107,108,2287,24704,24704,3,3,4,4,walking,walking,True,1.6298009e-05,4.1755255e-05,2.283631e-05,0.9820956,2.1416577e-06,8.394538e-06,0.0071464027,0.0006361537,0.008709277,0.001308955,7.615563e-06,4.4636827e-06,0.9820956
pamap2,gnn_lstm,sequence,7,107,107,108,2288,24705,24705,3,3,4,4,walking,walking,True,1.6728118e-05,4.2236396e-05,2.344916e-05,0.98092306,2.2526795e-06,8.616729e-06,0.0077309585,0.000658494,0.009263822,0.0013180126,7.631691e-06,4.738548e-06,0.98092306
pamap2,gnn_lstm,sequence,7,107,107,108,2289,24706,24706,3,3,4,4,walking,walking,True,1.3533099e-05,3.598832e-05,1.8499739e-05,0.9853351,1.6327576e-06,7.2186367e-06,0.0055500846,0.0005489796,0.007271591,0.0012072922,6.6647035e-06,3.4338575e-06,0.9853351
pamap2,gnn_lstm,sequence,7,107,107,108,2290,24707,24707,3,3,4,4,walking,walking,True,1.2619915e-05,3.4041128e-05,1.7183293e-05,0.98618966,1.4866611e-06,6.8047466e-06,0.005158586,0.0005235196,0.006876721,0.0011699201,6.305124e-06,3.1386649e-06,0.98618966
pamap2,gnn_lstm,sequence,7,107,107,108,2291,24708,24708,3,3,4,4,walking,walking,True,1.36789085e-05,3.605834e-05,1.8882061e-05,0.98432946,1.705926e-06,7.238879e-06,0.0060767853,0.00056417997,0.0077407,0.001201177,6.5199665e-06,3.609297e-06,0.98432946
pamap2,gnn_lstm,sequence,7,107,107,108,2292,24709,24709,3,3,4,4,walking,walking,True,1.4034776e-05,3.6841473e-05,1.9812189e-05,0.9830374,1.8406531e-06,7.503675e-06,0.0067467843,0.000588774,0.008326015,0.0012106174,6.5941845e-06,3.898811e-06,0.9830374
pamap2,gnn_lstm,sequence,7,107,107,108,2293,24710,24710,3,3,4,4,walking,walking,True,1.5106397e-05,3.8896294e-05,2.1833497e-05,0.9806919,2.112617e-06,7.997759e-06,0.007974338,0.0006293035,0.00936618,0.0012409112,6.9057255e-06,4.47096e-06,0.9806919
pamap2,gnn_lstm,sequence,7,107,107,108,2294,24711,24711,3,3,4,4,walking,walking,True,1.5775942e-05,3.984576e-05,2.2588512e-05,0.9800314,2.2164152e-06,8.324015e-06,0.0082597695,0.000641146,0.009699225,0.0012679537,7.1434397e-06,4.712133e-06,0.9800314
pamap2,gnn_lstm,sequence,7,107,107,108,2295,24712,24712,3,3,4,4,walking,walking,True,1.47748115e-05,3.775533e-05,2.077834e-05,0.98193145,1.9824947e-06,7.929548e-06,0.0072558816,0.0006022854,0.008875683,0.0012403877,6.8524982e-06,4.219882e-06,0.98193145
pamap2,gnn_lstm,sequence,7,107,107,108,2296,24713,24713,3,3,4,4,walking,walking,True,1.6784936e-05,4.122171e-05,2.3317223e-05,0.9797577,2.315487e-06,8.762339e-06,0.008269915,0.00065377186,0.00990452,0.0013092663,7.479875e-06,4.954827e-06,0.9797577
pamap2,gnn_lstm,sequence,7,107,107,108,2297,24714,24714,3,3,4,4,walking,walking,True,1.63218e-05,4.0822775e-05,2.2616792e-05,0.9815466,2.1717472e-06,8.520535e-06,0.007348668,0.00062355853,0.00907899,0.0012996288,7.5544076e-06,4.587992e-06,0.9815466
pamap2,gnn_lstm,sequence,7,107,107,108,2298,24715,24715,3,3,4,4,walking,walking,True,1.6253594e-05,4.0996583e-05,2.2680551e-05,0.98174405,2.1644005e-06,8.4886515e-06,0.0072646663,0.0006224091,0.008968275,0.0012979342,7.599547e-06,4.5547104e-06,0.98174405
pamap2,gnn_lstm,sequence,7,107,107,108,2299,24716,24716,3,3,4,4,walking,walking,True,1.6982965e-05,4.2303207e-05,2.3223902e-05,0.98175174,2.2149807e-06,8.724991e-06,0.0071895155,0.00063697796,0.008987534,0.0013281751,7.8411285e-06,4.6810624e-06,0.98175174
