dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,5,105,105,106,2454,16748,16748,3,3,4,4,walking,walking,True,7.9453406e-07,3.3170752e-06,1.5518282e-07,0.9975286,4.0858307e-08,8.348938e-06,0.0010475545,7.592235e-05,0.0010701668,0.00026088444,4.159346e-06,8.92482e-08,0.9975286
pamap2,gnn_lstm,sequence,5,105,105,106,2455,16749,16749,3,3,4,4,walking,walking,True,7.827354e-07,3.228921e-06,1.514031e-07,0.99756867,3.980692e-08,8.302349e-06,0.0010225205,7.567659e-05,0.0010565792,0.00025982596,4.088521e-06,8.633075e-08,0.99756867
pamap2,gnn_lstm,sequence,5,105,105,106,2456,16750,16750,3,3,4,4,walking,walking,True,8.0908234e-07,3.2711291e-06,1.558642e-07,0.9975516,4.1176577e-08,8.590255e-06,0.0010207731,7.8267505e-05,0.0010673662,0.00026486497,4.1902185e-06,8.826904e-08,0.9975516
pamap2,gnn_lstm,sequence,5,105,105,106,2457,16751,16751,3,3,4,4,walking,walking,True,8.5742363e-07,3.4028324e-06,1.6552882e-07,0.9974892,4.4075122e-08,9.077838e-06,0.0010403536,8.238941e-05,0.0010969571,0.0002729636,4.3887007e-06,9.385536e-08,0.9974892
pamap2,gnn_lstm,sequence,5,105,105,106,2458,16752,16752,3,3,4,4,walking,walking,True,8.5291197e-07,3.42248e-06,1.6564596e-07,0.9974796,4.405755e-08,8.984509e-06,0.0010510791,8.167935e-05,0.0010985677,0.00027105384,4.384312e-06,9.440636e-08,0.9974796
pamap2,gnn_lstm,sequence,5,105,105,106,2459,16753,16753,3,3,4,4,walking,walking,True,8.7852163e-07,3.4779955e-06,1.7005536e-07,0.9974618,4.5345477e-08,9.212313e-06,0.0010517773,8.398492e-05,0.0011079088,0.00027616706,4.490185e-06,9.634379e-08,0.9974618
pamap2,gnn_lstm,sequence,5,105,105,106,2460,16754,16754,3,3,4,4,walking,walking,True,8.8124796e-07,3.4316126e-06,1.6928e-07,0.9974885,4.534384e-08,9.354513e-06,0.0010309975,8.583156e-05,0.0010975063,0.00027866664,4.5238835e-06,9.476549e-08,0.9974885
pamap2,gnn_lstm,sequence,5,105,105,106,2461,16755,16755,3,3,4,4,walking,walking,True,8.6529604e-07,3.3310241e-06,1.6433866e-07,0.9975344,4.3837165e-08,9.138882e-06,0.0010046504,8.4190884e-05,0.0010846753,0.00027403812,4.383169e-06,9.123477e-08,0.9975344
pamap2,gnn_lstm,sequence,5,105,105,106,2462,16756,16756,3,3,4,4,walking,walking,True,8.595154e-07,3.2745854e-06,1.6193863e-07,0.99755484,4.3087102e-08,9.0314925e-06,0.0009906288,8.316968e-05,0.0010829197,0.00027076757,4.282378e-06,8.969408e-08,0.99755484
pamap2,gnn_lstm,sequence,5,105,105,106,2463,16757,16757,3,3,4,4,walking,walking,True,8.879649e-07,3.4195548e-06,1.6968876e-07,0.99748564,4.539234e-08,9.2164e-06,0.001028973,8.50783e-05,0.001108563,0.00027350412,4.4383555e-06,9.51815e-08,0.99748564
pamap2,gnn_lstm,sequence,5,105,105,106,2464,16758,16758,3,3,4,4,walking,walking,True,9.134883e-07,3.4663392e-06,1.7410633e-07,0.9974503,4.6801134e-08,9.555794e-06,0.001036541,8.7589986e-05,0.0011287468,0.00027794682,4.510984e-06,9.828167e-08,0.9974503
pamap2,gnn_lstm,sequence,5,105,105,106,2465,16759,16759,3,3,4,4,walking,walking,True,9.1605506e-07,3.4865006e-06,1.7506039e-07,0.99742955,4.6959677e-08,9.498954e-06,0.0010479691,8.672348e-05,0.001142024,0.000275119,4.46704e-06,9.986138e-08,0.99742955
pamap2,gnn_lstm,sequence,5,105,105,106,2466,16760,16760,3,3,4,4,walking,walking,True,8.8950986e-07,3.4699408e-06,1.7120841e-07,0.9974369,4.5687433e-08,9.141597e-06,0.0010579323,8.399349e-05,0.0011335954,0.00026946954,4.3831838e-06,9.853486e-08,0.9974369
pamap2,gnn_lstm,sequence,5,105,105,106,2467,16761,16761,3,3,4,4,walking,walking,True,8.507406e-07,3.4265624e-06,1.6540966e-07,0.9974521,4.4021643e-08,8.774184e-06,0.001068335,8.1189224e-05,0.0011174731,0.0002631989,4.293206e-06,9.630776e-08,0.9974521
pamap2,gnn_lstm,sequence,5,105,105,106,2468,16762,16762,3,3,4,4,walking,walking,True,8.172262e-07,3.513045e-06,1.6390227e-07,0.9974125,4.35749e-08,8.371452e-06,0.0011233058,7.831661e-05,0.0011112273,0.00025726436,4.3186883e-06,9.782405e-08,0.9974125
pamap2,gnn_lstm,sequence,5,105,105,106,2469,16763,16763,3,3,4,4,walking,walking,True,7.980997e-07,3.5898036e-06,1.6345447e-07,0.99736804,4.340043e-08,8.184864e-06,0.0011688743,7.6507466e-05,0.0011145102,0.00025488314,4.3366467e-06,9.991524e-08,0.99736804
pamap2,gnn_lstm,sequence,5,105,105,106,2470,16764,16764,3,3,4,4,walking,walking,True,7.78971e-07,3.5805613e-06,1.6049027e-07,0.99736977,4.2526338e-08,8.059214e-06,0.001179827,7.531859e-05,0.0011038713,0.00025424824,4.3264677e-06,9.884992e-08,0.99736977
pamap2,gnn_lstm,sequence,5,105,105,106,2471,16765,16765,3,3,4,4,walking,walking,True,7.6179305e-07,3.7089862e-06,1.6099153e-07,0.99731547,4.2336108e-08,7.799027e-06,0.0012417752,7.396061e-05,0.0010979141,0.00025381122,4.4508943e-06,1.0120189e-07,0.99731547
pamap2,gnn_lstm,sequence,5,105,105,106,2472,16766,16766,3,3,4,4,walking,walking,True,7.350103e-07,3.7233185e-06,1.5733913e-07,0.99731356,4.1108056e-08,7.5576922e-06,0.001266598,7.2569106e-05,0.0010776857,0.00025283013,4.4888543e-06,9.981758e-08,0.99731356
pamap2,gnn_lstm,sequence,5,105,105,106,2473,16767,16767,3,3,4,4,walking,walking,True,7.088008e-07,3.649191e-06,1.5185833e-07,0.9973557,3.9425114e-08,7.2946e-06,0.0012532342,7.035788e-05,0.0010554241,0.00024890757,4.3878786e-06,9.594076e-08,0.9973557
pamap2,gnn_lstm,sequence,5,105,105,106,2474,16768,16768,3,3,4,4,walking,walking,True,6.7075325e-07,3.494333e-06,1.431637e-07,0.99742293,3.6944975e-08,7.020339e-06,0.0012228964,6.752763e-05,0.0010278646,0.00024315616,4.1955395e-06,9.022886e-08,0.99742293
pamap2,gnn_lstm,sequence,5,105,105,106,2475,16769,16769,3,3,4,4,walking,walking,True,6.6060267e-07,3.4249938e-06,1.4039419e-07,0.99745196,3.625337e-08,7.001956e-06,0.0012051691,6.732261e-05,0.001017726,0.00024222262,4.146314e-06,8.811925e-08,0.99745196
pamap2,gnn_lstm,sequence,5,105,105,106,2476,16770,16770,3,3,4,4,walking,walking,True,6.73519e-07,3.4512582e-06,1.4275943e-07,0.997437,3.6947757e-08,7.1422246e-06,0.0012057191,6.822875e-05,0.001028676,0.00024455637,4.1758312e-06,8.960449e-08,0.997437
pamap2,gnn_lstm,sequence,5,105,105,106,2477,16771,16771,3,3,4,4,walking,walking,True,6.780164e-07,3.3999283e-06,1.4228583e-07,0.9974613,3.6934775e-08,7.234762e-06,0.0011805393,6.864243e-05,0.0010286045,0.00024512995,4.134606e-06,8.8529795e-08,0.9974613
pamap2,gnn_lstm,sequence,5,105,105,106,2478,16772,16772,3,3,4,4,walking,walking,True,6.917064e-07,3.3226017e-06,1.4239036e-07,0.99750715,3.715176e-08,7.435722e-06,0.0011332063,7.000351e-05,0.0010261323,0.00024765977,4.1001426e-06,8.6603144e-08,0.99750715
pamap2,gnn_lstm,sequence,5,105,105,106,2479,16773,16773,3,3,4,4,walking,walking,True,6.9036315e-07,3.2924615e-06,1.4191204e-07,0.9975164,3.7213454e-08,7.5179983e-06,0.0011258667,7.087691e-05,0.0010230589,0.00024791184,4.1094936e-06,8.6171426e-08,0.9975164
pamap2,gnn_lstm,sequence,5,105,105,106,2480,16774,16774,3,3,4,4,walking,walking,True,6.8630055e-07,3.354468e-06,1.4311338e-07,0.997468,3.7690235e-08,7.5005255e-06,0.0011664863,7.124599e-05,0.0010314429,0.00024678666,4.178061e-06,8.883655e-08,0.997468
pamap2,gnn_lstm,sequence,5,105,105,106,2481,16775,16775,3,3,4,4,walking,walking,True,7.243316e-07,3.571765e-06,1.534691e-07,0.99734676,4.0838707e-08,7.933577e-06,0.0012361455,7.542539e-05,0.0010695367,0.0002551591,4.470603e-06,9.775158e-08,0.99734676
pamap2,gnn_lstm,sequence,5,105,105,106,2482,16776,16776,3,3,4,4,walking,walking,True,7.4522717e-07,3.8187795e-06,1.6227033e-07,0.997212,4.330088e-08,8.073893e-06,0.0013315637,7.714304e-05,0.0011029138,0.00025871678,4.7209987e-06,1.06966276e-07,0.997212
pamap2,gnn_lstm,sequence,5,105,105,106,2483,16777,16777,3,3,4,4,walking,walking,True,7.621892e-07,4.0916766e-06,1.7081446e-07,0.99706644,4.5631804e-08,8.213521e-06,0.0014410815,7.9427584e-05,0.0011303592,0.0002642715,5.042966e-06,1.1675447e-07,0.99706644
pamap2,gnn_lstm,sequence,5,105,105,106,2484,16778,16778,3,3,4,4,walking,walking,True,7.548776e-07,4.0606265e-06,1.6888761e-07,0.997086,4.5095128e-08,8.241278e-06,0.0014324604,8.030973e-05,0.0011159274,0.00026680194,5.096287e-06,1.1495583e-07,0.997086
pamap2,gnn_lstm,sequence,5,105,105,106,2485,16779,16779,3,3,4,4,walking,walking,True,7.5481296e-07,4.061108e-06,1.6887735e-07,0.9970957,4.498097e-08,8.18391e-06,0.0014274701,8.002717e-05,0.0011121379,0.000266271,5.088867e-06,1.1429712e-07,0.9970957
pamap2,gnn_lstm,sequence,5,105,105,106,2486,16780,16780,3,3,4,4,walking,walking,True,7.6916115e-07,4.1921803e-06,1.740722e-07,0.9970265,4.644527e-08,8.323807e-06,0.0014739754,8.1480764e-05,0.0011298036,0.00026925182,5.232391e-06,1.1945144e-07,0.9970265
pamap2,gnn_lstm,sequence,5,105,105,106,2487,16781,16781,3,3,4,4,walking,walking,True,7.710309e-07,4.2516476e-06,1.7577138e-07,0.9969902,4.685304e-08,8.305823e-06,0.0015017287,8.1227285e-05,0.0011394457,0.0002685581,5.2536407e-06,1.2186132e-07,0.9969902
pamap2,gnn_lstm,sequence,5,105,105,106,2488,16782,16782,3,3,4,4,walking,walking,True,7.681905e-07,4.271143e-06,1.7532454e-07,0.99698263,4.6462983e-08,8.175837e-06,0.0015096809,7.998262e-05,0.0011418652,0.00026713582,5.208945e-06,1.2196502e-07,0.99698263
pamap2,gnn_lstm,sequence,5,105,105,106,2489,16783,16783,3,3,4,4,walking,walking,True,7.465866e-07,3.995438e-06,1.6561101e-07,0.99713886,4.358372e-08,7.889539e-06,0.0013963482,7.6477125e-05,0.001109962,0.0002606025,4.852735e-06,1.10963e-07,0.99713886
pamap2,gnn_lstm,sequence,5,105,105,106,2490,16784,16784,3,3,4,4,walking,walking,True,7.513247e-07,3.717205e-06,1.595059e-07,0.9972982,4.2045993e-08,7.9931015e-06,0.0012613927,7.628704e-05,0.0010860752,0.00026067795,4.5939364e-06,1.01465886e-07,0.9972982
pamap2,gnn_lstm,sequence,5,105,105,106,2491,16785,16785,3,3,4,4,walking,walking,True,7.5007756e-07,3.5852584e-06,1.5646135e-07,0.9973628,4.147735e-08,8.106224e-06,0.0012083263,7.711506e-05,0.0010736437,0.000260763,4.508507e-06,9.76244e-08,0.9973628
pamap2,gnn_lstm,sequence,5,105,105,106,2492,16786,16786,3,3,4,4,walking,walking,True,7.692068e-07,3.566715e-06,1.5904467e-07,0.99736905,4.247686e-08,8.373891e-06,0.0011876982,7.894338e-05,0.0010841169,0.00026257406,4.510634e-06,9.83875e-08,0.99736905
pamap2,gnn_lstm,sequence,5,105,105,106,2493,16787,16787,3,3,4,4,walking,walking,True,7.9240414e-07,3.4750233e-06,1.6001898e-07,0.99741,4.2968097e-08,8.723478e-06,0.001132933,8.051338e-05,0.0010938178,0.0002650229,4.411557e-06,9.699424e-08,0.99741
pamap2,gnn_lstm,sequence,5,105,105,106,2494,16788,16788,3,3,4,4,walking,walking,True,7.7721097e-07,3.4800737e-06,1.5830166e-07,0.99740416,4.227411e-08,8.432062e-06,0.0011467758,7.7832665e-05,0.0010951301,0.00025870866,4.314054e-06,9.68966e-08,0.99740416
pamap2,gnn_lstm,sequence,5,105,105,106,2495,16789,16789,3,3,4,4,walking,walking,True,7.7226696e-07,3.4884383e-06,1.5756535e-07,0.99740076,4.191419e-08,8.248639e-06,0.0011528691,7.637205e-05,0.0010972542,0.00025564886,4.260028e-06,9.683788e-08,0.99740076
pamap2,gnn_lstm,sequence,5,105,105,106,2496,16790,16790,3,3,4,4,walking,walking,True,7.4258327e-07,3.3613826e-06,1.503704e-07,0.9974681,3.979827e-08,7.936639e-06,0.001120781,7.392757e-05,0.0010700565,0.00025065633,4.114946e-06,9.140566e-08,0.9974681
pamap2,gnn_lstm,sequence,5,105,105,106,2497,16791,16791,3,3,4,4,walking,walking,True,7.234547e-07,3.325839e-06,1.4699388e-07,0.9974922,3.877975e-08,7.71802e-06,0.0011181828,7.244608e-05,0.001053402,0.00024776283,4.076555e-06,8.913913e-08,0.9974922
pamap2,gnn_lstm,sequence,5,105,105,106,2498,16792,16792,3,3,4,4,walking,walking,True,7.3529736e-07,3.4118464e-06,1.5065088e-07,0.9974444,3.9827704e-08,7.833342e-06,0.0011475652,7.342176e-05,0.0010680541,0.00025023168,4.1683106e-06,9.242643e-08,0.9974444
pamap2,gnn_lstm,sequence,5,105,105,106,2499,16793,16793,3,3,4,4,walking,walking,True,7.5357354e-07,3.5752062e-06,1.5698174e-07,0.99735886,4.153997e-08,7.9347255e-06,0.00120426,7.4494834e-05,0.0010922913,0.00025312894,4.323533e-06,9.827415e-08,0.99735886
pamap2,gnn_lstm,sequence,5,105,105,106,2500,16794,16794,3,3,4,4,walking,walking,True,7.463396e-07,3.6607285e-06,1.5760843e-07,0.99731666,4.1460005e-08,7.76975e-06,0.0012446357,7.318874e-05,0.001096142,0.0002525434,4.3680134e-06,1.0028468e-07,0.99731666
pamap2,gnn_lstm,sequence,5,105,105,106,2501,16795,16795,3,3,4,4,walking,walking,True,7.2293324e-07,3.5564278e-06,1.5171493e-07,0.99737024,3.975113e-08,7.5718294e-06,0.0012169753,7.106543e-05,0.001075598,0.00024955106,4.2443667e-06,9.586388e-08,0.99737024
pamap2,gnn_lstm,sequence,5,105,105,106,2502,16796,16796,3,3,4,4,walking,walking,True,6.939285e-07,3.3963254e-06,1.4418293e-07,0.9974559,3.7622765e-08,7.3791107e-06,0.0011692393,6.9198235e-05,0.0010440015,0.00024587387,4.0945397e-06,8.958876e-08,0.9974559
pamap2,gnn_lstm,sequence,5,105,105,106,2503,16797,16797,3,3,4,4,walking,walking,True,6.7408536e-07,3.278715e-06,1.3904635e-07,0.99751055,3.621562e-08,7.308142e-06,0.0011371918,6.8310146e-05,0.0010248296,0.00024366248,3.9905135e-06,8.568301e-08,0.99751055
pamap2,gnn_lstm,sequence,5,105,105,106,2504,16798,16798,3,3,4,4,walking,walking,True,6.758017e-07,3.300693e-06,1.4018536e-07,0.9974929,3.6626847e-08,7.350524e-06,0.0011495051,6.8758076e-05,0.001030003,0.00024323934,4.019198e-06,8.691234e-08,0.9974929
pamap2,gnn_lstm,sequence,5,105,105,106,2505,16799,16799,3,3,4,4,walking,walking,True,7.018993e-07,3.3575793e-06,1.4513549e-07,0.9974528,3.820113e-08,7.6872475e-06,0.001158059,7.115283e-05,0.0010539225,0.00024791117,4.0975156e-06,9.047318e-08,0.9974528
pamap2,gnn_lstm,sequence,5,105,105,106,2506,16800,16800,3,3,4,4,walking,walking,True,7.154689e-07,3.4503928e-06,1.4919357e-07,0.99740183,3.9360213e-08,7.774897e-06,0.0011896298,7.207622e-05,0.0010704452,0.00024967486,4.190636e-06,9.4074025e-08,0.99740183
pamap2,gnn_lstm,sequence,5,105,105,106,2507,16801,16801,3,3,4,4,walking,walking,True,7.171631e-07,3.4864136e-06,1.4993056e-07,0.9973923,3.949196e-08,7.73719e-06,0.0011996246,7.226826e-05,0.001068244,0.00025104563,4.246768e-06,9.454694e-08,0.9973923
pamap2,gnn_lstm,sequence,5,105,105,106,2508,16802,16802,3,3,4,4,walking,walking,True,7.0130307e-07,3.4431855e-06,1.4665692e-07,0.99742126,3.855964e-08,7.6055594e-06,0.0011914264,7.182675e-05,0.0010488504,0.00025031442,4.244547e-06,9.2030774e-08,0.99742126
pamap2,gnn_lstm,sequence,5,105,105,106,2509,16803,16803,3,3,4,4,walking,walking,True,6.995559e-07,3.509076e-06,1.4788704e-07,0.99739313,3.8835335e-08,7.5262874e-06,0.0012194046,7.177994e-05,0.0010492114,0.00025011337,4.314702e-06,9.353877e-08,0.99739313
pamap2,gnn_lstm,sequence,5,105,105,106,2510,16804,16804,3,3,4,4,walking,walking,True,7.270937e-07,3.6657402e-06,1.5512582e-07,0.99731255,4.0857252e-08,7.730014e-06,0.0012641662,7.347713e-05,0.0010787663,0.00025416265,4.4570234e-06,9.9591375e-08,0.99731255
pamap2,gnn_lstm,sequence,5,105,105,106,2511,16805,16805,3,3,4,4,walking,walking,True,7.364864e-07,3.7986733e-06,1.5935447e-07,0.99724114,4.194315e-08,7.75395e-06,0.0013154923,7.379404e-05,0.001096891,0.00025540424,4.5631227e-06,1.0427386e-07,0.99724114
pamap2,gnn_lstm,sequence,5,105,105,106,2512,16806,16806,3,3,4,4,walking,walking,True,7.159475e-07,3.823045e-06,1.5671044e-07,0.99723357,4.0940527e-08,7.48443e-06,0.0013404329,7.204654e-05,0.0010843914,0.0002526775,4.5607476e-06,1.0348232e-07,0.99723357
pamap2,gnn_lstm,sequence,5,105,105,106,2513,16807,16807,3,3,4,4,walking,walking,True,6.7291023e-07,3.7258676e-06,1.4821968e-07,0.99728465,3.835464e-08,7.0555343e-06,0.0013347077,6.899699e-05,0.0010485852,0.00024681733,4.4524886e-06,9.795938e-08,0.99728465
pamap2,gnn_lstm,sequence,5,105,105,106,2514,16808,16808,3,3,4,4,walking,walking,True,6.45917e-07,3.7197226e-06,1.4421046e-07,0.997283,3.719623e-08,6.8002073e-06,0.0013610276,6.7641005e-05,0.0010287296,0.00024361804,4.467202e-06,9.63846e-08,0.997283
pamap2,gnn_lstm,sequence,5,105,105,106,2515,16809,16809,3,3,4,4,walking,walking,True,6.21747e-07,3.721247e-06,1.4093843e-07,0.9972607,3.636164e-08,6.6612015e-06,0.0013978867,6.68259e-05,0.0010175527,0.00024132706,4.487499e-06,9.6137335e-08,0.9972607
pamap2,gnn_lstm,sequence,5,105,105,106,2516,16810,16810,3,3,4,4,walking,walking,True,6.1644454e-07,3.804027e-06,1.4199861e-07,0.9972,3.66469e-08,6.613267e-06,0.0014510364,6.6388064e-05,0.0010266902,0.00024000394,4.534417e-06,9.913668e-08,0.9972
pamap2,gnn_lstm,sequence,5,105,105,106,2517,16811,16811,3,3,4,4,walking,walking,True,6.2802525e-07,3.893205e-06,1.4533164e-07,0.9971392,3.75514e-08,6.7476717e-06,0.0014873384,6.720292e-05,0.0010474133,0.0002426858,4.601188e-06,1.0319385e-07,0.9971392
pamap2,gnn_lstm,sequence,5,105,105,106,2518,16812,16812,3,3,4,4,walking,walking,True,6.263002e-07,3.9179095e-06,1.4554841e-07,0.99711907,3.751642e-08,6.7070273e-06,0.0015040821,6.661351e-05,0.0010522238,0.00024191465,4.592897e-06,1.0412079e-07,0.99711907
pamap2,gnn_lstm,sequence,5,105,105,106,2519,16813,16813,3,3,4,4,walking,walking,True,6.235891e-07,3.9727142e-06,1.4627118e-07,0.99707925,3.7692434e-08,6.704425e-06,0.0015394569,6.682176e-05,0.0010556278,0.00024260943,4.661903e-06,1.0602566e-07,0.99707925
pamap2,gnn_lstm,sequence,5,105,105,106,2520,16814,16814,3,3,4,4,walking,walking,True,6.191018e-07,3.902797e-06,1.4433277e-07,0.9971052,3.7294516e-08,6.770292e-06,0.0015184678,6.7416884e-05,0.0010495608,0.00024322687,4.638179e-06,1.0435454e-07,0.9971052
pamap2,gnn_lstm,sequence,5,105,105,106,2521,16815,16815,3,3,4,4,walking,walking,True,6.2234693e-07,3.922423e-06,1.4550614e-07,0.9970842,3.7813454e-08,6.90096e-06,0.001533351,6.925397e-05,0.0010510859,0.00024553837,4.739185e-06,1.057846e-07,0.9970842
pamap2,gnn_lstm,sequence,5,105,105,106,2522,16816,16816,3,3,4,4,walking,walking,True,6.539353e-07,4.1627295e-06,1.552335e-07,0.99695265,4.056465e-08,7.2937455e-06,0.0016219025,7.393328e-05,0.0010785757,0.00025532403,5.117247e-06,1.1464401e-07,0.99695265
pamap2,gnn_lstm,sequence,5,105,105,106,2523,16817,16817,3,3,4,4,walking,walking,True,6.942182e-07,4.4457192e-06,1.6744355e-07,0.9968041,4.3987427e-08,7.669489e-06,0.0017162602,7.77963e-05,0.0011202272,0.00026294065,5.4527163e-06,1.2602663e-07,0.9968041
pamap2,gnn_lstm,sequence,5,105,105,106,2524,16818,16818,3,3,4,4,walking,walking,True,7.2772417e-07,4.5222905e-06,1.7414021e-07,0.9967836,4.5979196e-08,7.905276e-06,0.0017063287,7.964517e-05,0.001145245,0.00026619958,5.515657e-06,1.3032302e-07,0.9967836
pamap2,gnn_lstm,sequence,5,105,105,106,2525,16819,16819,3,3,4,4,walking,walking,True,7.2733474e-07,4.4009635e-06,1.716979e-07,0.99685377,4.5494858e-08,7.934066e-06,0.0016463473,7.9651756e-05,0.0011365962,0.0002649461,5.4028383e-06,1.2654019e-07,0.99685377
pamap2,gnn_lstm,sequence,5,105,105,106,2526,16820,16820,3,3,4,4,walking,walking,True,7.2113727e-07,4.425074e-06,1.7138726e-07,0.9968509,4.5315282e-08,7.792652e-06,0.0016581145,7.880221e-05,0.0011311328,0.00026245316,5.398085e-06,1.2631388e-07,0.9968509
pamap2,gnn_lstm,sequence,5,105,105,106,2527,16821,16821,3,3,4,4,walking,walking,True,7.18491e-07,4.6289065e-06,1.7515971e-07,0.99673223,4.608569e-08,7.717895e-06,0.0017636255,7.872553e-05,0.0011430178,0.00026335556,5.5798755e-06,1.3246813e-07,0.99673223
pamap2,gnn_lstm,sequence,5,105,105,106,2528,16822,16822,3,3,4,4,walking,walking,True,7.2533146e-07,4.8175157e-06,1.7995828e-07,0.99662554,4.721566e-08,7.704722e-06,0.001850563,7.886084e-05,0.0011612644,0.0002644672,5.726171e-06,1.3892763e-07,0.99662554
pamap2,gnn_lstm,sequence,5,105,105,106,2529,16823,16823,3,3,4,4,walking,walking,True,7.101707e-07,4.752623e-06,1.755571e-07,0.9966755,4.574207e-08,7.4703044e-06,0.0018226402,7.655926e-05,0.0011444679,0.00026204812,5.6050617e-06,1.3453679e-07,0.9966755
pamap2,gnn_lstm,sequence,5,105,105,106,2530,16824,16824,3,3,4,4,walking,walking,True,6.741104e-07,4.4570625e-06,1.6364208e-07,0.9968382,4.2335788e-08,7.129446e-06,0.0017114753,7.263662e-05,0.0011043866,0.00025548763,5.2557866e-06,1.2254051e-07,0.9968382
pamap2,gnn_lstm,sequence,5,105,105,106,2531,16825,16825,3,3,4,4,walking,walking,True,6.448159e-07,4.1862504e-06,1.5366633e-07,0.99698335,3.957053e-08,6.81239e-06,0.0016089882,6.867893e-05,0.0010750858,0.00024696995,4.8854467e-06,1.12691765e-07,0.99698335
pamap2,gnn_lstm,sequence,5,105,105,106,2532,16826,16826,3,3,4,4,walking,walking,True,6.3118307e-07,4.025932e-06,1.4838959e-07,0.99705386,3.8156582e-08,6.706627e-06,0.0015539977,6.667798e-05,0.0010670924,0.00024206894,4.6502705e-06,1.0800443e-07,0.99705386
pamap2,gnn_lstm,sequence,5,105,105,106,2533,16827,16827,3,3,4,4,walking,walking,True,6.231371e-07,3.9291826e-06,1.4548499e-07,0.9970818,3.7541504e-08,6.745379e-06,0.0015313065,6.6781235e-05,0.0010630433,0.00024083091,4.577207e-06,1.06056284e-07,0.9970818
