dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,2,102,102,103,1632,5524,5524,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3161927e-05,3.1041443e-05,8.8504905e-08,2.0933473e-06,8.5221224e-08,6.146875e-05,1.3567193e-06,8.845668e-05,6.0636708e-06,0.9997652,1.0953335e-05,2.1585265e-08,0.9997652
pamap2,gnn_lstm,sequence,2,102,102,103,1633,5525,5525,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.940217e-05,2.0092462e-05,5.805062e-08,1.6821591e-06,5.7463353e-08,5.4900956e-05,1.0120583e-06,6.6379944e-05,4.984353e-06,0.99982136,1.0044579e-05,1.5241906e-08,0.99982136
pamap2,gnn_lstm,sequence,2,102,102,103,1634,5526,5526,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3753493e-05,2.153389e-05,5.6204087e-08,1.814028e-06,6.373423e-08,6.516969e-05,1.0119452e-06,5.914283e-05,4.7768026e-06,0.9998116,1.09970715e-05,1.5807226e-08,0.9998116
pamap2,gnn_lstm,sequence,2,102,102,103,1635,5527,5527,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7114735e-05,2.3622031e-05,5.5816802e-08,1.87392e-06,7.730882e-08,9.323193e-05,1.0222897e-06,5.5802622e-05,4.681966e-06,0.9997788,1.3772342e-05,1.8192784e-08,0.9997788
pamap2,gnn_lstm,sequence,2,102,102,103,1636,5528,5528,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7581391e-05,2.1132362e-05,4.73936e-08,1.6098508e-06,7.8126604e-08,0.0001378141,9.546168e-07,5.2020743e-05,4.3975824e-06,0.99974614,1.8247421e-05,1.8518087e-08,0.99974614
pamap2,gnn_lstm,sequence,2,102,102,103,1637,5529,5529,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.5392613e-06,1.3239882e-05,4.036326e-08,1.3225754e-06,4.3663995e-08,7.372756e-05,7.246956e-07,3.9750892e-05,3.7073657e-06,0.99984264,1.7118116e-05,1.19805454e-08,0.99984264
pamap2,gnn_lstm,sequence,2,102,102,103,1638,5530,5530,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.196735e-06,1.1704849e-05,4.0843354e-08,1.1633175e-06,3.224124e-08,5.481118e-05,6.6461325e-07,3.209186e-05,3.3520628e-06,0.99987173,1.9251012e-05,9.78955e-09,0.99987173
pamap2,gnn_lstm,sequence,2,102,102,103,1639,5531,5531,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.3111235e-06,1.3584332e-05,4.3322544e-08,1.2785986e-06,4.3714994e-08,9.983428e-05,8.364607e-07,3.3355318e-05,4.040652e-06,0.9998103,3.1352683e-05,1.4028013e-08,0.9998103
pamap2,gnn_lstm,sequence,2,102,102,103,1640,5532,5532,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5341884e-06,1.7831386e-05,5.4707193e-08,1.2889669e-06,4.9465516e-08,0.00011836994,1.0241105e-06,3.1909134e-05,4.391627e-06,0.999772,4.7511472e-05,1.6986203e-08,0.999772
pamap2,gnn_lstm,sequence,2,102,102,103,1641,5533,5533,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.762512e-06,4.590412e-05,1.2395263e-07,2.1704122e-06,1.6698908e-07,0.0007525931,2.1717356e-06,3.9040402e-05,7.046133e-06,0.99889416,0.0002468785,5.577294e-08,0.99889416
pamap2,gnn_lstm,sequence,2,102,102,103,1642,5534,5534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.464822e-05,7.229041e-05,2.0329223e-07,3.159304e-06,3.761283e-07,0.0021792923,3.5429666e-06,5.8394737e-05,1.204947e-05,0.9971635,0.0004924823,1.2493169e-07,0.9971635
pamap2,gnn_lstm,sequence,2,102,102,103,1643,5535,5535,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0937375e-05,0.00013874145,3.404155e-07,6.174858e-06,1.5438411e-06,0.011961175,7.1004833e-06,0.00013255642,3.0483965e-05,0.98692644,0.0007540822,4.51865e-07,0.98692644
pamap2,gnn_lstm,sequence,2,102,102,103,1644,5536,5536,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9879367e-05,8.3713334e-05,2.1601423e-07,5.9695026e-06,1.1782862e-06,0.00545986,4.1164453e-06,0.00015391484,2.7080978e-05,0.9939698,0.0002440635,2.81239e-07,0.9939698
pamap2,gnn_lstm,sequence,2,102,102,103,1645,5537,5537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3529652e-05,3.3354976e-05,1.0664379e-07,3.1632774e-06,2.1513156e-07,0.0004141784,1.5460399e-06,8.802209e-05,1.0835078e-05,0.9993787,4.6187688e-05,5.3313123e-08,0.9993787
pamap2,gnn_lstm,sequence,2,102,102,103,1646,5538,5538,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2594973e-05,2.9956322e-05,9.445116e-08,2.6513885e-06,1.4405984e-07,0.00020488618,1.2084319e-06,8.026565e-05,8.0892605e-06,0.99962366,2.6474307e-05,3.451065e-08,0.99962366
pamap2,gnn_lstm,sequence,2,102,102,103,1647,5539,5539,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.0900845e-05,7.297334e-05,1.7136851e-07,3.987248e-06,5.305097e-07,0.00058691116,2.1416722e-06,0.00019625036,1.3944151e-05,0.99900585,2.6317271e-05,9.790523e-08,0.99900585
pamap2,gnn_lstm,sequence,2,102,102,103,1648,5540,5540,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003087262,0.00013839308,2.6352672e-07,6.3710854e-06,1.4124852e-06,0.00088641315,4.23071e-06,0.0004863081,2.1140382e-05,0.99812645,2.0117772e-05,2.1729853e-07,0.99812645
pamap2,gnn_lstm,sequence,2,102,102,103,1649,5541,5541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00048457738,0.00016219262,2.835332e-07,8.079532e-06,1.7529594e-06,0.0009032176,6.1766173e-06,0.00053719635,2.4335797e-05,0.9978515,2.0538208e-05,2.7959032e-07,0.9978515
pamap2,gnn_lstm,sequence,2,102,102,103,1650,5542,5542,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00050366117,0.00011482044,2.0200032e-07,9.321202e-06,1.6020092e-06,0.0010222855,6.663965e-06,0.00052143994,2.5450558e-05,0.9977715,2.2705208e-05,2.8016524e-07,0.9977715
pamap2,gnn_lstm,sequence,2,102,102,103,1651,5543,5543,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023348704,5.5453907e-05,1.1533467e-07,7.5226912e-06,6.782779e-07,0.0005556545,3.9327906e-06,0.00029203086,1.8258404e-05,0.9988142,1.8501927e-05,1.2715849e-07,0.9988142
pamap2,gnn_lstm,sequence,2,102,102,103,1652,5544,5544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00022093314,5.2784202e-05,1.0218845e-07,6.6598427e-06,5.5120097e-07,0.0004901453,3.1478496e-06,0.00020426916,1.47380715e-05,0.9989875,1.905374e-05,9.6432096e-08,0.9989875
pamap2,gnn_lstm,sequence,2,102,102,103,1653,5545,5545,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.657799e-05,3.3719694e-05,6.3184196e-08,3.4891864e-06,2.2190666e-07,0.00030122243,1.9544284e-06,0.00010070144,9.244052e-06,0.9994562,1.6533364e-05,4.394349e-08,0.9994562
pamap2,gnn_lstm,sequence,2,102,102,103,1654,5546,5546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.457186e-05,3.8245445e-05,5.6937e-08,3.6726078e-06,3.7892625e-07,0.0010185182,2.4021413e-06,9.7326025e-05,1.0615475e-05,0.9987093,3.4784236e-05,7.020035e-08,0.9987093
pamap2,gnn_lstm,sequence,2,102,102,103,1655,5547,5547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.6374795e-05,9.4795716e-05,7.3964635e-08,5.0457447e-06,1.6167824e-06,0.02293774,6.4239225e-06,0.00015661056,1.6558315e-05,0.97651553,0.00016899082,2.4428905e-07,0.97651553
pamap2,gnn_lstm,sequence,2,102,102,103,1656,5548,5548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2547203e-05,6.0353836e-05,7.205419e-08,3.7078262e-06,6.804342e-07,0.010259448,4.5410047e-06,9.03441e-05,1.2635826e-05,0.98931074,0.00023479067,1.4551863e-07,0.98931074
pamap2,gnn_lstm,sequence,2,102,102,103,1657,5549,5549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0637506e-05,8.967748e-05,1.5943581e-07,3.9956076e-06,7.000025e-07,0.006925415,4.5997895e-06,7.3460455e-05,1.2388805e-05,0.99232787,0.0005409182,1.8666617e-07,0.99232787
pamap2,gnn_lstm,sequence,2,102,102,103,1658,5550,5550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0482624e-05,8.730312e-05,2.3792231e-07,3.3159456e-06,4.8001345e-07,0.0043717027,3.9235233e-06,4.9963463e-05,1.0166135e-05,0.99430203,0.0011600883,1.5887997e-07,0.99430203
pamap2,gnn_lstm,sequence,2,102,102,103,1659,5551,5551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0740705e-05,0.00010520097,3.1312172e-07,4.3862506e-06,8.219817e-07,0.010362235,6.3404013e-06,6.949328e-05,1.7052878e-05,0.98742384,0.001999203,3.0615547e-07,0.98742384
pamap2,gnn_lstm,sequence,2,102,102,103,1660,5552,5552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.739955e-06,0.000112180474,4.3012378e-07,5.4594166e-06,1.0849743e-06,0.013163823,7.970061e-06,8.259183e-05,2.165213e-05,0.9833124,0.003282134,4.402424e-07,0.9833124
pamap2,gnn_lstm,sequence,2,102,102,103,1661,5553,5553,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.722774e-06,0.00013993622,7.0493775e-07,6.5524737e-06,1.4658353e-06,0.017398912,9.276122e-06,8.7552326e-05,2.4255709e-05,0.9752667,0.0070552235,5.934474e-07,0.9752667
pamap2,gnn_lstm,sequence,2,102,102,103,1662,5554,5554,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1434482e-05,0.00029500158,2.443893e-06,1.1935354e-05,4.1372214e-06,0.048790235,1.7348262e-05,0.00012834813,4.0957988e-05,0.91863286,0.03206359,1.5899108e-06,0.91863286
pamap2,gnn_lstm,sequence,2,102,102,103,1663,5555,5555,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6624319e-05,0.0010249147,9.015542e-06,1.6420692e-05,1.894395e-05,0.23722573,3.950277e-05,0.00016436492,5.7789202e-05,0.59563565,0.16578501,6.0319576e-06,0.59563565
pamap2,gnn_lstm,sequence,2,102,102,103,1664,5556,5556,9,5,16,6,vacuum_cleaning,cycling,False,1.296382e-05,0.001635334,8.509082e-06,1.0529142e-05,3.5489895e-05,0.57318974,3.7958936e-05,0.0001189074,4.7729016e-05,0.26453868,0.16035548,8.578717e-06,0.57318974
pamap2,gnn_lstm,sequence,2,102,102,103,1665,5557,5557,9,5,16,6,vacuum_cleaning,cycling,False,4.8088323e-06,0.0006784782,1.182101e-06,2.5141646e-06,3.4009394e-05,0.9521432,1.2676669e-05,3.8900667e-05,2.6755808e-05,0.032719545,0.014331512,6.390195e-06,0.9521432
pamap2,gnn_lstm,sequence,2,102,102,103,1666,5558,5558,9,5,16,6,vacuum_cleaning,cycling,False,2.0370326e-06,0.00026411944,2.3263563e-07,8.526826e-07,2.730348e-05,0.9914403,4.6514438e-06,1.508959e-05,1.8229262e-05,0.0065532383,0.0016694517,4.5412676e-06,0.9914403
pamap2,gnn_lstm,sequence,2,102,102,103,1667,5559,5559,9,5,16,6,vacuum_cleaning,cycling,False,1.2525036e-06,0.00014396761,8.693393e-08,4.4772997e-07,2.2060638e-05,0.9964855,2.7103895e-06,8.898473e-06,1.52343355e-05,0.0028221232,0.0004941157,3.547723e-06,0.9964855
pamap2,gnn_lstm,sequence,2,102,102,103,1668,5560,5560,9,5,16,6,vacuum_cleaning,cycling,False,2.4789579e-06,0.00023535594,1.7001668e-07,7.623368e-07,2.4331153e-05,0.99170953,4.6478685e-06,1.5769398e-05,2.0764652e-05,0.0069322065,0.0010495763,4.3743794e-06,0.99170953
pamap2,gnn_lstm,sequence,2,102,102,103,1669,5561,5561,9,5,16,6,vacuum_cleaning,cycling,False,6.528311e-06,0.00042530985,3.7436507e-07,1.6763388e-06,2.8026649e-05,0.97453326,9.253726e-06,3.462011e-05,3.340897e-05,0.022540698,0.0023812542,5.635646e-06,0.97453326
pamap2,gnn_lstm,sequence,2,102,102,103,1670,5562,5562,9,5,16,6,vacuum_cleaning,cycling,False,4.6509563e-06,0.0004082643,2.469363e-07,9.1174564e-07,2.5755158e-05,0.9863711,5.7252923e-06,1.97883e-05,2.1232521e-05,0.011689855,0.0014479723,4.4440635e-06,0.9863711
pamap2,gnn_lstm,sequence,2,102,102,103,1671,5563,5563,9,5,16,6,vacuum_cleaning,cycling,False,3.6879574e-06,0.00028466355,1.5433032e-07,9.0894605e-07,2.0138626e-05,0.9848919,5.4227144e-06,1.809165e-05,2.2949429e-05,0.01365612,0.0010917708,4.0844006e-06,0.9848919
pamap2,gnn_lstm,sequence,2,102,102,103,1672,5564,5564,9,5,16,6,vacuum_cleaning,cycling,False,3.9731094e-06,0.00023963008,1.3937228e-07,1.3963216e-06,1.617928e-05,0.9694932,7.738342e-06,2.4764371e-05,3.3493445e-05,0.02894839,0.0012270481,4.164498e-06,0.9694932
pamap2,gnn_lstm,sequence,2,102,102,103,1673,5565,5565,9,5,16,6,vacuum_cleaning,cycling,False,3.8516705e-06,0.00019404893,1.1511187e-07,1.5436016e-06,1.5256886e-05,0.96654093,7.857716e-06,2.7206072e-05,4.064206e-05,0.03216949,0.0009948238,4.183294e-06,0.96654093
pamap2,gnn_lstm,sequence,2,102,102,103,1674,5566,5566,9,5,16,6,vacuum_cleaning,cycling,False,1.2487131e-05,0.00028232278,2.4284046e-07,5.8873416e-06,1.4878357e-05,0.7603563,1.7335475e-05,0.000106662694,9.468997e-05,0.23708066,0.00202397,4.546015e-06,0.7603563
pamap2,gnn_lstm,sequence,2,102,102,103,1675,5567,5567,9,5,16,6,vacuum_cleaning,cycling,False,1.7773049e-05,0.00026447288,2.7221367e-07,8.528235e-06,1.2900115e-05,0.5638673,1.8438901e-05,0.00017025869,0.00010410009,0.43356204,0.0019701708,3.7641028e-06,0.5638673
pamap2,gnn_lstm,sequence,2,102,102,103,1676,5568,5568,9,5,16,6,vacuum_cleaning,cycling,False,2.8154232e-06,9.137422e-05,5.7476214e-08,1.33635e-06,1.4889882e-05,0.97788584,4.890389e-06,3.2300526e-05,3.6509395e-05,0.021551628,0.00037493327,3.4316786e-06,0.97788584
pamap2,gnn_lstm,sequence,2,102,102,103,1677,5569,5569,9,5,16,6,vacuum_cleaning,cycling,False,1.0262091e-05,0.00017011105,1.4433769e-07,5.005103e-06,1.7726703e-05,0.8678767,1.3166735e-05,0.00011248416,8.572707e-05,0.13082387,0.00088003965,4.766671e-06,0.8678767
pamap2,gnn_lstm,sequence,2,102,102,103,1678,5570,5570,9,5,16,6,vacuum_cleaning,cycling,False,9.483723e-06,0.00016727734,1.12120865e-07,3.1742568e-06,1.8803667e-05,0.92592865,9.694596e-06,7.643039e-05,6.670422e-05,0.07309196,0.0006231773,4.540006e-06,0.92592865
pamap2,gnn_lstm,sequence,2,102,102,103,1679,5571,5571,9,5,16,6,vacuum_cleaning,cycling,False,9.738316e-06,0.00017049903,1.0326865e-07,2.6574323e-06,2.019422e-05,0.94204867,8.207002e-06,6.974521e-05,6.101547e-05,0.057127718,0.00047713483,4.342462e-06,0.94204867
pamap2,gnn_lstm,sequence,2,102,102,103,1680,5572,5572,9,5,16,6,vacuum_cleaning,cycling,False,1.0529764e-05,0.00016716035,9.468183e-08,2.226439e-06,2.4224453e-05,0.9600971,6.9759494e-06,6.3119805e-05,6.423865e-05,0.039236844,0.00032282365,4.721857e-06,0.9600971
pamap2,gnn_lstm,sequence,2,102,102,103,1681,5573,5573,9,5,16,6,vacuum_cleaning,cycling,False,6.696237e-05,0.0003956462,3.2786866e-07,1.0391071e-05,3.2345983e-05,0.680257,1.967333e-05,0.00028782102,0.00019424605,0.3180105,0.0007182037,6.886075e-06,0.680257
pamap2,gnn_lstm,sequence,2,102,102,103,1682,5574,5574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00010217139,0.00031102338,3.504637e-07,1.4021468e-05,1.3889061e-05,0.19200346,1.5182903e-05,0.0003783281,0.00013891453,0.8064107,0.00060920976,2.8115505e-06,0.8064107
pamap2,gnn_lstm,sequence,2,102,102,103,1683,5575,5575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8021415e-05,6.7909714e-05,1.4507984e-07,5.5782666e-06,1.0899547e-06,0.0066782315,3.87445e-06,0.00016210013,2.7186004e-05,0.9928555,0.00016015477,2.495149e-07,0.9928555
pamap2,gnn_lstm,sequence,2,102,102,103,1684,5576,5576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9889295e-05,0.00010647872,1.5849652e-07,6.2081567e-06,2.2388679e-06,0.025735311,6.184956e-06,0.0002053118,3.627637e-05,0.9735747,0.00027677751,4.994713e-07,0.9735747
pamap2,gnn_lstm,sequence,2,102,102,103,1685,5577,5577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4400036e-05,0.00012851601,1.6683431e-07,6.052079e-06,2.8751829e-06,0.036078695,8.94633e-06,0.0002351578,4.270372e-05,0.96313286,0.00030898384,7.054585e-07,0.96313286
pamap2,gnn_lstm,sequence,2,102,102,103,1686,5578,5578,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.372686e-05,0.00018253583,1.904105e-07,6.766956e-06,4.8862635e-06,0.07246686,1.5443402e-05,0.00028106483,6.256373e-05,0.92651147,0.0004031435,1.338355e-06,0.92651147
pamap2,gnn_lstm,sequence,2,102,102,103,1687,5579,5579,9,5,16,6,vacuum_cleaning,cycling,False,4.9420752e-05,0.00032750485,1.7962846e-07,6.1216538e-06,2.1619793e-05,0.63232905,3.2014053e-05,0.0002615607,0.00015983397,0.3662234,0.0005823177,7.0153246e-06,0.63232905
pamap2,gnn_lstm,sequence,2,102,102,103,1688,5580,5580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.083635e-05,0.00028716112,1.7573629e-07,7.4566574e-06,1.4424125e-05,0.4508307,4.445003e-05,0.00025656208,0.00017837313,0.5476695,0.0006646189,5.8275173e-06,0.5476695
pamap2,gnn_lstm,sequence,2,102,102,103,1689,5581,5581,9,5,16,6,vacuum_cleaning,cycling,False,1.0767683e-05,0.00016681904,7.0368124e-08,2.3576238e-06,1.6784106e-05,0.89688915,1.9667572e-05,8.54102e-05,9.95331e-05,0.1023151,0.00038789472,6.442531e-06,0.89688915
pamap2,gnn_lstm,sequence,2,102,102,103,1690,5582,5582,9,5,16,6,vacuum_cleaning,cycling,False,1.560477e-05,0.0002142931,1.0969017e-07,4.587728e-06,1.532782e-05,0.7439226,2.6435471e-05,0.00014266818,9.547946e-05,0.25484452,0.0007128799,5.5360415e-06,0.7439226
pamap2,gnn_lstm,sequence,2,102,102,103,1691,5583,5583,9,5,16,6,vacuum_cleaning,cycling,False,4.697423e-06,0.000112070746,4.87795e-08,1.5307768e-06,1.5445163e-05,0.9551799,9.631815e-06,5.149841e-05,3.9056984e-05,0.044226088,0.00035535736,4.6299137e-06,0.9551799
pamap2,gnn_lstm,sequence,2,102,102,103,1692,5584,5584,9,5,16,6,vacuum_cleaning,cycling,False,1.2312432e-06,5.809224e-05,1.4325328e-08,2.5505494e-07,1.0288399e-05,0.9956499,1.9058197e-06,9.333852e-06,8.134463e-06,0.004145733,0.00011339954,1.8341517e-06,0.9956499
pamap2,gnn_lstm,sequence,2,102,102,103,1693,5585,5585,9,5,16,6,vacuum_cleaning,cycling,False,1.1276624e-06,5.8073943e-05,1.4348018e-08,2.4902036e-07,1.1654266e-05,0.9968143,1.4564229e-06,8.444757e-06,7.5731105e-06,0.0030102143,8.539305e-05,1.5835742e-06,0.9968143
pamap2,gnn_lstm,sequence,2,102,102,103,1694,5586,5586,9,5,16,6,vacuum_cleaning,cycling,False,1.1332309e-05,0.00017647169,9.334701e-08,2.7700505e-06,2.2020844e-05,0.9291179,6.3363564e-06,9.0050526e-05,3.6810754e-05,0.070145555,0.00038752062,3.1283678e-06,0.9291179
pamap2,gnn_lstm,sequence,2,102,102,103,1695,5587,5587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1174928e-05,0.00016218012,2.5219148e-07,9.891571e-06,4.9961045e-06,0.0591723,7.67364e-06,0.00029903834,4.0420524e-05,0.9397606,0.0005004474,8.8422365e-07,0.9397606
pamap2,gnn_lstm,sequence,2,102,102,103,1696,5588,5588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.022117e-06,2.3755903e-05,9.881603e-08,3.2314633e-06,2.2085632e-07,0.0006422495,1.8145425e-06,8.682706e-05,1.0143789e-05,0.9991314,9.125721e-05,6.4944714e-08,0.9991314
pamap2,gnn_lstm,sequence,2,102,102,103,1697,5589,5589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.993073e-06,2.186487e-05,1.161221e-07,2.7196133e-06,1.3619935e-07,0.0002562309,1.7023483e-06,7.238438e-05,9.126907e-06,0.9995467,8.198775e-05,4.8609795e-08,0.9995467
pamap2,gnn_lstm,sequence,2,102,102,103,1698,5590,5590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.744348e-06,2.4907204e-05,1.4443434e-07,2.905452e-06,1.5162681e-07,0.0002552498,1.9381798e-06,8.244071e-05,1.0513978e-05,0.99952304,9.088859e-05,5.723338e-08,0.99952304
pamap2,gnn_lstm,sequence,2,102,102,103,1699,5591,5591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.789238e-06,2.6190613e-05,1.5636027e-07,2.7243889e-06,1.3284696e-07,0.00019940954,1.9283027e-06,8.047007e-05,1.0891644e-05,0.9995865,8.367834e-05,5.206025e-08,0.9995865
pamap2,gnn_lstm,sequence,2,102,102,103,1700,5592,5592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.911085e-06,3.152023e-05,1.6890286e-07,2.9282808e-06,1.7007311e-07,0.0002803947,2.278315e-06,8.823786e-05,1.312457e-05,0.99947613,9.499161e-05,6.574171e-08,0.99947613
pamap2,gnn_lstm,sequence,2,102,102,103,1701,5593,5593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.251587e-06,2.7478318e-05,1.429871e-07,2.6879961e-06,1.3927205e-07,0.00022808791,1.9244221e-06,7.798152e-05,1.1732962e-05,0.99956137,7.9119774e-05,5.2118253e-08,0.99956137
pamap2,gnn_lstm,sequence,2,102,102,103,1702,5594,5594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.787498e-06,2.353151e-05,1.16576864e-07,2.1382316e-06,9.7553105e-08,0.00015573348,1.503582e-06,6.337109e-05,9.118419e-06,0.999673,6.359806e-05,3.5824183e-08,0.999673
pamap2,gnn_lstm,sequence,2,102,102,103,1703,5595,5595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.921913e-06,2.2337563e-05,1.0464524e-07,2.0275827e-06,9.7176304e-08,0.00018558295,1.479976e-06,5.729743e-05,8.375819e-06,0.9996387,7.7129625e-05,3.584749e-08,0.9996387
pamap2,gnn_lstm,sequence,2,102,102,103,1704,5596,5596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.125022e-06,2.6091451e-05,1.09747795e-07,2.231323e-06,1.2327678e-07,0.00029188496,1.6886529e-06,5.484439e-05,8.6016835e-06,0.9995011,0.000105196894,4.380053e-08,0.9995011
pamap2,gnn_lstm,sequence,2,102,102,103,1705,5597,5597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5175475e-05,5.7439953e-05,1.7995816e-07,3.2545483e-06,3.4635121e-07,0.0015020197,2.9464372e-06,6.973039e-05,1.1769384e-05,0.99804026,0.00029677773,1.07210624e-07,0.99804026
pamap2,gnn_lstm,sequence,2,102,102,103,1706,5598,5598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4107661e-05,0.00010915358,2.6565152e-07,4.1359417e-06,7.446765e-07,0.00467646,4.6633013e-06,9.399995e-05,1.6538736e-05,0.99454886,0.00052075705,2.1489905e-07,0.99454886
pamap2,gnn_lstm,sequence,2,102,102,103,1707,5599,5599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8821898e-05,8.237241e-05,2.2106154e-07,3.5312992e-06,5.4671796e-07,0.0029350673,4.2881234e-06,9.262209e-05,1.6176436e-05,0.9964735,0.0003727367,1.7728186e-07,0.9964735
pamap2,gnn_lstm,sequence,2,102,102,103,1708,5600,5600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1069296e-05,0.00010276728,2.6513482e-07,3.8867715e-06,7.6002146e-07,0.004322385,5.4714556e-06,0.00011539503,2.0067419e-05,0.9949667,0.00044102958,2.576464e-07,0.9949667
pamap2,gnn_lstm,sequence,2,102,102,103,1709,5601,5601,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.235766e-05,5.44982e-05,1.8146956e-07,3.0979268e-06,3.9027518e-07,0.0016153906,3.7359682e-06,8.78431e-05,1.4906666e-05,0.9979163,0.0002911832,1.4865114e-07,0.9979163
pamap2,gnn_lstm,sequence,2,102,102,103,1710,5602,5602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.837292e-06,4.566686e-05,1.657922e-07,3.2351957e-06,3.870732e-07,0.0016573422,3.7243476e-06,8.841885e-05,1.50732985e-05,0.99787474,0.00030121798,1.5239885e-07,0.99787474
pamap2,gnn_lstm,sequence,2,102,102,103,1711,5603,5603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2129288e-05,5.9737187e-05,1.9684228e-07,4.230222e-06,6.766031e-07,0.003758946,4.8948928e-06,0.0001171799,2.0911511e-05,0.995628,0.00039290165,2.4388507e-07,0.995628
pamap2,gnn_lstm,sequence,2,102,102,103,1712,5604,5604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1463311e-05,4.0313582e-05,1.5661108e-07,3.7743123e-06,4.420876e-07,0.0015459511,3.5012604e-06,0.00010713106,1.7506956e-05,0.9980545,0.00021507333,1.5570502e-07,0.9980545
pamap2,gnn_lstm,sequence,2,102,102,103,1713,5605,5605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9540059e-05,5.1477713e-05,1.6051752e-07,4.0833106e-06,6.4274394e-07,0.0022483298,3.0230701e-06,0.000121981044,1.6853211e-05,0.99733645,0.00019721496,1.7380793e-07,0.99733645
pamap2,gnn_lstm,sequence,2,102,102,103,1714,5606,5606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.201642e-05,0.00022305135,2.7027758e-07,7.4817767e-06,5.761005e-06,0.03567317,5.697962e-06,0.00030022228,3.3976245e-05,0.96331096,0.00034663567,7.8646303e-07,0.96331096
pamap2,gnn_lstm,sequence,2,102,102,103,1715,5607,5607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024909864,0.00075475505,4.8939455e-07,1.0882493e-05,3.017388e-05,0.21996588,8.666705e-06,0.00045791004,6.2520485e-05,0.7779569,0.0005002242,2.5217269e-06,0.7779569
