dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,3,103,103,104,1664,9651,9651,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020108302,0.0024684586,0.00016508513,0.00050091825,3.0213037e-05,0.015178531,4.95236e-05,0.0012054464,0.00012790853,0.9636957,0.014557152,1.02239455e-05,0.9636957
pamap2,gnn_lstm,sequence,3,103,103,104,1665,9652,9652,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022217364,0.0028969718,0.00020567806,0.0005225469,3.4037505e-05,0.015948724,5.7158162e-05,0.0013294215,0.00014352455,0.9587303,0.017898519,1.1315702e-05,0.9587303
pamap2,gnn_lstm,sequence,3,103,103,104,1666,9653,9653,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028734035,0.0043414165,0.00031400955,0.00045782467,3.2877004e-05,0.012902276,6.0697188e-05,0.0014003504,0.00013051026,0.95271784,0.02475855,1.0231287e-05,0.95271784
pamap2,gnn_lstm,sequence,3,103,103,104,1667,9654,9654,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037823857,0.006185617,0.0005156001,0.0005905547,4.7229572e-05,0.013461884,8.529649e-05,0.0017678437,0.00016709178,0.93818367,0.035198767,1.4062751e-05,0.93818367
pamap2,gnn_lstm,sequence,3,103,103,104,1668,9655,9655,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035634036,0.0056640804,0.0005269451,0.00071235176,6.0192644e-05,0.018344231,0.000102252474,0.0018849459,0.0002129345,0.9302296,0.038681116,1.8033012e-05,0.9302296
pamap2,gnn_lstm,sequence,3,103,103,104,1669,9656,9656,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029358524,0.004738632,0.00048336483,0.0008028512,6.4746324e-05,0.021250492,0.00010437699,0.0017533074,0.00022097811,0.9278624,0.039763734,1.9295212e-05,0.9278624
pamap2,gnn_lstm,sequence,3,103,103,104,1670,9657,9657,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015397811,0.0022601048,0.00015082074,0.0004202448,2.2106622e-05,0.011633592,3.8348073e-05,0.0009445652,8.7633816e-05,0.966984,0.015912142,6.74228e-06,0.966984
pamap2,gnn_lstm,sequence,3,103,103,104,1671,9658,9658,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013535869,0.0019483102,0.00011658631,0.00036302625,1.6739115e-05,0.009157753,2.8939787e-05,0.00078052934,6.5409535e-05,0.9738951,0.012268951,5.114015e-06,0.9738951
pamap2,gnn_lstm,sequence,3,103,103,104,1672,9659,9659,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015026066,0.0021686875,0.00014469429,0.0004219054,2.1506146e-05,0.010628354,3.5019755e-05,0.0008421611,7.826617e-05,0.9695749,0.014575324,6.5369168e-06,0.9695749
pamap2,gnn_lstm,sequence,3,103,103,104,1673,9660,9660,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019041536,0.0027654907,0.00019973019,0.0004559182,2.7140475e-05,0.011819202,4.33728e-05,0.0009803856,9.416473e-05,0.962947,0.018755304,8.128674e-06,0.962947
pamap2,gnn_lstm,sequence,3,103,103,104,1674,9661,9661,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019292318,0.0027061338,0.00019575788,0.00048342266,2.9143162e-05,0.012770973,4.540822e-05,0.0010379221,0.00010469175,0.962369,0.018319406,8.906992e-06,0.962369
pamap2,gnn_lstm,sequence,3,103,103,104,1675,9662,9662,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017389763,0.0021338642,0.00013832968,0.00049166085,2.6295196e-05,0.012820568,3.9526087e-05,0.0010092151,0.00010333495,0.9684323,0.013057519,8.467442e-06,0.9684323
pamap2,gnn_lstm,sequence,3,103,103,104,1676,9663,9663,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014604356,0.0017037404,9.0765374e-05,0.00038369323,1.7354572e-05,0.010128188,2.7580872e-05,0.0008755968,7.689601e-05,0.975811,0.009419183,5.657401e-06,0.975811
pamap2,gnn_lstm,sequence,3,103,103,104,1677,9664,9664,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016175564,0.0022987348,0.00012616346,0.00030815232,1.5369927e-05,0.008356422,2.8203756e-05,0.0009168303,6.795423e-05,0.9726034,0.0136565445,4.65844e-06,0.9726034
pamap2,gnn_lstm,sequence,3,103,103,104,1678,9665,9665,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029436508,0.005776738,0.00044147077,0.00037530327,2.939863e-05,0.010958115,5.68336e-05,0.0014446473,0.000119006916,0.9362293,0.04161775,7.675728e-06,0.9362293
pamap2,gnn_lstm,sequence,3,103,103,104,1679,9666,9666,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006479846,0.01948626,0.0021951639,0.00047670762,5.9168702e-05,0.011100133,0.00012246777,0.0022832113,0.00018745457,0.8101762,0.14742102,1.2454016e-05,0.8101762
pamap2,gnn_lstm,sequence,3,103,103,104,1680,9667,9667,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006889985,0.03388341,0.004585729,0.00038750324,5.4431566e-05,0.0076080374,0.00013609312,0.0022686773,0.00015613736,0.65499717,0.28902325,9.533273e-06,0.65499717
pamap2,gnn_lstm,sequence,3,103,103,104,1681,9668,9668,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049160765,0.042567603,0.0067447177,0.00027021408,3.814114e-05,0.0048642526,0.00012237637,0.0018458139,0.00010605993,0.48279664,0.45572266,5.397222e-06,0.48279664
pamap2,gnn_lstm,sequence,3,103,103,104,1682,9669,9669,9,10,16,17,vacuum_cleaning,ironing,False,0.0020130202,0.025929272,0.0058306055,0.00021273129,2.9254808e-05,0.0047110184,0.00011835752,0.0013319916,9.586466e-05,0.29895243,0.6607711,4.3054697e-06,0.6607711
pamap2,gnn_lstm,sequence,3,103,103,104,1683,9670,9670,9,10,16,17,vacuum_cleaning,ironing,False,0.0012585494,0.015934354,0.0040163556,0.00018567783,2.6013342e-05,0.005719231,0.00010972139,0.0011842805,9.890198e-05,0.26198807,0.7094748,4.034741e-06,0.7094748
pamap2,gnn_lstm,sequence,3,103,103,104,1684,9671,9671,9,10,16,17,vacuum_cleaning,ironing,False,0.0010197287,0.010214647,0.003235147,0.00026761444,4.1149546e-05,0.011356965,0.0001821036,0.0014579288,0.00017548207,0.23359062,0.7384511,7.5180833e-06,0.7384511
pamap2,gnn_lstm,sequence,3,103,103,104,1685,9672,9672,9,10,16,17,vacuum_cleaning,ironing,False,0.0013626328,0.008791596,0.0026605919,0.0005426414,7.0380665e-05,0.024663912,0.0003179021,0.0020589952,0.0003229881,0.32266882,0.6365232,1.6339816e-05,0.6365232
pamap2,gnn_lstm,sequence,3,103,103,104,1686,9673,9673,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002142495,0.00860758,0.0019791005,0.0010376838,0.00010146585,0.036018908,0.00034659923,0.0023836,0.00038440962,0.57333463,0.37363604,2.7466687e-05,0.57333463
pamap2,gnn_lstm,sequence,3,103,103,104,1687,9674,9674,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028128934,0.007322425,0.0012681158,0.0013886314,0.00011230486,0.03347865,0.00028932758,0.0023665577,0.00034363221,0.7852333,0.1653502,3.3971835e-05,0.7852333
pamap2,gnn_lstm,sequence,3,103,103,104,1688,9675,9675,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002710388,0.0051668463,0.0006469774,0.0012122015,8.117341e-05,0.023656009,0.00017232365,0.0018784597,0.00022911663,0.8962212,0.0679995,2.567763e-05,0.8962212
pamap2,gnn_lstm,sequence,3,103,103,104,1689,9676,9676,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021616954,0.002989573,0.00024135654,0.00073878345,3.7738995e-05,0.013589596,6.972453e-05,0.001266773,0.000115907766,0.9548782,0.023898803,1.1838849e-05,0.9548782
pamap2,gnn_lstm,sequence,3,103,103,104,1690,9677,9677,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013452142,0.0014916686,7.710545e-05,0.00037502957,1.3564438e-05,0.00806753,2.4462346e-05,0.0007640278,5.3541775e-05,0.97892797,0.008855701,4.2441457e-06,0.97892797
pamap2,gnn_lstm,sequence,3,103,103,104,1691,9678,9678,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00077635434,0.00085776736,3.1374897e-05,0.0001843409,4.8793445e-06,0.00460048,9.530153e-06,0.00044467358,2.3147377e-05,0.98849815,0.004567677,1.4914563e-06,0.98849815
pamap2,gnn_lstm,sequence,3,103,103,104,1692,9679,9679,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006620197,0.00071566855,2.3348539e-05,0.00015056982,3.5137173e-06,0.0036503915,7.017867e-06,0.00036902717,1.712904e-05,0.9908392,0.003561059,1.0675208e-06,0.9908392
pamap2,gnn_lstm,sequence,3,103,103,104,1693,9680,9680,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00059136,0.00065625843,2.0276613e-05,0.0001328293,2.904506e-06,0.003198928,5.9036006e-06,0.00032993886,1.4353761e-05,0.9917972,0.0032492063,8.7506663e-07,0.9917972
pamap2,gnn_lstm,sequence,3,103,103,104,1694,9681,9681,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006028094,0.0007067998,2.2238439e-05,0.00013386525,2.9597172e-06,0.0029728508,5.988175e-06,0.00032701812,1.3914813e-05,0.99173975,0.00347087,8.7751295e-07,0.99173975
pamap2,gnn_lstm,sequence,3,103,103,104,1695,9682,9682,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00065912836,0.00079699146,2.8193084e-05,0.0001572628,3.9845067e-06,0.003793246,7.676764e-06,0.0003675082,1.8332543e-05,0.9898975,0.004268975,1.1903478e-06,0.9898975
pamap2,gnn_lstm,sequence,3,103,103,104,1696,9683,9683,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00082387554,0.0009747475,3.927697e-05,0.0002010385,6.137509e-06,0.0052602272,1.1077501e-05,0.00046861314,2.772386e-05,0.9867546,0.005430733,1.8592792e-06,0.9867546
pamap2,gnn_lstm,sequence,3,103,103,104,1697,9684,9684,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009081794,0.0010560816,4.3271357e-05,0.00022138805,6.8882214e-06,0.0053669396,1.2193368e-05,0.0005216504,3.0697476e-05,0.98612833,0.0057024113,2.0836492e-06,0.98612833
pamap2,gnn_lstm,sequence,3,103,103,104,1698,9685,9685,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009389206,0.0010953225,4.3699416e-05,0.0002242151,6.6942407e-06,0.004832073,1.2074146e-05,0.00054582563,2.9701732e-05,0.9866317,0.0056377295,2.003018e-06,0.9866317
pamap2,gnn_lstm,sequence,3,103,103,104,1699,9686,9686,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010335594,0.0012261374,5.3501262e-05,0.00024553004,8.2448205e-06,0.005906742,1.482844e-05,0.000614035,3.695608e-05,0.9838653,0.006992659,2.4511312e-06,0.9838653
pamap2,gnn_lstm,sequence,3,103,103,104,1700,9687,9687,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001037085,0.0011555543,5.018805e-05,0.00026179475,8.79506e-06,0.0066279666,1.5424981e-05,0.0006530097,4.132705e-05,0.9834331,0.00671299,2.649795e-06,0.9834331
pamap2,gnn_lstm,sequence,3,103,103,104,1701,9688,9688,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009947906,0.0010178217,4.0147333e-05,0.00024689527,7.672995e-06,0.0061813593,1.3476302e-05,0.00064171443,3.803822e-05,0.98539144,0.0054242187,2.3407651e-06,0.98539144
pamap2,gnn_lstm,sequence,3,103,103,104,1702,9689,9689,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000965454,0.0009873604,3.7255322e-05,0.00021784134,6.547607e-06,0.005539969,1.2086661e-05,0.00059697265,3.2629378e-05,0.9865021,0.005099851,1.9802112e-06,0.9865021
pamap2,gnn_lstm,sequence,3,103,103,104,1703,9690,9690,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000903511,0.0008514905,2.8882863e-05,0.00019939896,5.202444e-06,0.004340848,9.487316e-06,0.00052599673,2.4995008e-05,0.98926127,0.003847462,1.54801e-06,0.98926127
pamap2,gnn_lstm,sequence,3,103,103,104,1704,9691,9691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009919914,0.0009030471,2.897082e-05,0.00019526931,4.875561e-06,0.0036037893,9.0365e-06,0.00054824306,2.2615577e-05,0.9901404,0.003550341,1.4182064e-06,0.9901404
pamap2,gnn_lstm,sequence,3,103,103,104,1705,9692,9692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012534923,0.0012707247,4.393704e-05,0.00019886122,5.515048e-06,0.003395321,1.1157525e-05,0.0006232471,2.4244955e-05,0.98837054,0.0048014056,1.5962758e-06,0.98837054
pamap2,gnn_lstm,sequence,3,103,103,104,1706,9693,9693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010546478,0.0012177655,4.466635e-05,0.00018070768,5.1892125e-06,0.003714928,1.1031241e-05,0.0005597956,2.3639936e-05,0.9876397,0.0055464027,1.510114e-06,0.9876397
pamap2,gnn_lstm,sequence,3,103,103,104,1707,9694,9694,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010088916,0.0011833498,4.271132e-05,0.00017168527,4.80511e-06,0.0034345705,1.015718e-05,0.00052439515,2.1391199e-05,0.9882968,0.005299975,1.3865375e-06,0.9882968
pamap2,gnn_lstm,sequence,3,103,103,104,1708,9695,9695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010765777,0.0013311006,4.7187466e-05,0.00016101993,4.4665526e-06,0.0029418347,9.962221e-06,0.0005364829,1.9563277e-05,0.98825884,0.005611753,1.2680819e-06,0.98825884
pamap2,gnn_lstm,sequence,3,103,103,104,1709,9696,9696,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016115064,0.0023579763,9.2690294e-05,0.00016860891,5.627977e-06,0.002685456,1.3707369e-05,0.00064928323,2.2213173e-05,0.9834394,0.008952092,1.5048306e-06,0.9834394
pamap2,gnn_lstm,sequence,3,103,103,104,1710,9697,9697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014767133,0.0024620576,0.00010814649,0.00017592286,6.217438e-06,0.0030000105,1.5367043e-05,0.00065167516,2.4307621e-05,0.98076195,0.011315889,1.6537978e-06,0.98076195
pamap2,gnn_lstm,sequence,3,103,103,104,1711,9698,9698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014585705,0.0025199773,0.000116330135,0.00018225292,6.706484e-06,0.0032300788,1.6515478e-05,0.0006995502,2.6579e-05,0.97893035,0.0128113665,1.7725848e-06,0.97893035
pamap2,gnn_lstm,sequence,3,103,103,104,1712,9699,9699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001700998,0.0032319713,0.00016801292,0.00020002725,8.597549e-06,0.0038052395,2.1281574e-05,0.00084857485,3.428616e-05,0.97148615,0.018492768,2.1812602e-06,0.97148615
pamap2,gnn_lstm,sequence,3,103,103,104,1713,9700,9700,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038379305,0.009235513,0.00068857573,0.00026619108,1.9326486e-05,0.004936804,4.536788e-05,0.0013398842,6.0717786e-05,0.9204672,0.059098486,4.0676946e-06,0.9204672
pamap2,gnn_lstm,sequence,3,103,103,104,1714,9701,9701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006700951,0.021876367,0.0024944253,0.00033538768,3.921485e-05,0.0058668833,8.635231e-05,0.0018088938,9.437652e-05,0.7823813,0.1783089,6.910633e-06,0.7823813
pamap2,gnn_lstm,sequence,3,103,103,104,1715,9702,9702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039272974,0.01192356,0.0011567638,0.00030055846,2.7925327e-05,0.0066678505,6.3583124e-05,0.0015532682,8.582024e-05,0.86499363,0.109294266,5.460596e-06,0.86499363
pamap2,gnn_lstm,sequence,3,103,103,104,1716,9703,9703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0043632244,0.0108892955,0.0012826535,0.0005256038,4.9547114e-05,0.009195715,9.6367876e-05,0.001875095,0.00012634622,0.8619007,0.109684676,1.079671e-05,0.8619007
pamap2,gnn_lstm,sequence,3,103,103,104,1717,9704,9704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053011053,0.010942262,0.0014945042,0.0008144323,8.430789e-05,0.014675028,0.00015725376,0.0025635327,0.0002142965,0.84405637,0.11967604,2.0846024e-05,0.84405637
pamap2,gnn_lstm,sequence,3,103,103,104,1718,9705,9705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005657587,0.008107719,0.0008766463,0.0008062065,7.35256e-05,0.01588756,0.00014604042,0.0032718556,0.00024659946,0.89821243,0.066692844,2.0911675e-05,0.89821243
pamap2,gnn_lstm,sequence,3,103,103,104,1719,9706,9706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036929683,0.0035602555,0.00017931503,0.0004385109,2.221118e-05,0.008256342,5.4388103e-05,0.0026734879,0.000121810386,0.96688396,0.014109832,6.943946e-06,0.96688396
pamap2,gnn_lstm,sequence,3,103,103,104,1720,9707,9707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007997014,0.0059504476,0.00027042406,0.00071936345,3.686716e-05,0.00784426,8.886431e-05,0.005363399,0.00019024005,0.9576533,0.013875982,9.93645e-06,0.9576533
pamap2,gnn_lstm,sequence,3,103,103,104,1721,9708,9708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009802227,0.007117374,0.00032828402,0.0006807838,3.669495e-05,0.0075209625,8.93801e-05,0.0053117713,0.00017533718,0.9533318,0.015595914,9.293878e-06,0.9533318
pamap2,gnn_lstm,sequence,3,103,103,104,1722,9709,9709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013264905,0.010804855,0.0004999384,0.00058197416,3.248766e-05,0.0054405015,8.1250495e-05,0.004478101,0.00012772881,0.94617695,0.018503765,7.4846425e-06,0.94617695
pamap2,gnn_lstm,sequence,3,103,103,104,1723,9710,9710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046850853,0.004902698,0.00019717582,0.0003545163,1.4215368e-05,0.0041851117,4.0026658e-05,0.0022475543,6.746307e-05,0.972219,0.011083486,3.6885097e-06,0.972219
pamap2,gnn_lstm,sequence,3,103,103,104,1724,9711,9711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024551144,0.0025889182,8.907073e-05,0.00032525678,9.467403e-06,0.0033787228,2.568968e-05,0.0016961353,4.9144048e-05,0.9831656,0.0062142718,2.5560805e-06,0.9831656
pamap2,gnn_lstm,sequence,3,103,103,104,1725,9712,9712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022491917,0.0022156406,7.65173e-05,0.0004289173,1.1948767e-05,0.0039763735,2.8975024e-05,0.0021579869,6.651458e-05,0.98345226,0.005332543,3.1963891e-06,0.98345226
pamap2,gnn_lstm,sequence,3,103,103,104,1726,9713,9713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021487325,0.0020592199,8.604989e-05,0.0004194791,1.39690665e-05,0.0053689075,3.0409168e-05,0.0017065078,6.822425e-05,0.9815715,0.0065231416,4.0090354e-06,0.9815715
pamap2,gnn_lstm,sequence,3,103,103,104,1727,9714,9714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011471083,0.0012353093,4.9235572e-05,0.0002478705,6.9999182e-06,0.004173555,1.4370641e-05,0.00069342734,3.069721e-05,0.987184,0.0052153547,2.0762268e-06,0.987184
pamap2,gnn_lstm,sequence,3,103,103,104,1728,9715,9715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00069402665,0.0008297603,2.9996476e-05,0.00017289359,4.16884e-06,0.003527761,8.234592e-06,0.0004125796,1.8680239e-05,0.9899136,0.004387094,1.2083934e-06,0.9899136
pamap2,gnn_lstm,sequence,3,103,103,104,1729,9716,9716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00062748004,0.00079915446,3.0464835e-05,0.0001633787,4.2428683e-06,0.004141993,8.13787e-06,0.0003777214,1.9393365e-05,0.98875195,0.005074835,1.2220765e-06,0.98875195
pamap2,gnn_lstm,sequence,3,103,103,104,1730,9717,9717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00081055623,0.0010388946,4.5338056e-05,0.00019238955,5.907304e-06,0.0046631503,1.0705839e-05,0.0004291991,2.3858483e-05,0.9860524,0.006725919,1.6616852e-06,0.9860524
pamap2,gnn_lstm,sequence,3,103,103,104,1731,9718,9718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00066156226,0.000854958,3.3064425e-05,0.00016277767,4.235888e-06,0.0038211537,8.092869e-06,0.000364652,1.8263008e-05,0.98877406,0.0052959337,1.2052701e-06,0.98877406
pamap2,gnn_lstm,sequence,3,103,103,104,1732,9719,9719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00049310346,0.00060188165,1.8753359e-05,0.000119311015,2.4913597e-06,0.002907311,5.0113103e-06,0.0002855427,1.2077078e-05,0.9920934,0.0034603656,7.178873e-07,0.9920934
pamap2,gnn_lstm,sequence,3,103,103,104,1733,9720,9720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00045938988,0.00053261296,1.5602416e-05,0.00011524063,2.1825158e-06,0.002594239,4.372433e-06,0.00027049865,1.0659983e-05,0.9930453,0.0029492867,6.21686e-07,0.9930453
pamap2,gnn_lstm,sequence,3,103,103,104,1734,9721,9721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00043330403,0.0005153234,1.535536e-05,0.000112153444,2.1793262e-06,0.0028193274,4.3771875e-06,0.0002641465,1.0954198e-05,0.9927342,0.003088099,6.2382793e-07,0.9927342
pamap2,gnn_lstm,sequence,3,103,103,104,1735,9722,9722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00042922713,0.00051899074,1.5705335e-05,0.00011318879,2.2716226e-06,0.0030266747,4.5168254e-06,0.0002678873,1.1626411e-05,0.9923977,0.003211533,6.5549636e-07,0.9923977
pamap2,gnn_lstm,sequence,3,103,103,104,1736,9723,9723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00040287472,0.00048080768,1.4148174e-05,0.00010733571,2.0771722e-06,0.002916623,4.1390736e-06,0.000253072,1.0783419e-05,0.9928115,0.002995896,5.9705775e-07,0.9928115
pamap2,gnn_lstm,sequence,3,103,103,104,1737,9724,9724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046672535,0.0005719128,1.782092e-05,0.00011163661,2.4425267e-06,0.0032550194,4.916594e-06,0.00028641478,1.2556376e-05,0.9916864,0.0035834184,7.011543e-07,0.9916864
pamap2,gnn_lstm,sequence,3,103,103,104,1738,9725,9725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00059990806,0.0007740533,2.5497622e-05,0.00011793536,2.8612071e-06,0.003150454,6.115101e-06,0.00034757005,1.4172331e-05,0.9904122,0.004548338,8.094353e-07,0.9904122
pamap2,gnn_lstm,sequence,3,103,103,104,1739,9726,9726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006388663,0.0008624391,2.9497127e-05,0.00011905825,3.0027359e-06,0.0031240166,6.6877305e-06,0.00036664863,1.4692822e-05,0.98969984,0.0051343925,8.439604e-07,0.98969984
pamap2,gnn_lstm,sequence,3,103,103,104,1740,9727,9727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007108245,0.0010414352,3.8044625e-05,0.00011790223,3.357998e-06,0.0033500672,7.90543e-06,0.000404737,1.6454034e-05,0.98776394,0.0065444265,9.348294e-07,0.98776394
pamap2,gnn_lstm,sequence,3,103,103,104,1741,9728,9728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007771801,0.0011833888,4.3385877e-05,0.00012039524,3.4487841e-06,0.0030504244,8.382693e-06,0.0004304611,1.6477128e-05,0.9874821,0.0068833563,9.608215e-07,0.9874821
pamap2,gnn_lstm,sequence,3,103,103,104,1742,9729,9729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007550395,0.00114308,4.2902062e-05,0.00012636112,3.721998e-06,0.0034522535,8.950852e-06,0.00044956405,1.8445946e-05,0.9869446,0.0070539126,1.0546333e-06,0.9869446
pamap2,gnn_lstm,sequence,3,103,103,104,1743,9730,9730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000912757,0.0013841528,6.065275e-05,0.0001581723,5.8512787e-06,0.00530235,1.3672788e-05,0.0005901459,3.0189469e-05,0.98177814,0.009762141,1.6950632e-06,0.98177814
pamap2,gnn_lstm,sequence,3,103,103,104,1744,9731,9731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010944675,0.0016505624,7.805725e-05,0.00018226665,7.570319e-06,0.0062311916,1.7796847e-05,0.000729994,3.973591e-05,0.97835267,0.011613483,2.2427348e-06,0.97835267
