dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,4,104,104,105,2060,12755,12755,8,8,13,13,descending_stairs,descending_stairs,True,1.372808e-07,3.4825206e-08,2.3296673e-08,0.0032302137,3.8281167e-05,0.0009159476,0.00019737061,0.0004927367,0.9941195,8.578082e-06,1.4196195e-08,0.0009970984,0.9941195
pamap2,gnn_lstm,sequence,4,104,104,105,2061,12756,12756,8,8,13,13,descending_stairs,descending_stairs,True,1.5233526e-07,3.9300556e-08,2.4905502e-08,0.003174943,3.8364786e-05,0.00081793027,0.00022615385,0.00047389485,0.99422,8.7568515e-06,1.4686527e-08,0.0010397914,0.99422
pamap2,gnn_lstm,sequence,4,104,104,105,2062,12757,12757,8,8,13,13,descending_stairs,descending_stairs,True,1.3284765e-07,3.1138587e-08,2.2790998e-08,0.0027186347,3.7762504e-05,0.0007741217,0.00018144197,0.00043506868,0.9948565,7.119033e-06,1.2110072e-08,0.000989264,0.9948565
pamap2,gnn_lstm,sequence,4,104,104,105,2063,12758,12758,8,8,13,13,descending_stairs,descending_stairs,True,1.1974943e-07,2.4684297e-08,2.0474154e-08,0.0024264,3.8379763e-05,0.00064970803,0.00016256663,0.00043652544,0.99541664,5.667935e-06,9.5359045e-09,0.0008639916,0.99541664
pamap2,gnn_lstm,sequence,4,104,104,105,2064,12759,12759,8,8,13,13,descending_stairs,descending_stairs,True,1.6187188e-07,3.8497916e-08,2.4742555e-08,0.0031487758,4.216546e-05,0.00059582014,0.0002737514,0.000545562,0.9944694,8.000252e-06,1.2869584e-08,0.00091630494,0.9944694
pamap2,gnn_lstm,sequence,4,104,104,105,2065,12760,12760,8,8,13,13,descending_stairs,descending_stairs,True,1.9790134e-07,4.717428e-08,2.8641312e-08,0.0037803182,4.7810012e-05,0.0006533577,0.00034077017,0.0007589732,0.99356836,1.01954865e-05,1.6224666e-08,0.0008399009,0.99356836
pamap2,gnn_lstm,sequence,4,104,104,105,2066,12761,12761,8,8,13,13,descending_stairs,descending_stairs,True,3.687916e-07,1.07219314e-07,4.884295e-08,0.005768404,5.827587e-05,0.00084845535,0.00065410725,0.0011478665,0.9905104,2.076852e-05,3.4146815e-08,0.0009911553,0.9905104
pamap2,gnn_lstm,sequence,4,104,104,105,2067,12762,12762,8,8,13,13,descending_stairs,descending_stairs,True,3.2780133e-07,9.208171e-08,4.2324693e-08,0.0054510483,5.6682173e-05,0.0007390691,0.000634291,0.0010823328,0.99106663,1.7706425e-05,2.9176546e-08,0.00095175736,0.99106663
pamap2,gnn_lstm,sequence,4,104,104,105,2068,12763,12763,8,8,13,13,descending_stairs,descending_stairs,True,1.9767796e-07,4.0521776e-08,2.479372e-08,0.0039002954,5.1305706e-05,0.0005447549,0.00037056478,0.0009446031,0.9935027,9.237718e-06,1.4255063e-08,0.0006763301,0.9935027
pamap2,gnn_lstm,sequence,4,104,104,105,2069,12764,12764,8,8,13,13,descending_stairs,descending_stairs,True,4.798314e-07,9.3664845e-08,4.4473342e-08,0.0063677765,6.690195e-05,0.0005628953,0.00080680643,0.0019187581,0.98969966,1.8788334e-05,2.6578995e-08,0.0005577792,0.98969966
pamap2,gnn_lstm,sequence,4,104,104,105,2070,12765,12765,8,8,13,13,descending_stairs,descending_stairs,True,2.150394e-06,3.4115084e-07,2.3284355e-07,0.013123051,0.00018508955,0.0009982096,0.0017542245,0.0061361,0.977197,4.672848e-05,9.4373114e-08,0.00055680145,0.977197
pamap2,gnn_lstm,sequence,4,104,104,105,2071,12766,12766,8,8,13,13,descending_stairs,descending_stairs,True,3.730305e-05,6.9967796e-06,1.0163599e-05,0.053509984,0.001967035,0.0044180444,0.009611325,0.04105923,0.88796103,0.00032595725,1.9625004e-06,0.001091014,0.88796103
pamap2,gnn_lstm,sequence,4,104,104,105,2072,12767,12767,8,8,13,13,descending_stairs,descending_stairs,True,0.0005744382,0.00028278935,0.00049517513,0.20116448,0.018374309,0.016722143,0.08036286,0.23124824,0.44562477,0.0028811262,6.830322e-05,0.0022014335,0.44562477
pamap2,gnn_lstm,sequence,4,104,104,105,2073,12768,12768,8,8,13,13,descending_stairs,descending_stairs,True,0.0013986579,0.0010720029,0.0019179616,0.2647716,0.034379836,0.033265848,0.12219214,0.22621508,0.30546138,0.005269161,0.00026692761,0.003789406,0.30546138
pamap2,gnn_lstm,sequence,4,104,104,105,2074,12769,12769,8,3,13,4,descending_stairs,walking,False,0.0028599796,0.0025143686,0.00457571,0.25957388,0.051746685,0.0548454,0.14279474,0.21270779,0.25328594,0.008351325,0.0006853227,0.0060588513,0.25957388
pamap2,gnn_lstm,sequence,4,104,104,105,2075,12770,12770,8,3,13,4,descending_stairs,walking,False,0.004335002,0.0039872527,0.00789874,0.23879208,0.06940912,0.075633496,0.1466802,0.20513874,0.22751679,0.010630323,0.0012436808,0.008734636,0.23879208
pamap2,gnn_lstm,sequence,4,104,104,105,2076,12771,12771,8,7,13,12,descending_stairs,ascending_stairs,False,0.00475561,0.004888118,0.013037059,0.20314096,0.10026765,0.09238325,0.14941698,0.22228959,0.18567432,0.010989051,0.0018199196,0.011337432,0.22228959
pamap2,gnn_lstm,sequence,4,104,104,105,2077,12772,12772,8,7,13,12,descending_stairs,ascending_stairs,False,0.004116744,0.005098217,0.02571487,0.14999884,0.16159639,0.103779756,0.13521805,0.2466832,0.1414486,0.0093217,0.0025117113,0.01451185,0.2466832
pamap2,gnn_lstm,sequence,4,104,104,105,2078,12773,12773,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004383476,0.007647012,0.061489537,0.11468171,0.21066736,0.1108136,0.116340026,0.23016565,0.11511752,0.009908394,0.004042026,0.014743695,0.23016565
pamap2,gnn_lstm,sequence,4,104,104,105,2079,12774,12774,7,2,12,3,ascending_stairs,standing,False,0.005875938,0.019538071,0.22807932,0.07108904,0.1967365,0.097755104,0.08665203,0.17420718,0.08743301,0.01379161,0.010049051,0.008793182,0.22807932
pamap2,gnn_lstm,sequence,4,104,104,105,2080,12775,12775,7,2,12,3,ascending_stairs,standing,False,0.006185487,0.020685224,0.20308398,0.079947956,0.19385406,0.10390834,0.09912234,0.17045197,0.088728175,0.014492996,0.009899424,0.009640045,0.20308398
pamap2,gnn_lstm,sequence,4,104,104,105,2081,12776,12776,7,2,12,3,ascending_stairs,standing,False,0.006770212,0.026110185,0.24153714,0.074472524,0.17334788,0.103024,0.10016128,0.1558846,0.08189098,0.016315982,0.011933098,0.008552182,0.24153714
pamap2,gnn_lstm,sequence,4,104,104,105,2082,12777,12777,7,2,12,3,ascending_stairs,standing,False,0.0066304565,0.024469487,0.19863439,0.08407807,0.17966884,0.110159375,0.11478929,0.16047248,0.08409923,0.016232498,0.010952546,0.009813269,0.19863439
pamap2,gnn_lstm,sequence,4,104,104,105,2083,12778,12778,7,2,12,3,ascending_stairs,standing,False,0.006881947,0.026840622,0.20388363,0.083005674,0.17221251,0.11071874,0.12034698,0.15655762,0.08085771,0.017214742,0.011837907,0.009641981,0.20388363
pamap2,gnn_lstm,sequence,4,104,104,105,2084,12779,12779,7,2,12,3,ascending_stairs,standing,False,0.0069786934,0.025501601,0.1796287,0.076341696,0.1778407,0.11314931,0.1276942,0.16826826,0.082479455,0.01807359,0.013100197,0.010943558,0.1796287
pamap2,gnn_lstm,sequence,4,104,104,105,2085,12780,12780,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009282576,0.017644525,0.06787876,0.089113176,0.19732709,0.09781352,0.14920713,0.19950294,0.11595153,0.018455705,0.0121327555,0.025690328,0.19950294
pamap2,gnn_lstm,sequence,4,104,104,105,2086,12781,12781,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006527345,0.0074144956,0.017142745,0.07950342,0.19260375,0.056050017,0.14798121,0.27915612,0.15799123,0.0129714245,0.0067886403,0.03586959,0.27915612
pamap2,gnn_lstm,sequence,4,104,104,105,2087,12782,12782,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004117282,0.0025869529,0.005757357,0.044453908,0.16666137,0.034848124,0.07670965,0.49178874,0.13658544,0.0092071965,0.0038440805,0.02343991,0.49178874
pamap2,gnn_lstm,sequence,4,104,104,105,2088,12783,12783,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013111406,0.00050346117,0.0013178556,0.012955608,0.060664445,0.008172052,0.025394471,0.8303609,0.05106881,0.003988795,0.00090092147,0.0033615713,0.8303609
pamap2,gnn_lstm,sequence,4,104,104,105,2089,12784,12784,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019770027,5.17074e-05,0.00023364201,0.0014629571,0.016428724,0.0013970608,0.004036231,0.96336913,0.011503867,0.00094681897,0.00013041197,0.00024175733,0.96336913
pamap2,gnn_lstm,sequence,4,104,104,105,2090,12785,12785,7,7,12,12,ascending_stairs,ascending_stairs,True,3.212482e-05,7.1105924e-06,3.658441e-05,0.00026079323,0.0040583056,0.0003054605,0.00094811886,0.991167,0.0028699613,0.0002709732,2.1827498e-05,2.1745884e-05,0.991167
pamap2,gnn_lstm,sequence,4,104,104,105,2091,12786,12786,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9796392e-06,1.3994095e-06,7.434203e-06,7.492579e-05,0.00125742,0.00010597251,0.0002996571,0.9971616,0.0009730712,0.00010324652,5.1410725e-06,3.164008e-06,0.9971616
pamap2,gnn_lstm,sequence,4,104,104,105,2092,12787,12787,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4807582e-06,2.6748364e-07,1.561054e-06,2.5443143e-05,0.00043482432,4.3163516e-05,0.000101654914,0.99896216,0.00038761753,4.0086707e-05,1.20068e-06,5.4597984e-07,0.99896216
pamap2,gnn_lstm,sequence,4,104,104,105,2093,12788,12788,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7994124e-07,8.6921936e-08,3.9038645e-07,1.5003347e-05,0.00013665635,2.3212655e-05,5.4783646e-05,0.99954766,0.00019600542,2.5370611e-05,4.0735395e-07,1.3298553e-07,0.99954766
pamap2,gnn_lstm,sequence,4,104,104,105,2094,12789,12789,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9987057e-07,5.2720008e-08,2.0463028e-07,1.3753565e-05,8.2004866e-05,1.985201e-05,4.3334818e-05,0.99966383,0.00015502404,2.1400818e-05,2.450454e-07,7.5652e-08,0.99966383
pamap2,gnn_lstm,sequence,4,104,104,105,2095,12790,12790,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6622263e-07,4.2192116e-08,1.5766366e-07,1.1868209e-05,7.6432385e-05,1.4864208e-05,4.2902e-05,0.9996939,0.00014240785,1.7086799e-05,1.9379429e-07,6.301145e-08,0.9996939
pamap2,gnn_lstm,sequence,4,104,104,105,2096,12791,12791,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7093986e-07,4.2545345e-08,1.6279617e-07,1.20382865e-05,7.9475656e-05,1.5337204e-05,4.2259187e-05,0.99968624,0.00014658546,1.7421513e-05,2.025859e-07,6.602384e-08,0.99968624
pamap2,gnn_lstm,sequence,4,104,104,105,2097,12792,12792,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5332418e-07,3.8383277e-08,1.4693846e-07,1.0561832e-05,7.266692e-05,1.4138213e-05,3.748014e-05,0.9997154,0.00013264996,1.6527496e-05,1.9476413e-07,5.6706035e-08,0.9997154
pamap2,gnn_lstm,sequence,4,104,104,105,2098,12793,12793,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3766434e-07,3.2887417e-08,1.3474236e-07,9.469062e-06,7.2004856e-05,1.3645569e-05,3.331184e-05,0.9997285,0.00012773155,1.4818793e-05,1.7831478e-07,5.298159e-08,0.9997285
pamap2,gnn_lstm,sequence,4,104,104,105,2099,12794,12794,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3896522e-07,3.3897738e-08,1.3320103e-07,1.0106484e-05,7.10702e-05,1.4485488e-05,3.4722245e-05,0.9997228,0.00013069244,1.5669044e-05,1.8060088e-07,5.569818e-08,0.9997228
pamap2,gnn_lstm,sequence,4,104,104,105,2100,12795,12795,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3664632e-07,3.218117e-08,1.388938e-07,1.0062484e-05,7.8061894e-05,1.5200896e-05,3.4817203e-05,0.99971026,0.00013653983,1.4385265e-05,1.7225415e-07,5.886003e-08,0.99971026
pamap2,gnn_lstm,sequence,4,104,104,105,2101,12796,12796,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3721869e-07,3.3723357e-08,1.3962915e-07,1.0484973e-05,7.551442e-05,1.5921123e-05,3.5684167e-05,0.9997112,0.00013534028,1.5322472e-05,1.7832087e-07,5.9161508e-08,0.9997112
pamap2,gnn_lstm,sequence,4,104,104,105,2102,12797,12797,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6287102e-07,4.4841116e-08,1.5396806e-07,1.2413295e-05,6.796539e-05,1.7681556e-05,3.9699895e-05,0.99970526,0.00013561841,2.066253e-05,2.2421374e-07,6.2409455e-08,0.99970526
pamap2,gnn_lstm,sequence,4,104,104,105,2103,12798,12798,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7028687e-07,4.707359e-08,1.777352e-07,1.3232733e-05,7.879942e-05,2.0576614e-05,4.2364536e-05,0.9996755,0.00014867842,2.0165064e-05,2.3798982e-07,7.356174e-08,0.9996755
pamap2,gnn_lstm,sequence,4,104,104,105,2104,12799,12799,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8623916e-07,5.1151588e-08,2.0422794e-07,1.4752161e-05,9.332345e-05,2.4303587e-05,4.7965597e-05,0.999627,0.00017173521,2.0135703e-05,2.60588e-07,9.3323486e-08,0.999627
pamap2,gnn_lstm,sequence,4,104,104,105,2105,12800,12800,7,7,12,12,ascending_stairs,ascending_stairs,True,2.548711e-07,7.1157125e-08,2.5031642e-07,1.9780957e-05,0.000100711055,3.2314645e-05,5.677436e-05,0.99955434,0.00020708577,2.7963006e-05,3.7034684e-07,1.310996e-07,0.99955434
pamap2,gnn_lstm,sequence,4,104,104,105,2106,12801,12801,7,7,12,12,ascending_stairs,ascending_stairs,True,4.354431e-07,1.3608674e-07,3.76855e-07,3.1849013e-05,0.000105483276,4.7074995e-05,7.550018e-05,0.9994293,0.00025824373,5.0743416e-05,6.85847e-07,1.9787876e-07,0.9994293
pamap2,gnn_lstm,sequence,4,104,104,105,2107,12802,12802,7,7,12,12,ascending_stairs,ascending_stairs,True,6.192606e-07,1.8314705e-07,4.5676833e-07,4.098418e-05,0.000103204744,5.142598e-05,7.9748694e-05,0.99934894,0.00030371305,6.972209e-05,8.6873376e-07,2.2810283e-07,0.99934894
pamap2,gnn_lstm,sequence,4,104,104,105,2108,12803,12803,7,7,12,12,ascending_stairs,ascending_stairs,True,7.83371e-07,2.0200031e-07,5.0086044e-07,5.0286966e-05,9.980159e-05,5.640145e-05,7.237643e-05,0.99926835,0.00036198102,8.82477e-05,8.8517504e-07,2.4015782e-07,0.99926835
pamap2,gnn_lstm,sequence,4,104,104,105,2109,12804,12804,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2067954e-06,4.0225692e-07,6.159724e-07,5.606166e-05,6.9699774e-05,4.9791855e-05,8.105141e-05,0.9992797,0.000287791,0.00017211454,1.4821148e-06,1.9818886e-07,0.9992797
pamap2,gnn_lstm,sequence,4,104,104,105,2110,12805,12805,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2430507e-06,4.3060405e-07,5.992981e-07,6.7715824e-05,6.2048035e-05,4.7343827e-05,8.350121e-05,0.99923396,0.00031092323,0.00019071357,1.3628502e-06,1.823574e-07,0.99923396
pamap2,gnn_lstm,sequence,4,104,104,105,2111,12806,12806,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5271555e-06,5.647577e-07,6.0614974e-07,0.00010082712,5.3048618e-05,4.8543527e-05,9.7936514e-05,0.99907386,0.00035883178,0.0002626464,1.3733361e-06,1.8038935e-07,0.99907386
pamap2,gnn_lstm,sequence,4,104,104,105,2112,12807,12807,7,7,12,12,ascending_stairs,ascending_stairs,True,1.144215e-06,4.3639417e-07,4.8814303e-07,8.851605e-05,4.8860835e-05,3.7867863e-05,9.4656534e-05,0.99921083,0.00031653262,0.00019952364,9.53962e-07,1.351234e-07,0.99921083
pamap2,gnn_lstm,sequence,4,104,104,105,2113,12808,12808,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0174026e-07,1.9153158e-07,3.2081013e-07,4.3442757e-05,5.0041283e-05,2.7188013e-05,6.917396e-05,0.9995128,0.00021050252,8.519902e-05,5.3783305e-07,8.5776605e-08,0.9995128
pamap2,gnn_lstm,sequence,4,104,104,105,2114,12809,12809,7,7,12,12,ascending_stairs,ascending_stairs,True,3.412509e-07,1.2929665e-07,2.7425406e-07,3.3517725e-05,5.6732442e-05,2.5386209e-05,6.5098306e-05,0.99957675,0.00018728038,5.3923424e-05,4.0666242e-07,7.7328146e-08,0.99957675
pamap2,gnn_lstm,sequence,4,104,104,105,2115,12810,12810,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0344244e-07,6.405509e-08,2.0624259e-07,1.72621e-05,6.782061e-05,1.9840722e-05,4.8733124e-05,0.9996681,0.00015104862,2.649402e-05,2.5392717e-07,6.4533474e-08,0.9996681
pamap2,gnn_lstm,sequence,4,104,104,105,2116,12811,12811,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5888895e-07,4.2176612e-08,1.7617249e-07,1.2432256e-05,8.070155e-05,1.6651627e-05,4.2593736e-05,0.9996848,0.00014530424,1.6854916e-05,1.858298e-07,6.213357e-08,0.9996848
pamap2,gnn_lstm,sequence,4,104,104,105,2117,12812,12812,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3117959e-07,3.3112276e-08,1.6005006e-07,1.1535618e-05,9.070983e-05,1.6954822e-05,4.1396725e-05,0.9996742,0.00015184259,1.29197715e-05,1.4963418e-07,6.301982e-08,0.9996742
pamap2,gnn_lstm,sequence,4,104,104,105,2118,12813,12813,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1520627e-07,3.125102e-08,1.3949987e-07,1.151126e-05,8.583465e-05,1.7481343e-05,4.2587377e-05,0.99968326,0.00014650187,1.2454998e-05,1.4520583e-07,6.124852e-08,0.99968326
pamap2,gnn_lstm,sequence,4,104,104,105,2119,12814,12814,7,7,12,12,ascending_stairs,ascending_stairs,True,1.19162834e-07,3.198421e-08,1.314271e-07,1.1866466e-05,8.4044266e-05,1.8316081e-05,4.310106e-05,0.9996804,0.00014839187,1.3297012e-05,1.6017015e-07,6.7221464e-08,0.9996804
pamap2,gnn_lstm,sequence,4,104,104,105,2120,12815,12815,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3254078e-07,3.6244792e-08,1.345216e-07,1.2950791e-05,7.971074e-05,1.9780848e-05,4.38403e-05,0.9996766,0.00015078824,1.5846137e-05,1.8727967e-07,7.159701e-08,0.9996766
pamap2,gnn_lstm,sequence,4,104,104,105,2121,12816,12816,7,7,12,12,ascending_stairs,ascending_stairs,True,1.342503e-07,3.59974e-08,1.282228e-07,1.22717065e-05,7.2242125e-05,1.8452132e-05,4.0475647e-05,0.9996977,0.00014164705,1.6694405e-05,1.8966048e-07,6.451519e-08,0.9996977
pamap2,gnn_lstm,sequence,4,104,104,105,2122,12817,12817,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6401447e-07,4.452433e-08,1.4399987e-07,1.3609148e-05,7.148931e-05,1.935861e-05,4.3076976e-05,0.9996842,0.00014708747,2.054969e-05,2.3080652e-07,7.173589e-08,0.9996842
pamap2,gnn_lstm,sequence,4,104,104,105,2123,12818,12818,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1770448e-07,6.455186e-08,1.734725e-07,1.6089876e-05,6.5568005e-05,2.0785179e-05,4.7790483e-05,0.99967074,0.00014865218,2.9479726e-05,3.1851084e-07,7.748543e-08,0.99967074
pamap2,gnn_lstm,sequence,4,104,104,105,2124,12819,12819,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7448783e-07,8.2840764e-08,2.0326198e-07,1.7444947e-05,6.105544e-05,2.2009976e-05,4.782859e-05,0.9996619,0.00014951675,3.9112092e-05,4.058238e-07,8.0513935e-08,0.9996619
pamap2,gnn_lstm,sequence,4,104,104,105,2125,12820,12820,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2700683e-07,9.39338e-08,2.2486834e-07,1.7666338e-05,6.0851144e-05,2.1759415e-05,4.695441e-05,0.99965477,0.00015218844,4.463992e-05,4.4126705e-07,8.2497074e-08,0.99965477
pamap2,gnn_lstm,sequence,4,104,104,105,2126,12821,12821,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2179773e-07,8.7521634e-08,2.2869573e-07,1.7216595e-05,6.607409e-05,2.0136207e-05,4.8308855e-05,0.9996501,0.00015807977,3.897628e-05,3.844948e-07,8.225111e-08,0.9996501
pamap2,gnn_lstm,sequence,4,104,104,105,2127,12822,12822,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7278017e-07,7.5191245e-08,2.229001e-07,1.5954141e-05,6.8675814e-05,1.977686e-05,4.632273e-05,0.99966395,0.00015172886,3.2568398e-05,3.3214488e-07,7.631854e-08,0.99966395
pamap2,gnn_lstm,sequence,4,104,104,105,2128,12823,12823,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4547577e-07,7.094611e-08,2.1447318e-07,1.6239434e-05,6.7075656e-05,1.9582409e-05,4.6872334e-05,0.9996705,0.00014841587,3.0411968e-05,3.0176705e-07,7.097481e-08,0.9996705
pamap2,gnn_lstm,sequence,4,104,104,105,2129,12824,12824,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9336449e-07,5.241192e-08,1.762993e-07,1.37443385e-05,6.7414294e-05,1.6977205e-05,4.255453e-05,0.9996966,0.00013894866,2.3059665e-05,2.3082876e-07,6.157438e-08,0.9996966
pamap2,gnn_lstm,sequence,4,104,104,105,2130,12825,12825,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6142852e-07,4.1347043e-08,1.5399975e-07,1.2471232e-05,6.995318e-05,1.6221173e-05,3.9664086e-05,0.999706,0.00013649718,1.8649136e-05,1.8646199e-07,5.795719e-08,0.999706
pamap2,gnn_lstm,sequence,4,104,104,105,2131,12826,12826,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6739062e-07,4.2809134e-08,1.5946834e-07,1.3626322e-05,7.315912e-05,1.7919201e-05,4.1465908e-05,0.99968934,0.00014469092,1.9268438e-05,1.9111361e-07,6.363061e-08,0.99968934
pamap2,gnn_lstm,sequence,4,104,104,105,2132,12827,12827,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6172656e-07,3.8748098e-08,1.5128003e-07,1.3059688e-05,7.782304e-05,1.7415236e-05,4.0943156e-05,0.99968433,0.00014851279,1.7379e-05,1.7867796e-07,6.611117e-08,0.99968433
pamap2,gnn_lstm,sequence,4,104,104,105,2133,12828,12828,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7509514e-07,4.2062283e-08,1.5406577e-07,1.4717711e-05,8.085305e-05,1.909726e-05,4.4429657e-05,0.9996598,0.00016149598,1.9049496e-05,1.9786965e-07,7.704204e-08,0.9996598
pamap2,gnn_lstm,sequence,4,104,104,105,2134,12829,12829,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9670287e-07,4.838235e-08,1.6148165e-07,1.7443952e-05,8.211076e-05,2.2827793e-05,4.7309313e-05,0.9996326,0.0001741268,2.285003e-05,2.3822736e-07,9.0875545e-08,0.9996326
pamap2,gnn_lstm,sequence,4,104,104,105,2135,12830,12830,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4628957e-07,6.454461e-08,1.845398e-07,1.9687202e-05,7.6937285e-05,2.5320755e-05,4.998738e-05,0.9996233,0.00017312722,3.0719333e-05,3.200742e-07,9.798778e-08,0.9996233
