dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,6,106,106,107,2358,20888,20888,8,8,13,13,descending_stairs,descending_stairs,True,1.3000566e-05,9.0732996e-05,4.5195215e-05,0.0028455674,0.009110185,0.0018012192,0.025872085,0.021447474,0.7257928,0.0002807304,2.4398387e-05,0.21267669,0.7257928
pamap2,gnn_lstm,sequence,6,106,106,107,2359,20889,20889,8,8,13,13,descending_stairs,descending_stairs,True,6.495163e-06,7.169822e-05,2.349259e-05,0.0026604224,0.0024208364,0.0011252492,0.040101126,0.015326044,0.8491038,0.00026154585,1.3793918e-05,0.08888558,0.8491038
pamap2,gnn_lstm,sequence,6,106,106,107,2360,20890,20890,8,8,13,13,descending_stairs,descending_stairs,True,6.100835e-06,7.191492e-05,2.3000608e-05,0.0023640306,0.0027972832,0.0009472739,0.047992703,0.014374224,0.8301343,0.00023455922,1.2720932e-05,0.10104192,0.8301343
pamap2,gnn_lstm,sequence,6,106,106,107,2361,20891,20891,8,8,13,13,descending_stairs,descending_stairs,True,9.102336e-06,9.167609e-05,3.5244146e-05,0.0021418163,0.007507745,0.0009573397,0.051014803,0.014959993,0.7186276,0.00021733085,1.6771322e-05,0.20442057,0.7186276
pamap2,gnn_lstm,sequence,6,106,106,107,2362,20892,20892,8,8,13,13,descending_stairs,descending_stairs,True,1.4636464e-05,0.00010444982,5.595698e-05,0.0017227615,0.024707345,0.00083560694,0.046776067,0.012690216,0.469488,0.00016240372,2.1610096e-05,0.44342095,0.469488
pamap2,gnn_lstm,sequence,6,106,106,107,2363,20893,20893,8,11,13,24,descending_stairs,rope_jumping,False,1.5288328e-05,8.271368e-05,6.5001455e-05,0.0011152193,0.050088596,0.000857838,0.02408152,0.01199589,0.3078919,0.00011098321,2.1534455e-05,0.6036736,0.6036736
pamap2,gnn_lstm,sequence,6,106,106,107,2364,20894,20894,8,11,13,24,descending_stairs,rope_jumping,False,1.7088401e-05,9.167481e-05,7.171859e-05,0.0015358932,0.037749566,0.0017167642,0.019360663,0.018861491,0.45162526,0.00017953284,2.7731447e-05,0.46876267,0.46876267
pamap2,gnn_lstm,sequence,6,106,106,107,2365,20895,20895,8,8,13,13,descending_stairs,descending_stairs,True,1.652782e-05,0.00010914115,6.543983e-05,0.0024970379,0.014379339,0.0027237462,0.02158248,0.023866002,0.6949837,0.00031975453,3.109529e-05,0.23942569,0.6949837
pamap2,gnn_lstm,sequence,6,106,106,107,2366,20896,20896,8,8,13,13,descending_stairs,descending_stairs,True,2.4245042e-05,0.00012740231,8.163854e-05,0.0031410086,0.015967762,0.003887916,0.017984238,0.02771994,0.68861187,0.0004200671,4.478456e-05,0.24198918,0.68861187
pamap2,gnn_lstm,sequence,6,106,106,107,2367,20897,20897,8,8,13,13,descending_stairs,descending_stairs,True,4.4272052e-05,0.00015532025,0.00012818401,0.003097238,0.038661644,0.0041386574,0.016172715,0.027351882,0.5005556,0.00041377515,7.1070186e-05,0.4092096,0.5005556
pamap2,gnn_lstm,sequence,6,106,106,107,2368,20898,20898,8,11,13,24,descending_stairs,rope_jumping,False,5.514902e-05,0.00018698655,0.00014995648,0.0032993383,0.04670378,0.0036315538,0.019101413,0.02603826,0.44148842,0.00042653325,8.534172e-05,0.45883337,0.45883337
pamap2,gnn_lstm,sequence,6,106,106,107,2369,20899,20899,8,8,13,13,descending_stairs,descending_stairs,True,4.1588086e-05,0.00016489637,0.000115289804,0.0032856136,0.033859644,0.0028864017,0.024375562,0.02663924,0.49609658,0.00039317706,6.835764e-05,0.41207373,0.49609658
pamap2,gnn_lstm,sequence,6,106,106,107,2370,20900,20900,8,8,13,13,descending_stairs,descending_stairs,True,2.128707e-05,0.00010830083,6.636372e-05,0.0026124571,0.018821202,0.002099995,0.027586358,0.029658085,0.6042498,0.00029993066,4.0788684e-05,0.3144354,0.6042498
pamap2,gnn_lstm,sequence,6,106,106,107,2371,20901,20901,8,8,13,13,descending_stairs,descending_stairs,True,1.4663354e-05,8.645617e-05,4.9183887e-05,0.0023535644,0.01123278,0.002004549,0.02734824,0.035102088,0.6983637,0.00029316221,3.1423457e-05,0.2231202,0.6983637
pamap2,gnn_lstm,sequence,6,106,106,107,2372,20902,20902,8,8,13,13,descending_stairs,descending_stairs,True,8.767596e-06,6.4212414e-05,3.239743e-05,0.002467903,0.0042948206,0.0020732875,0.02163995,0.03357551,0.82420343,0.0002956905,2.1335609e-05,0.11132271,0.82420343
pamap2,gnn_lstm,sequence,6,106,106,107,2373,20903,20903,8,8,13,13,descending_stairs,descending_stairs,True,5.782019e-06,5.491962e-05,2.1232605e-05,0.002663722,0.0016127656,0.0017591238,0.021599572,0.024135863,0.8913485,0.0002959287,1.4821813e-05,0.05648779,0.8913485
pamap2,gnn_lstm,sequence,6,106,106,107,2374,20904,20904,8,8,13,13,descending_stairs,descending_stairs,True,5.9586896e-06,7.2426505e-05,1.7160593e-05,0.00279088,0.0009765842,0.0008901615,0.069806494,0.013660597,0.8676763,0.00032563813,1.3236357e-05,0.04376442,0.8676763
pamap2,gnn_lstm,sequence,6,106,106,107,2375,20905,20905,8,8,13,13,descending_stairs,descending_stairs,True,5.9903296e-06,7.8380166e-05,1.5224467e-05,0.0029087001,0.0007943712,0.00064601505,0.115499154,0.010288926,0.8303186,0.00033121993,1.22685215e-05,0.039101012,0.8303186
pamap2,gnn_lstm,sequence,6,106,106,107,2376,20906,20906,8,8,13,13,descending_stairs,descending_stairs,True,5.050585e-06,5.4912667e-05,1.6344866e-05,0.0030142348,0.000973732,0.001233406,0.03274737,0.016612565,0.9022282,0.00029953703,1.1915324e-05,0.042802773,0.9022282
pamap2,gnn_lstm,sequence,6,106,106,107,2377,20907,20907,8,8,13,13,descending_stairs,descending_stairs,True,5.0911794e-06,4.9134396e-05,2.0901385e-05,0.002423349,0.0025642123,0.0013519753,0.022273574,0.023131529,0.85783577,0.00022769794,1.2200148e-05,0.09010448,0.85783577
pamap2,gnn_lstm,sequence,6,106,106,107,2378,20908,20908,8,8,13,13,descending_stairs,descending_stairs,True,1.0304014e-05,6.07309e-05,4.273234e-05,0.0016389323,0.02113423,0.0011549847,0.021327078,0.023346858,0.52088517,0.00015083743,1.87259e-05,0.41022938,0.52088517
pamap2,gnn_lstm,sequence,6,106,106,107,2379,20909,20909,8,11,13,24,descending_stairs,rope_jumping,False,1.1222441e-05,5.710994e-05,4.5943074e-05,0.0016659026,0.0265906,0.0010117902,0.019678693,0.019498741,0.43532747,0.00012763645,1.8438732e-05,0.49596646,0.49596646
pamap2,gnn_lstm,sequence,6,106,106,107,2380,20910,20910,8,8,13,13,descending_stairs,descending_stairs,True,5.695729e-06,4.4837907e-05,2.3149489e-05,0.00235977,0.005318265,0.00097564264,0.029212583,0.020799337,0.75365585,0.00016925104,1.1673666e-05,0.18742399,0.75365585
pamap2,gnn_lstm,sequence,6,106,106,107,2381,20911,20911,8,8,13,13,descending_stairs,descending_stairs,True,5.2392893e-06,4.971364e-05,1.5762249e-05,0.0022995272,0.0028048083,0.00041787277,0.121148854,0.013580446,0.7298873,0.00016970855,1.0106722e-05,0.12961069,0.7298873
pamap2,gnn_lstm,sequence,6,106,106,107,2382,20912,20912,8,8,13,13,descending_stairs,descending_stairs,True,5.7652665e-06,5.5393797e-05,1.1897271e-05,0.002609049,0.0012777271,0.00022266895,0.33499256,0.00917267,0.58792156,0.00019320233,1.0421783e-05,0.063527115,0.58792156
pamap2,gnn_lstm,sequence,6,106,106,107,2383,20913,20913,8,8,13,13,descending_stairs,descending_stairs,True,1.0066978e-05,7.351597e-05,2.326231e-05,0.0031174119,0.00216084,0.0005095691,0.20696132,0.023865635,0.6838746,0.0003175549,2.0457954e-05,0.07906576,0.6838746
pamap2,gnn_lstm,sequence,6,106,106,107,2384,20914,20914,8,8,13,13,descending_stairs,descending_stairs,True,4.0340263e-05,0.00016033347,9.919282e-05,0.0048477785,0.00949082,0.001909161,0.10175643,0.12063599,0.6039718,0.0007486313,9.579867e-05,0.15624373,0.6039718
pamap2,gnn_lstm,sequence,6,106,106,107,2385,20915,20915,8,8,13,13,descending_stairs,descending_stairs,True,0.00013900963,0.00035392868,0.00030209604,0.008116805,0.016370777,0.00417656,0.0874212,0.35012168,0.3980874,0.0017315033,0.0003948567,0.13278413,0.3980874
pamap2,gnn_lstm,sequence,6,106,106,107,2386,20916,20916,3,8,4,13,walking,descending_stairs,False,0.0004826029,0.0018537277,0.0008440624,0.029690139,0.0055581112,0.007109857,0.3225455,0.16886555,0.41565216,0.006581032,0.0011589491,0.039658204,0.41565216
pamap2,gnn_lstm,sequence,6,106,106,107,2387,20917,20917,3,8,4,13,walking,descending_stairs,False,0.0018709998,0.0035696588,0.003862741,0.094180614,0.010875151,0.026249703,0.16370018,0.23126486,0.3970305,0.01365039,0.00385355,0.049891688,0.3970305
pamap2,gnn_lstm,sequence,6,106,106,107,2388,20918,20918,3,8,4,13,walking,descending_stairs,False,0.0046208343,0.0057470864,0.008828118,0.1480602,0.022855666,0.04614818,0.1314918,0.17627014,0.35654435,0.018026061,0.006872647,0.07453493,0.35654435
pamap2,gnn_lstm,sequence,6,106,106,107,2389,20919,20919,3,8,4,13,walking,descending_stairs,False,0.009494959,0.009640673,0.017283728,0.15452473,0.045015547,0.059232652,0.12207479,0.13215925,0.30564713,0.020646257,0.011317937,0.112962365,0.30564713
pamap2,gnn_lstm,sequence,6,106,106,107,2390,20920,20920,3,8,4,13,walking,descending_stairs,False,0.017651513,0.018878106,0.03529837,0.13753013,0.07451581,0.07061784,0.1114457,0.1105025,0.23968564,0.025066765,0.02086785,0.1379397,0.23968564
pamap2,gnn_lstm,sequence,6,106,106,107,2391,20921,20921,3,8,4,13,walking,descending_stairs,False,0.032876987,0.04272387,0.08863781,0.11035962,0.08930621,0.07411643,0.112012684,0.0990967,0.15670685,0.034658626,0.04716744,0.1123368,0.15670685
pamap2,gnn_lstm,sequence,6,106,106,107,2392,20922,20922,3,2,4,3,walking,standing,False,0.04651346,0.07282017,0.18991396,0.07612296,0.07459643,0.06376349,0.08225797,0.092097186,0.11078889,0.04355693,0.07436073,0.073207796,0.18991396
pamap2,gnn_lstm,sequence,6,106,106,107,2393,20923,20923,3,2,4,3,walking,standing,False,0.05082484,0.08078109,0.20971201,0.0709091,0.06455846,0.06364565,0.073127806,0.09148181,0.097991794,0.050177015,0.084477924,0.0623124,0.20971201
pamap2,gnn_lstm,sequence,6,106,106,107,2394,20924,20924,3,2,4,3,walking,standing,False,0.051541112,0.071180716,0.1587584,0.08400348,0.067080185,0.067844756,0.082963005,0.10322959,0.103854634,0.05612624,0.08139899,0.07201889,0.1587584
pamap2,gnn_lstm,sequence,6,106,106,107,2395,20925,20925,3,8,4,13,walking,descending_stairs,False,0.046838183,0.05469983,0.10077511,0.11415824,0.062024575,0.06590061,0.10121639,0.12148264,0.12773785,0.060539853,0.06201514,0.08261155,0.12773785
pamap2,gnn_lstm,sequence,6,106,106,107,2396,20926,20926,3,3,4,4,walking,walking,True,0.034624014,0.033517685,0.04215666,0.18522921,0.041769844,0.056042798,0.14497967,0.120576315,0.1707476,0.05511754,0.03654667,0.078692034,0.18522921
pamap2,gnn_lstm,sequence,6,106,106,107,2397,20927,20927,3,3,4,4,walking,walking,True,0.021955946,0.02099826,0.016869817,0.2863641,0.019529147,0.038875476,0.1573799,0.098667026,0.21919473,0.049438987,0.019766953,0.050959703,0.2863641
pamap2,gnn_lstm,sequence,6,106,106,107,2398,20928,20928,3,3,4,4,walking,walking,True,0.011537797,0.009907234,0.0053089177,0.45100868,0.0059537943,0.022314953,0.12353333,0.06962722,0.23017275,0.040951997,0.0073423134,0.022341026,0.45100868
pamap2,gnn_lstm,sequence,6,106,106,107,2399,20929,20929,3,3,4,4,walking,walking,True,0.004784839,0.0033355015,0.001286619,0.64132977,0.0013082757,0.009561605,0.07841394,0.038272116,0.18739502,0.025326883,0.0019206306,0.00706479,0.64132977
pamap2,gnn_lstm,sequence,6,106,106,107,2400,20930,20930,3,3,4,4,walking,walking,True,0.0016062739,0.0009225119,0.00026452815,0.780851,0.00024837645,0.0034053223,0.045313142,0.017847562,0.13470683,0.012458902,0.0004168768,0.0019587157,0.780851
pamap2,gnn_lstm,sequence,6,106,106,107,2401,20931,20931,3,3,4,4,walking,walking,True,0.000516282,0.0002442288,5.506135e-05,0.8691422,4.7380832e-05,0.0012381925,0.02247171,0.008880891,0.090876855,0.0059072385,9.642028e-05,0.0005235805,0.8691422
pamap2,gnn_lstm,sequence,6,106,106,107,2402,20932,20932,3,3,4,4,walking,walking,True,0.0002056001,7.7045275e-05,1.5061309e-05,0.9246351,1.1934843e-05,0.00050772744,0.01065865,0.0049340916,0.05575119,0.0030157918,3.0877374e-05,0.00015684593,0.9246351
pamap2,gnn_lstm,sequence,6,106,106,107,2403,20933,20933,3,3,4,4,walking,walking,True,0.00012188874,2.5807823e-05,4.698869e-06,0.9731452,3.1953114e-06,0.00015091352,0.004671248,0.0019497345,0.018458104,0.0014219164,9.845941e-06,3.7443882e-05,0.9731452
pamap2,gnn_lstm,sequence,6,106,106,107,2404,20934,20934,3,3,4,4,walking,walking,True,0.000104542836,1.8519317e-05,3.2650994e-06,0.98027384,2.1545331e-06,0.00010422309,0.00367164,0.0014807798,0.013155968,0.0011540825,6.82837e-06,2.4225352e-05,0.98027384
pamap2,gnn_lstm,sequence,6,106,106,107,2405,20935,20935,3,3,4,4,walking,walking,True,9.20758e-05,1.28855945e-05,2.2324234e-06,0.98651785,1.3908985e-06,7.005331e-05,0.0026439296,0.0010849305,0.0086307535,0.00092491996,4.6058894e-06,1.4499522e-05,0.98651785
pamap2,gnn_lstm,sequence,6,106,106,107,2406,20936,20936,3,3,4,4,walking,walking,True,8.7110115e-05,1.0578817e-05,1.823937e-06,0.9891555,1.098648e-06,5.626483e-05,0.0021890742,0.0009100381,0.006755033,0.0008189902,3.7090476e-06,1.0886288e-05,0.9891555
pamap2,gnn_lstm,sequence,6,106,106,107,2407,20937,20937,3,3,4,4,walking,walking,True,7.569105e-05,8.095872e-06,1.3539768e-06,0.99120694,8.257214e-07,4.209099e-05,0.0018713182,0.0007612501,0.005330386,0.00069144944,2.8035047e-06,7.957597e-06,0.99120694
pamap2,gnn_lstm,sequence,6,106,106,107,2408,20938,20938,3,3,4,4,walking,walking,True,6.786311e-05,6.859561e-06,1.1016498e-06,0.9920142,6.974214e-07,3.5157194e-05,0.0017724681,0.00068330497,0.004787609,0.0006215925,2.3250375e-06,6.739342e-06,0.9920142
pamap2,gnn_lstm,sequence,6,106,106,107,2409,20939,20939,3,3,4,4,walking,walking,True,6.1948376e-05,5.564284e-06,8.7664165e-07,0.9933785,5.441059e-07,2.9118974e-05,0.001434099,0.00059596286,0.0039269174,0.00055944774,1.8853472e-06,5.13232e-06,0.9933785
pamap2,gnn_lstm,sequence,6,106,106,107,2410,20940,20940,3,3,4,4,walking,walking,True,5.568163e-05,4.009715e-06,6.1833464e-07,0.9953056,3.672873e-07,2.1561787e-05,0.0009422501,0.00047884914,0.0027099003,0.00047655078,1.3743942e-06,3.234689e-06,0.9953056
pamap2,gnn_lstm,sequence,6,106,106,107,2411,20941,20941,3,3,4,4,walking,walking,True,5.2764535e-05,3.4027098e-06,5.16702e-07,0.9959628,3.0551664e-07,1.8678318e-05,0.0007910372,0.00042819505,0.0023013274,0.00043712353,1.155803e-06,2.6210332e-06,0.9959628
pamap2,gnn_lstm,sequence,6,106,106,107,2412,20942,20942,3,3,4,4,walking,walking,True,5.3446503e-05,3.1246218e-06,4.7211054e-07,0.9964109,2.7849475e-07,1.7148748e-05,0.0006915545,0.00039407233,0.0020114235,0.0004142528,1.0384199e-06,2.2839913e-06,0.9964109
pamap2,gnn_lstm,sequence,6,106,106,107,2413,20943,20943,3,3,4,4,walking,walking,True,5.6477606e-05,3.283891e-06,5.0124976e-07,0.99637824,2.9334637e-07,1.776279e-05,0.0006958657,0.0003957353,0.0020287614,0.00041961428,1.0702174e-06,2.3711902e-06,0.99637824
pamap2,gnn_lstm,sequence,6,106,106,107,2414,20944,20944,3,3,4,4,walking,walking,True,5.9891958e-05,3.3504148e-06,5.1883603e-07,0.9964812,2.9670446e-07,1.7995437e-05,0.00066218624,0.00039085295,0.0019598855,0.00042048533,1.0764741e-06,2.3343357e-06,0.9964812
pamap2,gnn_lstm,sequence,6,106,106,107,2415,20945,20945,3,3,4,4,walking,walking,True,6.0220296e-05,3.0544759e-06,4.7351324e-07,0.9969068,2.6358146e-07,1.6602631e-05,0.00054896186,0.00036233215,0.0016985057,0.00039970063,9.812742e-07,1.9883664e-06,0.9969068
pamap2,gnn_lstm,sequence,6,106,106,107,2416,20946,20946,3,3,4,4,walking,walking,True,5.9492944e-05,2.849888e-06,4.3695695e-07,0.9971835,2.421834e-07,1.5430007e-05,0.0004787067,0.0003444066,0.0015276445,0.00038455002,9.1911545e-07,1.7732843e-06,0.9971835
pamap2,gnn_lstm,sequence,6,106,106,107,2417,20947,20947,3,3,4,4,walking,walking,True,5.991508e-05,2.9000837e-06,4.473063e-07,0.9971597,2.4703306e-07,1.5841493e-05,0.00047182824,0.00035156347,0.0015436205,0.00039108607,9.5357285e-07,1.8123162e-06,0.9971597
pamap2,gnn_lstm,sequence,6,106,106,107,2418,20948,20948,3,3,4,4,walking,walking,True,6.105027e-05,3.172662e-06,4.9916855e-07,0.99686986,2.7280413e-07,1.7694472e-05,0.0005161983,0.0003867151,0.0017219036,0.00041956778,1.080886e-06,2.053326e-06,0.99686986
pamap2,gnn_lstm,sequence,6,106,106,107,2419,20949,20949,3,3,4,4,walking,walking,True,5.98156e-05,3.1340953e-06,4.901872e-07,0.9968636,2.713892e-07,1.7474164e-05,0.00051709055,0.00039747596,0.0017158865,0.00042172274,1.0935473e-06,2.0383486e-06,0.9968636
pamap2,gnn_lstm,sequence,6,106,106,107,2420,20950,20950,3,3,4,4,walking,walking,True,6.1068415e-05,3.4923573e-06,5.5872647e-07,0.996415,3.135861e-07,1.975755e-05,0.000611899,0.0004362675,0.0019984473,0.0004493966,1.2462101e-06,2.4499172e-06,0.996415
pamap2,gnn_lstm,sequence,6,106,106,107,2421,20951,20951,3,3,4,4,walking,walking,True,6.3056264e-05,3.9921483e-06,6.428847e-07,0.99586284,3.6946432e-07,2.2064733e-05,0.0007464784,0.00047080722,0.0023485816,0.00047673666,1.4088613e-06,3.0036135e-06,0.99586284
pamap2,gnn_lstm,sequence,6,106,106,107,2422,20952,20952,3,3,4,4,walking,walking,True,5.8900714e-05,3.7587376e-06,5.935186e-07,0.99591994,3.4727168e-07,2.0657842e-05,0.00075291813,0.00046141207,0.002318239,0.00045902864,1.3273898e-06,2.8677416e-06,0.99591994
pamap2,gnn_lstm,sequence,6,106,106,107,2423,20953,20953,3,3,4,4,walking,walking,True,5.5072924e-05,3.2078826e-06,5.0120127e-07,0.9964187,2.9153628e-07,1.8036297e-05,0.0006455305,0.0004299886,0.0019995335,0.0004255706,1.1482507e-06,2.343448e-06,0.9964187
pamap2,gnn_lstm,sequence,6,106,106,107,2424,20954,20954,3,3,4,4,walking,walking,True,5.3032487e-05,3.0709284e-06,4.772744e-07,0.99648476,2.7801516e-07,1.7333754e-05,0.0006375835,0.0004275939,0.0019565637,0.00041593213,1.1001736e-06,2.2330532e-06,0.99648476
pamap2,gnn_lstm,sequence,6,106,106,107,2425,20955,20955,3,3,4,4,walking,walking,True,5.2969033e-05,3.3117929e-06,5.152165e-07,0.99613,3.0127296e-07,1.8385546e-05,0.0007317399,0.00045428917,0.002173483,0.00043135489,1.1780295e-06,2.4795288e-06,0.99613
pamap2,gnn_lstm,sequence,6,106,106,107,2426,20956,20956,3,3,4,4,walking,walking,True,5.414963e-05,3.7960278e-06,5.912219e-07,0.9955207,3.4978268e-07,2.0474157e-05,0.00088783074,0.0004945508,0.002553229,0.0004600522,1.3378268e-06,2.9879734e-06,0.9955207
pamap2,gnn_lstm,sequence,6,106,106,107,2427,20957,20957,3,3,4,4,walking,walking,True,5.5321856e-05,4.256422e-06,6.575205e-07,0.99481684,4.0430393e-07,2.2425886e-05,0.0010994335,0.0005062816,0.0030141505,0.00047506014,1.4384266e-06,3.6307247e-06,0.99481684
pamap2,gnn_lstm,sequence,6,106,106,107,2428,20958,20958,3,3,4,4,walking,walking,True,5.6384226e-05,4.854428e-06,7.3425707e-07,0.99377316,4.7450126e-07,2.4742345e-05,0.0014427012,0.0005222044,0.0036708834,0.0004977618,1.5443628e-06,4.535595e-06,0.99377316
pamap2,gnn_lstm,sequence,6,106,106,107,2429,20959,20959,3,3,4,4,walking,walking,True,5.820249e-05,5.582908e-06,8.457621e-07,0.9926407,5.518878e-07,2.8143597e-05,0.001774887,0.0005674243,0.0043796855,0.0005367351,1.7360632e-06,5.5233563e-06,0.9926407
pamap2,gnn_lstm,sequence,6,106,106,107,2430,20960,20960,3,3,4,4,walking,walking,True,5.7748643e-05,5.5077003e-06,8.333715e-07,0.99267054,5.4693623e-07,2.7687076e-05,0.001784427,0.00056707294,0.0043473477,0.0005311267,1.7112545e-06,5.4463276e-06,0.99267054
pamap2,gnn_lstm,sequence,6,106,106,107,2431,20961,20961,3,3,4,4,walking,walking,True,5.55784e-05,4.905242e-06,7.422826e-07,0.99357694,4.720081e-07,2.5203746e-05,0.0014920022,0.00053319905,0.0037992536,0.0005055173,1.5560255e-06,4.5849774e-06,0.99357694
pamap2,gnn_lstm,sequence,6,106,106,107,2432,20962,20962,3,3,4,4,walking,walking,True,5.5726403e-05,4.779507e-06,7.274216e-07,0.99385333,4.5011316e-07,2.4917375e-05,0.0013951127,0.0005186414,0.0036363555,0.0005040543,1.5148253e-06,4.341974e-06,0.99385333
pamap2,gnn_lstm,sequence,6,106,106,107,2433,20963,20963,3,3,4,4,walking,walking,True,5.664344e-05,4.7314793e-06,7.213423e-07,0.9940428,4.4281623e-07,2.459912e-05,0.0013515499,0.0005042762,0.0035075734,0.0005008114,1.4786833e-06,4.210175e-06,0.9940428
pamap2,gnn_lstm,sequence,6,106,106,107,2434,20964,20964,3,3,4,4,walking,walking,True,5.5584933e-05,4.2082956e-06,6.438053e-07,0.9948619,3.8641528e-07,2.2188802e-05,0.001115639,0.0004663026,0.0029966026,0.00047164154,1.3352915e-06,3.525245e-06,0.9948619
pamap2,gnn_lstm,sequence,6,106,106,107,2435,20965,20965,3,3,4,4,walking,walking,True,5.3483207e-05,3.6342472e-06,5.558478e-07,0.9956215,3.263021e-07,1.9610221e-05,0.00090391526,0.00042853743,0.0025243654,0.00043997218,1.1790564e-06,2.8669724e-06,0.9956215
pamap2,gnn_lstm,sequence,6,106,106,107,2436,20966,20966,3,3,4,4,walking,walking,True,5.4652133e-05,3.5900223e-06,5.6113123e-07,0.99578935,3.202643e-07,1.999661e-05,0.0008248375,0.00043306337,0.0024269717,0.0004428396,1.1972021e-06,2.7634103e-06,0.99578935
pamap2,gnn_lstm,sequence,6,106,106,107,2437,20967,20967,3,3,4,4,walking,walking,True,5.7205616e-05,3.5720554e-06,5.74769e-07,0.9960001,3.2008109e-07,2.04246e-05,0.0007370201,0.00044740955,0.002280193,0.00044930805,1.2459573e-06,2.6497987e-06,0.9960001
