dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2588,12799,12799,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2279402e-07,3.3520017e-08,3.5517905e-07,2.9451294e-06,2.071198e-05,2.806977e-07,3.354904e-05,0.9997687,0.0001267118,4.3680488e-05,1.5796871e-08,2.9536886e-06,0.9997687
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2589,12800,12800,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2346884e-07,3.0897134e-08,3.1887996e-07,3.576721e-06,2.0238956e-05,2.8855146e-07,3.1761134e-05,0.9997503,0.00014354341,4.7310506e-05,1.449457e-08,2.4257108e-06,0.9997503
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2590,12801,12801,7,7,12,12,ascending_stairs,ascending_stairs,True,1.346697e-07,3.10105e-08,3.1685477e-07,4.5884303e-06,2.1856113e-05,3.0933512e-07,3.0145304e-05,0.999724,0.00016520714,5.1368555e-05,1.4474711e-08,2.1166354e-06,0.999724
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2591,12806,12806,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0454344e-07,4.8863384e-08,5.01062e-07,5.122026e-06,2.365367e-05,2.3316308e-07,3.0283873e-05,0.9997545,0.00012391462,6.0040005e-05,2.1994184e-08,1.5718372e-06,0.9997545
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2592,12808,12808,7,7,12,12,ascending_stairs,ascending_stairs,True,8.912589e-08,3.9719538e-08,4.182295e-07,3.485447e-06,2.234021e-05,1.9787458e-07,2.7235354e-05,0.999801,9.649134e-05,4.6956036e-05,1.7388691e-08,1.726567e-06,0.999801
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2593,12810,12810,7,7,12,12,ascending_stairs,ascending_stairs,True,9.776057e-08,3.3660683e-08,3.644814e-07,2.2294041e-06,2.1308586e-05,1.8845964e-07,2.3943976e-05,0.99983275,7.864147e-05,3.8281018e-05,1.4887066e-08,2.1819928e-06,0.99983275
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2594,12811,12811,7,7,12,12,ascending_stairs,ascending_stairs,True,1.04115564e-07,2.9693823e-08,3.394346e-07,1.9966333e-06,2.1197424e-05,1.9221251e-07,2.187773e-05,0.999838,7.7783436e-05,3.61847e-05,1.4028163e-08,2.2914753e-06,0.999838
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2595,12812,12812,7,7,12,12,ascending_stairs,ascending_stairs,True,1.135247e-07,2.9270222e-08,3.488393e-07,1.9680322e-06,2.1706333e-05,2.0486604e-07,2.2079046e-05,0.99983203,8.365979e-05,3.525332e-05,1.4484728e-08,2.5783509e-06,0.99983203
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2596,12814,12814,7,7,12,12,ascending_stairs,ascending_stairs,True,1.381754e-07,3.023849e-08,3.6001214e-07,2.2745833e-06,2.358279e-05,2.4631652e-07,2.3716377e-05,0.99980706,0.000102858736,3.6735095e-05,1.5281799e-08,2.9873124e-06,0.99980706
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2597,12831,12831,7,7,12,12,ascending_stairs,ascending_stairs,True,8.676161e-08,2.8249367e-08,3.396197e-07,2.328355e-06,1.764295e-05,1.8649277e-07,1.9489444e-05,0.9998357,7.26785e-05,5.0077553e-05,1.3476653e-08,1.3094985e-06,0.9998357
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2598,12834,12834,7,7,12,12,ascending_stairs,ascending_stairs,True,8.253622e-08,2.3955629e-08,2.9402167e-07,2.212255e-06,1.778425e-05,1.9312888e-07,1.976664e-05,0.9998373,7.7085526e-05,4.3783628e-05,1.1878387e-08,1.4484818e-06,0.9998373
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2599,12835,12835,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9676965e-08,2.3047281e-08,2.8528305e-07,2.1680464e-06,1.6915394e-05,1.8767432e-07,1.9604207e-05,0.999838,7.801984e-05,4.328e-05,1.1398835e-08,1.4147535e-06,0.999838
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2600,12841,12841,7,7,12,12,ascending_stairs,ascending_stairs,True,7.162941e-08,2.5036847e-08,3.1640926e-07,2.13599e-06,1.61809e-05,1.8438413e-07,2.0378075e-05,0.99984086,7.120568e-05,4.7292233e-05,1.2284934e-08,1.2849109e-06,0.99984086
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2601,12845,12845,7,7,12,12,ascending_stairs,ascending_stairs,True,6.8330614e-08,2.2416533e-08,2.8582198e-07,2.0448147e-06,1.5861986e-05,1.759045e-07,1.909238e-05,0.9998447,7.2389455e-05,4.402252e-05,1.1221973e-08,1.2616025e-06,0.9998447
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2602,12847,12847,7,7,12,12,ascending_stairs,ascending_stairs,True,7.403364e-08,2.2438858e-08,2.8952718e-07,2.0816278e-06,1.7028447e-05,1.8587471e-07,1.9303288e-05,0.9998406,7.68742e-05,4.211375e-05,1.1568172e-08,1.4171877e-06,0.9998406
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2603,12852,12852,7,7,12,12,ascending_stairs,ascending_stairs,True,7.408544e-08,2.5439105e-08,3.1415036e-07,2.288331e-06,1.7072649e-05,1.9907955e-07,2.109124e-05,0.9998343,7.497395e-05,4.825927e-05,1.2509815e-08,1.3156942e-06,0.9998343
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2604,12856,12856,7,7,12,12,ascending_stairs,ascending_stairs,True,8.934447e-08,2.8238864e-08,3.301157e-07,2.8817283e-06,1.9423798e-05,2.7512738e-07,2.866799e-05,0.9997881,0.00010932572,4.8988146e-05,1.4350611e-08,1.9064072e-06,0.9997881
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2605,12870,12870,7,7,12,12,ascending_stairs,ascending_stairs,True,8.823758e-08,2.4207159e-08,3.0049466e-07,2.936061e-06,1.9726518e-05,2.6610346e-07,2.473651e-05,0.9997862,0.00011861458,4.5219083e-05,1.3188191e-08,1.7967648e-06,0.9997862
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2606,12877,12877,7,7,12,12,ascending_stairs,ascending_stairs,True,9.920392e-08,2.6406175e-08,3.259246e-07,4.1031394e-06,2.224392e-05,3.1299086e-07,3.1438885e-05,0.99972624,0.0001679292,4.521021e-05,1.4281735e-08,2.136739e-06,0.99972624
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2607,12881,12881,7,7,12,12,ascending_stairs,ascending_stairs,True,1.17215826e-07,3.2630776e-08,4.188107e-07,4.93655e-06,2.5489882e-05,3.8933015e-07,3.550718e-05,0.999684,0.00019317672,5.3609383e-05,1.81303e-08,2.3943255e-06,0.999684
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2608,12884,12884,7,7,12,12,ascending_stairs,ascending_stairs,True,9.30044e-08,3.2310435e-08,3.853948e-07,3.9533356e-06,2.0832507e-05,3.2389488e-07,3.301563e-05,0.9997478,0.0001348533,5.70175e-05,1.6278655e-08,1.8216354e-06,0.9997478
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2609,12887,12887,7,7,12,12,ascending_stairs,ascending_stairs,True,1.07867194e-07,3.4599548e-08,3.9297407e-07,4.203693e-06,2.143265e-05,3.5006715e-07,3.9922805e-05,0.9997187,0.00015787818,5.453117e-05,1.6582785e-08,2.3559319e-06,0.9997187
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2610,12893,12893,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6679269e-07,3.471863e-08,4.1354565e-07,6.0518278e-06,3.4240064e-05,6.0020955e-07,4.1104067e-05,0.99961084,0.00024759295,5.5765213e-05,2.105651e-08,3.2253856e-06,0.99961084
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2611,12896,12896,7,7,12,12,ascending_stairs,ascending_stairs,True,3.719075e-06,7.85916e-07,6.8239997e-06,0.00020502343,0.0005106341,1.1831748e-05,0.00048286145,0.9958274,0.0026759102,0.0002381416,2.2694422e-07,3.6617883e-05,0.9958274
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2612,12914,12914,8,8,13,13,descending_stairs,descending_stairs,True,6.405212e-08,9.243595e-09,7.2062276e-09,0.00018351189,1.3693125e-05,5.9947392e-06,4.394436e-06,0.00013764291,0.99960846,1.5580058e-07,7.982928e-09,4.6065354e-05,0.99960846
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2613,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,3.6080753e-08,5.779922e-09,3.6857684e-09,0.00011406448,8.002758e-06,4.0330992e-06,2.8296297e-06,7.61432e-05,0.99975985,9.0084924e-08,4.8619766e-09,3.5013098e-05,0.99975985
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2614,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,3.3880948e-08,5.382897e-09,3.5689287e-09,0.0001106543,7.2451267e-06,3.7421337e-06,3.0130177e-06,7.1543196e-05,0.99976903,8.515867e-08,4.4932307e-09,3.4680732e-05,0.99976903
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2615,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,3.061057e-08,5.8292287e-09,3.1281702e-09,0.000114951785,7.4605096e-06,4.0880104e-06,2.5125885e-06,5.807583e-05,0.999782,8.2690484e-08,4.9277644e-09,3.0726347e-05,0.999782
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2616,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,2.8287605e-08,5.586289e-09,2.7715286e-09,0.00011222135,7.312058e-06,4.059838e-06,2.2268703e-06,5.3713917e-05,0.9997923,7.864453e-08,4.7695474e-09,2.8158802e-05,0.9997923
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2617,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,2.6937348e-08,4.859873e-09,2.5183657e-09,9.8337245e-05,6.807683e-06,3.6540025e-06,2.0977748e-06,5.4015767e-05,0.99980575,6.899625e-08,4.12877e-09,2.9282453e-05,0.99980575
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2618,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,3.629122e-08,5.9438237e-09,3.1709706e-09,0.00011700497,8.512775e-06,4.707442e-06,2.2550114e-06,7.324841e-05,0.9997645,9.40316e-08,5.2224456e-09,2.9764095e-05,0.9997645
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2619,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,3.3040656e-08,6.554818e-09,2.8934939e-09,0.00012458402,8.846069e-06,5.0582225e-06,2.044073e-06,5.875713e-05,0.99977285,9.185605e-08,5.883091e-09,2.7760248e-05,0.99977285
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2620,12947,12947,8,8,13,13,descending_stairs,descending_stairs,True,2.5945628e-08,4.4514405e-09,2.2824935e-09,8.763639e-05,6.213506e-06,3.3665565e-06,1.8976978e-06,5.2278254e-05,0.9998203,6.491974e-08,3.8430064e-09,2.8272125e-05,0.9998203
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2621,12954,12954,8,8,13,13,descending_stairs,descending_stairs,True,2.7429287e-08,4.7531867e-09,2.3335427e-09,9.221598e-05,6.5646827e-06,3.6419399e-06,1.845825e-06,5.442892e-05,0.9998141,7.088258e-08,4.1572052e-09,2.715658e-05,0.9998141
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2622,12965,12965,8,8,13,13,descending_stairs,descending_stairs,True,2.8068035e-08,4.869397e-09,2.2563356e-09,8.786148e-05,6.6702382e-06,3.83776e-06,1.7765474e-06,5.413861e-05,0.99981815,7.242001e-08,4.315248e-09,2.7527189e-05,0.99981815
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2623,12967,12967,8,8,13,13,descending_stairs,descending_stairs,True,3.22726e-08,5.738371e-09,2.7382594e-09,9.978363e-05,7.349207e-06,4.3269565e-06,2.0716723e-06,6.0670114e-05,0.9997968,8.685807e-08,5.143803e-09,2.890491e-05,0.9997968
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2624,12968,12968,8,8,13,13,descending_stairs,descending_stairs,True,3.338492e-08,5.947656e-09,2.8544789e-09,0.000103032726,7.485821e-06,4.4330072e-06,2.1293e-06,6.279295e-05,0.9997911,9.1294254e-08,5.3363487e-09,2.8925759e-05,0.9997911
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2625,12977,12977,8,8,13,13,descending_stairs,descending_stairs,True,2.4236003e-08,4.2460266e-09,1.9089854e-09,7.692229e-05,5.6823296e-06,3.205242e-06,1.5400847e-06,4.691232e-05,0.99984026,6.1060064e-08,3.7203287e-09,2.5388472e-05,0.99984026
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2626,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,2.9032455e-08,5.499919e-09,2.5406048e-09,0.0001002937,7.111742e-06,3.9644992e-06,1.8679842e-06,5.5950135e-05,0.9998048,8.134375e-08,4.853217e-09,2.5896146e-05,0.9998048
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2627,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,3.3342474e-08,6.8430985e-09,3.7220471e-09,0.00014548341,7.6452025e-06,4.2292786e-06,3.0357398e-06,6.442674e-05,0.9997471,9.949688e-08,5.7870624e-09,2.7906268e-05,0.9997471
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2628,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,3.3385472e-08,6.5936296e-09,2.9791498e-09,0.000116014424,7.688702e-06,4.5778725e-06,2.1283727e-06,5.995364e-05,0.99978274,9.655249e-08,5.918817e-09,2.6725389e-05,0.99978274
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2629,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,3.2139543e-08,6.063344e-09,2.7217322e-09,0.00010679494,7.3023284e-06,4.351106e-06,1.9485403e-06,5.8717476e-05,0.9997949,9.170332e-08,5.4511142e-09,2.593823e-05,0.9997949
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2630,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,3.121689e-08,5.7177716e-09,2.5822056e-09,0.000102439786,6.9810476e-06,4.0798413e-06,1.8661765e-06,5.742763e-05,0.9998017,8.713611e-08,5.120726e-09,2.5389209e-05,0.9998017
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2631,12997,12997,8,8,13,13,descending_stairs,descending_stairs,True,3.1931354e-08,6.1940377e-09,2.6021216e-09,0.000107831,7.377194e-06,4.347728e-06,1.8107545e-06,5.5225373e-05,0.99979836,9.037408e-08,5.593243e-09,2.4925637e-05,0.99979836
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2632,13004,13004,8,8,13,13,descending_stairs,descending_stairs,True,1.4689609e-05,9.577928e-06,1.1535395e-05,0.05441055,0.0011375416,0.0005383599,0.00048241686,0.012364773,0.9307098,0.000102467144,5.7421744e-06,0.00021257214,0.9307098
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2633,13008,13008,3,3,4,4,walking,walking,True,0.00020227567,0.0002917286,0.00034841013,0.8202896,0.010253005,0.013445758,0.036953803,0.029035483,0.086618364,0.0022127593,5.792522e-05,0.0002909029,0.8202896
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2634,13011,13011,3,3,4,4,walking,walking,True,0.0036424336,0.0019596617,0.0020284937,0.49879983,0.09732584,0.03802521,0.036625724,0.06918128,0.2349746,0.0025583853,0.0005304794,0.0143480385,0.49879983
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2635,13017,13017,3,3,4,4,walking,walking,True,0.00012732709,0.00015321361,1.8215053e-06,0.9977982,0.00022475522,2.3697523e-05,0.00053991226,0.00063209725,0.0003573639,0.00014004497,6.510833e-07,1.0011197e-06,0.9977982
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2636,13024,13024,3,3,4,4,walking,walking,True,3.8944663e-07,6.436088e-07,2.3715074e-09,0.999944,1.2466418e-06,3.0633242e-07,1.9244308e-05,1.2829685e-05,1.8135703e-05,3.2609462e-06,5.630203e-10,7.907321e-10,0.999944
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2637,13027,13027,3,3,4,4,walking,walking,True,5.3284907e-07,7.2016485e-07,3.6850007e-09,0.99991775,1.8661244e-06,2.7893893e-07,2.4454592e-05,2.448605e-05,2.6165508e-05,3.8103988e-06,7.4741346e-10,1.1956625e-09,0.99991775
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2638,13029,13029,3,3,4,4,walking,walking,True,2.4042345e-07,4.3770982e-07,1.3642787e-09,0.9999596,9.571601e-07,2.162731e-07,1.1629079e-05,8.695678e-06,1.607981e-05,2.111106e-06,3.572134e-10,5.123486e-10,0.9999596
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2639,13034,13034,3,3,4,4,walking,walking,True,2.4185488e-07,4.4966157e-07,1.430451e-09,0.9999583,9.804207e-07,2.3155489e-07,1.1781718e-05,8.729775e-06,1.7104543e-05,2.1730768e-06,3.8630332e-10,5.413062e-10,0.9999583
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2640,13035,13035,3,3,4,4,walking,walking,True,2.497334e-07,4.654239e-07,1.4928554e-09,0.99995744,9.976218e-07,2.3405865e-07,1.2103957e-05,9.042968e-06,1.7148923e-05,2.2370793e-06,4.008596e-10,5.5789035e-10,0.99995744
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2641,13036,13036,3,3,4,4,walking,walking,True,2.5557293e-07,4.8195506e-07,1.5350258e-09,0.9999571,1.010294e-06,2.4011302e-07,1.2317153e-05,9.056343e-06,1.7250088e-05,2.2654333e-06,4.1744533e-10,5.774315e-10,0.9999571
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2642,13037,13037,3,3,4,4,walking,walking,True,2.5360666e-07,4.7519652e-07,1.5050521e-09,0.99995756,9.918588e-07,2.391027e-07,1.22887295e-05,8.83756e-06,1.7121847e-05,2.225058e-06,4.073463e-10,5.7194677e-10,0.99995756
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2643,13041,13041,3,3,4,4,walking,walking,True,2.3231223e-07,4.2890923e-07,1.3110754e-09,0.999961,9.343247e-07,2.0110335e-07,1.0789128e-05,8.360856e-06,1.6113929e-05,1.9571e-06,3.525287e-10,4.9915566e-10,0.999961
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2644,13043,13043,3,3,4,4,walking,walking,True,2.2966394e-07,4.1260304e-07,1.2745072e-09,0.9999609,9.335293e-07,1.9050307e-07,1.0643475e-05,8.582168e-06,1.617491e-05,1.9095337e-06,3.3526557e-10,4.891408e-10,0.9999609
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2645,13047,13047,3,3,4,4,walking,walking,True,2.461514e-07,5.063701e-07,1.5762568e-09,0.9999527,1.0806518e-06,3.1612853e-07,1.4931758e-05,7.43467e-06,2.0955968e-05,1.8834038e-06,5.1653587e-10,7.2431194e-10,0.9999527
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2646,13048,13048,3,3,4,4,walking,walking,True,2.42249e-07,4.799445e-07,1.551513e-09,0.99995375,1.0615679e-06,2.877623e-07,1.40845295e-05,7.8566145e-06,2.0339483e-05,1.9036813e-06,4.710596e-10,6.743371e-10,0.99995375
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2647,13058,13058,3,3,4,4,walking,walking,True,2.2174338e-07,4.0389304e-07,1.3000646e-09,0.9999578,9.010925e-07,2.463715e-07,1.2424744e-05,7.2877106e-06,1.8868535e-05,1.7959629e-06,3.6382067e-10,5.646413e-10,0.9999578
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2648,13069,13069,3,3,4,4,walking,walking,True,2.3594927e-07,4.430031e-07,1.3553212e-09,0.9999602,9.3528587e-07,2.2098052e-07,1.1515645e-05,8.392701e-06,1.6078977e-05,2.0978669e-06,3.6496278e-10,5.1357e-10,0.9999602
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2649,13071,13071,3,3,4,4,walking,walking,True,2.3355939e-07,4.4314433e-07,1.3181037e-09,0.99996126,9.211423e-07,2.2076864e-07,1.1402801e-05,8.187908e-06,1.5240572e-05,2.1163037e-06,3.564483e-10,4.8973003e-10,0.99996126
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2650,13073,13073,3,3,4,4,walking,walking,True,2.2163516e-07,4.3127292e-07,1.2761723e-09,0.99996185,8.849357e-07,2.2323931e-07,1.10085675e-05,7.868316e-06,1.544587e-05,2.1258609e-06,3.4789469e-10,4.8033233e-10,0.99996185
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2651,13084,13084,3,3,4,4,walking,walking,True,2.265357e-07,4.2578546e-07,1.3310275e-09,0.9999603,8.998239e-07,2.1732875e-07,1.1189836e-05,8.225491e-06,1.6443697e-05,2.0671555e-06,3.5214406e-10,5.063761e-10,0.9999603
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2652,13087,13087,3,3,4,4,walking,walking,True,2.4254464e-07,4.217522e-07,1.4592402e-09,0.9999565,9.789754e-07,2.0978301e-07,1.194092e-05,9.517943e-06,1.803873e-05,2.068544e-06,3.6322392e-10,5.5235017e-10,0.9999565
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2653,13105,13105,3,3,4,4,walking,walking,True,2.197311e-07,4.1257226e-07,1.4246819e-09,0.99995685,9.683006e-07,2.1024233e-07,1.1005636e-05,9.215359e-06,1.9181709e-05,2.0478406e-06,3.71732e-10,5.4347077e-10,0.99995685
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2654,13111,13111,3,3,4,4,walking,walking,True,2.834527e-07,4.97179e-07,1.7069336e-09,0.99995315,1.1473027e-06,2.2430952e-07,1.3802201e-05,1.1211782e-05,1.7413275e-05,2.3165921e-06,4.2881929e-10,6.166865e-10,0.99995315
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2655,13114,13114,3,3,4,4,walking,walking,True,4.0923726e-07,7.199427e-07,4.0684367e-09,0.9999106,2.321881e-06,2.6721742e-07,2.1559263e-05,3.0389232e-05,2.974069e-05,4.0100153e-06,8.4271223e-10,1.163967e-09,0.9999106
pamap2,gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,2656,13116,13116,3,3,4,4,walking,walking,True,4.2560558e-07,7.6452375e-07,3.7544843e-09,0.99991727,2.1517412e-06,3.0875708e-07,2.1809217e-05,2.5678528e-05,2.7561233e-05,4.0496875e-06,8.600342e-10,1.1845032e-09,0.99991727
