dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,7,107,107,108,2266,24674,24674,3,3,4,4,walking,walking,True,5.8241534e-05,0.0001837002,3.363902e-05,0.9423399,0.000109141554,4.580621e-05,0.014828954,0.0058373823,0.034875672,0.00069607707,3.1680232e-05,0.00095976406,0.9423399
pamap2,gnn_attention_adj,window,7,107,107,108,2267,24675,24675,3,3,4,4,walking,walking,True,0.002447317,0.0045209117,0.00069117086,0.6946823,0.0014728003,0.0029593874,0.11419282,0.027704535,0.12762119,0.014051123,0.001337492,0.008318906,0.6946823
pamap2,gnn_attention_adj,window,7,107,107,108,2268,24676,24676,3,3,4,4,walking,walking,True,0.0032192974,0.0066534993,0.0014454027,0.77891773,0.0013379473,0.0018140499,0.043537874,0.027096903,0.108281374,0.020583238,0.0024176561,0.004695058,0.77891773
pamap2,gnn_attention_adj,window,7,107,107,108,2269,24677,24677,3,3,4,4,walking,walking,True,0.00030510468,0.0006786825,0.00027351282,0.6270359,0.0021363893,0.00018806617,0.1353315,0.013000882,0.19005269,0.0006790321,4.574748e-05,0.030272571,0.6270359
pamap2,gnn_attention_adj,window,7,107,107,108,2270,24678,24678,3,3,4,4,walking,walking,True,0.003258346,0.0034261963,0.000949895,0.4844885,0.0047507184,0.0017332188,0.19605505,0.039944235,0.20369339,0.0043190653,0.0001992544,0.05718221,0.4844885
pamap2,gnn_attention_adj,window,7,107,107,108,2271,24679,24679,3,3,4,4,walking,walking,True,0.0011727904,0.0022769528,0.00045166982,0.8314919,0.00074524386,0.00083882804,0.04461395,0.020023275,0.08644502,0.007423671,0.0005718017,0.0039449125,0.8314919
pamap2,gnn_attention_adj,window,7,107,107,108,2272,24680,24680,3,3,4,4,walking,walking,True,0.00013651386,0.0007971015,0.00015944264,0.7608147,0.00073300686,0.00031834975,0.08140068,0.009283757,0.13942677,0.0022840598,0.0002903554,0.0043552797,0.7608147
pamap2,gnn_attention_adj,window,7,107,107,108,2273,24681,24681,3,3,4,4,walking,walking,True,0.0006706488,0.0023007332,0.00041233783,0.7701499,0.00095708633,0.00096404564,0.072753094,0.016371436,0.1223409,0.0076482976,0.0009182099,0.004513292,0.7701499
pamap2,gnn_attention_adj,window,7,107,107,108,2274,24682,24682,3,3,4,4,walking,walking,True,0.00011719168,0.00037230868,7.152104e-05,0.9259961,0.00020957428,9.272827e-05,0.01918971,0.009619001,0.041543763,0.001527758,8.6404885e-05,0.0011739101,0.9259961
pamap2,gnn_attention_adj,window,7,107,107,108,2275,24683,24683,3,3,4,4,walking,walking,True,0.0036001808,0.009050725,0.0010566178,0.67366034,0.0014851767,0.0031624904,0.10542014,0.06284256,0.10005324,0.032617547,0.0027562694,0.004294711,0.67366034
pamap2,gnn_attention_adj,window,7,107,107,108,2276,24684,24684,3,3,4,4,walking,walking,True,0.0019588058,0.0036859934,0.00080738205,0.8027176,0.001075893,0.0012043659,0.049144708,0.021733364,0.10105093,0.0102684125,0.0009979112,0.005354595,0.8027176
pamap2,gnn_attention_adj,window,7,107,107,108,2277,24685,24685,3,3,4,4,walking,walking,True,6.467108e-05,0.000356949,6.322596e-05,0.7742361,0.0005297486,0.00011701401,0.097212635,0.007969704,0.11359443,0.00082548003,6.922643e-05,0.0049609407,0.7742361
pamap2,gnn_attention_adj,window,7,107,107,108,2278,24686,24686,3,3,4,4,walking,walking,True,0.0016519644,0.0036946547,0.0006018235,0.56933475,0.0021526152,0.002631209,0.20872012,0.02485834,0.16198264,0.008748989,0.0009230552,0.014699778,0.56933475
pamap2,gnn_attention_adj,window,7,107,107,108,2279,24687,24687,3,3,4,4,walking,walking,True,0.00050358253,0.00088624144,0.00019023303,0.90391076,0.00036288248,0.000357915,0.021096274,0.012760478,0.053802565,0.0038159525,0.00024330734,0.0020697035,0.90391076
pamap2,gnn_attention_adj,window,7,107,107,108,2280,24688,24688,3,3,4,4,walking,walking,True,0.0017727049,0.0030876978,0.00071430363,0.7406282,0.0014726094,0.0024784643,0.0734058,0.020141723,0.13659202,0.010954192,0.0012118912,0.0075405,0.7406282
pamap2,gnn_attention_adj,window,7,107,107,108,2281,24689,24689,3,3,4,4,walking,walking,True,0.00027774542,0.00067767216,0.00015088478,0.9388873,0.00022901622,0.00012897726,0.008542281,0.013382123,0.033449486,0.003237657,0.00018562225,0.000851276,0.9388873
pamap2,gnn_attention_adj,window,7,107,107,108,2282,24690,24690,3,3,4,4,walking,walking,True,6.144681e-05,0.00015251178,4.273627e-05,0.93221134,0.00015614757,3.671498e-05,0.014959292,0.004444961,0.045652434,0.0003793409,1.6706343e-05,0.0018865238,0.93221134
pamap2,gnn_attention_adj,window,7,107,107,108,2283,24691,24691,3,3,4,4,walking,walking,True,0.0022763452,0.0021490655,0.00048848597,0.82029635,0.00096067716,0.0011972581,0.050929796,0.021062031,0.08689456,0.005571669,0.00028439137,0.007889364,0.82029635
pamap2,gnn_attention_adj,window,7,107,107,108,2284,24692,24692,3,3,4,4,walking,walking,True,0.0011664148,0.0026626256,0.00048093116,0.8090554,0.0008468701,0.0010714894,0.055967398,0.02045683,0.09412988,0.009087835,0.00084419973,0.004230167,0.8090554
pamap2,gnn_attention_adj,window,7,107,107,108,2285,24693,24693,3,3,4,4,walking,walking,True,8.595184e-05,0.00053277076,9.405232e-05,0.82750976,0.00043512147,0.0001860656,0.056521922,0.007766643,0.102257274,0.0017341296,0.00018621559,0.0026901313,0.82750976
pamap2,gnn_attention_adj,window,7,107,107,108,2286,24694,24694,3,3,4,4,walking,walking,True,0.0004252828,0.0012840964,0.00022148341,0.8387856,0.0005408151,0.0006027558,0.048363302,0.013195169,0.08787717,0.0054145525,0.00050046656,0.0027892392,0.8387856
pamap2,gnn_attention_adj,window,7,107,107,108,2287,24695,24695,3,3,4,4,walking,walking,True,5.231806e-05,0.00016445918,2.8275203e-05,0.94237655,0.00010702687,4.673919e-05,0.016659604,0.0066311453,0.032322578,0.0007080916,2.8928345e-05,0.0008743546,0.94237655
pamap2,gnn_attention_adj,window,7,107,107,108,2288,24696,24696,3,3,4,4,walking,walking,True,0.0025924167,0.006653928,0.0010809822,0.3970237,0.0030253667,0.0077928454,0.28919998,0.028953297,0.22566502,0.019810949,0.0028817088,0.015319894,0.3970237
pamap2,gnn_attention_adj,window,7,107,107,108,2289,24697,24697,3,3,4,4,walking,walking,True,0.0016030819,0.0037726806,0.00089111243,0.7864045,0.0012491829,0.0014601566,0.047841072,0.018940922,0.11837657,0.012762199,0.0017465482,0.0049519497,0.7864045
pamap2,gnn_attention_adj,window,7,107,107,108,2290,24698,24698,3,3,4,4,walking,walking,True,2.8514647e-05,0.0001406445,2.4957546e-05,0.9219911,0.00015753105,3.8323476e-05,0.024539612,0.006173354,0.045320403,0.0005274375,2.6344313e-05,0.0010317998,0.9219911
pamap2,gnn_attention_adj,window,7,107,107,108,2291,24699,24699,3,3,4,4,walking,walking,True,0.0002731785,0.00079518964,0.00010426933,0.9120852,0.00024248225,0.00019220563,0.02497551,0.020727655,0.03555037,0.003959477,0.00017738873,0.0009170755,0.9120852
pamap2,gnn_attention_adj,window,7,107,107,108,2292,24700,24700,3,3,4,4,walking,walking,True,0.00048249392,0.000942093,0.00017938761,0.9303144,0.00024614055,0.00021487275,0.01091242,0.017743649,0.032775458,0.0049961368,0.0002485463,0.0009443435,0.9303144
pamap2,gnn_attention_adj,window,7,107,107,108,2293,24701,24701,3,3,4,4,walking,walking,True,0.0003390566,0.0009691289,0.00018677731,0.8892681,0.00044182115,0.00036136355,0.02654767,0.01618348,0.059278484,0.0043758387,0.00032593685,0.0017223224,0.8892681
pamap2,gnn_attention_adj,window,7,107,107,108,2294,24702,24702,3,3,4,4,walking,walking,True,0.000483332,0.0013686435,0.0002709311,0.89583004,0.00043583364,0.00033054684,0.019763982,0.017898459,0.055603366,0.006081103,0.00048407933,0.0014497021,0.89583004
pamap2,gnn_attention_adj,window,7,107,107,108,2295,24703,24703,3,3,4,4,walking,walking,True,3.12804e-05,0.00012294188,2.3748586e-05,0.9345045,0.000121312856,3.7048292e-05,0.01860864,0.0052841213,0.03977779,0.00051217194,2.5047339e-05,0.0009513823,0.9345045
pamap2,gnn_attention_adj,window,7,107,107,108,2296,24704,24704,3,3,4,4,walking,walking,True,0.0017517366,0.0037476125,0.0005569713,0.65580434,0.0015326916,0.0035073224,0.14166659,0.027863111,0.13987249,0.014748823,0.0014318515,0.00751656,0.65580434
pamap2,gnn_attention_adj,window,7,107,107,108,2297,24705,24705,3,3,4,4,walking,walking,True,0.0010550296,0.0021685737,0.0004461624,0.87609035,0.00057462987,0.0006787336,0.021488413,0.020614648,0.063617446,0.010382534,0.00086423225,0.0020192878,0.87609035
pamap2,gnn_attention_adj,window,7,107,107,108,2298,24706,24706,3,3,4,4,walking,walking,True,5.9058806e-05,0.000296551,5.422984e-05,0.8977491,0.00026072434,0.000103028484,0.02901487,0.0083625605,0.061496045,0.0013162692,9.611859e-05,0.001191471,0.8977491
pamap2,gnn_attention_adj,window,7,107,107,108,2299,24707,24707,3,3,4,4,walking,walking,True,0.0003789948,0.0011292212,0.00015919826,0.8534559,0.00042416307,0.00056654186,0.047736626,0.017965704,0.06975203,0.0062339073,0.00042966154,0.0017679336,0.8534559
pamap2,gnn_attention_adj,window,7,107,107,108,2300,24708,24708,3,3,4,4,walking,walking,True,0.00014791297,0.00042230423,8.1174716e-05,0.9404308,0.0001854972,8.261746e-05,0.012322363,0.012209155,0.031275988,0.0019707235,9.7020726e-05,0.0007744726,0.9404308
pamap2,gnn_attention_adj,window,7,107,107,108,2301,24709,24709,3,3,4,4,walking,walking,True,0.0020735785,0.0055517377,0.0009782559,0.638801,0.0019748823,0.0034817893,0.1286799,0.034941964,0.15385123,0.020388227,0.002462406,0.0068150135,0.638801
pamap2,gnn_attention_adj,window,7,107,107,108,2302,24710,24710,3,3,4,4,walking,walking,True,0.0015936594,0.0029881673,0.0006492498,0.8340358,0.0008760903,0.0012726844,0.03333118,0.020959115,0.0863488,0.013296222,0.0013439663,0.0033050848,0.8340358
pamap2,gnn_attention_adj,window,7,107,107,108,2303,24711,24711,3,3,4,4,walking,walking,True,2.4187837e-05,0.00012008928,2.2789669e-05,0.92547345,0.00014788231,3.5363537e-05,0.021825265,0.0056950627,0.0452227,0.00048107596,2.4569703e-05,0.000927549,0.92547345
pamap2,gnn_attention_adj,window,7,107,107,108,2304,24712,24712,3,3,4,4,walking,walking,True,0.00023529811,0.0007470453,0.00010479628,0.8924448,0.00033022865,0.00022921393,0.034716852,0.021955643,0.044322703,0.00354095,0.00016906964,0.0012033117,0.8924448
pamap2,gnn_attention_adj,window,7,107,107,108,2305,24713,24713,3,3,4,4,walking,walking,True,0.0020880515,0.0016681234,0.00047391496,0.90680593,0.000467377,0.0004290228,0.015793491,0.016323697,0.04852453,0.0041553,0.00016755731,0.0031028616,0.90680593
pamap2,gnn_attention_adj,window,7,107,107,108,2306,24714,24714,3,3,4,4,walking,walking,True,0.0004983578,0.0009834942,0.00028901582,0.81267923,0.0008913664,0.00049012643,0.052651267,0.01130717,0.11059657,0.0023851995,0.00020205438,0.0070262575,0.81267923
pamap2,gnn_attention_adj,window,7,107,107,108,2307,24715,24715,3,3,4,4,walking,walking,True,0.00084234437,0.0017852102,0.00035798133,0.7627259,0.0010637416,0.0011669035,0.08858943,0.016708322,0.113841996,0.00568688,0.00052774337,0.00670364,0.7627259
pamap2,gnn_attention_adj,window,7,107,107,108,2308,24716,24716,3,3,4,4,walking,walking,True,5.0420444e-05,0.000110975714,2.4818391e-05,0.9598262,7.868944e-05,2.6724065e-05,0.008301324,0.00513741,0.02522804,0.0004238321,1.2917638e-05,0.00077862036,0.9598262
pamap2,gnn_attention_adj,window,7,107,107,108,2309,24717,24717,3,3,4,4,walking,walking,True,0.002585412,0.0045287786,0.0008226721,0.6497141,0.0020291912,0.004134583,0.1284993,0.0297776,0.1510341,0.014941589,0.0015669306,0.0103656715,0.6497141
pamap2,gnn_attention_adj,window,7,107,107,108,2310,24718,24718,3,3,4,4,walking,walking,True,0.0009339775,0.0016624895,0.00040734917,0.8705914,0.0006354012,0.0005983655,0.026338877,0.015620624,0.073521264,0.0059988536,0.00049810275,0.003193336,0.8705914
pamap2,gnn_attention_adj,window,7,107,107,108,2311,24719,24719,3,3,4,4,walking,walking,True,3.2696138e-05,0.0001601845,4.325792e-05,0.8869697,0.00026027404,5.9933514e-05,0.02627092,0.004637763,0.07903284,0.0005160173,4.101992e-05,0.0019754036,0.8869697
pamap2,gnn_attention_adj,window,7,107,107,108,2312,24720,24720,3,3,4,4,walking,walking,True,0.00056858454,0.0016616689,0.00023687327,0.8089856,0.00066498294,0.0008300041,0.07112662,0.023007492,0.08212296,0.0074677854,0.0005452379,0.0027822023,0.8089856
pamap2,gnn_attention_adj,window,7,107,107,108,2313,24721,24721,3,3,4,4,walking,walking,True,0.0027695799,0.004306101,0.0008451302,0.7887535,0.0011364502,0.0021005098,0.052096494,0.02656081,0.098381355,0.01670024,0.0014887148,0.0048611606,0.7887535
pamap2,gnn_attention_adj,window,7,107,107,108,2314,24722,24722,3,3,4,4,walking,walking,True,0.0015840821,0.0036248246,0.00077329366,0.7547373,0.0013416047,0.001703272,0.06951967,0.02076535,0.1270682,0.011476504,0.001375592,0.006030181,0.7547373
pamap2,gnn_attention_adj,window,7,107,107,108,2315,24723,24723,3,3,4,4,walking,walking,True,0.0011016111,0.0026548372,0.00055104087,0.9037519,0.00040920684,0.00034858508,0.010799352,0.021599524,0.044626277,0.01210732,0.0009041027,0.0011462264,0.9037519
pamap2,gnn_attention_adj,window,7,107,107,108,2316,24724,24724,3,3,4,4,walking,walking,True,3.6596884e-05,0.0001187347,2.2500033e-05,0.9675913,7.0324844e-05,1.9830282e-05,0.0062009636,0.0074714804,0.017524524,0.00057938765,1.775503e-05,0.00034656853,0.9675913
pamap2,gnn_attention_adj,window,7,107,107,108,2317,24725,24725,3,3,4,4,walking,walking,True,0.00035066807,0.0010107339,0.00015201286,0.8993744,0.00032627105,0.00029854776,0.026854271,0.019683452,0.045566287,0.004920714,0.00027510332,0.0011875144,0.8993744
pamap2,gnn_attention_adj,window,7,107,107,108,2318,24726,24726,3,3,4,4,walking,walking,True,0.0015673358,0.003823755,0.000750749,0.72316706,0.0014252436,0.0019919078,0.087544,0.021119894,0.13785236,0.0126719475,0.0015292863,0.0065564886,0.72316706
pamap2,gnn_attention_adj,window,7,107,107,108,2319,24727,24727,3,6,4,7,walking,nordic_walking,False,1.3806148e-05,0.00043693872,8.712416e-05,0.07846383,0.001269545,0.0003558395,0.56551194,0.0022520008,0.34373716,0.0009260297,0.00037411775,0.006571662,0.56551194
pamap2,gnn_attention_adj,window,7,107,107,108,2320,24728,24728,3,8,4,13,walking,descending_stairs,False,2.7338123e-05,0.0006940372,0.00019671682,0.13850105,0.0015587909,0.0005865964,0.38331878,0.0024552685,0.46256465,0.0016820403,0.0008063897,0.0076083196,0.46256465
pamap2,gnn_attention_adj,window,7,107,107,108,2321,24729,24729,3,3,4,4,walking,walking,True,1.764858e-05,0.00029189434,4.736971e-05,0.5364713,0.0005249568,0.00014218118,0.21813858,0.0047210488,0.23497672,0.0008591644,0.0001210715,0.0036880593,0.5364713
pamap2,gnn_attention_adj,window,7,107,107,108,2322,24730,24730,3,3,4,4,walking,walking,True,0.0019644022,0.0049659195,0.0007520472,0.60972124,0.0015745504,0.004972507,0.14356768,0.03526496,0.1645525,0.024191022,0.0025246597,0.0059485054,0.60972124
pamap2,gnn_attention_adj,window,7,107,107,108,2323,24731,24731,3,3,4,4,walking,walking,True,0.0023846205,0.003607265,0.0009259572,0.8420214,0.00096502644,0.001185954,0.027164457,0.021170782,0.08219989,0.013173723,0.0012717453,0.003929103,0.8420214
pamap2,gnn_attention_adj,window,7,107,107,108,2324,24732,24732,3,3,4,4,walking,walking,True,4.4008695e-05,0.00024991733,4.9656017e-05,0.8731808,0.00031266137,9.52569e-05,0.0388166,0.0063869436,0.07804917,0.00092760497,7.847943e-05,0.0018087698,0.8731808
pamap2,gnn_attention_adj,window,7,107,107,108,2325,24733,24733,3,3,4,4,walking,walking,True,0.00048193175,0.0016260173,0.0002086054,0.86435735,0.00043608842,0.00045283855,0.04104599,0.025012385,0.05662544,0.0077999462,0.00050963456,0.0014437726,0.86435735
pamap2,gnn_attention_adj,window,7,107,107,108,2326,24734,24734,3,3,4,4,walking,walking,True,0.0009444169,0.0014735197,0.00033028703,0.88008744,0.00054206623,0.0006420991,0.026243165,0.015710387,0.064514,0.006258438,0.00045683852,0.0027972106,0.88008744
pamap2,gnn_attention_adj,window,7,107,107,108,2327,24735,24735,3,3,4,4,walking,walking,True,0.0022760616,0.0043524136,0.00089392887,0.7034143,0.0017543363,0.0034158216,0.09109837,0.023525637,0.14329669,0.016058356,0.0020279977,0.007886169,0.7034143
pamap2,gnn_attention_adj,window,7,107,107,108,2328,24736,24736,3,3,4,4,walking,walking,True,0.0011599779,0.001680096,0.00042688957,0.9088051,0.00045393148,0.0004560222,0.012145642,0.016753418,0.04836318,0.007322566,0.0004938692,0.0019393294,0.9088051
pamap2,gnn_attention_adj,window,7,107,107,108,2329,24737,24737,3,3,4,4,walking,walking,True,4.4707613e-05,0.000220493,4.0501545e-05,0.9071187,0.00020408454,8.364494e-05,0.02626063,0.006211695,0.05759273,0.00097244,7.113214e-05,0.0011792083,0.9071187
pamap2,gnn_attention_adj,window,7,107,107,108,2330,24738,24738,3,3,4,4,walking,walking,True,0.00032528376,0.0008453492,0.00013088803,0.92112684,0.00024349181,0.00022808019,0.01663882,0.020041227,0.034422733,0.004966221,0.00024778114,0.0007834111,0.92112684
pamap2,gnn_attention_adj,window,7,107,107,108,2331,24739,24739,3,3,4,4,walking,walking,True,0.0010162262,0.0023010033,0.0003866584,0.8989363,0.0003754388,0.0004628711,0.014985185,0.026374996,0.040303994,0.013001165,0.00081358285,0.001042575,0.8989363
pamap2,gnn_attention_adj,window,7,107,107,108,2332,24740,24740,3,3,4,4,walking,walking,True,0.0015906373,0.0032926644,0.0005904022,0.8253838,0.0008793075,0.0014658439,0.038672857,0.03469357,0.07367126,0.015941247,0.0012156358,0.0026028384,0.8253838
pamap2,gnn_attention_adj,window,7,107,107,108,2333,24741,24741,3,3,4,4,walking,walking,True,0.0013429644,0.0024652418,0.0005262687,0.82075423,0.00091695477,0.0012203413,0.04644081,0.019328438,0.092415564,0.00934808,0.000898617,0.004342466,0.82075423
pamap2,gnn_attention_adj,window,7,107,107,108,2334,24742,24742,3,3,4,4,walking,walking,True,3.408738e-05,0.00014567998,3.0342007e-05,0.887075,0.00022684204,5.3592517e-05,0.03553943,0.0050133793,0.069272935,0.00044448854,2.66614e-05,0.0021375022,0.887075
pamap2,gnn_attention_adj,window,7,107,107,108,2335,24743,24743,3,3,4,4,walking,walking,True,0.00066340977,0.0013112596,0.0002399299,0.7846862,0.0008536884,0.00096458604,0.085709214,0.017338416,0.097559474,0.004615317,0.0003440479,0.005714433,0.7846862
pamap2,gnn_attention_adj,window,7,107,107,108,2336,24744,24744,3,3,4,4,walking,walking,True,0.0022894167,0.003585303,0.00078262505,0.8295511,0.00096518704,0.001412617,0.03430081,0.026378073,0.0814464,0.014269179,0.001205651,0.0038137026,0.8295511
pamap2,gnn_attention_adj,window,7,107,107,108,2337,24745,24745,3,3,4,4,walking,walking,True,0.0006242874,0.0019139528,0.00036533148,0.8120023,0.00081963453,0.0008348206,0.052688066,0.017265124,0.10182416,0.007329787,0.00080770766,0.0035249323,0.8120023
pamap2,gnn_attention_adj,window,7,107,107,108,2338,24746,24746,3,3,4,4,walking,walking,True,0.00071373815,0.0012061143,0.00030341855,0.87727153,0.0005970667,0.0006299625,0.025971161,0.0144110825,0.07008861,0.005469684,0.0004495866,0.0028880439,0.87727153
pamap2,gnn_attention_adj,window,7,107,107,108,2339,24747,24747,3,3,4,4,walking,walking,True,4.702573e-05,0.00014320969,2.4141527e-05,0.9367502,0.00012429465,4.9260834e-05,0.020554427,0.007718407,0.032980997,0.0006967097,2.6223981e-05,0.0008851447,0.9367502
pamap2,gnn_attention_adj,window,7,107,107,108,2340,24748,24748,3,3,4,4,walking,walking,True,0.0034186484,0.005917605,0.0006831848,0.5125563,0.002005131,0.007563541,0.23604214,0.053227562,0.14123535,0.026212675,0.002056055,0.009081846,0.5125563
pamap2,gnn_attention_adj,window,7,107,107,108,2341,24749,24749,3,3,4,4,walking,walking,True,0.00100386,0.0013655614,0.0003148252,0.8935834,0.00051220326,0.0006304847,0.020607056,0.01849187,0.054357614,0.006276702,0.0003930957,0.0024633352,0.8935834
