dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,8,108,108,109,2702,28727,28727,3,3,4,4,walking,walking,True,7.958618e-06,6.666975e-07,3.4066778e-07,0.9931084,5.350315e-07,3.6498469e-09,1.6135866e-05,0.005475424,0.0013556994,3.0516678e-05,7.8500815e-09,4.3480027e-06,0.9931084
pamap2,gnn_attention_adj,window,8,108,108,109,2703,28728,28728,3,3,4,4,walking,walking,True,2.545267e-05,5.735347e-06,4.436394e-06,0.9704991,6.3667367e-06,7.113026e-08,4.419387e-05,0.024209075,0.0050301747,0.0001508102,6.9179436e-08,2.4424242e-05,0.9704991
pamap2,gnn_attention_adj,window,8,108,108,109,2704,28729,28729,3,3,4,4,walking,walking,True,3.93016e-06,5.642161e-07,1.9952242e-07,0.9959526,3.2808993e-07,1.5333437e-09,1.4937869e-05,0.0036637213,0.00033814623,2.3923249e-05,2.740476e-09,1.811713e-06,0.9959526
pamap2,gnn_attention_adj,window,8,108,108,109,2705,28730,28730,3,3,4,4,walking,walking,True,5.2047076e-06,8.9032363e-07,2.311345e-07,0.99414814,4.88974e-07,5.4912954e-09,2.3907658e-05,0.005299312,0.00046538428,5.3863227e-05,5.437018e-09,2.5258778e-06,0.99414814
pamap2,gnn_attention_adj,window,8,108,108,109,2706,28731,28731,3,3,4,4,walking,walking,True,3.2696794e-06,3.6463993e-07,8.996151e-08,0.9979771,1.4205479e-07,1.1298549e-09,6.9555863e-06,0.0016838502,0.0002931755,3.3864748e-05,3.6306003e-09,1.1652543e-06,0.9979771
pamap2,gnn_attention_adj,window,8,108,108,109,2707,28732,28732,3,3,4,4,walking,walking,True,5.968732e-05,2.7338956e-06,1.2650237e-06,0.96573347,5.00245e-06,5.75138e-08,3.567561e-05,0.021015504,0.012992346,9.833373e-05,6.0422195e-08,5.5895554e-05,0.96573347
pamap2,gnn_attention_adj,window,8,108,108,109,2708,28733,28733,3,3,4,4,walking,walking,True,2.8406728e-05,4.880454e-06,3.5751552e-06,0.9712559,5.4135057e-06,4.3695696e-08,3.4989087e-05,0.022913974,0.0056039034,0.00012628916,5.7918527e-08,2.256785e-05,0.9712559
pamap2,gnn_attention_adj,window,8,108,108,109,2709,28734,28734,3,3,4,4,walking,walking,True,3.6765548e-06,3.2938783e-07,2.050991e-07,0.99635893,3.0008897e-07,9.800863e-10,2.3543587e-05,0.0032355213,0.00036458185,1.08936565e-05,2.990094e-09,2.048621e-06,0.99635893
pamap2,gnn_attention_adj,window,8,108,108,109,2710,28735,28735,3,3,4,4,walking,walking,True,4.1867356e-06,4.7164198e-07,3.2721636e-07,0.99570966,4.1315923e-07,4.6075375e-09,4.9370516e-05,0.0037820183,0.0004303884,2.0465686e-05,7.847124e-09,2.7081478e-06,0.99570966
pamap2,gnn_attention_adj,window,8,108,108,109,2711,28736,28736,3,3,4,4,walking,walking,True,2.7112517e-06,4.2702627e-07,1.4808896e-07,0.99659425,2.11611e-07,1.2067893e-09,7.973669e-06,0.0030063542,0.00035278997,3.405567e-05,2.9526768e-09,1.019052e-06,0.99659425
pamap2,gnn_attention_adj,window,8,108,108,109,2712,28737,28737,3,3,4,4,walking,walking,True,1.6884282e-05,1.7866986e-06,5.621528e-07,0.97344697,1.5995989e-06,1.0207395e-08,2.2151531e-05,0.023257677,0.003185911,5.6443652e-05,6.5020402e-09,1.0134759e-05,0.97344697
pamap2,gnn_attention_adj,window,8,108,108,109,2713,28738,28738,3,3,4,4,walking,walking,True,3.4324792e-05,8.598613e-06,4.0455075e-06,0.95101917,9.424323e-06,1.19062015e-07,4.1967152e-05,0.041269414,0.0072901864,0.00029046394,6.177434e-08,3.226401e-05,0.95101917
pamap2,gnn_attention_adj,window,8,108,108,109,2714,28739,28739,3,3,4,4,walking,walking,True,3.5641917e-06,4.3249685e-07,2.0422732e-07,0.99479467,3.5723946e-07,1.3094139e-09,1.5667809e-05,0.0046722367,0.00049276603,1.7982753e-05,2.351532e-09,2.156253e-06,0.99479467
pamap2,gnn_attention_adj,window,8,108,108,109,2715,28740,28740,3,3,4,4,walking,walking,True,5.109159e-06,6.3214145e-07,2.1913665e-07,0.993411,4.8621666e-07,5.5870353e-09,3.608559e-05,0.005909196,0.00059704954,3.7289876e-05,5.591225e-09,2.9683715e-06,0.993411
pamap2,gnn_attention_adj,window,8,108,108,109,2716,28741,28741,3,3,4,4,walking,walking,True,3.4073987e-06,7.4753734e-07,1.3645148e-07,0.9959836,2.6306827e-07,2.7040592e-09,7.454589e-06,0.003626488,0.00031179612,6.487815e-05,2.8367608e-09,1.2127506e-06,0.9959836
pamap2,gnn_attention_adj,window,8,108,108,109,2717,28742,28742,3,3,4,4,walking,walking,True,1.4937642e-05,2.003988e-06,6.3757545e-07,0.97486895,1.9490858e-06,1.8211937e-08,1.8644152e-05,0.02152419,0.0034707235,8.454748e-05,8.6748795e-09,1.3372379e-05,0.97486895
pamap2,gnn_attention_adj,window,8,108,108,109,2718,28743,28743,3,3,4,4,walking,walking,True,8.301544e-06,1.174907e-06,8.9750955e-07,0.99338067,9.964936e-07,1.0976273e-08,3.2344567e-05,0.0053154137,0.0011964558,5.7966037e-05,2.7927292e-08,5.7168863e-06,0.99338067
pamap2,gnn_attention_adj,window,8,108,108,109,2719,28744,28744,3,3,4,4,walking,walking,True,1.7739493e-06,1.18114315e-07,5.8547883e-08,0.9985654,8.1195196e-08,3.248091e-10,1.4830065e-05,0.0012399821,0.00017014684,6.7702367e-06,1.6227668e-09,8.580524e-07,0.9985654
pamap2,gnn_attention_adj,window,8,108,108,109,2720,28745,28745,3,3,4,4,walking,walking,True,1.054092e-05,6.10566e-07,1.6473707e-07,0.9949131,4.031325e-07,5.3416005e-09,5.8979258e-05,0.0042879405,0.00069993304,2.3820005e-05,7.950798e-09,4.458491e-06,0.9949131
pamap2,gnn_attention_adj,window,8,108,108,109,2721,28746,28746,3,3,4,4,walking,walking,True,2.1220349e-06,2.7614607e-07,5.6900596e-08,0.9978442,9.5912725e-08,4.710764e-10,4.953525e-06,0.0019219263,0.00020285421,2.2950459e-05,1.2181561e-09,6.1922754e-07,0.9978442
pamap2,gnn_attention_adj,window,8,108,108,109,2722,28747,28747,3,3,4,4,walking,walking,True,1.1810974e-05,8.3534445e-07,2.537502e-07,0.98738664,7.483611e-07,3.6578167e-09,1.1527981e-05,0.010188364,0.0023597137,3.311424e-05,4.259294e-09,7.1073728e-06,0.98738664
pamap2,gnn_attention_adj,window,8,108,108,109,2723,28748,28748,3,3,4,4,walking,walking,True,1.0797466e-05,1.0483457e-06,3.4767726e-07,0.98997974,9.752384e-07,1.1698588e-08,2.4668097e-05,0.007902134,0.0020052595,6.640364e-05,1.30367095e-08,8.567082e-06,0.98997974
pamap2,gnn_attention_adj,window,8,108,108,109,2724,28749,28749,3,3,4,4,walking,walking,True,2.0008622e-06,1.5399682e-07,4.115911e-08,0.9986626,6.14965e-08,2.4727387e-10,7.6157003e-06,0.0011565398,0.00016102086,9.315658e-06,1.1142366e-09,6.462433e-07,0.9986626
pamap2,gnn_attention_adj,window,8,108,108,109,2725,28750,28750,3,3,4,4,walking,walking,True,9.788979e-06,8.8808224e-07,2.6907617e-07,0.9920398,6.8396275e-07,9.71954e-09,5.218213e-05,0.006850651,0.0009969948,4.359768e-05,9.984367e-09,5.0472017e-06,0.9920398
pamap2,gnn_attention_adj,window,8,108,108,109,2726,28751,28751,3,3,4,4,walking,walking,True,1.3567678e-06,1.634058e-07,5.0333465e-08,0.99852884,6.2947024e-08,3.257744e-10,7.863495e-06,0.0013334379,0.0001149476,1.28534075e-05,1.056625e-09,4.2717966e-07,0.99852884
pamap2,gnn_attention_adj,window,8,108,108,109,2727,28752,28752,3,3,4,4,walking,walking,True,5.639685e-06,5.2382654e-07,1.8601386e-07,0.9920528,4.1056134e-07,2.6265525e-09,1.8490333e-05,0.006935182,0.0009607715,2.229388e-05,2.9986391e-09,3.6928925e-06,0.9920528
pamap2,gnn_attention_adj,window,8,108,108,109,2728,28753,28753,3,3,4,4,walking,walking,True,6.276144e-06,7.6169715e-07,3.6163178e-07,0.9938206,5.1334945e-07,3.2012193e-09,1.7130662e-05,0.005195248,0.00092084677,3.5055935e-05,7.3501165e-09,3.2332375e-06,0.9938206
pamap2,gnn_attention_adj,window,8,108,108,109,2729,28754,28754,3,3,4,4,walking,walking,True,3.3192437e-06,2.4203334e-07,9.250851e-08,0.9977762,1.3323486e-07,4.3044948e-10,1.3908313e-05,0.0019216532,0.00027333136,1.0014811e-05,2.1140398e-09,1.1290025e-06,0.9977762
pamap2,gnn_attention_adj,window,8,108,108,109,2730,28755,28755,3,3,4,4,walking,walking,True,6.5641025e-06,7.053825e-07,3.2074448e-07,0.99204797,6.79441e-07,7.692314e-09,4.0368457e-05,0.006770423,0.001086845,4.1090603e-05,9.4000105e-09,4.94796e-06,0.99204797
pamap2,gnn_attention_adj,window,8,108,108,109,2731,28756,28756,3,3,4,4,walking,walking,True,4.1253925e-06,6.309641e-07,1.940431e-07,0.99411255,4.3664235e-07,4.2701225e-09,2.33037e-05,0.005355766,0.00046156027,3.8757637e-05,3.619951e-09,2.7120495e-06,0.99411255
pamap2,gnn_attention_adj,window,8,108,108,109,2732,28757,28757,3,3,4,4,walking,walking,True,5.8268733e-06,1.0218073e-06,3.566871e-07,0.9909395,8.7998814e-07,1.0904658e-08,4.5492943e-05,0.008277292,0.0006685668,5.6254557e-05,7.276382e-09,4.6740834e-06,0.9909395
pamap2,gnn_attention_adj,window,8,108,108,109,2733,28758,28758,3,3,4,4,walking,walking,True,5.407232e-06,1.0083228e-06,3.467475e-07,0.99171185,7.532136e-07,1.1508094e-08,2.8981427e-05,0.0073415064,0.0008342629,7.162049e-05,8.4890655e-09,4.3017844e-06,0.99171185
pamap2,gnn_attention_adj,window,8,108,108,109,2734,28759,28759,3,3,4,4,walking,walking,True,7.279181e-06,7.1393924e-07,3.538758e-07,0.9866241,1.0663321e-06,1.3001371e-08,3.468612e-05,0.011222983,0.002054536,4.4175038e-05,8.077447e-09,1.0023174e-05,0.9866241
pamap2,gnn_attention_adj,window,8,108,108,109,2735,28760,28760,3,3,4,4,walking,walking,True,8.23542e-06,8.41127e-07,4.7765496e-07,0.9854474,1.312888e-06,1.6804284e-08,3.540367e-05,0.011718028,0.0027156642,6.248115e-05,1.4326744e-08,1.0141126e-05,0.9854474
pamap2,gnn_attention_adj,window,8,108,108,109,2736,28761,28761,3,3,4,4,walking,walking,True,1.9607405e-06,1.5440135e-07,5.850731e-08,0.99815506,9.700506e-08,4.0621978e-10,1.5067199e-05,0.0016494401,0.00016784399,9.490582e-06,1.3274747e-09,8.6830687e-07,0.99815506
pamap2,gnn_attention_adj,window,8,108,108,109,2737,28762,28762,3,3,4,4,walking,walking,True,1.4520704e-05,1.0582193e-06,3.3668533e-07,0.9846631,1.4621346e-06,3.342974e-08,0.00013039814,0.013343573,0.0017825591,4.7810172e-05,1.315874e-08,1.5105237e-05,0.9846631
pamap2,gnn_attention_adj,window,8,108,108,109,2738,28763,28763,3,3,4,4,walking,walking,True,7.141619e-06,1.3526476e-06,6.455974e-07,0.99098676,1.0715253e-06,1.5478022e-08,2.4539591e-05,0.0076189325,0.0012586074,9.5466996e-05,1.6938339e-08,5.3288613e-06,0.99098676
pamap2,gnn_attention_adj,window,8,108,108,109,2739,28764,28764,3,3,4,4,walking,walking,True,6.472695e-06,8.243341e-07,4.7771124e-07,0.98943883,8.617874e-07,7.3222335e-09,3.0332587e-05,0.0091779325,0.0013044148,3.385255e-05,7.4246578e-09,6.0614398e-06,0.98943883
pamap2,gnn_attention_adj,window,8,108,108,109,2740,28765,28765,3,3,4,4,walking,walking,True,6.8203735e-06,1.1223204e-06,7.339994e-07,0.99097264,1.018588e-06,1.0735075e-08,3.370836e-05,0.007715583,0.0012108063,5.1762043e-05,1.4835908e-08,5.6725758e-06,0.99097264
pamap2,gnn_attention_adj,window,8,108,108,109,2741,28766,28766,3,3,4,4,walking,walking,True,4.1888143e-06,4.8551516e-07,2.2015614e-07,0.99489105,4.5239068e-07,3.0285676e-09,3.549938e-05,0.004671273,0.00037204305,2.1810882e-05,3.4397265e-09,2.9270122e-06,0.99489105
pamap2,gnn_attention_adj,window,8,108,108,109,2742,28767,28767,3,3,4,4,walking,walking,True,8.572637e-06,1.2689263e-06,6.193566e-07,0.98774254,1.519939e-06,3.0050767e-08,8.437368e-05,0.010965893,0.001126782,5.895616e-05,1.4821152e-08,9.430054e-06,0.98774254
pamap2,gnn_attention_adj,window,8,108,108,109,2743,28768,28768,3,3,4,4,walking,walking,True,2.0117242e-05,5.683758e-06,2.2329991e-06,0.9673533,5.050151e-06,5.512866e-08,2.584495e-05,0.028123436,0.004225021,0.00022020037,2.9745465e-08,1.912602e-05,0.9673533
pamap2,gnn_attention_adj,window,8,108,108,109,2744,28769,28769,3,3,4,4,walking,walking,True,5.909268e-06,8.1013474e-07,3.7427841e-07,0.9905573,7.97393e-07,4.3975326e-09,2.9449908e-05,0.008528517,0.0008441964,2.7304228e-05,4.3704573e-09,5.3034432e-06,0.9905573
pamap2,gnn_attention_adj,window,8,108,108,109,2745,28770,28770,3,3,4,4,walking,walking,True,3.581847e-06,4.059715e-07,2.5548394e-07,0.9957147,3.681194e-07,3.1654892e-09,2.7718484e-05,0.0037200542,0.0005054021,2.5012683e-05,5.8669274e-09,2.4665453e-06,0.9957147
pamap2,gnn_attention_adj,window,8,108,108,109,2746,28771,28771,3,3,4,4,walking,walking,True,3.2041364e-06,7.189029e-07,1.557849e-07,0.9943586,3.827653e-07,3.578874e-09,1.4542536e-05,0.005240069,0.00033337553,4.693278e-05,2.3017082e-09,1.997446e-06,0.9943586
pamap2,gnn_attention_adj,window,8,108,108,109,2747,28772,28772,3,3,4,4,walking,walking,True,1.4327463e-05,3.3309987e-06,6.4426223e-07,0.9751051,2.5520853e-06,6.375751e-08,5.2261497e-05,0.022931559,0.0017048996,0.00017285113,1.277926e-08,1.24391e-05,0.9751051
pamap2,gnn_attention_adj,window,8,108,108,109,2748,28773,28773,3,3,4,4,walking,walking,True,1.8941952e-05,5.2884043e-06,1.7268263e-06,0.9703744,4.2395645e-06,5.527647e-08,1.8873918e-05,0.025069617,0.004210913,0.00027880986,2.8093758e-08,1.7151384e-05,0.9703744
pamap2,gnn_attention_adj,window,8,108,108,109,2749,28774,28774,3,3,4,4,walking,walking,True,4.7263466e-06,7.7778645e-07,3.0295428e-07,0.99165195,6.4548635e-07,4.9158717e-09,1.9253386e-05,0.0074218544,0.00085608236,4.002412e-05,4.4173136e-09,4.3180353e-06,0.99165195
pamap2,gnn_attention_adj,window,8,108,108,109,2750,28775,28775,3,3,4,4,walking,walking,True,1.0247024e-05,2.1474689e-06,1.0062729e-06,0.98178136,2.4485323e-06,3.920221e-08,4.6472753e-05,0.015836785,0.0021929797,0.00011385593,2.1325622e-08,1.2638696e-05,0.98178136
pamap2,gnn_attention_adj,window,8,108,108,109,2751,28776,28776,3,3,4,4,walking,walking,True,3.4964523e-06,6.3979854e-07,1.783387e-07,0.9939407,4.453672e-07,3.4835332e-09,2.5434798e-05,0.005664248,0.00032693378,3.562642e-05,2.6952722e-09,2.2976046e-06,0.9939407
pamap2,gnn_attention_adj,window,8,108,108,109,2752,28777,28777,3,3,4,4,walking,walking,True,4.269133e-06,6.872719e-07,2.0880702e-07,0.9929844,5.219158e-07,6.1063363e-09,3.501832e-05,0.006446841,0.00048326442,4.1577317e-05,4.2205244e-09,3.228075e-06,0.9929844
pamap2,gnn_attention_adj,window,8,108,108,109,2753,28778,28778,3,3,4,4,walking,walking,True,1.0377698e-05,3.035389e-06,1.3728558e-06,0.99038166,1.7245633e-06,1.6554068e-08,1.1702864e-05,0.007915697,0.0015093662,0.0001583306,2.512287e-08,6.570624e-06,0.99038166
pamap2,gnn_attention_adj,window,8,108,108,109,2754,28779,28779,3,3,4,4,walking,walking,True,3.4750517e-06,5.656314e-07,2.6681357e-07,0.9948684,4.0894426e-07,3.2179226e-09,1.5037664e-05,0.004532136,0.0005468583,3.0039055e-05,3.9554933e-09,2.8178404e-06,0.9948684
pamap2,gnn_attention_adj,window,8,108,108,109,2755,28780,28780,3,3,4,4,walking,walking,True,4.5589427e-06,5.649795e-07,2.3485033e-07,0.9941882,4.115589e-07,3.4690357e-09,2.4549257e-05,0.0051004523,0.0006461388,3.2272193e-05,5.419015e-09,2.6225384e-06,0.9941882
pamap2,gnn_attention_adj,window,8,108,108,109,2756,28781,28781,3,3,4,4,walking,walking,True,5.327804e-06,6.4848894e-07,1.3021013e-07,0.9935759,4.1589186e-07,2.7998799e-09,1.9714542e-05,0.0059147687,0.0004429389,3.7607835e-05,2.3425084e-09,2.5861232e-06,0.9935759
pamap2,gnn_attention_adj,window,8,108,108,109,2757,28782,28782,3,3,4,4,walking,walking,True,4.1447884e-06,7.095361e-07,1.8255182e-07,0.9947379,3.976271e-07,4.399513e-09,1.8602403e-05,0.0047710524,0.00041499498,4.9903163e-05,3.9689323e-09,2.1421477e-06,0.9947379
pamap2,gnn_attention_adj,window,8,108,108,109,2758,28783,28783,3,3,4,4,walking,walking,True,7.2659586e-06,1.9477739e-06,5.862115e-07,0.9902699,9.910511e-07,8.736266e-09,9.828001e-06,0.008502048,0.0010905291,0.00011294491,8.967353e-09,4.0277105e-06,0.9902699
pamap2,gnn_attention_adj,window,8,108,108,109,2759,28784,28784,3,3,4,4,walking,walking,True,6.482628e-06,1.1986397e-06,4.5355873e-07,0.9893728,9.191228e-07,7.049343e-09,1.8663162e-05,0.009441304,0.0010994137,5.3571177e-05,6.2988943e-09,5.175051e-06,0.9893728
pamap2,gnn_attention_adj,window,8,108,108,109,2760,28785,28785,3,3,4,4,walking,walking,True,1.5078086e-05,2.9526316e-06,1.0798377e-06,0.9760148,2.8846139e-06,3.2564145e-08,3.9230872e-05,0.021081073,0.0026978997,0.00013264523,1.9485556e-08,1.2254389e-05,0.9760148
pamap2,gnn_attention_adj,window,8,108,108,109,2761,28786,28786,3,3,4,4,walking,walking,True,2.3732898e-06,3.0345967e-07,8.166284e-08,0.9975696,1.3989992e-07,3.868867e-10,7.79612e-06,0.0022316494,0.00017150077,1.5594227e-05,1.0787279e-09,8.131953e-07,0.9975696
pamap2,gnn_attention_adj,window,8,108,108,109,2762,28787,28787,3,3,4,4,walking,walking,True,2.482618e-06,3.6362349e-07,1.06113426e-07,0.99731857,1.5452287e-07,1.1581011e-09,1.4103066e-05,0.0024489327,0.00019328785,2.1212112e-05,2.0360535e-09,9.822264e-07,0.99731857
pamap2,gnn_attention_adj,window,8,108,108,109,2763,28788,28788,3,3,4,4,walking,walking,True,1.8064222e-05,5.9713784e-06,1.7025717e-06,0.9787152,3.677699e-06,7.965434e-08,2.500146e-05,0.018334037,0.002520351,0.00036360312,3.838821e-08,1.22644105e-05,0.9787152
pamap2,gnn_attention_adj,window,8,108,108,109,2764,28789,28789,3,3,4,4,walking,walking,True,3.955763e-05,7.5987814e-06,3.1760678e-06,0.9285842,1.28675165e-05,3.2892996e-07,0.00010512307,0.061915886,0.008985823,0.00028427303,6.555927e-08,6.108824e-05,0.9285842
pamap2,gnn_attention_adj,window,8,108,108,109,2765,28790,28790,3,3,4,4,walking,walking,True,9.0199665e-06,9.888179e-07,5.4978346e-07,0.9888576,1.0792002e-06,1.2827067e-08,2.7339409e-05,0.008829344,0.0022061628,5.9933387e-05,1.6294921e-08,7.938115e-06,0.9888576
pamap2,gnn_attention_adj,window,8,108,108,109,2766,28791,28791,3,3,4,4,walking,walking,True,1.1672509e-05,1.8278945e-06,4.6575335e-07,0.9814959,2.2100235e-06,1.6212496e-08,4.121615e-05,0.017233314,0.0011309015,7.104296e-05,5.6174527e-09,1.1429442e-05,0.9814959
pamap2,gnn_attention_adj,window,8,108,108,109,2767,28792,28792,3,3,4,4,walking,walking,True,1.3555568e-05,2.6306825e-06,6.705723e-07,0.97845674,2.4237943e-06,3.541223e-08,6.1446095e-05,0.019977558,0.001371834,0.00010183842,1.0838214e-08,1.1199732e-05,0.97845674
pamap2,gnn_attention_adj,window,8,108,108,109,2768,28793,28793,3,3,4,4,walking,walking,True,2.7413594e-06,3.6740389e-07,1.5036623e-07,0.99756134,1.6738882e-07,1.2522049e-09,8.4648555e-06,0.002073547,0.0003236713,2.8350756e-05,3.8170302e-09,1.1136168e-06,0.99756134
pamap2,gnn_attention_adj,window,8,108,108,109,2769,28794,28794,3,3,4,4,walking,walking,True,7.2315797e-06,4.9546765e-07,2.3119699e-07,0.9933496,4.4471412e-07,3.3533105e-09,2.246723e-05,0.0053774635,0.0012162442,2.0910988e-05,5.5546656e-09,4.981149e-06,0.9933496
pamap2,gnn_attention_adj,window,8,108,108,109,2770,28795,28795,3,3,4,4,walking,walking,True,1.0971123e-05,1.2555366e-06,6.7929324e-07,0.98484045,1.5665064e-06,1.3714865e-08,3.0770978e-05,0.012166788,0.002865732,7.262685e-05,1.7679564e-08,9.2806995e-06,0.98484045
pamap2,gnn_attention_adj,window,8,108,108,109,2771,28796,28796,3,3,4,4,walking,walking,True,1.0094217e-05,2.0955124e-06,4.8040846e-07,0.9818746,1.8013371e-06,2.0726262e-08,4.4787754e-05,0.016827963,0.0011392778,9.064475e-05,7.1339676e-09,8.331912e-06,0.9818746
pamap2,gnn_attention_adj,window,8,108,108,109,2772,28797,28797,3,3,4,4,walking,walking,True,4.2254364e-05,8.17055e-06,1.5492172e-06,0.94748473,7.775217e-06,2.2858191e-07,0.00013006252,0.04854039,0.003474306,0.0002766046,3.3264737e-08,3.3983233e-05,0.94748473
pamap2,gnn_attention_adj,window,8,108,108,109,2773,28798,28798,3,3,4,4,walking,walking,True,4.15936e-06,7.7412125e-07,2.8720035e-07,0.99423146,4.538368e-07,4.3686157e-09,1.46865505e-05,0.0050616562,0.0006335239,5.0325165e-05,5.7026637e-09,2.5527193e-06,0.99423146
pamap2,gnn_attention_adj,window,8,108,108,109,2774,28799,28799,3,3,4,4,walking,walking,True,7.5311928e-06,6.905079e-07,4.784559e-07,0.98813874,1.041621e-06,7.890172e-09,2.3385404e-05,0.009454394,0.0023275558,3.696805e-05,9.8887005e-09,9.173361e-06,0.98813874
pamap2,gnn_attention_adj,window,8,108,108,109,2775,28800,28800,3,3,4,4,walking,walking,True,7.882632e-05,2.172722e-05,1.2754734e-05,0.87907773,4.1164778e-05,7.9437353e-07,7.446645e-05,0.0993355,0.020579005,0.00064005697,2.2208066e-07,0.00013773615,0.87907773
pamap2,gnn_attention_adj,window,8,108,108,109,2776,28801,28801,3,3,4,4,walking,walking,True,2.4968094e-05,4.9310424e-06,6.84068e-07,0.95525193,5.049177e-06,2.774465e-08,4.6014626e-05,0.042745307,0.0017573349,0.00014501096,5.8921548e-09,1.862188e-05,0.95525193
pamap2,gnn_attention_adj,window,8,108,108,109,2777,28802,28802,3,3,4,4,walking,walking,True,1.5959913e-05,3.6647357e-06,7.830455e-07,0.9761159,2.844572e-06,3.9599357e-08,4.939944e-05,0.022096954,0.0015635325,0.00013798996,1.2430581e-08,1.2943209e-05,0.9761159
pamap2,gnn_attention_adj,window,8,108,108,109,2778,28803,28803,3,3,4,4,walking,walking,True,7.798204e-06,1.2868466e-06,5.164776e-07,0.9926178,8.479716e-07,8.557485e-09,1.3786409e-05,0.0060005174,0.0012619743,9.0705515e-05,1.4876532e-08,4.87846e-06,0.9926178
pamap2,gnn_attention_adj,window,8,108,108,109,2779,28804,28804,3,3,4,4,walking,walking,True,4.939728e-06,5.8941305e-07,3.7225928e-07,0.9941241,5.2496426e-07,4.6453974e-09,2.5384987e-05,0.0049833497,0.00082529074,3.1863507e-05,8.300672e-09,3.6575525e-06,0.9941241
pamap2,gnn_attention_adj,window,8,108,108,109,2780,28805,28805,3,3,4,4,walking,walking,True,6.6890098e-06,9.680931e-07,4.5919407e-07,0.99017525,8.974564e-07,9.02127e-09,2.843256e-05,0.008429553,0.0012927738,5.982701e-05,1.0805824e-08,5.189685e-06,0.99017525
pamap2,gnn_attention_adj,window,8,108,108,109,2781,28806,28806,3,3,4,4,walking,walking,True,2.3747396e-06,2.4689956e-07,8.166192e-08,0.9973948,1.677951e-07,8.7983126e-10,1.5045918e-05,0.0023554042,0.0002127611,1.7808083e-05,1.5815846e-09,1.3187109e-06,0.9973948
pamap2,gnn_attention_adj,window,8,108,108,109,2782,28807,28807,3,3,4,4,walking,walking,True,5.965858e-06,6.545976e-07,2.0828746e-07,0.99353725,5.6695563e-07,8.3915594e-09,5.6769582e-05,0.0058573405,0.0005006755,3.5890036e-05,5.7606457e-09,4.4928333e-06,0.99353725
pamap2,gnn_attention_adj,window,8,108,108,109,2783,28808,28808,3,3,4,4,walking,walking,True,3.9511547e-06,5.5974556e-07,2.1479218e-07,0.99418604,3.652773e-07,2.041267e-09,1.0677085e-05,0.0050589545,0.0007036072,3.3192846e-05,3.5162322e-09,2.3580014e-06,0.99418604
pamap2,gnn_attention_adj,window,8,108,108,109,2784,28809,28809,3,3,4,4,walking,walking,True,6.185119e-06,5.7308245e-07,2.696527e-07,0.98936814,6.524802e-07,3.791454e-09,2.34656e-05,0.009095782,0.0014733663,2.5840387e-05,4.362397e-09,5.612736e-06,0.98936814
