dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,4,104,104,105,2295,12981,12981,8,8,13,13,descending_stairs,descending_stairs,True,0.0006712351,0.00022780363,0.00013153807,0.0074630682,0.0045062555,0.2947236,0.0067662047,0.24338886,0.3134942,0.10078207,6.6886976e-05,0.027778303,0.3134942
pamap2,gnn_attention_adj,window,4,104,104,105,2296,12982,12982,8,8,13,13,descending_stairs,descending_stairs,True,0.0006638775,0.00024443088,0.00025334524,0.0150616625,0.0074311774,0.1833671,0.015436573,0.14531669,0.56396425,0.041813735,0.00017775944,0.02626934,0.56396425
pamap2,gnn_attention_adj,window,4,104,104,105,2297,12983,12983,8,7,13,12,descending_stairs,ascending_stairs,False,0.00038009672,0.00014781085,0.00018787605,0.04535243,0.006278326,0.01864506,0.043657143,0.44930747,0.4077592,0.019016748,5.409468e-05,0.009213722,0.44930747
pamap2,gnn_attention_adj,window,4,104,104,105,2298,12984,12984,8,8,13,13,descending_stairs,descending_stairs,True,2.0084444e-05,1.5814212e-05,4.0951207e-05,0.0047736117,0.0044224905,0.004389001,0.015958786,0.039658602,0.92119056,0.0014811911,1.0430757e-05,0.008038498,0.92119056
pamap2,gnn_attention_adj,window,4,104,104,105,2299,12985,12985,8,8,13,13,descending_stairs,descending_stairs,True,1.8480043e-05,9.153721e-06,3.2697433e-05,0.0012519603,0.0033112695,0.015270958,0.0045413044,0.015396615,0.9457547,0.0015859624,8.692885e-06,0.012818266,0.9457547
pamap2,gnn_attention_adj,window,4,104,104,105,2300,12986,12986,8,8,13,13,descending_stairs,descending_stairs,True,6.375277e-05,3.5715093e-05,0.00016501868,0.0028823868,0.01391444,0.011572045,0.015623991,0.18249977,0.7460595,0.008464001,1.9562383e-05,0.018699856,0.7460595
pamap2,gnn_attention_adj,window,4,104,104,105,2301,12987,12987,8,8,13,13,descending_stairs,descending_stairs,True,2.7506732e-05,1.7629021e-05,5.6307195e-05,0.0027311968,0.0060196854,0.010162968,0.011562448,0.05929572,0.8952577,0.0033266442,1.2249838e-05,0.011529823,0.8952577
pamap2,gnn_attention_adj,window,4,104,104,105,2302,12988,12988,8,8,13,13,descending_stairs,descending_stairs,True,3.645545e-05,2.3901182e-05,5.7311467e-05,0.004098017,0.0037842183,0.014523861,0.011487135,0.034527328,0.9160094,0.0032517945,1.7546148e-05,0.012183061,0.9160094
pamap2,gnn_attention_adj,window,4,104,104,105,2303,12989,12989,8,8,13,13,descending_stairs,descending_stairs,True,0.0002644235,8.1632155e-05,0.00017140273,0.0022481186,0.005950284,0.17249888,0.002893939,0.03291378,0.7256777,0.019766014,6.39366e-05,0.037469957,0.7256777
pamap2,gnn_attention_adj,window,4,104,104,105,2304,12990,12990,8,8,13,13,descending_stairs,descending_stairs,True,0.0004345238,0.0001542436,0.00021415317,0.006383718,0.007453745,0.16456084,0.0076600383,0.07767969,0.6766436,0.030112976,0.00012896927,0.028573494,0.6766436
pamap2,gnn_attention_adj,window,4,104,104,105,2305,12991,12991,8,7,13,12,descending_stairs,ascending_stairs,False,0.0009990478,0.00019461101,0.00011121697,0.0040613892,0.0070532258,0.25783002,0.0041652685,0.38025144,0.15829873,0.16339625,6.439329e-05,0.023574466,0.38025144
pamap2,gnn_attention_adj,window,4,104,104,105,2306,12992,12992,8,8,13,13,descending_stairs,descending_stairs,True,0.00017106363,0.00013383866,0.00020357907,0.007987891,0.011691058,0.04082843,0.027725937,0.26137504,0.60177463,0.031631578,8.547045e-05,0.016391419,0.60177463
pamap2,gnn_attention_adj,window,4,104,104,105,2307,12993,12993,8,8,13,13,descending_stairs,descending_stairs,True,2.5593472e-05,2.2767235e-05,6.905324e-05,0.002048764,0.0062534683,0.016017271,0.014527963,0.043613743,0.9018316,0.0041570487,2.3824434e-05,0.011408942,0.9018316
pamap2,gnn_attention_adj,window,4,104,104,105,2308,12994,12994,8,8,13,13,descending_stairs,descending_stairs,True,0.00014059545,5.7353696e-05,0.00015851593,0.010538474,0.008487134,0.011960517,0.0107960785,0.09973378,0.8384442,0.006629455,3.741909e-05,0.013016417,0.8384442
pamap2,gnn_attention_adj,window,4,104,104,105,2309,12995,12995,8,8,13,13,descending_stairs,descending_stairs,True,3.7321624e-05,2.3103374e-05,5.7178237e-05,0.002517478,0.0018092839,0.022764191,0.0035687764,0.0076106675,0.94779044,0.0022734085,2.205572e-05,0.011526213,0.94779044
pamap2,gnn_attention_adj,window,4,104,104,105,2310,12996,12996,8,8,13,13,descending_stairs,descending_stairs,True,0.00015098958,7.537972e-05,0.00014765812,0.006581933,0.0029972305,0.041888133,0.0053550657,0.014921821,0.91005385,0.005665594,8.8109504e-05,0.012074101,0.91005385
pamap2,gnn_attention_adj,window,4,104,104,105,2311,12997,12997,8,8,13,13,descending_stairs,descending_stairs,True,0.0001064893,6.411011e-05,0.00012609214,0.006509831,0.003959927,0.030394327,0.008910256,0.0316091,0.8980034,0.0063429503,5.5166634e-05,0.013918454,0.8980034
pamap2,gnn_attention_adj,window,4,104,104,105,2312,12998,12998,8,8,13,13,descending_stairs,descending_stairs,True,0.000106276675,5.4090495e-05,0.00013369486,0.0036548881,0.0032266676,0.03454496,0.0041309716,0.013181017,0.9218934,0.0052415663,5.2342126e-05,0.013780113,0.9218934
pamap2,gnn_attention_adj,window,4,104,104,105,2313,12999,12999,8,8,13,13,descending_stairs,descending_stairs,True,0.00025388174,0.00011291327,0.00026231352,0.007699569,0.010194291,0.03522172,0.007517684,0.059387438,0.8506204,0.013607854,0.00010597373,0.015015894,0.8506204
pamap2,gnn_attention_adj,window,4,104,104,105,2314,13000,13000,8,7,13,12,descending_stairs,ascending_stairs,False,0.0001424261,8.9618574e-05,0.00019683604,0.035267323,0.0042939126,0.004563962,0.03275537,0.47553378,0.43202513,0.008889727,2.0212166e-05,0.006221709,0.47553378
pamap2,gnn_attention_adj,window,4,104,104,105,2315,13001,13001,8,7,13,12,descending_stairs,ascending_stairs,False,0.0023610808,0.00085195544,0.00093966577,0.044518694,0.008117366,0.011605086,0.0019386356,0.5592264,0.2413749,0.12004524,0.00010001055,0.008921021,0.5592264
pamap2,gnn_attention_adj,window,4,104,104,105,2316,13002,13002,8,7,13,12,descending_stairs,ascending_stairs,False,0.010897982,0.0055760792,0.04248016,0.062042393,0.08928518,0.011870847,0.023301361,0.42191607,0.21947472,0.054611452,0.0008494565,0.057694312,0.42191607
pamap2,gnn_attention_adj,window,4,104,104,105,2317,13003,13003,8,7,13,12,descending_stairs,ascending_stairs,False,0.014152883,0.0082397,0.0727506,0.09129956,0.09861724,0.0070544044,0.021477316,0.38869315,0.2126388,0.02679145,0.0004742523,0.05781068,0.38869315
pamap2,gnn_attention_adj,window,4,104,104,105,2318,13004,13004,8,7,13,12,descending_stairs,ascending_stairs,False,0.014322995,0.008917192,0.08292496,0.095814645,0.09847292,0.007858884,0.024343576,0.38012186,0.20436445,0.023587799,0.00048211296,0.058788564,0.38012186
pamap2,gnn_attention_adj,window,4,104,104,105,2319,13005,13005,8,7,13,12,descending_stairs,ascending_stairs,False,0.0120417895,0.007264319,0.07191212,0.07639769,0.10362549,0.0076218485,0.026392862,0.39152837,0.21647847,0.023008188,0.00040123402,0.06332764,0.39152837
pamap2,gnn_attention_adj,window,4,104,104,105,2320,13006,13006,3,2,4,3,walking,standing,False,0.03726359,0.043009806,0.22900148,0.209881,0.05577979,0.008048256,0.017203959,0.22265166,0.11838126,0.029977841,0.0032422494,0.025559207,0.22900148
pamap2,gnn_attention_adj,window,4,104,104,105,2321,13007,13007,3,2,4,3,walking,standing,False,0.03800214,0.042979218,0.22705248,0.21486607,0.054906067,0.0077893115,0.016195854,0.22119889,0.118191086,0.03083322,0.003293279,0.024692478,0.22705248
pamap2,gnn_attention_adj,window,4,104,104,105,2322,13008,13008,3,2,4,3,walking,standing,False,0.037644118,0.04741924,0.26541436,0.20929448,0.048081186,0.006762891,0.013856875,0.2102888,0.103282616,0.034860436,0.004571565,0.018523443,0.26541436
pamap2,gnn_attention_adj,window,4,104,104,105,2323,13009,13009,3,2,4,3,walking,standing,False,0.039155155,0.04606725,0.25310966,0.21253936,0.04913159,0.0063193245,0.013105798,0.21457486,0.1091756,0.033711106,0.0039996486,0.019110607,0.25310966
pamap2,gnn_attention_adj,window,4,104,104,105,2324,13010,13010,3,2,4,3,walking,standing,False,0.037243187,0.04561576,0.25340533,0.2143415,0.046999462,0.0064891586,0.012933956,0.21524665,0.10736135,0.03794691,0.0045447308,0.017871978,0.25340533
pamap2,gnn_attention_adj,window,4,104,104,105,2325,13011,13011,3,2,4,3,walking,standing,False,0.036167193,0.04490506,0.2572469,0.21349122,0.046121072,0.0063275187,0.012649759,0.21631967,0.105924115,0.039007366,0.004665824,0.017174292,0.2572469
pamap2,gnn_attention_adj,window,4,104,104,105,2326,13012,13012,3,2,4,3,walking,standing,False,0.033203233,0.043375846,0.25603685,0.1891448,0.042767182,0.007671533,0.013797521,0.22489086,0.10683117,0.05891362,0.007770752,0.015596668,0.25603685
pamap2,gnn_attention_adj,window,4,104,104,105,2327,13013,13013,3,9,4,16,walking,vacuum_cleaning,False,0.024976421,0.013426004,0.019309556,0.18881267,0.014388679,0.003489535,0.00053292594,0.24721962,0.13689204,0.34435797,0.0022947958,0.0042997315,0.34435797
pamap2,gnn_attention_adj,window,4,104,104,105,2328,13014,13014,3,3,4,4,walking,walking,True,0.0017426157,0.0010641217,0.00035799298,0.8851303,0.00016382422,5.6738238e-05,0.0003016596,0.05621172,0.023661124,0.031194512,9.584523e-05,1.96214e-05,0.8851303
pamap2,gnn_attention_adj,window,4,104,104,105,2329,13015,13015,3,3,4,4,walking,walking,True,0.002006432,0.0013142664,0.0005626918,0.8029251,0.00027686957,0.00013538155,0.00029877326,0.09383801,0.036296766,0.062197596,0.00010987826,3.8294067e-05,0.8029251
pamap2,gnn_attention_adj,window,4,104,104,105,2330,13016,13016,3,3,4,4,walking,walking,True,0.00032232603,0.0001349965,7.2547395e-05,0.94444036,7.2536044e-05,7.679779e-06,0.0002801221,0.035412613,0.016361069,0.0028768538,1.0558941e-05,8.296903e-06,0.94444036
pamap2,gnn_attention_adj,window,4,104,104,105,2331,13017,13017,3,3,4,4,walking,walking,True,0.00028428418,0.00011225396,5.2725034e-05,0.95653075,5.742564e-05,5.5268138e-06,0.00029286393,0.026842324,0.013916497,0.001890109,8.019556e-06,7.164585e-06,0.95653075
pamap2,gnn_attention_adj,window,4,104,104,105,2332,13018,13018,3,7,4,12,walking,ascending_stairs,False,0.0023424744,0.0004902399,0.00043865116,0.30412516,0.0008943518,5.6479937e-05,7.428971e-05,0.59540755,0.04426282,0.05175841,1.3681931e-05,0.00013592176,0.59540755
pamap2,gnn_attention_adj,window,4,104,104,105,2333,13019,13019,3,7,4,12,walking,ascending_stairs,False,0.0024446938,0.0005360092,0.00043115538,0.34784755,0.0010168797,5.534036e-05,5.34392e-05,0.52205765,0.058710683,0.06670034,1.4767515e-05,0.0001314665,0.52205765
pamap2,gnn_attention_adj,window,4,104,104,105,2334,13020,13020,3,3,4,4,walking,walking,True,0.00064725796,0.00034405998,9.323105e-05,0.94432384,9.125846e-05,1.4414309e-05,0.00044218113,0.024489878,0.024446605,0.005067947,1.7331897e-05,2.2020991e-05,0.94432384
pamap2,gnn_attention_adj,window,4,104,104,105,2335,13021,13021,3,3,4,4,walking,walking,True,0.00042647184,0.00022168492,6.714749e-05,0.9477971,8.3309e-05,1.1935982e-05,0.0007166848,0.023675637,0.02428671,0.002677025,1.3697492e-05,2.2755523e-05,0.9477971
pamap2,gnn_attention_adj,window,4,104,104,105,2336,13022,13022,3,3,4,4,walking,walking,True,0.00025435525,9.456314e-05,0.00010321342,0.7135197,0.00043293973,4.0464194e-05,0.0077480045,0.1869915,0.088507764,0.0021878774,1.0872536e-05,0.00010867991,0.7135197
pamap2,gnn_attention_adj,window,4,104,104,105,2337,13023,13023,3,3,4,4,walking,walking,True,0.00030260358,0.00014439019,0.00020525702,0.48062298,0.0007208843,0.0002754675,0.016395187,0.21237254,0.28492704,0.003505683,2.987217e-05,0.0004981079,0.48062298
pamap2,gnn_attention_adj,window,4,104,104,105,2338,13024,13024,3,3,4,4,walking,walking,True,3.0857555e-05,9.213299e-06,5.7628695e-06,0.9708044,1.3901468e-05,2.3327338e-07,0.00038816858,0.020781731,0.007881598,8.181106e-05,3.670437e-07,1.8762614e-06,0.9708044
pamap2,gnn_attention_adj,window,4,104,104,105,2339,13025,13025,3,3,4,4,walking,walking,True,5.1163282e-05,1.6427639e-05,1.3344562e-05,0.9543331,2.4138822e-05,1.1726914e-06,0.000875316,0.029995004,0.014474387,0.00021104503,1.5163083e-06,3.2941243e-06,0.9543331
pamap2,gnn_attention_adj,window,4,104,104,105,2340,13026,13026,3,3,4,4,walking,walking,True,0.00021831793,5.0473584e-05,6.3105224e-05,0.8766567,8.5700325e-05,1.7445258e-06,0.000112422575,0.10266186,0.018465105,0.001676418,2.803897e-06,5.367505e-06,0.8766567
pamap2,gnn_attention_adj,window,4,104,104,105,2341,13027,13027,3,3,4,4,walking,walking,True,0.00023395436,4.805789e-05,8.2650564e-05,0.84975594,0.0001014922,1.6147937e-06,0.00012933069,0.11981428,0.02823475,0.0015887094,3.6074332e-06,5.571063e-06,0.84975594
pamap2,gnn_attention_adj,window,4,104,104,105,2342,13028,13028,3,3,4,4,walking,walking,True,9.4136194e-05,3.4390516e-05,2.6673983e-05,0.9624735,2.3162827e-05,8.380323e-07,0.00030301244,0.025992187,0.010575744,0.00047097425,3.755091e-06,1.6700757e-06,0.9624735
pamap2,gnn_attention_adj,window,4,104,104,105,2343,13029,13029,3,3,4,4,walking,walking,True,3.3394004e-05,9.245682e-06,6.306595e-06,0.98474854,6.4284427e-06,4.9737395e-08,7.026996e-05,0.011167998,0.0038719962,8.4930056e-05,4.2460064e-07,3.2059677e-07,0.98474854
pamap2,gnn_attention_adj,window,4,104,104,105,2344,13030,13030,3,3,4,4,walking,walking,True,8.724121e-05,2.4209357e-05,2.3360824e-05,0.9643057,1.6838723e-05,1.7025889e-07,5.6993304e-05,0.02838329,0.0066973083,0.0004028814,1.2091214e-06,7.0970776e-07,0.9643057
pamap2,gnn_attention_adj,window,4,104,104,105,2345,13031,13031,3,3,4,4,walking,walking,True,6.896956e-05,2.330918e-05,1.6220356e-05,0.9753204,1.2727849e-05,2.243553e-07,0.00012159792,0.017677115,0.0065008337,0.00025637276,1.4591109e-06,8.024885e-07,0.9753204
pamap2,gnn_attention_adj,window,4,104,104,105,2346,13032,13032,3,3,4,4,walking,walking,True,0.00011821013,4.4246906e-05,3.6683094e-05,0.96486115,2.7656231e-05,5.3601343e-07,0.00017408574,0.025152521,0.009105127,0.00047460955,3.3225683e-06,1.8177043e-06,0.96486115
pamap2,gnn_attention_adj,window,4,104,104,105,2347,13033,13033,3,3,4,4,walking,walking,True,0.00012294043,4.5531327e-05,3.0460784e-05,0.97517663,2.4695153e-05,3.7198564e-07,0.00015720274,0.0160877,0.008002421,0.00034730244,2.9850078e-06,1.7840996e-06,0.97517663
pamap2,gnn_attention_adj,window,4,104,104,105,2348,13034,13034,3,3,4,4,walking,walking,True,0.000101978534,3.727807e-05,2.5665155e-05,0.9762809,2.0068954e-05,2.9516335e-07,0.00018356662,0.01578583,0.0072892355,0.00027128973,2.4897224e-06,1.4188405e-06,0.9762809
pamap2,gnn_attention_adj,window,4,104,104,105,2349,13035,13035,3,3,4,4,walking,walking,True,0.00026484363,9.72676e-05,0.00010663924,0.91678214,0.00010157884,2.0464865e-06,0.000467822,0.05818547,0.022739382,0.0012360871,9.29166e-06,7.3831734e-06,0.91678214
pamap2,gnn_attention_adj,window,4,104,104,105,2350,13036,13036,3,3,4,4,walking,walking,True,0.00028342268,0.000109110166,0.00013025306,0.88736063,0.00013105274,2.9774758e-06,0.00068563013,0.08017279,0.029469639,0.0016323783,1.3592706e-05,8.559072e-06,0.88736063
pamap2,gnn_attention_adj,window,4,104,104,105,2351,13037,13037,3,3,4,4,walking,walking,True,0.00010740125,4.0862375e-05,2.8656219e-05,0.9733127,2.036733e-05,3.4838027e-07,0.00020731016,0.017579611,0.008391824,0.00030647923,2.935737e-06,1.5186616e-06,0.9733127
pamap2,gnn_attention_adj,window,4,104,104,105,2352,13038,13038,3,3,4,4,walking,walking,True,8.941538e-05,3.2928045e-05,2.8300195e-05,0.95976114,2.1229207e-05,7.956887e-07,0.0005886229,0.022987364,0.016157255,0.0003265005,4.4923136e-06,1.8963835e-06,0.95976114
pamap2,gnn_attention_adj,window,4,104,104,105,2353,13039,13039,3,3,4,4,walking,walking,True,6.196237e-05,2.3791245e-05,1.3578835e-05,0.9836655,8.71527e-06,2.1293532e-07,0.00039787363,0.010604061,0.005083044,0.00013830124,2.4381711e-06,6.1886954e-07,0.9836655
pamap2,gnn_attention_adj,window,4,104,104,105,2354,13040,13040,3,3,4,4,walking,walking,True,2.633062e-05,7.0621313e-06,4.158979e-06,0.98970675,3.8592216e-06,2.6833368e-08,0.00015576924,0.006432223,0.0036295564,3.345994e-05,4.5067839e-07,2.0295157e-07,0.98970675
pamap2,gnn_attention_adj,window,4,104,104,105,2355,13041,13041,3,3,4,4,walking,walking,True,0.00011120061,2.4646159e-05,3.7637426e-05,0.931356,2.6457232e-05,1.5391008e-07,8.856508e-05,0.05561497,0.012311421,0.00042663564,1.4571726e-06,8.9738705e-07,0.931356
pamap2,gnn_attention_adj,window,4,104,104,105,2356,13042,13042,3,3,4,4,walking,walking,True,9.186873e-05,2.5544743e-05,2.7459011e-05,0.96148515,1.6951064e-05,1.8372764e-07,0.00012403846,0.026478957,0.011402211,0.0003447804,2.133292e-06,7.4327926e-07,0.96148515
pamap2,gnn_attention_adj,window,4,104,104,105,2357,13043,13043,3,3,4,4,walking,walking,True,0.0002601807,8.3363135e-05,9.484527e-05,0.91372454,5.2913896e-05,7.5751495e-07,0.00022677486,0.06759462,0.016705208,0.0012459076,8.473937e-06,2.343171e-06,0.91372454
pamap2,gnn_attention_adj,window,4,104,104,105,2358,13044,13044,3,6,4,7,walking,nordic_walking,False,0.000284669,0.0014582246,5.457212e-05,0.021624044,0.0005801473,0.0020338795,0.89280677,0.006417223,0.07207151,0.0015941894,0.00032765043,0.00074718654,0.89280677
pamap2,gnn_attention_adj,window,4,104,104,105,2359,13045,13045,3,8,4,13,walking,descending_stairs,False,0.0005448986,0.0014858624,0.00014880724,0.15035436,0.0030707761,0.0043077637,0.17074788,0.009742131,0.6527983,0.0034860426,0.0010309971,0.002282288,0.6527983
pamap2,gnn_attention_adj,window,4,104,104,105,2360,13046,13046,3,8,4,13,walking,descending_stairs,False,0.00043352705,0.0006090138,0.0003862393,0.38612622,0.0016856906,0.000622934,0.034121193,0.08307591,0.48499325,0.0069975294,0.00025416235,0.00069430406,0.48499325
pamap2,gnn_attention_adj,window,4,104,104,105,2361,13047,13047,3,3,4,4,walking,walking,True,0.00011592132,3.919909e-05,3.3057968e-05,0.96410143,2.3926668e-05,3.3472338e-07,0.00014584746,0.025176411,0.009944615,0.00041489073,2.8931386e-06,1.4374809e-06,0.96410143
pamap2,gnn_attention_adj,window,4,104,104,105,2362,13048,13048,3,3,4,4,walking,walking,True,0.00016657733,5.5823508e-05,4.6484558e-05,0.96103364,3.3761327e-05,4.8961965e-07,0.000142453,0.026872449,0.011042141,0.00060035964,3.8565895e-06,2.1066085e-06,0.96103364
pamap2,gnn_attention_adj,window,4,104,104,105,2363,13049,13049,3,3,4,4,walking,walking,True,9.740838e-05,3.1658725e-05,2.8930828e-05,0.953978,3.0179564e-05,5.797519e-07,0.00042368885,0.030707011,0.014361141,0.00033613088,3.2253977e-06,2.0073817e-06,0.953978
pamap2,gnn_attention_adj,window,4,104,104,105,2364,13050,13050,3,3,4,4,walking,walking,True,0.00015370101,4.913221e-05,4.1392366e-05,0.9677757,2.564169e-05,2.5556122e-07,8.2822844e-05,0.02352036,0.007832104,0.00051485817,2.7221233e-06,1.288752e-06,0.9677757
pamap2,gnn_attention_adj,window,4,104,104,105,2365,13051,13051,3,3,4,4,walking,walking,True,2.8531116e-05,7.8087705e-06,3.821577e-06,0.99109674,4.0986206e-06,1.5370091e-08,3.0172134e-05,0.0061001405,0.0026763352,5.19876e-05,2.5589839e-07,1.8447425e-07,0.99109674
pamap2,gnn_attention_adj,window,4,104,104,105,2366,13052,13052,3,3,4,4,walking,walking,True,2.6881828e-05,8.51769e-06,4.5519264e-06,0.9898487,4.2387933e-06,2.8297508e-08,5.9099228e-05,0.00717125,0.0028156952,6.0541242e-05,3.9091532e-07,2.0699396e-07,0.9898487
pamap2,gnn_attention_adj,window,4,104,104,105,2367,13053,13053,3,3,4,4,walking,walking,True,1.8334045e-05,6.262402e-06,2.8801705e-06,0.99131256,2.9124542e-06,4.199549e-08,0.00015199176,0.005986635,0.0024773173,4.0402443e-05,3.6242463e-07,1.9410184e-07,0.99131256
pamap2,gnn_attention_adj,window,4,104,104,105,2368,13054,13054,3,3,4,4,walking,walking,True,2.0881598e-05,7.1258382e-06,3.425212e-06,0.99081236,3.6542858e-06,7.6847016e-08,0.0005507897,0.006157186,0.0024126421,3.0978066e-05,5.360534e-07,3.2952963e-07,0.99081236
pamap2,gnn_attention_adj,window,4,104,104,105,2369,13055,13055,3,8,4,13,walking,descending_stairs,False,0.0030950033,0.0035818599,0.0014095659,0.2736178,0.0025085201,0.001721314,0.1551703,0.05659728,0.48873463,0.010024932,0.0020703936,0.0014684204,0.48873463
pamap2,gnn_attention_adj,window,4,104,104,105,2370,13056,13056,3,8,4,13,walking,descending_stairs,False,0.0042866156,0.0039565586,0.0021242092,0.26633418,0.0023152782,0.0023980548,0.08935742,0.045733187,0.56874716,0.010130441,0.0022161878,0.002400636,0.56874716
