dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,101,101,102,1597,1597,1597,9,5,16,6,vacuum_cleaning,cycling,False,0.0037565897,0.00027130538,0.0007673842,0.0033901017,0.0050999923,0.77919346,0.00032708514,0.13308367,0.025268532,0.046377804,0.000752869,0.0017111899,0.77919346
pamap2,gnn_attention_adj,window,1,101,101,102,1598,1598,1598,9,5,16,6,vacuum_cleaning,cycling,False,0.0036409108,0.0002504165,0.00067068066,0.0034136407,0.004806076,0.7728566,0.00033863002,0.14339891,0.024819426,0.043536175,0.00066031166,0.0016081919,0.7728566
pamap2,gnn_attention_adj,window,1,101,101,102,1599,1599,1599,9,5,16,6,vacuum_cleaning,cycling,False,0.0014937985,0.00018602531,0.00023907363,0.0008653976,0.0052451887,0.859175,0.00024057007,0.075372756,0.008289994,0.04717736,0.0010065127,0.0007082508,0.859175
pamap2,gnn_attention_adj,window,1,101,101,102,1600,1600,1600,9,5,16,6,vacuum_cleaning,cycling,False,0.0036343993,0.00030694486,0.0005722336,0.0028592027,0.005610947,0.72503173,0.000264251,0.1298353,0.010266136,0.11972265,0.00101114,0.0008850363,0.72503173
pamap2,gnn_attention_adj,window,1,101,101,102,1601,1601,1601,9,5,16,6,vacuum_cleaning,cycling,False,0.0013017971,0.000107674605,0.00015044189,0.004602791,0.0020917377,0.78114134,0.0005415477,0.15800628,0.016165555,0.035116382,0.00027268927,0.0005017801,0.78114134
pamap2,gnn_attention_adj,window,1,101,101,102,1602,1602,1602,9,5,16,6,vacuum_cleaning,cycling,False,0.0032677124,8.915255e-05,0.0001884911,0.015921121,0.0012913864,0.5111843,0.00019345616,0.35563332,0.01749562,0.09426039,0.00014436948,0.0003306255,0.5111843
pamap2,gnn_attention_adj,window,1,101,101,102,1603,1603,1603,9,5,16,6,vacuum_cleaning,cycling,False,0.0059175873,0.0001263896,0.0004880992,0.016949281,0.0012180072,0.466242,6.647527e-05,0.25765687,0.016184822,0.23458523,0.00025170523,0.00031358172,0.466242
pamap2,gnn_attention_adj,window,1,101,101,102,1604,1604,1604,9,5,16,6,vacuum_cleaning,cycling,False,0.005553,0.00011976404,0.0005566871,0.018039132,0.0011320317,0.3553583,4.9607042e-05,0.3047157,0.012958475,0.3010092,0.00026290072,0.00024515335,0.3553583
pamap2,gnn_attention_adj,window,1,101,101,102,1605,1605,1605,9,5,16,6,vacuum_cleaning,cycling,False,0.012713945,0.00035809915,0.0019583434,0.010224911,0.0055323658,0.37670687,0.00010093559,0.36092708,0.0236932,0.20573173,0.00045462576,0.0015979814,0.37670687
pamap2,gnn_attention_adj,window,1,101,101,102,1606,1606,1606,9,5,16,6,vacuum_cleaning,cycling,False,0.006628208,0.00023750153,0.00078760606,0.005061604,0.005422918,0.59348357,0.00016600017,0.27254143,0.022612669,0.09119447,0.0004306752,0.0014332952,0.59348357
pamap2,gnn_attention_adj,window,1,101,101,102,1607,1607,1607,9,5,16,6,vacuum_cleaning,cycling,False,0.0018150983,8.209923e-05,0.0002971508,0.0014510197,0.0016817979,0.83770895,4.0893145e-05,0.069706656,0.009353638,0.07710083,0.00044994135,0.0003118457,0.83770895
pamap2,gnn_attention_adj,window,1,101,101,102,1608,1608,1608,9,5,16,6,vacuum_cleaning,cycling,False,0.00082989427,0.00010871039,0.0002061647,0.0006203149,0.00340752,0.9122054,0.00018520304,0.048662413,0.010789203,0.021354536,0.00094977225,0.0006808878,0.9122054
pamap2,gnn_attention_adj,window,1,101,101,102,1609,1609,1609,9,5,16,6,vacuum_cleaning,cycling,False,0.0043432675,0.00087213813,0.004883493,0.003001827,0.027042508,0.68002915,0.0017853128,0.17067012,0.057285707,0.033548146,0.004758224,0.011780076,0.68002915
pamap2,gnn_attention_adj,window,1,101,101,102,1610,1610,1610,9,5,16,6,vacuum_cleaning,cycling,False,0.003257155,0.0006002963,0.0033510157,0.0014835431,0.022059763,0.77174866,0.00078790536,0.111970164,0.040745094,0.031772576,0.004345071,0.007878719,0.77174866
pamap2,gnn_attention_adj,window,1,101,101,102,1611,1611,1611,9,5,16,6,vacuum_cleaning,cycling,False,0.0016550247,0.00015042457,0.0003622901,0.00079707394,0.004997763,0.8722728,0.00016455352,0.07504845,0.014275364,0.028279198,0.00081198406,0.0011851345,0.8722728
pamap2,gnn_attention_adj,window,1,101,101,102,1612,1612,1612,9,5,16,6,vacuum_cleaning,cycling,False,0.0030266934,9.477094e-05,0.00030172017,0.0026129328,0.001826006,0.73798823,4.173357e-05,0.12229966,0.009724365,0.12145929,0.00031425527,0.00031032643,0.73798823
pamap2,gnn_attention_adj,window,1,101,101,102,1613,1613,1613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059842435,0.00010549105,0.0006112418,0.0080077145,0.0010679468,0.35166788,1.2417603e-05,0.17379151,0.007714947,0.45059252,0.00028156015,0.00016249019,0.45059252
pamap2,gnn_attention_adj,window,1,101,101,102,1614,1614,1614,9,5,16,6,vacuum_cleaning,cycling,False,0.011657279,0.00036557176,0.0024091168,0.012667214,0.0063988753,0.39856166,0.00015697553,0.37823313,0.03378881,0.15289254,0.000493589,0.0023751904,0.39856166
pamap2,gnn_attention_adj,window,1,101,101,102,1615,1615,1615,9,5,16,6,vacuum_cleaning,cycling,False,0.0033101414,0.0001224656,0.00020566183,0.0020135196,0.004284685,0.57344145,0.00016250023,0.36109996,0.0139710205,0.040468685,0.0001798676,0.0007400374,0.57344145
pamap2,gnn_attention_adj,window,1,101,101,102,1616,1616,1616,9,5,16,6,vacuum_cleaning,cycling,False,0.0015283786,5.2367468e-05,7.367993e-05,0.0015355032,0.0017745775,0.7124115,6.234676e-05,0.22255042,0.007017814,0.052681215,0.00011288505,0.00019930745,0.7124115
pamap2,gnn_attention_adj,window,1,101,101,102,1617,1617,1617,9,5,16,6,vacuum_cleaning,cycling,False,0.00186134,6.642754e-05,0.000106226056,0.004743268,0.0019096017,0.64289796,0.00019605567,0.29209068,0.014950135,0.040656667,0.000119273136,0.00040236724,0.64289796
pamap2,gnn_attention_adj,window,1,101,101,102,1618,1618,1618,9,5,16,6,vacuum_cleaning,cycling,False,0.0014169762,5.4926364e-05,7.630309e-05,0.0016135667,0.0022737845,0.73319256,0.00012146091,0.22267799,0.011157457,0.026911346,0.00011391463,0.00038964616,0.73319256
pamap2,gnn_attention_adj,window,1,101,101,102,1619,1619,1619,9,5,16,6,vacuum_cleaning,cycling,False,0.0019140192,6.165257e-05,0.00012104867,0.0010027649,0.002867201,0.7842452,6.662457e-05,0.17042133,0.012006883,0.026581684,0.000144049,0.00056752475,0.7842452
pamap2,gnn_attention_adj,window,1,101,101,102,1620,1620,1620,9,5,16,6,vacuum_cleaning,cycling,False,0.0016477607,6.344991e-05,0.000114356204,0.0010652174,0.0025833636,0.8120849,6.128155e-05,0.13310416,0.009199257,0.03947241,0.00019063486,0.0004131736,0.8120849
pamap2,gnn_attention_adj,window,1,101,101,102,1621,1621,1621,9,5,16,6,vacuum_cleaning,cycling,False,0.0047104233,0.00016657574,0.00061401236,0.0021248455,0.005651818,0.7262382,8.682728e-05,0.17837559,0.020976583,0.05920472,0.00036474023,0.0014856393,0.7262382
pamap2,gnn_attention_adj,window,1,101,101,102,1622,1622,1622,9,5,16,6,vacuum_cleaning,cycling,False,0.009425441,0.000137686,0.0009514496,0.010130057,0.0022530619,0.3985255,2.633962e-05,0.31542572,0.019898465,0.24243283,0.00020962895,0.0005837339,0.3985255
pamap2,gnn_attention_adj,window,1,101,101,102,1623,1623,1623,9,5,16,6,vacuum_cleaning,cycling,False,0.0007214255,4.61757e-05,0.00012002359,0.00048604733,0.0015354054,0.9244504,5.5814708e-05,0.04572683,0.016677186,0.009421725,0.0002576029,0.00050138426,0.9244504
pamap2,gnn_attention_adj,window,1,101,101,102,1624,1624,1624,9,5,16,6,vacuum_cleaning,cycling,False,0.00011897643,2.8884398e-05,3.0615407e-05,5.276753e-05,0.0021657972,0.97318685,8.2572966e-05,0.012037016,0.006830384,0.004544739,0.0006434918,0.00027791117,0.97318685
pamap2,gnn_attention_adj,window,1,101,101,102,1625,1625,1625,9,5,16,6,vacuum_cleaning,cycling,False,0.00012082232,4.444317e-05,5.085177e-05,6.297329e-05,0.0040639364,0.95926976,0.00024813553,0.017659782,0.013098403,0.0038872252,0.0009215187,0.0005720844,0.95926976
pamap2,gnn_attention_adj,window,1,101,101,102,1626,1626,1626,9,5,16,6,vacuum_cleaning,cycling,False,0.0001836152,0.0005849376,0.00043925134,0.0007928267,0.018037666,0.76741755,0.02900398,0.04998605,0.10665723,0.015362078,0.007937164,0.0035976814,0.76741755
pamap2,gnn_attention_adj,window,1,101,101,102,1627,1627,1627,9,5,16,6,vacuum_cleaning,cycling,False,0.00015398285,5.097038e-05,4.0419218e-05,0.00018476213,0.0048927623,0.92534286,0.0007637767,0.042214014,0.021488043,0.003587774,0.0004451148,0.00083548785,0.92534286
pamap2,gnn_attention_adj,window,1,101,101,102,1628,1628,1628,9,5,16,6,vacuum_cleaning,cycling,False,0.00012728138,2.9290468e-05,2.2412487e-05,0.00011209973,0.0017488487,0.9666358,0.00012463909,0.017808523,0.0048746224,0.007858345,0.0004793573,0.0001786996,0.9666358
pamap2,gnn_attention_adj,window,1,101,101,102,1629,1629,1629,9,5,16,6,vacuum_cleaning,cycling,False,0.00073453353,7.7319804e-05,0.00016638044,0.00039818138,0.0036441928,0.9183969,0.00011812619,0.049773686,0.012707819,0.012541713,0.00060413015,0.00083692186,0.9183969
pamap2,gnn_attention_adj,window,1,101,101,102,1630,1630,1630,9,5,16,6,vacuum_cleaning,cycling,False,0.00076480705,7.320148e-05,0.00014624897,0.00060084806,0.0036092887,0.88321775,0.00020834239,0.082486406,0.018344257,0.009168355,0.00039458525,0.0009859675,0.88321775
pamap2,gnn_attention_adj,window,1,101,101,102,1631,1631,1631,9,5,16,6,vacuum_cleaning,cycling,False,0.0008449519,6.792284e-05,9.066684e-05,0.0051317224,0.002739713,0.5918779,0.001285022,0.3510454,0.036751278,0.009029856,0.00014334547,0.000992156,0.5918779
pamap2,gnn_attention_adj,window,1,101,101,102,1632,1632,1632,9,5,16,6,vacuum_cleaning,cycling,False,0.0012805084,0.00010249837,0.00016859412,0.0052617886,0.0030633474,0.64431906,0.00095722533,0.29761913,0.028505797,0.017489098,0.00023636364,0.0009966439,0.64431906
pamap2,gnn_attention_adj,window,1,101,101,102,1633,1633,1633,9,5,16,6,vacuum_cleaning,cycling,False,0.0008491014,9.283312e-05,0.00030491283,0.00042240278,0.0039030588,0.9155615,0.000120851575,0.04805401,0.015795859,0.01302538,0.00076658983,0.0011035509,0.9155615
pamap2,gnn_attention_adj,window,1,101,101,102,1634,1634,1634,9,5,16,6,vacuum_cleaning,cycling,False,0.00063156756,9.4691466e-05,0.00015915546,0.00038188676,0.0045064725,0.9232178,0.00019584074,0.044137392,0.013183301,0.011611677,0.00091654214,0.00096374215,0.9232178
pamap2,gnn_attention_adj,window,1,101,101,102,1635,1635,1635,9,5,16,6,vacuum_cleaning,cycling,False,0.00095004746,7.106497e-05,0.00015376539,0.00027238688,0.0043597133,0.91010755,7.709513e-05,0.057709195,0.016218249,0.008538702,0.0003568981,0.0011852569,0.91010755
pamap2,gnn_attention_adj,window,1,101,101,102,1636,1636,1636,9,5,16,6,vacuum_cleaning,cycling,False,0.01414564,0.00038352326,0.0021784073,0.006752112,0.010173818,0.41868782,0.0001411206,0.40667853,0.038403314,0.09827723,0.0003423958,0.0038360667,0.41868782
pamap2,gnn_attention_adj,window,1,101,101,102,1637,1637,1637,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.011519359,0.0003291946,0.001913813,0.0076612253,0.0071951034,0.40918213,0.00014270088,0.4136891,0.03224186,0.11320377,0.00032065043,0.0026010599,0.4136891
pamap2,gnn_attention_adj,window,1,101,101,102,1638,1638,1638,9,5,16,6,vacuum_cleaning,cycling,False,0.001618097,9.437268e-05,0.00025751273,0.00084027107,0.0041339044,0.85494334,8.902279e-05,0.0927659,0.013118471,0.03082798,0.00040666384,0.0009044873,0.85494334
pamap2,gnn_attention_adj,window,1,101,101,102,1639,1639,1639,9,5,16,6,vacuum_cleaning,cycling,False,0.0033717956,0.0001579256,0.0004930892,0.0018361941,0.0069855,0.7465743,0.00017939539,0.18282509,0.029472556,0.025275914,0.00033472988,0.0024935282,0.7465743
pamap2,gnn_attention_adj,window,1,101,101,102,1640,1640,1640,9,5,16,6,vacuum_cleaning,cycling,False,0.011759345,0.00035563373,0.0013401989,0.0114532085,0.007925977,0.4410617,0.00037166697,0.41081056,0.055127613,0.055311415,0.00031301857,0.00416968,0.4410617
pamap2,gnn_attention_adj,window,1,101,101,102,1641,1641,1641,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.018435469,0.0011687344,0.003492772,0.031345412,0.0110768825,0.31868127,0.0011613171,0.41035813,0.03978081,0.15853389,0.0005917697,0.0053735743,0.41035813
pamap2,gnn_attention_adj,window,1,101,101,102,1642,1642,1642,9,5,16,6,vacuum_cleaning,cycling,False,0.0028938148,0.000236668,0.00053334923,0.00171382,0.0067079063,0.82650846,0.0003554065,0.10445514,0.023324339,0.03065314,0.0005592443,0.0020586904,0.82650846
pamap2,gnn_attention_adj,window,1,101,101,102,1643,1643,1643,9,5,16,6,vacuum_cleaning,cycling,False,0.0021115711,0.000119091375,0.000425942,0.0012246434,0.005057174,0.82301164,0.0001345692,0.11994578,0.023533002,0.022357255,0.00039541945,0.0016839217,0.82301164
pamap2,gnn_attention_adj,window,1,101,101,102,1644,1644,1644,9,5,16,6,vacuum_cleaning,cycling,False,0.0043989737,0.00010239089,0.00037434683,0.004098213,0.0028625939,0.5357642,5.366519e-05,0.3169075,0.012953727,0.121810585,0.00016962255,0.0005042006,0.5357642
pamap2,gnn_attention_adj,window,1,101,101,102,1645,1645,1645,9,5,16,6,vacuum_cleaning,cycling,False,0.00073527585,4.6456502e-05,7.8769575e-05,0.0003679148,0.0028724165,0.88519204,0.00010027631,0.08777951,0.012925493,0.0090880385,0.00018604961,0.0006277714,0.88519204
pamap2,gnn_attention_adj,window,1,101,101,102,1646,1646,1646,9,5,16,6,vacuum_cleaning,cycling,False,0.00086637074,7.4505595e-05,0.00011854805,0.00024315921,0.005766138,0.8979809,0.0001159702,0.07081661,0.0123473555,0.010067786,0.0004558051,0.0011467253,0.8979809
pamap2,gnn_attention_adj,window,1,101,101,102,1647,1647,1647,9,5,16,6,vacuum_cleaning,cycling,False,0.002829554,4.3768643e-05,0.0001249339,0.0015222888,0.0017486641,0.5878133,1.7976685e-05,0.3104106,0.007436136,0.08777576,7.732873e-05,0.00019970855,0.5878133
pamap2,gnn_attention_adj,window,1,101,101,102,1648,1648,1648,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0048919553,6.6034336e-05,0.00024660857,0.007741449,0.0015723335,0.37397683,3.7405916e-05,0.48473474,0.016559193,0.109751575,8.861198e-05,0.00033331616,0.48473474
pamap2,gnn_attention_adj,window,1,101,101,102,1649,1649,1649,9,5,16,6,vacuum_cleaning,cycling,False,0.0056999116,0.00025289427,0.0013407139,0.0039921165,0.0070891506,0.66572535,0.00024314204,0.22761036,0.04873186,0.03524226,0.00046369902,0.0036084705,0.66572535
pamap2,gnn_attention_adj,window,1,101,101,102,1650,1650,1650,9,5,16,6,vacuum_cleaning,cycling,False,0.006789419,0.00015017299,0.00091173215,0.006134951,0.0036519053,0.57566726,7.12956e-05,0.2838275,0.03159109,0.08965901,0.00027180734,0.0012737579,0.57566726
pamap2,gnn_attention_adj,window,1,101,101,102,1651,1651,1651,9,5,16,6,vacuum_cleaning,cycling,False,0.0059821545,0.00011507592,0.0007077485,0.0046323724,0.0029574696,0.61975354,4.4308636e-05,0.24816947,0.027228128,0.08923928,0.00022172266,0.00094878266,0.61975354
pamap2,gnn_attention_adj,window,1,101,101,102,1652,1652,1652,9,5,16,6,vacuum_cleaning,cycling,False,0.0063664727,0.00026874596,0.0011880673,0.004764315,0.009225553,0.6002289,0.00030126807,0.28747058,0.04989448,0.035368897,0.00041658178,0.0045061237,0.6002289
pamap2,gnn_attention_adj,window,1,101,101,102,1653,1653,1653,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.018120052,0.000794546,0.0041722567,0.018827604,0.010614828,0.37880683,0.00049807364,0.38140136,0.05101933,0.12952374,0.00063665415,0.0055846786,0.38140136
pamap2,gnn_attention_adj,window,1,101,101,102,1654,1654,1654,9,5,16,6,vacuum_cleaning,cycling,False,0.018943345,0.00077348086,0.004742543,0.010219495,0.016225902,0.41829297,0.00059246947,0.38430688,0.0838724,0.04978276,0.00049116253,0.011756679,0.41829297
pamap2,gnn_attention_adj,window,1,101,101,102,1655,1655,1655,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.011490405,0.0004314286,0.0018355214,0.009051815,0.013011056,0.40021044,0.0006443268,0.44941148,0.07611858,0.028845381,0.00033990826,0.008609679,0.44941148
pamap2,gnn_attention_adj,window,1,101,101,102,1656,1656,1656,9,5,16,6,vacuum_cleaning,cycling,False,0.0018031091,0.00013436287,0.00049638253,0.0006514358,0.0065861554,0.85495484,0.00016483928,0.0875397,0.03473811,0.009397237,0.00049884047,0.003034945,0.85495484
pamap2,gnn_attention_adj,window,1,101,101,102,1657,1657,1657,9,5,16,6,vacuum_cleaning,cycling,False,0.0007512592,0.0001738202,0.00019099118,0.0002955797,0.013055321,0.8893104,0.000673852,0.06035662,0.0231481,0.007857044,0.0013500155,0.0028370093,0.8893104
pamap2,gnn_attention_adj,window,1,101,101,102,1658,1658,1658,9,5,16,6,vacuum_cleaning,cycling,False,0.0020858762,0.00033069483,0.00040206223,0.00069863506,0.024825728,0.7877956,0.0009405839,0.12944253,0.03186148,0.014674084,0.0011292298,0.0058135064,0.7877956
pamap2,gnn_attention_adj,window,1,101,101,102,1659,1659,1659,9,5,16,6,vacuum_cleaning,cycling,False,0.0015507005,0.000253345,0.00035128818,0.00040259413,0.021223659,0.8507639,0.000474408,0.07978628,0.02576893,0.013523019,0.0012975698,0.0046043275,0.8507639
pamap2,gnn_attention_adj,window,1,101,101,102,1660,1660,1660,9,5,16,6,vacuum_cleaning,cycling,False,0.0017653841,0.0002917396,0.0004499296,0.0007062965,0.021542352,0.8135965,0.00084223336,0.103643656,0.037885524,0.011453996,0.0013197924,0.0065025734,0.8135965
pamap2,gnn_attention_adj,window,1,101,101,102,1661,1661,1661,9,5,16,6,vacuum_cleaning,cycling,False,0.0042509446,0.0008829781,0.0007442494,0.0045294506,0.02657465,0.7128083,0.003914533,0.16240054,0.046554048,0.026716828,0.0011421421,0.009481359,0.7128083
pamap2,gnn_attention_adj,window,1,101,101,102,1662,1662,1662,9,5,16,6,vacuum_cleaning,cycling,False,0.008540586,0.0014359733,0.001486662,0.012507308,0.034111623,0.48864552,0.00611269,0.3322234,0.059975117,0.03931722,0.00081562245,0.014828308,0.48864552
pamap2,gnn_attention_adj,window,1,101,101,102,1663,1663,1663,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.02576683,0.0014148906,0.0053899554,0.045894142,0.013687192,0.24423373,0.0016591729,0.4777614,0.06841474,0.10480429,0.0005194864,0.01045423,0.4777614
pamap2,gnn_attention_adj,window,1,101,101,102,1664,1664,1664,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.016450962,0.0007504167,0.0043749115,0.054793797,0.0060078497,0.2174419,0.00042322272,0.4046981,0.0402103,0.25110853,0.00057707785,0.003162901,0.4046981
pamap2,gnn_attention_adj,window,1,101,101,102,1665,1665,1665,9,5,16,6,vacuum_cleaning,cycling,False,0.0062163533,0.0005336848,0.001989381,0.0034288983,0.014565452,0.7169473,0.00053406454,0.15561189,0.038001727,0.055404525,0.0012333143,0.005533354,0.7169473
pamap2,gnn_attention_adj,window,1,101,101,102,1666,1666,1666,9,5,16,6,vacuum_cleaning,cycling,False,0.0030684192,0.00025830008,0.00056089414,0.0010646513,0.014506709,0.7847699,0.00043138742,0.13830344,0.03546606,0.015669564,0.0006883481,0.0052123186,0.7847699
pamap2,gnn_attention_adj,window,1,101,101,102,1667,1667,1667,9,5,16,6,vacuum_cleaning,cycling,False,0.0068828566,0.0004899528,0.0013960198,0.0025107926,0.027689755,0.5974736,0.00078915386,0.2681716,0.061253812,0.019589359,0.0007077897,0.013045335,0.5974736
pamap2,gnn_attention_adj,window,1,101,101,102,1668,1668,1668,9,5,16,6,vacuum_cleaning,cycling,False,0.008427821,0.0008116269,0.0027981547,0.0028838501,0.050686378,0.5030129,0.0013805915,0.30291334,0.07927587,0.020505376,0.0013118783,0.025992231,0.5030129
pamap2,gnn_attention_adj,window,1,101,101,102,1669,1669,1669,9,5,16,6,vacuum_cleaning,cycling,False,0.004620033,0.00057788537,0.0018917221,0.0018921371,0.031965043,0.68514264,0.0009789522,0.17955285,0.055809133,0.022231413,0.001876231,0.013461992,0.68514264
pamap2,gnn_attention_adj,window,1,101,101,102,1670,1670,1670,9,5,16,6,vacuum_cleaning,cycling,False,0.008069173,0.00083803164,0.0023578734,0.0044292104,0.019281302,0.68595266,0.0011504204,0.17277896,0.046420623,0.04900884,0.0014504615,0.0082624275,0.68595266
pamap2,gnn_attention_adj,window,1,101,101,102,1671,1671,1671,9,5,16,6,vacuum_cleaning,cycling,False,0.0068077347,0.00053384225,0.0009173105,0.017673584,0.0067562065,0.59732985,0.0015576767,0.25796402,0.03486555,0.07237525,0.00044420548,0.002774744,0.59732985
pamap2,gnn_attention_adj,window,1,101,101,102,1672,1672,1672,9,5,16,6,vacuum_cleaning,cycling,False,0.0035691059,0.00010356903,0.0002574455,0.006107881,0.0017511677,0.6297435,5.6803452e-05,0.17666024,0.010716323,0.17049281,0.00024483292,0.00029626468,0.6297435
pamap2,gnn_attention_adj,window,1,101,101,102,1673,1673,1673,9,5,16,6,vacuum_cleaning,cycling,False,0.0011810411,9.3954724e-05,0.0003262253,0.0004916035,0.005433429,0.8683394,0.00014862571,0.084525175,0.029440435,0.0072975527,0.0004411465,0.0022813173,0.8683394
pamap2,gnn_attention_adj,window,1,101,101,102,1674,1674,1674,9,5,16,6,vacuum_cleaning,cycling,False,0.00038104077,0.0004009097,0.00039799663,0.0031038946,0.014148973,0.7588044,0.01820589,0.07325577,0.111345,0.011706047,0.0026964017,0.005553723,0.7588044
