dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,5,105,105,106,2465,16750,16750,3,3,4,4,walking,walking,True,5.9410882e-05,2.7730335e-05,8.700558e-06,0.9661796,3.2192118e-05,6.832118e-06,0.0020500058,0.024779083,0.006503809,0.00032887326,1.0147374e-05,1.3682027e-05,0.9661796
pamap2,gnn_attention_adj,window,5,105,105,106,2466,16751,16751,3,3,4,4,walking,walking,True,6.686279e-05,3.7103124e-05,1.5409405e-05,0.95671016,4.4108056e-05,8.576886e-06,0.0023587118,0.030646175,0.009766105,0.00030862077,1.2577606e-05,2.5530559e-05,0.95671016
pamap2,gnn_attention_adj,window,5,105,105,106,2467,16752,16752,3,3,4,4,walking,walking,True,9.041665e-05,3.545362e-05,1.5703055e-05,0.96776074,4.070484e-05,6.3538296e-06,0.0014411749,0.020982368,0.009269094,0.00032475454,1.3302603e-05,2.004234e-05,0.96776074
pamap2,gnn_attention_adj,window,5,105,105,106,2468,16753,16753,3,3,4,4,walking,walking,True,9.458423e-06,7.189456e-06,2.4551316e-06,0.95153004,2.6327549e-05,2.221155e-06,0.004558023,0.031649087,0.012157795,3.962151e-05,2.1303656e-06,1.5660802e-05,0.95153004
pamap2,gnn_attention_adj,window,5,105,105,106,2469,16754,16754,3,3,4,4,walking,walking,True,2.2324735e-05,1.839883e-05,4.782465e-06,0.94892573,3.205021e-05,4.832402e-06,0.00409289,0.038546577,0.00820771,0.00012383088,3.46997e-06,1.741812e-05,0.94892573
pamap2,gnn_attention_adj,window,5,105,105,106,2470,16755,16755,3,3,4,4,walking,walking,True,1.3726895e-05,5.6263007e-06,2.2757038e-06,0.9797142,1.0557184e-05,1.4022959e-06,0.00089849153,0.014793089,0.00448864,6.4981876e-05,1.7039879e-06,5.224511e-06,0.9797142
pamap2,gnn_attention_adj,window,5,105,105,106,2471,16756,16756,3,3,4,4,walking,walking,True,1.9927062e-05,9.402757e-06,3.857471e-06,0.9771902,1.4063225e-05,2.0093112e-06,0.0014772286,0.01601387,0.005170403,8.7163426e-05,3.0861975e-06,8.870149e-06,0.9771902
pamap2,gnn_attention_adj,window,5,105,105,106,2472,16757,16757,3,3,4,4,walking,walking,True,3.839182e-05,1.8315666e-05,8.281713e-06,0.9750845,2.0862084e-05,2.5567085e-06,0.0018893412,0.016222807,0.0065618767,0.00013210982,7.845905e-06,1.3091252e-05,0.9750845
pamap2,gnn_attention_adj,window,5,105,105,106,2473,16758,16758,3,3,4,4,walking,walking,True,1.9961088e-05,2.2766557e-05,8.640246e-06,0.8735458,0.00011114136,1.5934898e-05,0.01699016,0.069815464,0.039269283,0.000118202224,1.1000036e-05,7.150291e-05,0.8735458
pamap2,gnn_attention_adj,window,5,105,105,106,2474,16759,16759,3,3,4,4,walking,walking,True,1.7294211e-05,1.1430928e-05,4.405839e-06,0.96457535,2.3257528e-05,3.8806747e-06,0.0046449606,0.021042349,0.009567682,8.950732e-05,5.1136553e-06,1.4715501e-05,0.96457535
pamap2,gnn_attention_adj,window,5,105,105,106,2475,16760,16760,3,3,4,4,walking,walking,True,7.7040095e-06,4.4040285e-06,1.3644385e-06,0.9790956,8.437895e-06,8.8112836e-07,0.0023558517,0.014897771,0.0035902276,3.094816e-05,1.2203238e-06,5.566768e-06,0.9790956
pamap2,gnn_attention_adj,window,5,105,105,106,2476,16761,16761,3,3,4,4,walking,walking,True,1.7463537e-05,1.1963555e-05,3.1301677e-06,0.97138864,1.562191e-05,2.1342003e-06,0.0042588296,0.020645574,0.0035642777,7.932931e-05,3.0858093e-06,1.0007066e-05,0.97138864
pamap2,gnn_attention_adj,window,5,105,105,106,2477,16762,16762,3,3,4,4,walking,walking,True,1.9744037e-05,1.0360681e-05,5.402545e-06,0.98131746,1.3268685e-05,1.7015334e-06,0.0020407785,0.011876377,0.004619667,7.953569e-05,4.854971e-06,1.0874366e-05,0.98131746
pamap2,gnn_attention_adj,window,5,105,105,106,2478,16763,16763,3,3,4,4,walking,walking,True,7.130448e-06,6.736496e-06,2.7803446e-06,0.946139,2.6562173e-05,4.087918e-06,0.01116337,0.027562542,0.015010169,5.040129e-05,3.5985242e-06,2.3590146e-05,0.946139
pamap2,gnn_attention_adj,window,5,105,105,106,2479,16764,16764,3,3,4,4,walking,walking,True,2.1647505e-05,1.4392237e-05,5.270452e-06,0.96462286,2.583187e-05,4.658909e-06,0.0029518143,0.025102977,0.007081997,0.00014803674,4.22154e-06,1.6289936e-05,0.96462286
pamap2,gnn_attention_adj,window,5,105,105,106,2480,16765,16765,3,3,4,4,walking,walking,True,4.9523296e-06,2.453155e-06,8.0043105e-07,0.9877796,4.2974016e-06,4.1245355e-07,0.0012903055,0.008790028,0.0020970646,2.6820164e-05,7.794947e-07,2.4797462e-06,0.9877796
pamap2,gnn_attention_adj,window,5,105,105,106,2481,16766,16766,3,3,4,4,walking,walking,True,8.677461e-06,4.6604036e-06,1.3559974e-06,0.98250765,8.0330565e-06,1.0617321e-06,0.0017905928,0.013087831,0.0025259992,5.853497e-05,1.3045748e-06,4.3207083e-06,0.98250765
pamap2,gnn_attention_adj,window,5,105,105,106,2482,16767,16767,3,3,4,4,walking,walking,True,1.8688124e-05,7.648424e-06,3.995941e-06,0.9842651,1.2459118e-05,1.8675447e-06,0.0009571217,0.011317294,0.003287152,0.000118706674,3.484205e-06,6.50027e-06,0.9842651
pamap2,gnn_attention_adj,window,5,105,105,106,2483,16768,16768,3,3,4,4,walking,walking,True,1.9868841e-05,1.0957548e-05,6.4583537e-06,0.9712449,2.2416929e-05,4.8316156e-06,0.0030133505,0.018122371,0.007395767,0.00013437361,5.487912e-06,1.9199888e-05,0.9712449
pamap2,gnn_attention_adj,window,5,105,105,106,2484,16769,16769,3,3,4,4,walking,walking,True,2.5220283e-05,1.3968334e-05,6.1896567e-06,0.9730833,2.1290396e-05,3.986199e-06,0.0023566668,0.018327191,0.0059861,0.00015410551,5.0017547e-06,1.7044518e-05,0.9730833
pamap2,gnn_attention_adj,window,5,105,105,106,2485,16770,16770,3,3,4,4,walking,walking,True,3.9270526e-06,4.161857e-06,1.4323886e-06,0.94556636,2.3475292e-05,3.0844137e-06,0.010932273,0.029291406,0.014116669,3.8609647e-05,1.7403288e-06,1.6886055e-05,0.94556636
pamap2,gnn_attention_adj,window,5,105,105,106,2486,16771,16771,3,3,4,4,walking,walking,True,1.0784824e-05,9.7918455e-06,2.2096153e-06,0.95131326,2.3098795e-05,6.4137284e-06,0.01040515,0.031047104,0.0070432574,0.00011949153,2.7430065e-06,1.6716564e-05,0.95131326
pamap2,gnn_attention_adj,window,5,105,105,106,2487,16772,16772,3,3,4,4,walking,walking,True,2.1716156e-05,1.1285948e-05,3.9261968e-06,0.96729994,2.4058738e-05,6.8113977e-06,0.0024830117,0.024043346,0.005884605,0.00020395452,3.7661484e-06,1.3632979e-05,0.96729994
pamap2,gnn_attention_adj,window,5,105,105,106,2488,16773,16773,3,3,4,4,walking,walking,True,2.6506934e-05,2.0629981e-05,6.7360656e-06,0.9465614,3.772982e-05,9.921036e-06,0.006017723,0.038126696,0.008915454,0.00023424959,5.131747e-06,3.774951e-05,0.9465614
pamap2,gnn_attention_adj,window,5,105,105,106,2489,16774,16774,3,3,4,4,walking,walking,True,3.4157005e-05,2.6726764e-05,1.2497849e-05,0.95214427,4.6379377e-05,9.10985e-06,0.005025584,0.032912385,0.009469088,0.0002674353,8.053019e-06,4.429546e-05,0.95214427
pamap2,gnn_attention_adj,window,5,105,105,106,2490,16775,16775,3,3,4,4,walking,walking,True,9.587289e-06,2.30444e-05,5.088737e-06,0.7943025,0.00014563941,3.736653e-05,0.0854857,0.08055199,0.039134707,0.00019550268,8.924328e-06,0.00010000461,0.7943025
pamap2,gnn_attention_adj,window,5,105,105,106,2491,16776,16776,3,3,4,4,walking,walking,True,2.203607e-05,1.9313267e-05,5.2885107e-06,0.94392204,3.6594505e-05,1.0922251e-05,0.014175536,0.03237001,0.009189336,0.00020912725,7.402886e-06,3.2355947e-05,0.94392204
pamap2,gnn_attention_adj,window,5,105,105,106,2492,16777,16777,3,3,4,4,walking,walking,True,8.574894e-06,8.7141e-06,2.1055266e-06,0.95021355,2.0542637e-05,4.6510486e-06,0.010988611,0.032231133,0.0064073354,9.541254e-05,2.3804764e-06,1.7038792e-05,0.95021355
pamap2,gnn_attention_adj,window,5,105,105,106,2493,16778,16778,3,3,4,4,walking,walking,True,1.49021635e-05,1.0980153e-05,3.2557466e-06,0.958635,2.4087656e-05,5.815925e-06,0.0038108085,0.03190148,0.0054050125,0.0001699977,2.50642e-06,1.6189342e-05,0.958635
pamap2,gnn_attention_adj,window,5,105,105,106,2494,16779,16779,3,3,4,4,walking,walking,True,1.785923e-05,1.0062107e-05,4.42149e-06,0.9712884,1.9906016e-05,4.048841e-06,0.0025230763,0.020147948,0.0058248495,0.00013960458,3.2048802e-06,1.6587033e-05,0.9712884
pamap2,gnn_attention_adj,window,5,105,105,106,2495,16780,16780,3,3,4,4,walking,walking,True,2.0825526e-05,1.8792292e-05,9.9987365e-06,0.9076287,7.26418e-05,2.467034e-05,0.013460835,0.051254258,0.027133567,0.00027359463,8.42734e-06,9.366533e-05,0.9076287
pamap2,gnn_attention_adj,window,5,105,105,106,2496,16781,16781,3,3,4,4,walking,walking,True,4.481399e-05,2.5635378e-05,1.4958246e-05,0.95329595,5.5263212e-05,1.8132027e-05,0.004891058,0.029421423,0.011793607,0.00037759283,1.2623536e-05,4.8948117e-05,0.95329595
pamap2,gnn_attention_adj,window,5,105,105,106,2497,16782,16782,3,3,4,4,walking,walking,True,2.1866265e-06,1.8626755e-06,8.362933e-07,0.96919537,9.2389e-06,9.485033e-07,0.0055901725,0.018327482,0.0068433173,1.8786413e-05,7.490853e-07,8.997554e-06,0.96919537
pamap2,gnn_attention_adj,window,5,105,105,106,2498,16783,16783,3,3,4,4,walking,walking,True,2.929124e-06,2.074823e-06,5.734616e-07,0.9826387,4.6955934e-06,5.8431385e-07,0.0026620761,0.012485388,0.0021738166,2.5266589e-05,5.513107e-07,3.4403104e-06,0.9826387
pamap2,gnn_attention_adj,window,5,105,105,106,2499,16784,16784,3,3,4,4,walking,walking,True,1.0046685e-05,7.3032593e-06,2.095528e-06,0.95922077,1.858339e-05,4.647261e-06,0.0030563104,0.032654114,0.0048777,0.00013479879,1.5472865e-06,1.2154021e-05,0.95922077
pamap2,gnn_attention_adj,window,5,105,105,106,2500,16785,16785,3,3,4,4,walking,walking,True,3.1678777e-05,3.4058008e-05,8.418477e-06,0.87619036,8.464771e-05,2.9121693e-05,0.011872856,0.097677834,0.01349836,0.00048234075,5.9938493e-06,8.43362e-05,0.87619036
pamap2,gnn_attention_adj,window,5,105,105,106,2501,16786,16786,3,3,4,4,walking,walking,True,5.9879912e-05,4.0762185e-05,1.785269e-05,0.9353107,7.434621e-05,2.9673734e-05,0.0069140126,0.044799194,0.012113721,0.0005543868,1.5884449e-05,6.962447e-05,0.9353107
pamap2,gnn_attention_adj,window,5,105,105,106,2502,16787,16787,3,3,4,4,walking,walking,True,1.3685445e-05,1.3444509e-05,5.6929425e-06,0.901859,5.629605e-05,2.2982458e-05,0.013429332,0.060199723,0.02414693,0.00017677135,5.7745915e-06,7.0397386e-05,0.901859
pamap2,gnn_attention_adj,window,5,105,105,106,2503,16788,16788,3,3,4,4,walking,walking,True,1.3473845e-05,7.629111e-06,3.939892e-06,0.9770135,1.4552994e-05,2.6910013e-06,0.0032650146,0.014307977,0.0052664327,8.731039e-05,3.7938887e-06,1.3587746e-05,0.9770135
pamap2,gnn_attention_adj,window,5,105,105,106,2504,16789,16789,3,3,4,4,walking,walking,True,2.4750962e-06,1.4720565e-06,6.741558e-07,0.97935164,5.554492e-06,6.716966e-07,0.002926303,0.01274885,0.0049388763,1.6890292e-05,6.0255246e-07,5.9987574e-06,0.97935164
pamap2,gnn_attention_adj,window,5,105,105,106,2505,16790,16790,3,3,4,4,walking,walking,True,5.2704845e-06,3.6219676e-06,9.69857e-07,0.9775794,8.106639e-06,1.2241821e-06,0.003180662,0.016140377,0.0030293125,4.4235705e-05,8.7073823e-07,5.9209187e-06,0.9775794
pamap2,gnn_attention_adj,window,5,105,105,106,2506,16791,16791,3,3,4,4,walking,walking,True,1.9762532e-05,8.947082e-06,4.1205885e-06,0.9778422,1.6772901e-05,3.2220496e-06,0.0014601658,0.01616177,0.0043228683,0.00014561761,3.1917843e-06,1.129046e-05,0.9778422
pamap2,gnn_attention_adj,window,5,105,105,106,2507,16792,16792,3,3,4,4,walking,walking,True,1.553177e-05,1.035483e-05,5.2383325e-06,0.9613984,2.5568323e-05,6.2198133e-06,0.0042688367,0.024669701,0.009432988,0.00013571653,4.0806954e-06,2.726857e-05,0.9613984
pamap2,gnn_attention_adj,window,5,105,105,106,2508,16793,16793,3,3,4,4,walking,walking,True,3.5073594e-05,1.967713e-05,9.6207195e-06,0.96464866,3.569782e-05,9.565462e-06,0.004322717,0.022389842,0.008238017,0.00025250483,9.53415e-06,2.9091621e-05,0.96464866
pamap2,gnn_attention_adj,window,5,105,105,106,2509,16794,16794,3,3,4,4,walking,walking,True,2.2263243e-06,2.2026459e-06,6.963197e-07,0.9720686,7.964179e-06,7.769224e-07,0.00571882,0.017662775,0.004508815,1.9505535e-05,5.998234e-07,7.0835213e-06,0.9720686
pamap2,gnn_attention_adj,window,5,105,105,106,2510,16795,16795,3,3,4,4,walking,walking,True,1.08102495e-05,8.232817e-06,2.134185e-06,0.9606143,1.9568095e-05,5.0433678e-06,0.005873002,0.02790375,0.005429075,0.00011695899,2.1732399e-06,1.4884208e-05,0.9606143
pamap2,gnn_attention_adj,window,5,105,105,106,2511,16796,16796,3,3,4,4,walking,walking,True,1.549316e-05,9.751827e-06,4.3384584e-06,0.95342666,2.9782534e-05,1.0845583e-05,0.0052796495,0.031103143,0.009903918,0.00018638297,4.221295e-06,2.5902229e-05,0.95342666
pamap2,gnn_attention_adj,window,5,105,105,106,2512,16797,16797,3,3,4,4,walking,walking,True,1.5065818e-05,1.27531775e-05,5.162887e-06,0.9304918,4.1555315e-05,1.609931e-05,0.010760957,0.044094976,0.014303301,0.00020484127,5.1525776e-06,4.8249065e-05,0.9304918
pamap2,gnn_attention_adj,window,5,105,105,106,2513,16798,16798,3,3,4,4,walking,walking,True,4.2322245e-05,3.387165e-05,1.337387e-05,0.9320655,6.578219e-05,2.4540766e-05,0.013893013,0.039280895,0.014083785,0.00040612038,1.5258532e-05,7.556753e-05,0.9320655
pamap2,gnn_attention_adj,window,5,105,105,106,2514,16799,16799,3,3,4,4,walking,walking,True,6.682131e-06,1.1487213e-05,3.7015477e-06,0.8199281,9.378054e-05,3.5244157e-05,0.055351295,0.08152006,0.042798493,0.00012750772,5.5468386e-06,0.000118094176,0.8199281
pamap2,gnn_attention_adj,window,5,105,105,106,2515,16800,16800,3,3,4,4,walking,walking,True,6.77044e-06,6.0017564e-06,1.9004318e-06,0.96255136,1.6641825e-05,3.0321644e-06,0.0059410455,0.02523989,0.0061424845,7.377645e-05,1.5804615e-06,1.5453887e-05,0.96255136
pamap2,gnn_attention_adj,window,5,105,105,106,2516,16801,16801,3,3,4,4,walking,walking,True,2.860757e-06,2.4073202e-06,6.348486e-07,0.9736589,7.637027e-06,1.047694e-06,0.0039515425,0.018870698,0.0034656932,3.256022e-05,5.157947e-07,5.6148674e-06,0.9736589
pamap2,gnn_attention_adj,window,5,105,105,106,2517,16802,16802,3,3,4,4,walking,walking,True,6.4984574e-06,5.4592083e-06,1.356139e-06,0.95998913,1.50321275e-05,3.2497107e-06,0.0051604076,0.030268526,0.0044520046,8.437927e-05,1.0427233e-06,1.2891499e-05,0.95998913
pamap2,gnn_attention_adj,window,5,105,105,106,2518,16803,16803,3,3,4,4,walking,walking,True,1.3018665e-05,6.965519e-06,2.955891e-06,0.97395885,1.5448008e-05,3.1823843e-06,0.0023456875,0.018893486,0.0046317847,0.0001125186,2.173779e-06,1.3772946e-05,0.97395885
pamap2,gnn_attention_adj,window,5,105,105,106,2519,16804,16804,3,3,4,4,walking,walking,True,5.0550207e-06,5.161358e-06,1.9429344e-06,0.94200826,2.1812328e-05,5.0920007e-06,0.012059924,0.033827983,0.011966114,6.703463e-05,1.7870633e-06,2.9858074e-05,0.94200826
pamap2,gnn_attention_adj,window,5,105,105,106,2520,16805,16805,3,3,4,4,walking,walking,True,1.6789169e-05,1.1367143e-05,3.8225567e-06,0.959332,2.5232892e-05,7.177492e-06,0.006419558,0.026648302,0.0073427386,0.00016552673,4.08907e-06,2.332811e-05,0.959332
pamap2,gnn_attention_adj,window,5,105,105,106,2521,16806,16806,3,3,4,4,walking,walking,True,2.6180855e-06,2.1059711e-06,6.563629e-07,0.95822203,1.0668213e-05,2.4963133e-06,0.010331662,0.023296393,0.008088484,2.881044e-05,8.440639e-07,1.3125694e-05,0.95822203
pamap2,gnn_attention_adj,window,5,105,105,106,2522,16807,16807,3,3,4,4,walking,walking,True,2.7746207e-06,2.2779657e-06,4.3778084e-07,0.9732511,6.2611184e-06,1.1650344e-06,0.006673837,0.017188791,0.0028377916,2.9776495e-05,5.01689e-07,5.335618e-06,0.9732511
pamap2,gnn_attention_adj,window,5,105,105,106,2523,16808,16808,3,3,4,4,walking,walking,True,6.884654e-06,4.380553e-06,1.5714774e-06,0.97727716,1.0058784e-05,1.2873375e-06,0.0024521002,0.016241072,0.003936052,5.9514223e-05,1.0357019e-06,8.862585e-06,0.97727716
pamap2,gnn_attention_adj,window,5,105,105,106,2524,16809,16809,3,3,4,4,walking,walking,True,1.18351145e-05,1.2564709e-05,5.718166e-06,0.93017805,4.383123e-05,9.70234e-06,0.012262295,0.040850934,0.016406761,0.00015227815,4.3010373e-06,6.174778e-05,0.93017805
pamap2,gnn_attention_adj,window,5,105,105,106,2525,16810,16810,3,3,4,4,walking,walking,True,2.3338138e-05,2.0447798e-05,9.734296e-06,0.93884236,4.729817e-05,1.3865684e-05,0.016398625,0.030069064,0.014281177,0.00022404858,1.1476959e-05,5.8598485e-05,0.93884236
pamap2,gnn_attention_adj,window,5,105,105,106,2526,16811,16811,3,3,4,4,walking,walking,True,3.5154349e-06,5.0590215e-06,1.9945232e-06,0.8784131,5.3481457e-05,1.01983e-05,0.04197457,0.048825607,0.030599913,4.5711622e-05,3.1745408e-06,6.379544e-05,0.8784131
pamap2,gnn_attention_adj,window,5,105,105,106,2527,16812,16812,3,3,4,4,walking,walking,True,4.534357e-06,4.6512314e-06,1.1523854e-06,0.9595962,1.2302735e-05,2.328826e-06,0.011653376,0.023567503,0.0050959345,4.788041e-05,1.3346821e-06,1.27382555e-05,0.9595962
pamap2,gnn_attention_adj,window,5,105,105,106,2528,16813,16813,3,3,4,4,walking,walking,True,1.2504673e-05,1.0226184e-05,2.5951695e-06,0.95615196,2.1930357e-05,5.9895856e-06,0.008691693,0.029007697,0.005935461,0.00013792583,2.89869e-06,1.9101693e-05,0.95615196
pamap2,gnn_attention_adj,window,5,105,105,106,2529,16814,16814,3,3,4,4,walking,walking,True,1.6492064e-05,1.5999512e-05,4.00382e-06,0.93663377,2.9742165e-05,8.29258e-06,0.009816071,0.046328463,0.006945677,0.00016129357,3.3789966e-06,3.696156e-05,0.93663377
pamap2,gnn_attention_adj,window,5,105,105,106,2530,16815,16815,3,3,4,4,walking,walking,True,3.50624e-05,3.367612e-05,1.3423068e-05,0.8897583,0.00010752263,3.533376e-05,0.011348772,0.07960817,0.018411878,0.0005052899,9.150176e-06,0.00013351109,0.8897583
pamap2,gnn_attention_adj,window,5,105,105,106,2531,16816,16816,3,3,4,4,walking,walking,True,5.373105e-06,1.1827401e-05,5.3320337e-06,0.7915052,0.0001429545,2.898989e-05,0.03887018,0.12031493,0.04879673,0.0001460487,3.7259892e-06,0.00016868558,0.7915052
pamap2,gnn_attention_adj,window,5,105,105,106,2532,16817,16817,3,3,4,4,walking,walking,True,8.8405495e-06,8.921747e-06,2.8466627e-06,0.9365829,3.0806328e-05,8.022374e-06,0.012085127,0.039849903,0.011264404,0.00012165295,2.7514654e-06,3.3856984e-05,0.9365829
pamap2,gnn_attention_adj,window,5,105,105,106,2533,16818,16818,3,3,4,4,walking,walking,True,3.6213087e-06,3.7514212e-06,7.8560157e-07,0.9634697,1.0469935e-05,1.6575672e-06,0.007589917,0.025320295,0.0035499665,4.039941e-05,7.2821024e-07,8.751437e-06,0.9634697
pamap2,gnn_attention_adj,window,5,105,105,106,2534,16819,16819,3,3,4,4,walking,walking,True,7.969139e-06,8.358876e-06,2.048386e-06,0.9368559,2.6588381e-05,6.7366695e-06,0.01176939,0.04387498,0.007305644,0.000113783375,1.7865061e-06,2.6660695e-05,0.9368559
pamap2,gnn_attention_adj,window,5,105,105,106,2535,16820,16820,3,3,4,4,walking,walking,True,1.4808529e-05,9.295283e-06,5.535195e-06,0.9679232,2.2190945e-05,4.6546697e-06,0.004117871,0.01917564,0.008570917,0.00012623482,4.364433e-06,2.5249661e-05,0.9679232
pamap2,gnn_attention_adj,window,5,105,105,106,2536,16821,16821,3,3,4,4,walking,walking,True,7.4201093e-06,9.391623e-06,3.5561557e-06,0.90469277,4.2901385e-05,9.209305e-06,0.03881636,0.033970423,0.022288898,8.687327e-05,4.559367e-06,6.7579334e-05,0.90469277
pamap2,gnn_attention_adj,window,5,105,105,106,2537,16822,16822,3,3,4,4,walking,walking,True,2.0571095e-05,1.640828e-05,6.990204e-06,0.9486305,3.7024547e-05,1.1764037e-05,0.012311991,0.028179156,0.010536379,0.00019959715,8.358866e-06,4.1296462e-05,0.9486305
pamap2,gnn_attention_adj,window,5,105,105,106,2538,16823,16823,3,3,4,4,walking,walking,True,1.554573e-06,1.0829365e-06,4.1444426e-07,0.9798149,4.2207043e-06,5.2480226e-07,0.0031202482,0.013453889,0.003583426,1.4569911e-05,3.3488004e-07,4.7948283e-06,0.9798149
pamap2,gnn_attention_adj,window,5,105,105,106,2539,16824,16824,3,3,4,4,walking,walking,True,2.994754e-06,2.3905102e-06,6.568608e-07,0.9720087,7.546213e-06,1.3741168e-06,0.00480925,0.01919637,0.003928195,3.4635992e-05,5.759762e-07,7.4340887e-06,0.9720087
pamap2,gnn_attention_adj,window,5,105,105,106,2540,16825,16825,3,3,4,4,walking,walking,True,1.0849517e-05,6.898273e-06,2.7820504e-06,0.97864187,1.2332195e-05,2.0536454e-06,0.0035351529,0.014392721,0.003300797,8.102949e-05,2.703114e-06,1.0884162e-05,0.97864187
pamap2,gnn_attention_adj,window,5,105,105,106,2541,16826,16826,3,3,4,4,walking,walking,True,1.109369e-05,1.1299166e-05,6.674129e-06,0.93994606,3.2214524e-05,8.1414255e-06,0.016733408,0.02863732,0.01444095,0.000105114865,6.312133e-06,6.125557e-05,0.93994606
pamap2,gnn_attention_adj,window,5,105,105,106,2542,16827,16827,3,3,4,4,walking,walking,True,2.985002e-05,2.7553178e-05,1.0840095e-05,0.8991338,8.348293e-05,4.038746e-05,0.018985359,0.05908922,0.022062669,0.0004121081,1.1672236e-05,0.000113077964,0.8991338
