dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,3,103,103,104,1419,9397,9397,10,10,17,17,ironing,ironing,True,0.0005435573,0.04522063,0.018399937,2.8110103e-06,2.5508487e-05,4.4931625e-05,3.1089792e-05,7.16329e-05,4.1729978e-05,0.009091528,0.9265249,1.8079696e-06,0.9265249
pamap2,gnn_attention_adj,window,3,103,103,104,1420,9398,9398,10,10,17,17,ironing,ironing,True,0.00049907615,0.059096154,0.018740892,4.3478913e-06,3.849163e-05,3.4199857e-05,6.56739e-05,0.00010032838,5.3915184e-05,0.0067501594,0.9146145,2.3063392e-06,0.9146145
pamap2,gnn_attention_adj,window,3,103,103,104,1421,9399,9399,10,10,17,17,ironing,ironing,True,0.000358221,0.030351317,0.013692373,1.0983804e-06,9.478917e-06,3.843812e-05,1.119167e-05,3.2648837e-05,2.1345531e-05,0.009701858,0.9457812,7.4284986e-07,0.9457812
pamap2,gnn_attention_adj,window,3,103,103,104,1422,9400,9400,10,10,17,17,ironing,ironing,True,0.00090926234,0.048620854,0.027905228,5.32586e-06,4.1925865e-05,7.4820164e-05,3.6761925e-05,0.000107461914,6.137822e-05,0.012070464,0.91016334,3.2552664e-06,0.91016334
pamap2,gnn_attention_adj,window,3,103,103,104,1423,9401,9401,10,10,17,17,ironing,ironing,True,0.0014184244,0.04495178,0.02282921,5.043786e-06,3.072727e-05,0.000118898635,2.571655e-05,9.512779e-05,6.9667774e-05,0.018963762,0.9114885,3.1027316e-06,0.9114885
pamap2,gnn_attention_adj,window,3,103,103,104,1424,9402,9402,10,10,17,17,ironing,ironing,True,0.00052082806,0.034525406,0.011887304,1.9183303e-06,1.1432811e-05,5.8068636e-05,1.6825672e-05,4.535196e-05,3.320705e-05,0.012900821,0.9399978,1.110002e-06,0.9399978
pamap2,gnn_attention_adj,window,3,103,103,104,1425,9403,9403,10,10,17,17,ironing,ironing,True,0.00051862776,0.04755589,0.016501537,3.0393198e-06,2.3974508e-05,3.9022794e-05,3.250489e-05,6.616986e-05,4.0576706e-05,0.008563902,0.92665315,1.6796953e-06,0.92665315
pamap2,gnn_attention_adj,window,3,103,103,104,1426,9404,9404,10,10,17,17,ironing,ironing,True,0.00056578655,0.0400806,0.017914189,2.6787845e-06,1.972079e-05,5.9227372e-05,2.4426447e-05,5.9664126e-05,3.896997e-05,0.010856708,0.93037635,1.6913987e-06,0.93037635
pamap2,gnn_attention_adj,window,3,103,103,104,1427,9405,9405,10,10,17,17,ironing,ironing,True,0.0008503919,0.04659956,0.020534046,4.8345446e-06,3.4984303e-05,0.00010144732,4.1884112e-05,9.8912045e-05,6.658917e-05,0.013645112,0.9180188,3.3922006e-06,0.9180188
pamap2,gnn_attention_adj,window,3,103,103,104,1428,9406,9406,10,10,17,17,ironing,ironing,True,0.0014534001,0.0371323,0.011708234,5.341551e-06,2.2943545e-05,0.00024739926,3.3643104e-05,0.00010595307,9.714774e-05,0.029165894,0.92002386,3.7722552e-06,0.92002386
pamap2,gnn_attention_adj,window,3,103,103,104,1429,9407,9407,10,10,17,17,ironing,ironing,True,0.0011648304,0.04872554,0.010391536,5.752572e-06,2.4026724e-05,0.000117727934,4.5775083e-05,0.000105462525,7.847002e-05,0.019266548,0.9200712,3.1621034e-06,0.9200712
pamap2,gnn_attention_adj,window,3,103,103,104,1430,9408,9408,10,10,17,17,ironing,ironing,True,0.0018340328,0.0646841,0.034542218,1.1370159e-05,7.3036106e-05,0.00014961259,6.856927e-05,0.00017037903,0.000111053356,0.015449539,0.8828988,7.2308985e-06,0.8828988
pamap2,gnn_attention_adj,window,3,103,103,104,1431,9409,9409,10,10,17,17,ironing,ironing,True,0.0019824614,0.05218627,0.04544933,9.022853e-06,6.573345e-05,0.00019408188,4.0356023e-05,0.00014637806,0.000104007566,0.019969674,0.87984586,6.820426e-06,0.87984586
pamap2,gnn_attention_adj,window,3,103,103,104,1432,9410,9410,10,10,17,17,ironing,ironing,True,0.0011560839,0.057702176,0.0260693,9.752104e-06,5.983656e-05,0.00012695034,7.5599884e-05,0.00015514457,9.8533535e-05,0.013728412,0.90081215,6.0193324e-06,0.90081215
pamap2,gnn_attention_adj,window,3,103,103,104,1433,9411,9411,10,10,17,17,ironing,ironing,True,0.0010553603,0.029313782,0.03585417,6.849563e-06,3.4063287e-05,0.00023789752,2.3871009e-05,0.00012116642,8.218147e-05,0.026937507,0.90632874,4.315888e-06,0.90632874
pamap2,gnn_attention_adj,window,3,103,103,104,1434,9412,9412,10,10,17,17,ironing,ironing,True,0.0018601826,0.05893239,0.069252335,2.822477e-05,0.00016390071,0.00018829679,9.242833e-05,0.0003816425,0.00020060614,0.020365383,0.84852123,1.3369807e-05,0.84852123
pamap2,gnn_attention_adj,window,3,103,103,104,1435,9413,9413,10,10,17,17,ironing,ironing,True,0.0010780477,0.0850878,0.030597609,1.8506376e-05,0.00011370214,8.958623e-05,0.0001936523,0.00025346398,0.00015550105,0.009341401,0.8730626,8.084043e-06,0.8730626
pamap2,gnn_attention_adj,window,3,103,103,104,1436,9414,9414,10,10,17,17,ironing,ironing,True,0.0026586228,0.19815418,0.042690936,6.0662187e-05,0.00029050175,0.00011078704,0.0007646939,0.00056567305,0.00037853754,0.008094098,0.7462119,1.9442312e-05,0.7462119
pamap2,gnn_attention_adj,window,3,103,103,104,1437,9415,9415,10,10,17,17,ironing,ironing,True,0.0031674108,0.08772799,0.03539855,2.9252456e-05,0.00013299438,0.00024923944,0.00015372162,0.00031987886,0.00024320936,0.02066943,0.8518933,1.5004492e-05,0.8518933
pamap2,gnn_attention_adj,window,3,103,103,104,1438,9416,9416,10,10,17,17,ironing,ironing,True,0.00091926864,0.028406443,0.015985833,3.3787896e-06,1.8072124e-05,0.00027673066,2.3962371e-05,7.399621e-05,6.837014e-05,0.02565787,0.9285632,3.0072677e-06,0.9285632
pamap2,gnn_attention_adj,window,3,103,103,104,1439,9417,9417,10,10,17,17,ironing,ironing,True,0.0011985003,0.053157143,0.01614128,8.535251e-06,4.1400028e-05,0.00016338745,7.2761795e-05,0.00013597414,0.00010213103,0.017082393,0.91189104,5.3604927e-06,0.91189104
pamap2,gnn_attention_adj,window,3,103,103,104,1440,9418,9418,10,10,17,17,ironing,ironing,True,0.001333714,0.050371394,0.01572896,5.47507e-06,2.8182938e-05,0.00013823924,4.2050964e-05,8.97284e-05,7.582503e-05,0.016638538,0.9155444,3.5131795e-06,0.9155444
pamap2,gnn_attention_adj,window,3,103,103,104,1441,9419,9419,10,10,17,17,ironing,ironing,True,0.00052756455,0.025808595,0.014729322,1.5854324e-06,1.02550475e-05,9.4762545e-05,1.14265495e-05,3.966474e-05,3.1864434e-05,0.016286042,0.94245774,1.1606364e-06,0.94245774
pamap2,gnn_attention_adj,window,3,103,103,104,1442,9420,9420,10,10,17,17,ironing,ironing,True,0.00090670533,0.049194552,0.030882979,5.928165e-06,4.789984e-05,7.9510646e-05,4.062211e-05,0.00011415091,6.699466e-05,0.012018592,0.9066384,3.6224878e-06,0.9066384
pamap2,gnn_attention_adj,window,3,103,103,104,1443,9421,9421,10,10,17,17,ironing,ironing,True,0.0012089832,0.069070674,0.034564793,1.063293e-05,7.722601e-05,7.7902536e-05,8.02287e-05,0.00017118476,9.620863e-05,0.010520251,0.8841164,5.4733637e-06,0.8841164
pamap2,gnn_attention_adj,window,3,103,103,104,1444,9422,9422,10,10,17,17,ironing,ironing,True,0.0020504312,0.09649006,0.072381176,3.1427906e-05,0.00019486406,0.00012017964,0.00017311712,0.0004020628,0.00021387878,0.012661541,0.81526816,1.3115102e-05,0.81526816
pamap2,gnn_attention_adj,window,3,103,103,104,1445,9423,9423,10,10,17,17,ironing,ironing,True,0.002692042,0.09304511,0.052019637,3.0160985e-05,0.00015526115,0.00012818802,0.00012854477,0.0003561519,0.00021130803,0.016408494,0.83481354,1.1635149e-05,0.83481354
pamap2,gnn_attention_adj,window,3,103,103,104,1446,9424,9424,10,10,17,17,ironing,ironing,True,0.0006296028,0.025889635,0.027282877,2.3821574e-06,1.7061317e-05,9.537917e-05,1.1001273e-05,5.9795806e-05,4.018691e-05,0.018613473,0.9273571,1.5216652e-06,0.9273571
pamap2,gnn_attention_adj,window,3,103,103,104,1447,9425,9425,10,10,17,17,ironing,ironing,True,0.00048708328,0.03647673,0.020947725,3.6676788e-06,2.7525546e-05,5.5995904e-05,2.7743521e-05,7.990976e-05,4.85804e-05,0.011256844,0.93058604,2.0384705e-06,0.93058604
pamap2,gnn_attention_adj,window,3,103,103,104,1448,9426,9426,10,10,17,17,ironing,ironing,True,0.0021177486,0.066152,0.010285062,2.0242967e-05,5.7516518e-05,0.00019839406,0.00012352929,0.0002462305,0.00023344919,0.028721288,0.8918373,7.3607375e-06,0.8918373
pamap2,gnn_attention_adj,window,3,103,103,104,1449,9427,9427,10,10,17,17,ironing,ironing,True,0.001713191,0.056696557,0.009416829,1.3830737e-05,4.6242527e-05,0.00020233168,9.6136275e-05,0.00020062007,0.00019113038,0.027834885,0.90358204,6.220105e-06,0.90358204
pamap2,gnn_attention_adj,window,3,103,103,104,1450,9428,9428,10,10,17,17,ironing,ironing,True,0.00061575667,0.051643908,0.025861256,7.2035727e-06,5.2699932e-05,6.68577e-05,6.485337e-05,0.0001312335,7.87294e-05,0.009889982,0.9115838,3.7697673e-06,0.9115838
pamap2,gnn_attention_adj,window,3,103,103,104,1451,9429,9429,10,10,17,17,ironing,ironing,True,0.00095367775,0.053453125,0.0135139525,6.5713048e-06,3.148495e-05,9.5995696e-05,5.457082e-05,0.000111863075,8.4436026e-05,0.015835019,0.915856,3.2911892e-06,0.915856
pamap2,gnn_attention_adj,window,3,103,103,104,1452,9430,9430,10,10,17,17,ironing,ironing,True,0.0009368844,0.043000035,0.011668983,4.0934447e-06,2.0486792e-05,0.00014322785,4.002571e-05,8.2070816e-05,6.906292e-05,0.017608298,0.92642397,2.836355e-06,0.92642397
pamap2,gnn_attention_adj,window,3,103,103,104,1453,9431,9431,10,10,17,17,ironing,ironing,True,0.003111658,0.07737556,0.037277948,2.35502e-05,0.00012545267,0.00029721236,0.00013030891,0.0002758092,0.00020666594,0.020404518,0.86075556,1.5769985e-05,0.86075556
pamap2,gnn_attention_adj,window,3,103,103,104,1454,9432,9432,10,10,17,17,ironing,ironing,True,0.0014399997,0.06320652,0.025666421,1.2341991e-05,6.8688656e-05,0.00016575409,9.9063174e-05,0.00017380522,0.000119386146,0.014681366,0.8943589,7.825298e-06,0.8943589
pamap2,gnn_attention_adj,window,3,103,103,104,1455,9433,9433,10,10,17,17,ironing,ironing,True,0.00093437027,0.04606142,0.020868622,6.1728833e-06,3.717563e-05,0.00012592267,4.6753456e-05,0.00010779215,7.5724165e-05,0.015038416,0.9166935,4.0575524e-06,0.9166935
pamap2,gnn_attention_adj,window,3,103,103,104,1456,9434,9434,10,10,17,17,ironing,ironing,True,0.0006532627,0.036229074,0.02372502,5.673731e-06,3.686755e-05,0.00011661914,3.8227096e-05,0.00011227728,7.25935e-05,0.015546499,0.92346036,3.6232386e-06,0.92346036
pamap2,gnn_attention_adj,window,3,103,103,104,1457,9435,9435,10,10,17,17,ironing,ironing,True,0.00060612813,0.04543399,0.01694888,6.203706e-06,3.6407804e-05,7.883195e-05,5.629392e-05,0.00011273649,7.916095e-05,0.012809817,0.9238284,3.145673e-06,0.9238284
pamap2,gnn_attention_adj,window,3,103,103,104,1458,9436,9436,10,10,17,17,ironing,ironing,True,0.00061977736,0.044425953,0.017819112,4.5294846e-06,3.1379117e-05,6.5775304e-05,4.174526e-05,9.3481816e-05,6.798988e-05,0.012361177,0.92446667,2.2957747e-06,0.92446667
pamap2,gnn_attention_adj,window,3,103,103,104,1459,9437,9437,10,10,17,17,ironing,ironing,True,0.00043214636,0.04304324,0.026329728,4.3778186e-06,3.7365866e-05,5.857328e-05,4.8670227e-05,9.845346e-05,6.4677486e-05,0.009653263,0.920227,2.3421114e-06,0.920227
pamap2,gnn_attention_adj,window,3,103,103,104,1460,9438,9438,10,10,17,17,ironing,ironing,True,0.0017769267,0.14895089,0.06539205,7.095681e-05,0.00037191407,0.00012021876,0.00076718733,0.0007166111,0.0004120791,0.008343766,0.7730541,2.3292672e-05,0.7730541
pamap2,gnn_attention_adj,window,3,103,103,104,1461,9439,9439,10,10,17,17,ironing,ironing,True,0.0030480274,0.21147922,0.091323406,0.00012999315,0.0006135341,0.00014916447,0.0012861454,0.0010959062,0.0006548962,0.008564687,0.6816156,3.94599e-05,0.6816156
pamap2,gnn_attention_adj,window,3,103,103,104,1462,9440,9440,10,10,17,17,ironing,ironing,True,0.001750326,0.16601467,0.05783608,7.2483264e-05,0.00037208194,9.775014e-05,0.00089820416,0.0007065334,0.0004131719,0.007301909,0.7645151,2.164936e-05,0.7645151
pamap2,gnn_attention_adj,window,3,103,103,104,1463,9441,9441,10,10,17,17,ironing,ironing,True,0.0014332731,0.12911507,0.039975416,4.424743e-05,0.00023821752,9.309605e-05,0.00052155886,0.00047650884,0.00028940363,0.008023155,0.8197753,1.4825727e-05,0.8197753
pamap2,gnn_attention_adj,window,3,103,103,104,1464,9442,9442,10,10,17,17,ironing,ironing,True,0.001272303,0.106091686,0.040755384,3.2226402e-05,0.00019150655,0.00010067741,0.00035101446,0.00039183188,0.0002337371,0.008805959,0.8417611,1.2539277e-05,0.8417611
pamap2,gnn_attention_adj,window,3,103,103,104,1465,9443,9443,10,10,17,17,ironing,ironing,True,0.0022348296,0.123182714,0.069193244,6.1508435e-05,0.0003366721,0.00016466666,0.00046667704,0.000656363,0.00037368518,0.011552929,0.7917524,2.4336076e-05,0.7917524
pamap2,gnn_attention_adj,window,3,103,103,104,1466,9444,9444,10,10,17,17,ironing,ironing,True,0.0015420465,0.052537583,0.074816175,2.1152428e-05,0.00014573212,0.00021955276,8.237533e-05,0.00031754005,0.00018203369,0.020427328,0.8496963,1.2221041e-05,0.8496963
pamap2,gnn_attention_adj,window,3,103,103,104,1467,9445,9445,10,10,17,17,ironing,ironing,True,0.0006063464,0.029452115,0.014066653,2.8396453e-06,1.4477184e-05,0.000112961265,1.9397718e-05,6.3779305e-05,4.9972565e-05,0.019371664,0.93623805,1.7052396e-06,0.93623805
pamap2,gnn_attention_adj,window,3,103,103,104,1468,9446,9446,10,10,17,17,ironing,ironing,True,0.0006788209,0.04051896,0.011993654,3.6957113e-06,1.9805888e-05,6.8231886e-05,2.9441142e-05,7.82519e-05,5.9017464e-05,0.01570416,0.9308441,1.780094e-06,0.9308441
pamap2,gnn_attention_adj,window,3,103,103,104,1469,9447,9447,10,10,17,17,ironing,ironing,True,0.0008852139,0.0739856,0.026593395,9.640563e-06,6.6817054e-05,4.767519e-05,9.830082e-05,0.00015804521,9.960631e-05,0.008745671,0.88930637,3.7204807e-06,0.88930637
pamap2,gnn_attention_adj,window,3,103,103,104,1470,9448,9448,10,10,17,17,ironing,ironing,True,0.0034261202,0.32240635,0.07509077,0.000114659124,0.0004828826,5.057548e-05,0.0014051378,0.00082920736,0.0005187763,0.005015466,0.59063923,2.0735164e-05,0.59063923
pamap2,gnn_attention_adj,window,3,103,103,104,1471,9449,9449,10,10,17,17,ironing,ironing,True,0.0026459382,0.17529203,0.032386977,6.72648e-05,0.00024166063,9.840645e-05,0.00065138855,0.00055707205,0.0003850895,0.010256253,0.77740204,1.5904914e-05,0.77740204
pamap2,gnn_attention_adj,window,3,103,103,104,1472,9450,9450,10,10,17,17,ironing,ironing,True,0.0011965875,0.07972531,0.02391253,1.9540787e-05,9.528329e-05,8.024331e-05,0.0001754913,0.00026983765,0.00017790588,0.012572389,0.88176787,6.9077246e-06,0.88176787
pamap2,gnn_attention_adj,window,3,103,103,104,1473,9451,9451,10,10,17,17,ironing,ironing,True,0.0016663147,0.10881998,0.02420025,2.9255763e-05,0.00012739006,8.2366394e-05,0.00025692082,0.0003150561,0.00022854192,0.011890457,0.8523748,8.740902e-06,0.8523748
pamap2,gnn_attention_adj,window,3,103,103,104,1474,9452,9452,10,10,17,17,ironing,ironing,True,0.00066035916,0.033668682,0.009252611,5.446381e-06,2.6508416e-05,0.00012291642,4.5556437e-05,0.00013998152,0.00010491154,0.024791045,0.9311789,3.0756298e-06,0.9311789
pamap2,gnn_attention_adj,window,3,103,103,104,1475,9453,9453,10,10,17,17,ironing,ironing,True,0.0005070795,0.024186151,0.010228479,2.6607543e-06,1.7757191e-05,0.00014801943,2.4620336e-05,0.00011391789,7.510909e-05,0.027913196,0.9367808,2.3178932e-06,0.9367808
pamap2,gnn_attention_adj,window,3,103,103,104,1476,9454,9454,10,10,17,17,ironing,ironing,True,0.0006225346,0.020739885,0.012491224,1.8530397e-06,1.4773361e-05,0.0002777032,1.59718e-05,6.4299245e-05,7.1695154e-05,0.029037002,0.93666095,2.0601458e-06,0.93666095
pamap2,gnn_attention_adj,window,3,103,103,104,1477,9455,9455,10,10,17,17,ironing,ironing,True,0.0021531212,0.1809636,0.062239967,0.00012723802,0.0005002627,7.560981e-05,0.0012149698,0.000982431,0.00056986616,0.0077699046,0.74337715,2.5887324e-05,0.74337715
pamap2,gnn_attention_adj,window,3,103,103,104,1478,9456,9456,10,10,17,17,ironing,ironing,True,0.0005864284,0.07464277,0.033507414,1.1822901e-05,9.943028e-05,3.4513294e-05,0.00015425919,0.00023588572,0.00011082966,0.006625801,0.8839863,4.5810216e-06,0.8839863
pamap2,gnn_attention_adj,window,3,103,103,104,1479,9457,9457,10,10,17,17,ironing,ironing,True,0.0005990824,0.05135918,0.016964512,5.3463045e-06,3.889918e-05,5.3945114e-05,5.611705e-05,0.000109033244,7.0642964e-05,0.010603856,0.92013663,2.7886088e-06,0.92013663
pamap2,gnn_attention_adj,window,3,103,103,104,1480,9458,9458,10,10,17,17,ironing,ironing,True,0.00039008245,0.022826739,0.011111118,1.1479974e-06,8.134425e-06,6.74274e-05,8.713409e-06,3.570096e-05,2.7357923e-05,0.016222248,0.9493004,8.0942044e-07,0.9493004
pamap2,gnn_attention_adj,window,3,103,103,104,1481,9459,9459,10,10,17,17,ironing,ironing,True,0.0006467398,0.024090402,0.013731076,2.1429785e-06,1.2894981e-05,0.00013008513,1.1714719e-05,5.6570807e-05,4.3988915e-05,0.022932876,0.9383398,1.5994992e-06,0.9383398
pamap2,gnn_attention_adj,window,3,103,103,104,1482,9460,9460,10,10,17,17,ironing,ironing,True,0.0008220657,0.021270707,0.008203995,2.284754e-06,1.037222e-05,0.00023425986,1.2524357e-05,5.9183534e-05,6.321088e-05,0.03437368,0.93494594,1.7286077e-06,0.93494594
pamap2,gnn_attention_adj,window,3,103,103,104,1483,9461,9461,10,10,17,17,ironing,ironing,True,0.0005140061,0.021931052,0.009420791,1.0490457e-06,6.9184357e-06,9.2158494e-05,7.700723e-06,3.4232104e-05,3.0609674e-05,0.02046968,0.94749105,7.900789e-07,0.94749105
pamap2,gnn_attention_adj,window,3,103,103,104,1484,9462,9462,10,10,17,17,ironing,ironing,True,0.00070943416,0.059389632,0.035063416,9.074351e-06,7.154498e-05,6.125049e-05,7.941301e-05,0.0001686585,9.1465634e-05,0.009231335,0.89512044,4.3549094e-06,0.89512044
pamap2,gnn_attention_adj,window,3,103,103,104,1485,9463,9463,10,10,17,17,ironing,ironing,True,0.0016978038,0.093937695,0.020274805,1.4771136e-05,7.425401e-05,8.306638e-05,0.0001276903,0.00020379185,0.00013806838,0.013136195,0.87030584,5.978914e-06,0.87030584
pamap2,gnn_attention_adj,window,3,103,103,104,1486,9464,9464,10,10,17,17,ironing,ironing,True,0.00042896272,0.029762689,0.009518747,1.1759487e-06,7.809671e-06,5.1931256e-05,1.2123132e-05,3.647717e-05,2.6225705e-05,0.0134305125,0.9467226,7.6996105e-07,0.9467226
pamap2,gnn_attention_adj,window,3,103,103,104,1487,9465,9465,10,10,17,17,ironing,ironing,True,0.00034455236,0.03004603,0.010987583,1.3416818e-06,1.031527e-05,3.241289e-05,1.3011203e-05,4.1090225e-05,2.3639852e-05,0.010378438,0.9481207,8.0457886e-07,0.9481207
pamap2,gnn_attention_adj,window,3,103,103,104,1488,9466,9466,10,10,17,17,ironing,ironing,True,0.00034714543,0.025622215,0.008660662,7.0017546e-07,5.2186856e-06,3.4561086e-05,7.045726e-06,2.57223e-05,1.6727336e-05,0.01170498,0.9535746,4.6807506e-07,0.9535746
pamap2,gnn_attention_adj,window,3,103,103,104,1489,9467,9467,10,10,17,17,ironing,ironing,True,0.00035783258,0.029065782,0.008620369,1.0488442e-06,7.6133456e-06,3.584219e-05,1.1347942e-05,3.5788154e-05,2.2674607e-05,0.011609737,0.95023143,6.587303e-07,0.95023143
pamap2,gnn_attention_adj,window,3,103,103,104,1490,9468,9468,10,10,17,17,ironing,ironing,True,0.00087457657,0.066034995,0.018473277,7.1699133e-06,5.4289118e-05,5.7675665e-05,8.000176e-05,0.00014655378,8.259185e-05,0.010213595,0.9039713,4.000504e-06,0.9039713
pamap2,gnn_attention_adj,window,3,103,103,104,1491,9469,9469,10,10,17,17,ironing,ironing,True,0.00055366656,0.05194386,0.020081827,4.554224e-06,3.8424307e-05,4.5839828e-05,5.1621453e-05,0.00010285114,5.7193058e-05,0.00862714,0.9184905,2.568711e-06,0.9184905
pamap2,gnn_attention_adj,window,3,103,103,104,1492,9470,9470,10,10,17,17,ironing,ironing,True,0.0010953086,0.10188569,0.02825746,1.0811982e-05,7.487789e-05,4.2018994e-05,0.00013349316,0.0001651919,9.511656e-05,0.006654562,0.8615812,4.232693e-06,0.8615812
pamap2,gnn_attention_adj,window,3,103,103,104,1493,9471,9471,10,10,17,17,ironing,ironing,True,0.0008587926,0.08642902,0.023566065,7.884204e-06,5.7793113e-05,3.5249064e-05,0.00010157585,0.00013554371,7.5297314e-05,0.0065580173,0.88217145,3.2208686e-06,0.88217145
pamap2,gnn_attention_adj,window,3,103,103,104,1494,9472,9472,10,10,17,17,ironing,ironing,True,0.00045799502,0.046412356,0.018991167,3.1865916e-06,2.7115026e-05,3.6645888e-05,3.70077e-05,7.411433e-05,4.321006e-05,0.007919096,0.9259964,1.7169139e-06,0.9259964
pamap2,gnn_attention_adj,window,3,103,103,104,1495,9473,9473,10,10,17,17,ironing,ironing,True,0.0015553857,0.13820475,0.050320167,3.125415e-05,0.0001847608,5.7289468e-05,0.00031650002,0.0003733759,0.00020760242,0.007063556,0.80167586,9.523845e-06,0.80167586
pamap2,gnn_attention_adj,window,3,103,103,104,1496,9474,9474,10,10,17,17,ironing,ironing,True,0.0038611535,0.30580658,0.09230029,0.000115177645,0.0005403586,7.139092e-05,0.0011674243,0.00093126326,0.0005427933,0.005990572,0.588647,2.5985339e-05,0.588647
