dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1354,9341,9341,10,9,17,16,ironing,vacuum_cleaning,False,0.0009259732,0.023095837,0.000957157,0.0002795553,9.984111e-05,0.0003820139,0.00020782676,0.0029276602,3.079715e-05,0.84808517,0.12281162,0.00019648513,0.84808517
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1355,9342,9342,10,10,17,17,ironing,ironing,True,0.0007330683,0.01971904,0.0018371812,0.00028965235,0.00012042709,0.00025064813,0.00015311793,0.002604425,2.0474978e-05,0.48256847,0.49146673,0.00023687363,0.49146673
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1356,9343,9343,10,10,17,17,ironing,ironing,True,4.9776263e-05,0.001684792,0.0006539866,3.843533e-05,1.7072516e-05,1.547012e-05,1.0530517e-05,0.00023887298,1.2688021e-06,0.046261285,0.9509888,3.964379e-05,0.9509888
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1357,9344,9344,10,10,17,17,ironing,ironing,True,2.6245429e-05,0.0006997296,0.0010857802,4.885585e-06,5.395604e-06,3.1191314e-06,2.6648145e-06,6.936777e-05,3.0310574e-07,0.005564308,0.9925309,7.237005e-06,0.9925309
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1358,9345,9345,10,10,17,17,ironing,ironing,True,1.9327746e-05,0.0004267609,0.0011049127,2.4079532e-06,3.5786438e-06,2.2348243e-06,1.7966429e-06,4.2888e-05,2.106192e-07,0.0031810033,0.99521047,4.432588e-06,0.99521047
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1359,9346,9346,10,10,17,17,ironing,ironing,True,1.0450622e-05,0.0002542882,0.00057250925,1.0550447e-06,1.8648193e-06,1.3194008e-06,1.0614036e-06,1.8168228e-05,8.2751285e-08,0.002035541,0.99710137,2.1841863e-06,0.99710137
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1360,9347,9347,10,10,17,17,ironing,ironing,True,9.780877e-06,0.00023747934,0.0005210211,9.417015e-07,1.717289e-06,1.2366456e-06,9.918265e-07,1.6404476e-05,7.404824e-08,0.0019441711,0.99726427,2.0078674e-06,0.99726427
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1361,9348,9348,10,10,17,17,ironing,ironing,True,8.472462e-06,0.00021916631,0.00046494298,8.407118e-07,1.4958864e-06,1.063684e-06,8.716486e-07,1.4299087e-05,6.130735e-08,0.0018297273,0.99745744,1.7749577e-06,0.99745744
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1362,9349,9349,10,10,17,17,ironing,ironing,True,7.067085e-06,0.00019851883,0.0003915429,7.482357e-07,1.246216e-06,8.9074933e-07,7.3604195e-07,1.1943901e-05,4.8301875e-08,0.0017318118,0.997654,1.5315874e-06,0.997654
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1363,9350,9350,10,10,17,17,ironing,ironing,True,6.7698866e-06,0.00019783093,0.0003614904,7.8892776e-07,1.2216182e-06,8.7483977e-07,7.2250685e-07,1.1638406e-05,4.632004e-08,0.0017790087,0.997638,1.5634482e-06,0.997638
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1364,9351,9351,10,10,17,17,ironing,ironing,True,6.8033146e-06,0.00022018673,0.000374225,8.9478687e-07,1.3232229e-06,9.1342747e-07,8.512944e-07,1.2054339e-05,4.874166e-08,0.0018488046,0.99753225,1.6610122e-06,0.99753225
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1365,9352,9352,10,10,17,17,ironing,ironing,True,6.416767e-06,0.00022221672,0.0003922886,8.306285e-07,1.2504972e-06,8.4934163e-07,8.4854577e-07,1.1175459e-05,4.5993332e-08,0.0017532122,0.9976094,1.472832e-06,0.9976094
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1366,9353,9353,10,10,17,17,ironing,ironing,True,6.6397506e-06,0.000245878,0.00046704945,9.080177e-07,1.3310945e-06,8.9933064e-07,9.638596e-07,1.1416654e-05,5.1582468e-08,0.0017793347,0.9974841,1.4246485e-06,0.9974841
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1367,9354,9354,10,10,17,17,ironing,ironing,True,6.9752145e-06,0.00023697031,0.0004392451,8.9631675e-07,1.3458053e-06,9.385457e-07,9.3412643e-07,1.1711427e-05,5.282817e-08,0.0017982712,0.9975012,1.5128151e-06,0.9975012
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1368,9355,9355,10,10,17,17,ironing,ironing,True,6.457167e-06,0.00022289086,0.00036644356,8.824104e-07,1.260999e-06,9.019503e-07,8.5161037e-07,1.0833002e-05,4.694836e-08,0.0018450329,0.997543,1.5065234e-06,0.997543
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1369,9356,9356,10,10,17,17,ironing,ironing,True,5.4086627e-06,0.0002019615,0.00033447723,7.422701e-07,1.0536763e-06,7.3237254e-07,7.104852e-07,9.407837e-06,3.690544e-08,0.0016852305,0.99775887,1.2700737e-06,0.99775887
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1370,9357,9357,10,10,17,17,ironing,ironing,True,6.9542634e-06,0.00020724357,0.0003706204,7.7583036e-07,1.2689596e-06,9.130826e-07,7.7804066e-07,1.1631249e-05,4.7609706e-08,0.0017944829,0.9976037,1.5364095e-06,0.9976037
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1371,9358,9358,10,10,17,17,ironing,ironing,True,6.2331683e-06,0.00020147247,0.00040727897,6.9387727e-07,1.1358654e-06,7.771035e-07,7.181469e-07,1.0960322e-05,4.2344716e-08,0.0016324504,0.99773705,1.3113815e-06,0.99773705
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1372,9359,9359,10,10,17,17,ironing,ironing,True,6.1840938e-06,0.00019148734,0.00037133982,6.7611455e-07,1.0961725e-06,7.724815e-07,6.776445e-07,1.0544729e-05,4.0932292e-08,0.0016313012,0.99778444,1.3226702e-06,0.99778444
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1373,9360,9360,10,10,17,17,ironing,ironing,True,7.4926866e-06,0.00020798088,0.00035032022,8.166231e-07,1.332959e-06,1.0016531e-06,7.8662356e-07,1.2037073e-05,5.1145264e-08,0.001884107,0.99753225,1.6754485e-06,0.99753225
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1374,9361,9361,10,10,17,17,ironing,ironing,True,9.384532e-06,0.00023230606,0.0003692721,9.0793986e-07,1.5746881e-06,1.239943e-06,9.0108983e-07,1.4214967e-05,6.525711e-08,0.0020512585,0.9973168,2.0009538e-06,0.9973168
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1375,9362,9362,10,10,17,17,ironing,ironing,True,8.956133e-06,0.00021554143,0.00037939003,7.952174e-07,1.4231236e-06,1.1363294e-06,8.0961496e-07,1.35107875e-05,6.005681e-08,0.0019265636,0.99744993,1.7709135e-06,0.99744993
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1376,9363,9363,10,10,17,17,ironing,ironing,True,8.238953e-06,0.00019985634,0.00036804297,7.1635105e-07,1.2794427e-06,9.97609e-07,7.0407975e-07,1.2844693e-05,5.310268e-08,0.0018373592,0.9975683,1.6152215e-06,0.9975683
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1377,9364,9364,10,10,17,17,ironing,ironing,True,1.82165e-05,0.0003753501,0.00036867,2.098872e-06,3.2612672e-06,2.7290077e-06,1.3530056e-06,3.618054e-05,1.605572e-07,0.004524811,0.99466187,5.46358e-06,0.99466187
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1378,9365,9365,10,10,17,17,ironing,ironing,True,5.107166e-05,0.0009123843,0.0004770239,6.2997783e-06,8.401384e-06,1.039299e-05,3.9004385e-06,0.00010767747,5.907445e-07,0.014902905,0.9835022,1.7139817e-05,0.9835022
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1379,9366,9366,10,10,17,17,ironing,ironing,True,3.574364e-05,0.0009264947,0.00060185586,3.2343544e-06,4.732457e-06,4.28323e-06,2.4436272e-06,6.659025e-05,2.7680454e-07,0.007411017,0.9909361,7.2004623e-06,0.9909361
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1380,9367,9367,10,10,17,17,ironing,ironing,True,3.8002116e-05,0.0011734932,0.0008686701,3.1531235e-06,4.71651e-06,3.5008366e-06,2.4574847e-06,7.7291625e-05,2.8332303e-07,0.006647151,0.9911748,6.377775e-06,0.9911748
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1381,9368,9368,10,10,17,17,ironing,ironing,True,6.378488e-05,0.0021869573,0.0015493453,4.976991e-06,7.2523985e-06,4.637553e-06,3.803638e-06,0.00015308947,5.352703e-07,0.0089469,0.98706925,9.502346e-06,0.98706925
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1382,9369,9369,10,10,17,17,ironing,ironing,True,0.00018101081,0.00757194,0.004394056,1.3088616e-05,1.779395e-05,9.7166585e-06,1.04966575e-05,0.0005398589,1.939495e-06,0.0167666,0.9704717,2.1783604e-05,0.9704717
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1383,9370,9370,10,10,17,17,ironing,ironing,True,0.00022446152,0.01080696,0.0045043454,1.9079082e-05,2.2333825e-05,1.2409952e-05,1.4853591e-05,0.00062642165,2.453732e-06,0.02046923,0.9632699,2.7514468e-05,0.9632699
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1384,9371,9371,10,10,17,17,ironing,ironing,True,0.00021740898,0.013288278,0.004549604,2.2289763e-05,2.1295264e-05,1.1456576e-05,1.6839545e-05,0.00058156694,2.3093346e-06,0.021459153,0.9598039,2.6016663e-05,0.9598039
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1385,9372,9372,10,10,17,17,ironing,ironing,True,0.00072602526,0.11281514,0.014132337,7.657301e-05,4.9743732e-05,2.4187111e-05,8.533153e-05,0.0016578455,7.735178e-06,0.039755557,0.83062726,4.215962e-05,0.83062726
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1386,9373,9373,10,1,17,2,ironing,sitting,False,0.0020999953,0.5339516,0.019606614,0.00013791997,7.508411e-05,4.2624968e-05,0.00026827768,0.002957274,1.8837703e-05,0.04767735,0.39311638,4.801489e-05,0.5339516
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1387,9374,9374,10,1,17,2,ironing,sitting,False,0.0013831203,0.69168425,0.015772056,6.813621e-05,4.1133713e-05,2.6587724e-05,0.00021449549,0.0012390504,9.14832e-06,0.029074227,0.26046875,1.9171597e-05,0.69168425
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1388,9375,9375,10,1,17,2,ironing,sitting,False,0.00116112,0.883738,0.009161057,3.430248e-05,2.1305945e-05,1.6956006e-05,0.00018551528,0.00057465903,5.675896e-06,0.014980202,0.09011354,7.6209744e-06,0.883738
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1389,9376,9376,10,1,17,2,ironing,sitting,False,0.0015127372,0.8640317,0.011349935,3.9613937e-05,2.6756748e-05,2.0783878e-05,0.00018153565,0.00087651523,7.9548045e-06,0.018571353,0.103370726,1.044804e-05,0.8640317
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1390,9377,9377,10,1,17,2,ironing,sitting,False,0.002211168,0.8302136,0.015923377,5.292692e-05,4.023374e-05,2.7991224e-05,0.00018293854,0.0017802794,1.393712e-05,0.025811829,0.12372373,1.7874023e-05,0.8302136
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1391,9378,9378,10,1,17,2,ironing,sitting,False,0.0034636375,0.48620322,0.030883696,0.000101291116,9.9208904e-05,5.5672648e-05,0.00016273368,0.00613466,3.2091473e-05,0.06255112,0.41024593,6.677246e-05,0.48620322
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1392,9379,9379,10,10,17,17,ironing,ironing,True,0.0018832195,0.09590864,0.023103734,6.9733e-05,9.539511e-05,5.346773e-05,6.3674604e-05,0.0056004752,2.3100572e-05,0.06537534,0.8077207,0.00010239995,0.8077207
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1393,9380,9380,10,10,17,17,ironing,ironing,True,0.0019779901,0.11914516,0.021604585,7.2641866e-05,9.30471e-05,5.290496e-05,7.713463e-05,0.004834612,2.2157708e-05,0.06260619,0.78942305,9.0468864e-05,0.78942305
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1394,9381,9381,10,10,17,17,ironing,ironing,True,0.0033351467,0.42350006,0.025848819,8.9999245e-05,9.258175e-05,5.7650403e-05,0.00016354753,0.0046052723,2.7365495e-05,0.061369676,0.48084775,6.213233e-05,0.48084775
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1395,9382,9382,10,1,17,2,ironing,sitting,False,0.001557223,0.964356,0.005913842,1.9375608e-05,1.4432714e-05,1.2367509e-05,0.00015381277,0.0005835578,7.1456525e-06,0.007891381,0.019486304,4.4928975e-06,0.964356
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1396,9383,9383,10,1,17,2,ironing,sitting,False,0.0008247886,0.98534864,0.0031245374,1.0130802e-05,7.0128917e-06,5.8276805e-06,0.00012371114,0.0002092644,3.2684745e-06,0.0035165362,0.006824747,1.6006526e-06,0.98534864
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1397,9384,9384,10,1,17,2,ironing,sitting,False,0.0006350059,0.98939383,0.0025464946,7.87599e-06,5.297355e-06,4.2991524e-06,0.000110199406,0.00013894938,2.387168e-06,0.0025567187,0.004598029,1.0581563e-06,0.98939383
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1398,9385,9385,10,1,17,2,ironing,sitting,False,0.0005319385,0.99222577,0.0021240124,6.1451046e-06,4.1769836e-06,3.3722465e-06,9.80954e-05,0.00010232411,1.925524e-06,0.0019152014,0.002986232,7.435942e-07,0.99222577
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1399,9386,9386,10,1,17,2,ironing,sitting,False,0.00052951556,0.99240303,0.0020724304,6.2045765e-06,4.212978e-06,3.3925594e-06,9.905647e-05,0.00010173992,1.9422096e-06,0.0019011989,0.0028765015,7.464777e-07,0.99240303
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1400,9387,9387,10,1,17,2,ironing,sitting,False,0.0006251663,0.98867875,0.0027001842,8.584199e-06,5.6550753e-06,4.4271947e-06,0.00011282668,0.00014682852,2.4516771e-06,0.0026878265,0.005026185,1.1401879e-06,0.98867875
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1401,9388,9388,10,1,17,2,ironing,sitting,False,0.00081062765,0.9793281,0.0039031133,1.303352e-05,8.433977e-06,6.7311594e-06,0.00013406445,0.00023868096,3.3998508e-06,0.004471083,0.011080563,2.0386628e-06,0.9793281
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1402,9389,9389,10,1,17,2,ironing,sitting,False,0.0013131453,0.9527724,0.0070355637,2.192896e-05,1.4959314e-05,1.2255703e-05,0.00016003632,0.00051719166,6.106712e-06,0.008722693,0.029419176,4.559954e-06,0.9527724
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1403,9390,9390,10,1,17,2,ironing,sitting,False,0.0012632731,0.95617396,0.0069530006,2.0644306e-05,1.4072153e-05,1.1746718e-05,0.00015712425,0.00047233774,5.8297614e-06,0.008142128,0.02678175,4.1032285e-06,0.95617396
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1404,9391,9391,10,1,17,2,ironing,sitting,False,0.0010395317,0.96806335,0.005706461,1.6587344e-05,1.12054295e-05,9.390001e-06,0.00014486937,0.00033716785,4.566163e-06,0.0062484513,0.01841545,2.9107903e-06,0.96806335
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1405,9392,9392,10,1,17,2,ironing,sitting,False,0.0016056309,0.8992805,0.011723203,3.11409e-05,2.2549111e-05,1.8336443e-05,0.00018000236,0.0007225435,7.928757e-06,0.014382565,0.072018236,7.4274876e-06,0.8992805
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1406,9393,9393,10,1,17,2,ironing,sitting,False,0.0013207067,0.9147462,0.0095398035,2.7314445e-05,1.8965724e-05,1.5909023e-05,0.00017436114,0.0005324969,6.077583e-06,0.012540643,0.061071604,5.927552e-06,0.9147462
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1407,9394,9394,10,1,17,2,ironing,sitting,False,0.0011784281,0.8991016,0.010113123,2.7986958e-05,1.874708e-05,1.561564e-05,0.0001750655,0.0004720235,5.337229e-06,0.013127066,0.07575921,5.828431e-06,0.8991016
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1408,9395,9395,10,1,17,2,ironing,sitting,False,0.0012054413,0.826598,0.015198803,3.605571e-05,2.3338713e-05,1.8142333e-05,0.00018297786,0.00058405485,6.1176293e-06,0.016843626,0.1392957,7.727665e-06,0.826598
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1409,9396,9396,10,1,17,2,ironing,sitting,False,0.0010965411,0.62346244,0.026935168,5.024829e-05,3.181396e-05,2.1843176e-05,0.00018830651,0.00073282275,7.0916703e-06,0.022243237,0.32521924,1.1244869e-05,0.62346244
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1410,9397,9397,10,10,17,17,ironing,ironing,True,0.00090070855,0.34671906,0.03294487,5.334254e-05,3.7827005e-05,2.486077e-05,0.0001575129,0.00077190896,7.1618892e-06,0.02530016,0.5930679,1.47871415e-05,0.5930679
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1411,9398,9398,10,10,17,17,ironing,ironing,True,0.0007417917,0.30662876,0.036577035,5.3549073e-05,3.742487e-05,2.3858536e-05,0.00015497924,0.0006465423,6.514945e-06,0.023292584,0.6318234,1.351453e-05,0.6318234
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1412,9399,9399,10,10,17,17,ironing,ironing,True,9.279818e-05,0.0108953165,0.00673996,1.0603288e-05,1.0107187e-05,6.667344e-06,1.6902866e-05,0.00012695916,9.690668e-07,0.008271773,0.9738216,6.2863396e-06,0.9738216
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1413,9400,9400,10,10,17,17,ironing,ironing,True,1.6031072e-05,0.000903872,0.0013594877,2.4770793e-06,2.843663e-06,1.759728e-06,2.76447e-06,2.737614e-05,1.6452609e-07,0.002830067,0.9948507,2.433641e-06,0.9948507
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1414,9401,9401,10,10,17,17,ironing,ironing,True,9.522381e-06,0.00041664366,0.0006998261,1.2820091e-06,1.6678696e-06,1.1178191e-06,1.3503021e-06,1.5430709e-05,8.094182e-08,0.0020362227,0.99681526,1.654925e-06,0.99681526
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1415,9402,9402,10,10,17,17,ironing,ironing,True,6.893228e-06,0.00029105297,0.0005240999,8.8932205e-07,1.21703e-06,8.489411e-07,9.416729e-07,1.106805e-05,5.26984e-08,0.0016879524,0.99747366,1.2590993e-06,0.99747366
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1416,9403,9403,10,10,17,17,ironing,ironing,True,6.3092125e-06,0.0002855081,0.0005324038,8.3183454e-07,1.1419099e-06,7.940858e-07,9.2018104e-07,1.0056799e-05,4.827251e-08,0.0016225178,0.9975383,1.1171779e-06,0.9975383
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1417,9404,9404,10,10,17,17,ironing,ironing,True,7.298899e-06,0.00032417657,0.00057253777,8.9083454e-07,1.2873153e-06,9.1638555e-07,1.0360761e-06,1.12183125e-05,5.5574457e-08,0.001763608,0.9973156,1.2317751e-06,0.9973156
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1418,9405,9405,10,10,17,17,ironing,ironing,True,7.5563075e-06,0.0002815498,0.00047277354,7.7551886e-07,1.2312403e-06,9.077792e-07,8.77855e-07,1.1414222e-05,5.2582617e-08,0.0017598491,0.9974618,1.2795135e-06,0.9974618
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1419,9406,9406,10,10,17,17,ironing,ironing,True,8.397628e-06,0.00027443966,0.00040753922,7.712071e-07,1.2685393e-06,9.4894386e-07,8.140033e-07,1.2856111e-05,5.444762e-08,0.0019030912,0.9973883,1.4483168e-06,0.9973883
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1420,9407,9407,10,10,17,17,ironing,ironing,True,8.71827e-06,0.0002760934,0.00039594105,7.550623e-07,1.2570475e-06,9.2014506e-07,7.642586e-07,1.3912358e-05,5.4319447e-08,0.0019607805,0.9973394,1.4954212e-06,0.9973394
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1421,9408,9408,10,10,17,17,ironing,ironing,True,8.351297e-06,0.0002657564,0.00040857273,7.2294546e-07,1.1980062e-06,8.5162674e-07,7.2218194e-07,1.376476e-05,5.1961457e-08,0.001863908,0.9974347,1.4353157e-06,0.9974347
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1422,9409,9409,10,10,17,17,ironing,ironing,True,8.31801e-06,0.0002659737,0.00042900606,7.3552394e-07,1.2080383e-06,8.5249064e-07,7.3793245e-07,1.3776622e-05,5.2776972e-08,0.0018344172,0.99744344,1.433941e-06,0.99744344
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1423,9410,9410,10,10,17,17,ironing,ironing,True,8.190119e-06,0.00025541137,0.00041607892,7.406184e-07,1.2061512e-06,8.5229044e-07,7.2891225e-07,1.35630435e-05,5.2299164e-08,0.0018206376,0.99748117,1.4606086e-06,0.99748117
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1424,9411,9411,10,10,17,17,ironing,ironing,True,8.688478e-06,0.000247471,0.0003902745,7.697466e-07,1.2723368e-06,9.3062897e-07,7.338042e-07,1.416038e-05,5.531762e-08,0.0019207292,0.99741346,1.5993327e-06,0.99741346
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1425,9412,9412,10,10,17,17,ironing,ironing,True,8.759898e-06,0.00024609026,0.00040465902,7.735248e-07,1.2798372e-06,9.44959e-07,7.4797117e-07,1.4123738e-05,5.6442193e-08,0.0019008494,0.9974202,1.5938559e-06,0.9974202
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1426,9413,9413,10,10,17,17,ironing,ironing,True,7.5217113e-06,0.00022901737,0.00041219292,7.1651107e-07,1.1502807e-06,8.3953773e-07,7.09186e-07,1.2213298e-05,4.8972534e-08,0.0017020969,0.99763215,1.4069376e-06,0.99763215
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1427,9414,9414,10,10,17,17,ironing,ironing,True,7.174819e-06,0.00021995952,0.00041222747,7.047613e-07,1.1266641e-06,8.1600916e-07,6.979217e-07,1.1703264e-05,4.6992714e-08,0.001648891,0.99769527,1.3746151e-06,0.99769527
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1428,9415,9415,10,10,17,17,ironing,ironing,True,9.982076e-06,0.0002647667,0.00041646563,9.446484e-07,1.5240116e-06,1.103534e-06,8.3760426e-07,1.6534828e-05,6.8079764e-08,0.0021174927,0.99716836,1.9804672e-06,0.99716836
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1429,9416,9416,10,10,17,17,ironing,ironing,True,1.1095294e-05,0.00028326598,0.00037092066,9.893607e-07,1.6691938e-06,1.2427164e-06,8.670191e-07,1.8283226e-05,7.357941e-08,0.0023951419,0.99691427,2.2105717e-06,0.99691427
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1430,9417,9417,10,10,17,17,ironing,ironing,True,9.761972e-06,0.00028480034,0.00036686822,8.797462e-07,1.4435235e-06,1.0501726e-06,8.046434e-07,1.633048e-05,6.253641e-08,0.0022189338,0.99709725,1.8625722e-06,0.99709725
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1431,9418,9418,10,10,17,17,ironing,ironing,True,9.512979e-06,0.00029575726,0.00040073006,8.6849536e-07,1.3827429e-06,9.728765e-07,8.0149755e-07,1.6253081e-05,6.1315355e-08,0.0021257289,0.9971462,1.7496769e-06,0.9971462
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1432,9419,9419,10,10,17,17,ironing,ironing,True,8.329723e-06,0.0002660753,0.0003907607,7.765166e-07,1.2143086e-06,8.604966e-07,7.2583975e-07,1.402959e-05,5.2798036e-08,0.0019269432,0.99738866,1.5223145e-06,0.99738866
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1433,9420,9420,10,10,17,17,ironing,ironing,True,7.422756e-06,0.0002488191,0.00040468248,7.269637e-07,1.1124788e-06,7.8863394e-07,6.9802167e-07,1.2368931e-05,4.7612993e-08,0.0017388164,0.99758315,1.3625191e-06,0.99758315
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1434,9421,9421,10,10,17,17,ironing,ironing,True,8.252011e-06,0.0002751994,0.000470497,7.9678574e-07,1.2325555e-06,8.623569e-07,7.8695484e-07,1.3704392e-05,5.5281102e-08,0.0017913693,0.99743575,1.4449282e-06,0.99743575
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1435,9422,9422,10,10,17,17,ironing,ironing,True,9.75233e-06,0.00031997752,0.000558368,9.312632e-07,1.4493138e-06,9.950583e-07,9.2747774e-07,1.6415825e-05,6.9044056e-08,0.0019382298,0.9971512,1.6483052e-06,0.9971512
pamap2,gnn_flatten_lstm,sequence,3,103,103,104,1436,9423,9423,10,10,17,17,ironing,ironing,True,1.0251318e-05,0.00032767525,0.00057309726,1.0406284e-06,1.5694269e-06,1.0782471e-06,1.0041036e-06,1.7272483e-05,7.5958674e-08,0.0020157993,0.99704933,1.8105732e-06,0.99704933
