dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2527,28561,28561,3,3,4,4,walking,walking,True,6.586303e-06,3.4088632e-06,1.1062406e-05,0.9864124,2.3481643e-05,1.9456051e-07,2.9690487e-05,0.0010856674,0.011682743,6.3266198e-06,7.977791e-06,0.00073048274,0.9864124
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2528,28562,28562,3,3,4,4,walking,walking,True,1.5744721e-05,4.2173833e-06,1.0869644e-05,0.9533728,5.380292e-05,6.633758e-07,5.4344076e-05,0.0016352172,0.042418484,6.606588e-06,7.841299e-06,0.0024193611,0.9533728
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2529,28563,28563,3,3,4,4,walking,walking,True,2.6057543e-05,4.673536e-06,1.0202587e-05,0.9158219,5.327508e-05,1.0785553e-06,6.354435e-05,0.0017470949,0.07923117,6.4143014e-06,6.86603e-06,0.0030276992,0.9158219
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2530,28564,28564,3,3,4,4,walking,walking,True,5.3897355e-05,6.78257e-06,1.03185e-05,0.7939591,6.8096786e-05,2.7125272e-06,9.380415e-05,0.002631835,0.19845799,8.130039e-06,6.7182455e-06,0.004700657,0.7939591
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2531,28565,28565,3,3,4,4,walking,walking,True,7.225192e-05,7.965676e-06,1.00526895e-05,0.7072132,7.011697e-05,3.8215103e-06,0.00010220218,0.003106056,0.28430802,8.992398e-06,6.3705897e-06,0.0050910045,0.7072132
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2532,28566,28566,3,3,4,4,walking,walking,True,7.838258e-05,8.186845e-06,9.757676e-06,0.6793599,6.513805e-05,3.979332e-06,0.000100471654,0.0032444294,0.31250554,9.2597e-06,5.7763923e-06,0.004609079,0.6793599
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2533,28567,28567,3,3,4,4,walking,walking,True,5.2616517e-05,6.780768e-06,1.0322422e-05,0.791824,5.818566e-05,2.6075686e-06,8.2090475e-05,0.0028249053,0.20130907,8.034695e-06,5.7717634e-06,0.0038155143,0.791824
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2534,28568,28568,3,3,4,4,walking,walking,True,1.6567506e-05,3.414473e-06,9.32389e-06,0.9536579,2.5886136e-05,5.0215573e-07,3.6410733e-05,0.0013343551,0.043710455,5.0374265e-06,4.8745273e-06,0.0011952916,0.9536579
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2535,28569,28569,3,3,4,4,walking,walking,True,7.472526e-06,2.25867e-06,8.396196e-06,0.9820742,1.6121212e-05,1.9182443e-07,2.3477596e-05,0.000880182,0.016422564,3.9350607e-06,4.365592e-06,0.00055685156,0.9820742
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2536,28570,28570,3,3,4,4,walking,walking,True,7.1931095e-07,9.509839e-07,6.955587e-06,0.9985588,3.6711683e-06,1.4169225e-08,8.548535e-06,0.000377647,0.0009912198,2.948328e-06,3.661305e-06,4.4767257e-05,0.9985588
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2537,28571,28571,3,3,4,4,walking,walking,True,3.585581e-07,8.373707e-07,7.5597313e-06,0.9992593,2.3782236e-06,7.194044e-09,6.235467e-06,0.00029336492,0.000403442,2.8618704e-06,3.950063e-06,1.9697363e-05,0.9992593
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2538,28572,28572,3,3,4,4,walking,walking,True,3.8080404e-07,9.2001045e-07,8.1203525e-06,0.9992155,2.5567083e-06,7.998808e-09,6.221354e-06,0.0003204489,0.00041634805,3.161196e-06,4.432484e-06,2.1871178e-05,0.9992155
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2539,28573,28573,3,3,4,4,walking,walking,True,4.020421e-07,9.614478e-07,8.209285e-06,0.99916434,2.6293133e-06,8.404855e-09,6.454606e-06,0.00033910322,0.00044711048,3.2884193e-06,4.3993423e-06,2.3086082e-05,0.99916434
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2540,28574,28574,3,3,4,4,walking,walking,True,4.508301e-07,1.04009e-06,8.495741e-06,0.99907315,2.8501927e-06,9.54319e-09,6.8752274e-06,0.0003665459,0.0005061475,3.4834811e-06,4.5445463e-06,2.6325773e-05,0.99907315
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2541,28575,28575,3,3,4,4,walking,walking,True,4.805706e-07,1.1089819e-06,8.7575345e-06,0.99900717,3.0200758e-06,1.0387076e-08,7.149198e-06,0.00039302523,0.0005422018,3.705045e-06,4.6512473e-06,2.8744716e-05,0.99900717
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2542,28576,28576,3,3,4,4,walking,walking,True,4.9469986e-07,1.0995418e-06,8.5345455e-06,0.9990146,2.8142927e-06,9.956474e-09,7.118093e-06,0.0003778191,0.00055208034,3.652198e-06,4.5096303e-06,2.7160575e-05,0.9990146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2543,28577,28577,3,3,4,4,walking,walking,True,5.0520873e-07,1.0942658e-06,8.314489e-06,0.99897504,2.8521695e-06,9.94198e-09,7.058373e-06,0.0003840313,0.00058462674,3.5913483e-06,4.467264e-06,2.8509636e-05,0.99897504
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2544,28578,28578,3,3,4,4,walking,walking,True,4.865176e-07,1.0316517e-06,7.938623e-06,0.9990048,2.6838748e-06,9.2117265e-09,6.9903335e-06,0.00036598986,0.00057612103,3.3760714e-06,4.148763e-06,2.651232e-05,0.9990048
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2545,28579,28579,3,3,4,4,walking,walking,True,5.0627784e-07,1.0577639e-06,8.095518e-06,0.9990146,2.6179112e-06,9.428722e-09,7.16493e-06,0.00035637303,0.00057612965,3.4297873e-06,4.2818165e-06,2.5738229e-05,0.9990146
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2546,28580,28580,3,3,4,4,walking,walking,True,5.282281e-07,1.0525207e-06,8.065521e-06,0.9990121,2.5528138e-06,9.488322e-09,7.2213065e-06,0.00034431354,0.0005910602,3.3770655e-06,4.2801685e-06,2.547545e-05,0.9990121
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2547,28581,28581,3,3,4,4,walking,walking,True,5.3488054e-07,1.0149553e-06,7.883494e-06,0.999017,2.5139796e-06,9.291227e-09,7.250802e-06,0.0003315018,0.0005995359,3.2562832e-06,4.145535e-06,2.5211884e-05,0.999017
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2548,28582,28582,3,3,4,4,walking,walking,True,5.335694e-07,1.0458415e-06,8.040243e-06,0.99900323,2.658219e-06,9.550314e-09,7.2089188e-06,0.00034321143,0.0005994339,3.3572162e-06,4.359244e-06,2.6935282e-05,0.99900323
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2549,28583,28583,3,3,4,4,walking,walking,True,4.8223603e-07,9.77572e-07,7.928894e-06,0.99910396,2.495268e-06,8.5318135e-09,6.834945e-06,0.00031627394,0.00052945217,3.16391e-06,4.2344254e-06,2.416778e-05,0.99910396
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2550,28584,28584,3,3,4,4,walking,walking,True,4.373326e-07,9.3084503e-07,7.946908e-06,0.9991893,2.375856e-06,7.933615e-09,6.493609e-06,0.0002971234,0.00046627066,3.039282e-06,4.280017e-06,2.1913007e-05,0.9991893
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2551,28585,28585,3,3,4,4,walking,walking,True,4.26636e-07,9.1967956e-07,8.068393e-06,0.9992106,2.3915402e-06,7.886589e-09,6.361349e-06,0.00029340043,0.00044881876,3.0212302e-06,4.372996e-06,2.1717495e-05,0.9992106
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2552,28586,28586,3,3,4,4,walking,walking,True,3.5632112e-07,8.314698e-07,7.91718e-06,0.9993113,2.2928298e-06,7.048097e-09,5.8890546e-06,0.00027219148,0.000372809,2.8188088e-06,4.3297173e-06,1.9204092e-05,0.9993113
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2553,28587,28587,3,3,4,4,walking,walking,True,3.4181232e-07,8.2045324e-07,7.996323e-06,0.9993343,2.321973e-06,7.0064536e-09,5.7467905e-06,0.00026843965,0.00035365063,2.7995577e-06,4.465147e-06,1.9129497e-05,0.9993343
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2554,28588,28588,3,3,4,4,walking,walking,True,3.525904e-07,8.2918234e-07,8.069747e-06,0.9993374,2.3034602e-06,7.0714554e-09,5.8419855e-06,0.0002623106,0.000356489,2.7973913e-06,4.5228603e-06,1.901457e-05,0.9993374
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2555,28589,28589,3,3,4,4,walking,walking,True,3.8114206e-07,8.835127e-07,8.341966e-06,0.999295,2.451007e-06,7.761288e-09,6.0113593e-06,0.00027608156,0.00038210055,2.947279e-06,4.8171114e-06,2.0916337e-05,0.999295
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2556,28590,28590,3,3,4,4,walking,walking,True,3.9695752e-07,9.1458446e-07,8.451295e-06,0.99925596,2.5514457e-06,8.1398355e-09,6.0881684e-06,0.0002919389,0.0004035921,3.051119e-06,4.826455e-06,2.229569e-05,0.99925596
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2557,28591,28591,3,3,4,4,walking,walking,True,3.8394418e-07,8.897358e-07,8.340208e-06,0.9992768,2.4882634e-06,7.906467e-09,6.014966e-06,0.00028526285,0.00039055268,2.9831494e-06,4.700956e-06,2.143562e-05,0.9992768
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2558,28592,28592,3,3,4,4,walking,walking,True,3.5571742e-07,8.694278e-07,8.350142e-06,0.9993074,2.498431e-06,7.70795e-09,5.8764927e-06,0.00028448942,0.0003617976,2.9831242e-06,4.7491e-06,2.0714551e-05,0.9993074
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2559,28593,28593,3,3,4,4,walking,walking,True,3.608049e-07,9.128595e-07,8.547153e-06,0.9992545,2.7036094e-06,8.183756e-09,6.0771204e-06,0.00031565744,0.00038073031,3.174576e-06,4.740261e-06,2.25865e-05,0.9992545
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2560,28594,28594,3,3,4,4,walking,walking,True,3.9132863e-07,9.88856e-07,8.774597e-06,0.99915755,2.9719297e-06,9.091845e-09,6.4011624e-06,0.00035806786,0.00043064897,3.4172763e-06,4.8072293e-06,2.5971729e-05,0.99915755
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2561,28595,28595,3,3,4,4,walking,walking,True,3.80164e-07,9.562182e-07,8.543676e-06,0.9991948,2.7521664e-06,8.555633e-09,6.233269e-06,0.00034041906,0.00041428464,3.3104232e-06,4.6318273e-06,2.3749482e-05,0.9991948
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2562,28596,28596,3,3,4,4,walking,walking,True,4.1500087e-07,9.910736e-07,8.5230195e-06,0.99914885,2.7504236e-06,8.994143e-09,6.52289e-06,0.0003458458,0.00045356379,3.3707345e-06,4.594322e-06,2.45457e-05,0.99914885
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2563,28597,28597,3,3,4,4,walking,walking,True,4.364273e-07,1.0123887e-06,8.47843e-06,0.999119,2.7402302e-06,9.168395e-09,6.696942e-06,0.00034986786,0.000478926,3.418816e-06,4.521656e-06,2.5016401e-05,0.999119
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2564,28598,28598,3,3,4,4,walking,walking,True,4.5456503e-07,1.0398551e-06,8.493152e-06,0.9990563,2.9172859e-06,9.761754e-09,7.1122417e-06,0.00037313526,0.0005156493,3.5357818e-06,4.3914138e-06,2.6944705e-05,0.9990563
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2565,28599,28599,3,3,4,4,walking,walking,True,4.1539758e-07,1.0721539e-06,8.763514e-06,0.9990439,3.194005e-06,1.007127e-08,7.1656186e-06,0.00041229956,0.00048649963,3.7710242e-06,4.6133277e-06,2.8241446e-05,0.9990439
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2566,28600,28600,3,3,4,4,walking,walking,True,3.6734014e-07,9.74858e-07,8.4491785e-06,0.99916387,2.873652e-06,8.696893e-09,6.696131e-06,0.0003652684,0.00041962188,3.4267387e-06,4.394962e-06,2.4092893e-05,0.99916387
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2567,28601,28601,3,3,4,4,walking,walking,True,3.643728e-07,9.687858e-07,8.413414e-06,0.9991689,2.8587908e-06,8.724084e-09,6.7296146e-06,0.0003627448,0.00041732003,3.3916717e-06,4.40532e-06,2.3883826e-05,0.9991689
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2568,28602,28602,3,3,4,4,walking,walking,True,3.610938e-07,9.743669e-07,8.483367e-06,0.9991738,2.8658833e-06,8.743784e-09,6.7440724e-06,0.00036385065,0.00041112475,3.4251234e-06,4.429815e-06,2.3802517e-05,0.9991738
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2569,28603,28603,3,3,4,4,walking,walking,True,3.401645e-07,9.1748643e-07,8.378234e-06,0.9992397,2.6753432e-06,8.1181515e-09,6.4266405e-06,0.00033632206,0.00037581765,3.3017309e-06,4.4291683e-06,2.1754797e-05,0.9992397
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2570,28604,28604,3,3,4,4,walking,walking,True,3.479258e-07,9.474359e-07,8.516188e-06,0.9992091,2.8464515e-06,8.533248e-09,6.3583366e-06,0.00035207695,0.00038821984,3.3888175e-06,4.6311475e-06,2.3642888e-05,0.9992091
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2571,28605,28605,3,3,4,4,walking,walking,True,3.2540467e-07,8.8410644e-07,8.3223595e-06,0.9992735,2.6377584e-06,7.813418e-09,6.1311234e-06,0.00032286916,0.00035624226,3.2067292e-06,4.559307e-06,2.1415812e-05,0.9992735
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2572,28606,28606,3,3,4,4,walking,walking,True,3.2902173e-07,8.8273083e-07,8.410062e-06,0.9992956,2.5353872e-06,7.894605e-09,6.1432465e-06,0.00031100915,0.0003467226,3.236541e-06,4.724578e-06,2.0370593e-05,0.9992956
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2573,28607,28607,3,3,4,4,walking,walking,True,3.712654e-07,9.769925e-07,8.78229e-06,0.9992204,2.751127e-06,9.026393e-09,6.5355243e-06,0.00034034014,0.0003887374,3.5213866e-06,4.928702e-06,2.2626582e-05,0.9992204
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2574,28608,28608,3,3,4,4,walking,walking,True,3.6582975e-07,9.388142e-07,8.492864e-06,0.9992417,2.5899944e-06,8.465971e-09,6.2840636e-06,0.00032516837,0.0003848782,3.3582705e-06,4.7391372e-06,2.1442842e-05,0.9992417
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2575,28609,28609,3,3,4,4,walking,walking,True,3.668095e-07,9.3400485e-07,8.357356e-06,0.99922884,2.5969953e-06,8.371143e-09,6.142842e-06,0.00032840468,0.00039435082,3.3106337e-06,4.6877076e-06,2.186588e-05,0.99922884
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2576,28610,28610,3,3,4,4,walking,walking,True,3.8977907e-07,1.0190776e-06,8.781291e-06,0.9991573,2.8467111e-06,9.268476e-09,6.557912e-06,0.00036707302,0.00042337453,3.6418182e-06,4.769991e-06,2.417444e-05,0.9991573
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2577,28611,28611,3,3,4,4,walking,walking,True,4.0222292e-07,1.0734633e-06,8.84715e-06,0.9990723,3.092525e-06,9.916149e-09,6.893335e-06,0.00041096561,0.00046090622,3.880879e-06,4.755106e-06,2.6737896e-05,0.9990723
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2578,28612,28612,3,3,4,4,walking,walking,True,3.6764348e-07,9.848798e-07,8.360005e-06,0.99916244,2.7263254e-06,8.570708e-09,6.5560134e-06,0.00036993608,0.0004179835,3.5537678e-06,4.360072e-06,2.2759506e-05,0.99916244
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2579,28613,28613,3,3,4,4,walking,walking,True,3.77772e-07,9.744257e-07,8.209186e-06,0.99918944,2.540401e-06,8.351086e-09,6.6485272e-06,0.00034647042,0.00041647063,3.4683255e-06,4.2947045e-06,2.1130689e-05,0.99918944
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2580,28614,28614,3,3,4,4,walking,walking,True,3.8173175e-07,9.693592e-07,8.141587e-06,0.99921024,2.4455273e-06,8.127983e-09,6.597731e-06,0.00033174022,0.00041135505,3.4238926e-06,4.332864e-06,2.0420901e-05,0.99921024
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2581,28615,28615,3,3,4,4,walking,walking,True,3.7480237e-07,9.2612004e-07,7.792754e-06,0.99920255,2.3998507e-06,7.742208e-09,6.6273756e-06,0.0003298936,0.0004221273,3.2688772e-06,4.025515e-06,2.0005918e-05,0.99920255
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2582,28616,28616,3,3,4,4,walking,walking,True,3.8950944e-07,9.3545003e-07,7.698938e-06,0.9991375,2.525932e-06,8.087156e-09,6.772553e-06,0.0003519715,0.00046303324,3.2960768e-06,3.9411907e-06,2.1792315e-05,0.9991375
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2583,28617,28617,3,3,4,4,walking,walking,True,3.3588557e-07,8.648252e-07,7.6751385e-06,0.9992505,2.3385826e-06,7.2740063e-09,6.326506e-06,0.000321485,0.0003844869,3.146046e-06,3.9710962e-06,1.8799456e-05,0.9992505
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2584,28618,28618,3,3,4,4,walking,walking,True,3.1874316e-07,8.339877e-07,7.770541e-06,0.9993081,2.2724573e-06,7.031412e-09,6.174701e-06,0.0002993326,0.00035002953,3.0726505e-06,4.172759e-06,1.786823e-05,0.9993081
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2585,28619,28619,3,3,4,4,walking,walking,True,3.325344e-07,8.753532e-07,7.9483625e-06,0.9992731,2.4439044e-06,7.462313e-09,6.189241e-06,0.00031528244,0.0003666453,3.1876834e-06,4.349101e-06,1.9695175e-05,0.9992731
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2586,28620,28620,3,3,4,4,walking,walking,True,3.5047847e-07,9.1249774e-07,8.223209e-06,0.99924445,2.5707752e-06,7.923179e-09,6.178306e-06,0.0003264958,0.00038195547,3.2665462e-06,4.4951353e-06,2.1118878e-05,0.99924445
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2587,28621,28621,3,3,4,4,walking,walking,True,3.763801e-07,9.762232e-07,8.529264e-06,0.9991726,2.815895e-06,8.6727185e-09,6.3090474e-06,0.00035821437,0.00041797923,3.458253e-06,4.6529763e-06,2.4105493e-05,0.9991726
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2588,28622,28622,3,3,4,4,walking,walking,True,3.4227864e-07,8.890708e-07,8.139956e-06,0.9992519,2.5642664e-06,7.668399e-09,6.029007e-06,0.00032360817,0.00037789796,3.1698846e-06,4.3556206e-06,2.1100233e-05,0.9992519
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2589,28623,28623,3,3,4,4,walking,walking,True,3.3398393e-07,8.6079956e-07,8.0229265e-06,0.9992797,2.485349e-06,7.4567e-09,6.0503535e-06,0.0003095085,0.00036562062,3.079938e-06,4.322999e-06,2.0096808e-05,0.9992797
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2590,28624,28624,3,3,4,4,walking,walking,True,3.2750702e-07,8.504337e-07,7.980325e-06,0.9992847,2.4646563e-06,7.3109065e-09,6.0400416e-06,0.00030928612,0.00036124152,3.0574079e-06,4.2871416e-06,1.9779089e-05,0.9992847
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2591,28625,28625,3,3,4,4,walking,walking,True,3.3152807e-07,8.518305e-07,8.052853e-06,0.99929976,2.4276255e-06,7.295152e-09,6.0916987e-06,0.00029931127,0.00035621258,3.0447445e-06,4.3448226e-06,1.9369683e-05,0.99929976
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2592,28626,28626,3,3,4,4,walking,walking,True,3.2895366e-07,8.403338e-07,8.073644e-06,0.99931943,2.4094747e-06,7.1802475e-09,5.9947947e-06,0.00028912592,0.00034726248,2.996216e-06,4.428863e-06,1.9200272e-05,0.99931943
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2593,28627,28627,3,3,4,4,walking,walking,True,3.3628572e-07,8.4969e-07,7.984874e-06,0.9992919,2.4597268e-06,7.340652e-09,6.205711e-06,0.00029883,0.00036435373,3.0247568e-06,4.2551364e-06,1.9621344e-05,0.9992919
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2594,28628,28628,3,3,4,4,walking,walking,True,3.5053648e-07,8.952202e-07,8.00268e-06,0.9992144,2.639779e-06,7.977682e-09,6.4686224e-06,0.00033600247,0.00040225984,3.1954887e-06,4.1984727e-06,2.1608e-05,0.9992144
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2595,28629,28629,3,3,4,4,walking,walking,True,3.7001035e-07,9.96226e-07,8.579963e-06,0.99913675,2.92516e-06,9.158245e-09,6.77061e-06,0.0003862018,0.0004253125,3.6543236e-06,4.5214947e-06,2.4081857e-05,0.99913675
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2596,28630,28630,3,3,4,4,walking,walking,True,3.5703727e-07,9.76409e-07,8.514072e-06,0.9991572,2.8581715e-06,8.866065e-09,6.488665e-06,0.00038102447,0.00041086785,3.5961887e-06,4.5299566e-06,2.3600882e-05,0.9991572
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2597,28631,28631,3,3,4,4,walking,walking,True,3.6043608e-07,9.957371e-07,8.6074515e-06,0.99915123,2.8815243e-06,8.976101e-09,6.419573e-06,0.0003859464,0.0004113082,3.6776332e-06,4.6269856e-06,2.4046174e-05,0.99915123
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2598,28632,28632,3,3,4,4,walking,walking,True,3.5450648e-07,9.647896e-07,8.404054e-06,0.99919623,2.652847e-06,8.368061e-09,6.3346442e-06,0.00036018534,0.00039488063,3.5540268e-06,4.447786e-06,2.2009877e-05,0.99919623
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2599,28633,28633,3,3,4,4,walking,walking,True,3.4913035e-07,9.562136e-07,8.190423e-06,0.99917656,2.7294648e-06,8.3480485e-09,6.3125926e-06,0.000368264,0.0004059008,3.4798968e-06,4.41747e-06,2.2873415e-05,0.99917656
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2600,28634,28634,3,3,4,4,walking,walking,True,3.1721135e-07,8.801072e-07,8.057866e-06,0.99926585,2.525199e-06,7.459584e-09,5.9804834e-06,0.00032956077,0.00035854187,3.2182948e-06,4.3977084e-06,2.064693e-05,0.99926585
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2601,28635,28635,3,3,4,4,walking,walking,True,3.2505093e-07,8.8549234e-07,8.076171e-06,0.99927014,2.4923509e-06,7.555008e-09,6.110533e-06,0.00032247172,0.00036153803,3.195545e-06,4.4202056e-06,2.031643e-05,0.99927014
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2602,28636,28636,3,3,4,4,walking,walking,True,3.7080136e-07,1.0273285e-06,8.726515e-06,0.99916947,2.809076e-06,9.027671e-09,6.822901e-06,0.000372667,0.00040663188,3.7346076e-06,4.674122e-06,2.3162702e-05,0.99916947
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2603,28637,28637,3,3,4,4,walking,walking,True,4.1393724e-07,1.0922447e-06,8.7121425e-06,0.9991099,2.786975e-06,9.55281e-09,7.2662006e-06,0.00038670076,0.00045102648,3.9493893e-06,4.5736883e-06,2.3536362e-05,0.9991099
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2604,28638,28638,3,3,4,4,walking,walking,True,4.686627e-07,1.1703653e-06,8.728315e-06,0.99898857,3.0004358e-06,1.0364403e-08,7.517341e-06,0.00042348958,0.00053063873,4.2083852e-06,4.6629652e-06,2.7546848e-05,0.99898857
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2605,28639,28639,3,3,4,4,walking,walking,True,4.3625644e-07,1.0848005e-06,8.52746e-06,0.9990879,2.7962901e-06,9.340734e-09,7.170411e-06,0.00038036055,0.0004784475,3.9067663e-06,4.4473086e-06,2.4880957e-05,0.9990879
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2606,28640,28640,3,3,4,4,walking,walking,True,5.281407e-07,1.2086149e-06,9.007453e-06,0.9990183,2.8383565e-06,1.0846349e-08,7.66083e-06,0.0003850154,0.0005395421,4.2526412e-06,4.854705e-06,2.681032e-05,0.9990183
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2607,28641,28641,3,3,4,4,walking,walking,True,6.479362e-07,1.3866156e-06,9.624148e-06,0.99884665,3.2039047e-06,1.3243069e-08,8.2658125e-06,0.00043207366,0.0006548616,4.7994995e-06,5.298976e-06,3.305228e-05,0.99884665
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2608,28642,28642,3,3,4,4,walking,walking,True,5.158556e-07,1.1611124e-06,8.6539185e-06,0.99900204,2.7852473e-06,1.0214818e-08,7.367376e-06,0.00038741715,0.00055427797,4.067402e-06,4.571276e-06,2.7114476e-05,0.99900204
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2609,28643,28643,3,3,4,4,walking,walking,True,4.8151725e-07,1.1113223e-06,8.359332e-06,0.999,2.8045768e-06,9.697572e-09,7.0528163e-06,0.00039486386,0.00054950186,3.8685366e-06,4.4309486e-06,2.7462464e-05,0.999
pamap2,gnn_flatten_lstm,sequence,8,108,108,109,2610,28644,28644,3,3,4,4,walking,walking,True,4.5588817e-07,1.0412043e-06,7.959961e-06,0.9990283,2.656479e-06,8.936119e-09,6.927854e-06,0.0003805824,0.0005387829,3.613142e-06,4.1130465e-06,2.5502723e-05,0.9990283
