dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2051,5943,5943,8,7,13,12,descending_stairs,ascending_stairs,False,0.000104681196,0.00013195502,1.7490387e-06,0.000113363225,0.0033658063,0.00018616451,0.0018691373,0.9854854,0.0071679447,0.0006166895,1.314519e-07,0.00095713424,0.9854854
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2052,5944,5944,8,7,13,12,descending_stairs,ascending_stairs,False,2.4069033e-05,6.312805e-05,1.1558491e-06,5.4280972e-05,0.00020236107,5.1608786e-05,7.5108896e-05,0.9970175,0.0021412997,0.0002207049,2.5486353e-08,0.00014886461,0.9970175
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2053,5945,5945,8,7,13,12,descending_stairs,ascending_stairs,False,5.6723325e-06,2.2307995e-05,8.88579e-07,4.367731e-05,6.165947e-05,4.1336323e-05,1.3867528e-05,0.99718314,0.0025092203,5.5798104e-05,1.16633645e-08,6.235739e-05,0.99718314
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2054,5946,5946,8,7,13,12,descending_stairs,ascending_stairs,False,4.254123e-06,1.6215523e-05,1.150428e-06,4.323768e-05,8.5668435e-05,5.92619e-05,1.0601903e-05,0.99289036,0.0067538177,3.184385e-05,1.3690794e-08,0.00010348872,0.99289036
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2055,5947,5947,8,7,13,12,descending_stairs,ascending_stairs,False,8.2934675e-06,2.1969583e-05,1.7183521e-06,4.445573e-05,0.00024846685,9.621477e-05,2.2345454e-05,0.9787619,0.02036115,3.8134604e-05,2.4040467e-08,0.00039527548,0.9787619
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2056,5948,5948,8,7,13,12,descending_stairs,ascending_stairs,False,2.8000943e-06,9.566961e-06,1.4190879e-06,4.2230822e-05,0.00010980879,9.2518276e-05,8.358358e-06,0.9673815,0.03214163,1.1608969e-05,1.4242479e-08,0.00019854716,0.9673815
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2057,5949,5949,8,7,13,12,descending_stairs,ascending_stairs,False,5.861079e-06,1.6635215e-05,4.707264e-06,0.00013039976,0.00017580991,0.00016540749,1.5952133e-05,0.9190366,0.08015737,1.7673541e-05,5.291717e-08,0.00027346896,0.9190366
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2058,5950,5950,8,8,13,13,descending_stairs,descending_stairs,True,4.5656347e-05,5.7745314e-05,2.1837424e-05,0.00062993716,0.001457394,0.00033861634,9.200663e-05,0.4233207,0.57180434,4.7755173e-05,4.6237545e-07,0.0021834804,0.57180434
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2059,5951,5951,8,8,13,13,descending_stairs,descending_stairs,True,1.1932267e-05,2.015196e-05,1.38131345e-05,0.00034516866,0.0005569356,0.00023672891,2.7538163e-05,0.4964832,0.5015065,1.5497943e-05,1.7140513e-07,0.00078228157,0.5015065
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2060,5952,5952,8,8,13,13,descending_stairs,descending_stairs,True,2.034052e-06,2.9734585e-06,5.5635173e-06,0.00014863868,0.00026221617,0.00011342461,8.136618e-06,0.10467592,0.89428633,1.3947221e-06,4.421065e-08,0.0004932968,0.89428633
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2061,5953,5953,8,8,13,13,descending_stairs,descending_stairs,True,3.3755523e-06,6.2048084e-06,6.963744e-06,0.00015619914,0.0002545009,0.00017470666,1.1051682e-05,0.27778193,0.7208988,3.5620346e-06,5.311816e-08,0.0007027454,0.7208988
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2062,5954,5954,8,7,13,12,descending_stairs,ascending_stairs,False,3.3123147e-06,1.0994973e-05,3.800435e-06,9.77966e-05,0.0001258679,0.00011532445,9.106395e-06,0.929634,0.0697751,1.236816e-05,3.4096423e-08,0.00021240642,0.929634
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2063,5955,5955,8,7,13,12,descending_stairs,ascending_stairs,False,1.2063764e-06,6.43622e-06,1.4274714e-06,4.0622144e-05,3.5315923e-05,4.6057092e-05,4.078543e-06,0.99139714,0.008419408,1.065523e-05,1.0650611e-08,3.757056e-05,0.99139714
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2064,5956,5956,8,7,13,12,descending_stairs,ascending_stairs,False,9.0005864e-07,5.641651e-06,9.656856e-07,2.8278584e-05,2.4503504e-05,3.383309e-05,3.3556532e-06,0.99598926,0.0038803818,1.0959356e-05,7.078614e-09,2.199786e-05,0.99598926
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2065,5957,5957,8,7,13,12,descending_stairs,ascending_stairs,False,7.7515006e-07,5.4691363e-06,7.9513063e-07,2.050974e-05,2.2114355e-05,2.942124e-05,3.3516244e-06,0.99743444,0.0024543693,1.239753e-05,6.343561e-09,1.6331716e-05,0.99743444
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2066,5958,5958,8,7,13,12,descending_stairs,ascending_stairs,False,3.9693126e-07,3.390411e-06,5.515167e-07,1.48717845e-05,1.1664996e-05,2.3915669e-05,2.0330936e-06,0.99839455,0.0015340729,7.435208e-06,3.6902037e-09,6.9698135e-06,0.99839455
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2067,5959,5959,8,7,13,12,descending_stairs,ascending_stairs,False,6.944908e-07,5.8117516e-06,7.0092705e-07,1.6444541e-05,1.31376155e-05,2.7947452e-05,3.7820453e-06,0.9988707,0.0010369356,1.7280947e-05,7.361501e-09,6.5658983e-06,0.9988707
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2068,5960,5960,8,7,13,12,descending_stairs,ascending_stairs,False,7.74211e-06,3.526243e-05,2.559889e-06,4.8414644e-05,0.00013157277,8.905699e-05,3.1795276e-05,0.99510515,0.0043480215,0.00013696103,8.7462865e-08,6.3387386e-05,0.99510515
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2069,5961,5961,8,7,13,12,descending_stairs,ascending_stairs,False,4.6793633e-05,8.25761e-05,6.3835087e-06,0.00018481365,0.0032117958,0.00043242073,0.00023021696,0.8414577,0.15191886,0.0001331385,3.967837e-07,0.0022949644,0.8414577
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2070,5962,5962,8,7,13,12,descending_stairs,ascending_stairs,False,8.277565e-05,0.0001138846,7.5826133e-06,0.00019202317,0.009578716,0.0005594139,0.00050360354,0.7587863,0.2237647,0.00016762092,6.252066e-07,0.0062427036,0.7587863
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2071,5963,5963,8,7,13,12,descending_stairs,ascending_stairs,False,6.742584e-05,0.00010367385,5.2706737e-06,0.00013230933,0.0073015215,0.00038363846,0.00042824293,0.8845329,0.102556966,0.00018799082,3.8316617e-07,0.004299591,0.8845329
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2072,5964,5964,8,7,13,12,descending_stairs,ascending_stairs,False,1.2545999e-05,3.6586418e-05,1.7617912e-06,4.9674178e-05,0.0004965014,9.1547074e-05,5.2778836e-05,0.9879588,0.010865982,9.155817e-05,4.9245063e-08,0.00034230002,0.9879588
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2073,5965,5965,8,7,13,12,descending_stairs,ascending_stairs,False,9.992488e-06,3.536123e-05,1.1483927e-06,3.0885003e-05,0.00023188507,5.206253e-05,3.741104e-05,0.99671966,0.0026302973,0.0001222621,2.9653938e-08,0.00012888083,0.99671966
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2074,5966,5966,8,7,13,12,descending_stairs,ascending_stairs,False,2.003621e-05,5.964908e-05,1.1332941e-06,2.9195835e-05,0.00041968632,5.5493536e-05,7.582115e-05,0.996774,0.002092681,0.00025426925,3.907931e-08,0.00021800028,0.996774
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2075,5967,5967,8,7,13,12,descending_stairs,ascending_stairs,False,7.999353e-05,0.00014801133,1.5511794e-06,3.794067e-05,0.0016667782,0.00010786348,0.00037351603,0.9919836,0.0037578284,0.0006880013,9.560217e-08,0.0011547671,0.9919836
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2076,5968,5968,8,7,13,12,descending_stairs,ascending_stairs,False,0.00023582706,0.0002872522,1.7953715e-06,4.770168e-05,0.0040217214,0.0001785,0.00194549,0.98475224,0.0039088675,0.0016256316,1.6884485e-07,0.0029948629,0.98475224
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2077,5969,5969,8,7,13,12,descending_stairs,ascending_stairs,False,0.00014403276,0.00022523351,1.9543688e-06,5.8640468e-05,0.0018290195,0.00023358969,0.001117579,0.98886895,0.005020384,0.0011771438,1.7653045e-07,0.0013233178,0.98886895
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2078,5970,5970,8,7,13,12,descending_stairs,ascending_stairs,False,5.2379728e-05,8.8793764e-05,1.4253256e-06,3.538077e-05,0.0016888392,0.00021179202,0.00047037547,0.98773986,0.008359129,0.0003401739,1.2719318e-07,0.0010117339,0.98773986
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2079,5971,5971,8,7,13,12,descending_stairs,ascending_stairs,False,3.016851e-05,7.4922784e-05,8.925933e-07,2.0808995e-05,0.0013939625,0.00012451153,0.00026978983,0.9956488,0.0017263346,0.0004614065,9.28486e-08,0.00024820617,0.9956488
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2080,5972,5972,8,7,13,12,descending_stairs,ascending_stairs,False,8.165042e-06,2.958041e-05,5.5955076e-07,1.3757389e-05,0.00017356979,4.4890738e-05,4.786265e-05,0.9984314,0.0010605172,0.0001231494,1.9817696e-08,6.65909e-05,0.9984314
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2081,5973,5973,8,7,13,12,descending_stairs,ascending_stairs,False,7.677845e-06,2.6381636e-05,5.696987e-07,1.514382e-05,0.0001682122,3.8228405e-05,4.1582625e-05,0.9982663,0.0012574361,9.797817e-05,1.5422568e-08,8.055945e-05,0.9982663
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2082,5974,5974,8,7,13,12,descending_stairs,ascending_stairs,False,1.3386438e-05,3.9155224e-05,7.065963e-07,1.9087867e-05,0.00038050368,5.0171937e-05,6.641455e-05,0.997479,0.0016525798,0.00014224433,2.2479517e-08,0.00015683091,0.997479
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2083,5975,5975,8,7,13,12,descending_stairs,ascending_stairs,False,3.5740795e-05,6.818203e-05,9.1350813e-07,2.5009414e-05,0.001120461,6.88598e-05,0.00018740699,0.99496573,0.0027130716,0.00025146586,4.0772463e-08,0.000563005,0.99496573
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2084,5976,5976,8,7,13,12,descending_stairs,ascending_stairs,False,4.3342785e-05,7.231535e-05,9.819441e-07,2.7462213e-05,0.0012859115,7.4186246e-05,0.00024327794,0.99328136,0.003786088,0.0002471427,4.2705523e-08,0.0009378811,0.99328136
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2085,5977,5977,8,7,13,12,descending_stairs,ascending_stairs,False,4.671662e-05,7.883397e-05,1.1629057e-06,2.7152806e-05,0.0014957819,8.9215995e-05,0.00030198458,0.99336386,0.0034470705,0.00029645194,6.1925746e-08,0.00085160503,0.99336386
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2086,5978,5978,8,7,13,12,descending_stairs,ascending_stairs,False,5.285547e-05,7.7981415e-05,1.2781725e-06,3.4247012e-05,0.0030486633,0.00013510355,0.00052354124,0.99055636,0.004314487,0.0003422047,1.03475955e-07,0.0009131461,0.99055636
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2087,5979,5979,8,7,13,12,descending_stairs,ascending_stairs,False,0.00014491829,0.0001485129,2.1589897e-06,7.807027e-05,0.01960062,0.0003391865,0.0018228339,0.9661266,0.008758257,0.00080220035,4.074185e-07,0.0021761484,0.9661266
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2088,5980,5980,8,7,13,12,descending_stairs,ascending_stairs,False,8.570698e-05,0.000105592735,1.983619e-06,6.0878545e-05,0.0062783193,0.0002279394,0.0005908973,0.97664964,0.013351853,0.00033793686,1.6826753e-07,0.002309028,0.97664964
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2089,5981,5981,8,7,13,12,descending_stairs,ascending_stairs,False,3.5210327e-05,6.894163e-05,1.2990013e-06,3.3555596e-05,0.0007707453,9.398415e-05,0.00015145658,0.99170727,0.0060106963,0.00018377719,4.2722426e-08,0.0009429622,0.99170727
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2090,5982,5982,8,7,13,12,descending_stairs,ascending_stairs,False,1.2719009e-06,8.424984e-06,4.3144857e-07,1.212299e-05,2.7582206e-05,2.863933e-05,5.9860126e-06,0.9987619,0.001114,2.0244686e-05,4.8621933e-09,1.9390447e-05,0.9987619
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2091,5983,5983,8,7,13,12,descending_stairs,ascending_stairs,False,3.2419473e-07,3.0903168e-06,3.2865972e-07,1.0056033e-05,9.369902e-06,2.3401344e-05,2.002995e-06,0.99892455,0.0010148367,6.3010175e-06,2.2888806e-09,5.825583e-06,0.99892455
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2092,5984,5984,8,7,13,12,descending_stairs,ascending_stairs,False,5.160226e-07,4.652746e-06,4.36044e-07,1.0541966e-05,1.7969825e-05,2.753378e-05,3.334606e-06,0.9986966,0.0012176951,1.0480867e-05,3.950883e-09,1.0310399e-05,0.9986966
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2093,5985,5985,8,7,13,12,descending_stairs,ascending_stairs,False,5.623478e-07,4.686529e-06,4.691696e-07,1.1674191e-05,2.2449884e-05,2.8205333e-05,3.7130321e-06,0.9982986,0.0016055045,1.04685405e-05,4.213256e-09,1.3809896e-05,0.9982986
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2094,5986,5986,8,7,13,12,descending_stairs,ascending_stairs,False,4.5057146e-07,3.504374e-06,5.162656e-07,1.4551806e-05,2.111619e-05,3.3297536e-05,2.9514968e-06,0.9970822,0.002819906,6.6285043e-06,3.870321e-09,1.4884353e-05,0.9970822
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2095,5987,5987,8,7,13,12,descending_stairs,ascending_stairs,False,5.5796016e-07,3.9766305e-06,7.7480695e-07,1.8073833e-05,2.5650717e-05,4.146717e-05,3.1714712e-06,0.9952278,0.0046529337,6.8071813e-06,5.7331695e-09,1.8822819e-05,0.9952278
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2096,5988,5988,8,7,13,12,descending_stairs,ascending_stairs,False,1.1836348e-06,5.5942764e-06,1.9253562e-06,3.43684e-05,9.2500806e-05,8.4238534e-05,6.1909886e-06,0.9691581,0.030528815,7.385488e-06,1.5439172e-08,7.9776124e-05,0.9691581
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2097,5989,5989,8,7,13,12,descending_stairs,ascending_stairs,False,2.713152e-06,6.2530726e-06,3.6790743e-06,7.1883354e-05,0.0006227836,0.00023416306,1.4972858e-05,0.5609569,0.43753204,4.5570055e-06,4.6908085e-08,0.000550071,0.5609569
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2098,5990,5990,8,8,13,13,descending_stairs,descending_stairs,True,1.3066793e-06,1.6227401e-06,1.4931516e-06,4.1350544e-05,0.00074310554,0.00015449838,9.348222e-06,0.10165515,0.8968096,6.901672e-07,2.5838812e-08,0.0005817633,0.8968096
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2099,5991,5991,8,8,13,13,descending_stairs,descending_stairs,True,4.147913e-07,4.0373118e-07,6.045269e-07,2.0704752e-05,0.0003850309,7.42055e-05,3.9447527e-06,0.02209352,0.9771196,1.134898e-07,9.851964e-09,0.00030134304,0.9771196
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2100,5992,5992,8,8,13,13,descending_stairs,descending_stairs,True,6.208787e-07,7.9279096e-07,1.2419464e-06,3.0336709e-05,0.0004051869,0.00011756741,7.769713e-06,0.03929772,0.9598035,2.794173e-07,1.985039e-08,0.0003349856,0.9598035
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2101,5993,5993,8,8,13,13,descending_stairs,descending_stairs,True,1.8520551e-06,2.8719978e-06,4.348569e-06,9.0479494e-05,0.0008033997,0.00020707662,2.9401239e-05,0.10248025,0.8959483,1.5669186e-06,8.454774e-08,0.00043038625,0.8959483
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2102,5994,5994,8,8,13,13,descending_stairs,descending_stairs,True,3.1598706e-06,6.658749e-06,7.7704835e-06,0.00011989802,0.00050928816,0.00037058696,3.5236204e-05,0.3672504,0.63133514,5.2201012e-06,1.3973644e-07,0.00035647667,0.63133514
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2103,5995,5995,8,7,13,12,descending_stairs,ascending_stairs,False,2.1576484e-06,9.740736e-06,4.0857994e-06,5.2501768e-05,5.9854516e-05,0.00017939282,1.3813278e-05,0.9696956,0.029918896,1.571788e-05,6.241357e-08,4.819092e-05,0.9696956
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2104,5996,5996,8,7,13,12,descending_stairs,ascending_stairs,False,1.5071498e-06,9.2142745e-06,2.0173434e-06,3.9672475e-05,9.858191e-06,5.5800192e-05,5.4667485e-06,0.99835193,0.0014881209,3.114653e-05,2.6022716e-08,5.314941e-06,0.99835193
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2105,5997,5997,8,7,13,12,descending_stairs,ascending_stairs,False,1.0552247e-06,7.483161e-06,1.4364517e-06,2.6454845e-05,9.0245385e-06,4.1009167e-05,4.299985e-06,0.9985726,0.001309671,2.1923264e-05,1.5046721e-08,4.955458e-06,0.9985726
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2106,5998,5998,8,7,13,12,descending_stairs,ascending_stairs,False,1.0373908e-06,8.029239e-06,1.1371603e-06,2.3668443e-05,1.0402665e-05,3.413701e-05,5.1267693e-06,0.9986878,0.0011994594,2.3297653e-05,1.0533666e-08,5.8348874e-06,0.9986878
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2107,5999,5999,8,7,13,12,descending_stairs,ascending_stairs,False,1.6279414e-06,1.230639e-05,1.274399e-06,2.9958008e-05,1.6957523e-05,3.2096235e-05,8.673685e-06,0.9984623,0.0013878884,3.6483016e-05,1.0550206e-08,1.0440762e-05,0.9984623
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2108,6000,6000,8,7,13,12,descending_stairs,ascending_stairs,False,5.9951876e-06,3.752682e-05,1.9578556e-06,4.7936923e-05,5.4883374e-05,3.5299916e-05,3.3477685e-05,0.9982114,0.0013758588,0.00016710549,2.235824e-08,2.8581047e-05,0.9982114
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2109,6001,6001,8,7,13,12,descending_stairs,ascending_stairs,False,1.1011319e-05,5.3983982e-05,2.2399886e-06,6.199893e-05,0.00012358918,4.13485e-05,5.184835e-05,0.9972258,0.002127011,0.00022861538,3.2828684e-08,7.239815e-05,0.9972258
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2110,6002,6002,8,7,13,12,descending_stairs,ascending_stairs,False,1.3820586e-05,5.182337e-05,2.0362882e-06,6.6006425e-05,0.0002223597,6.447407e-05,4.3808363e-05,0.9923568,0.006685175,0.00011947422,3.32566e-08,0.00037420052,0.9923568
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2111,6003,6003,8,7,13,12,descending_stairs,ascending_stairs,False,1.6344182e-05,5.340312e-05,1.7445419e-06,5.847604e-05,0.00021823752,9.5229145e-05,3.5148198e-05,0.98793066,0.010545823,8.348265e-05,3.194923e-08,0.000961358,0.98793066
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2112,6004,6004,8,7,13,12,descending_stairs,ascending_stairs,False,6.9874615e-05,0.00016602113,2.8624254e-06,0.000102753605,0.00027695653,0.00013496894,7.1777584e-05,0.9869937,0.009623111,0.0002814924,7.910988e-08,0.0022764807,0.9869937
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2113,6005,6005,8,7,13,12,descending_stairs,ascending_stairs,False,0.0006589795,0.0009083777,8.925564e-06,0.00036134798,0.00065038976,0.00027685068,0.0002880851,0.9692273,0.015352018,0.0017511474,4.2081976e-07,0.010516142,0.9692273
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2114,6006,6006,8,7,13,12,descending_stairs,ascending_stairs,False,0.024030702,0.009414267,3.461725e-05,0.0014946098,0.0056961095,0.0010738865,0.003322871,0.47105104,0.06533313,0.021060761,5.34507e-06,0.39748263,0.47105104
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2115,6007,6007,8,11,13,24,descending_stairs,rope_jumping,False,0.014310412,0.0017232711,2.928252e-06,0.00016518202,0.0018021144,0.00015030902,0.0017992277,0.004714775,0.011296882,0.004600913,1.441492e-06,0.9594326,0.9594326
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2116,6008,6008,8,11,13,24,descending_stairs,rope_jumping,False,0.0032689204,0.0002371381,4.0662658e-07,1.6786887e-05,0.00073501695,2.8355566e-05,0.0010501776,0.00042692004,0.0014521428,0.0009153324,2.1581468e-07,0.9918685,0.9918685
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2117,6009,6009,8,11,13,24,descending_stairs,rope_jumping,False,0.0027415266,0.0001846637,2.7317887e-07,7.1812096e-06,0.0006206421,2.185008e-05,0.0016212087,0.0002899983,0.0005289092,0.0010242538,1.3647647e-07,0.99295926,0.99295926
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2118,6010,6010,8,11,13,24,descending_stairs,rope_jumping,False,0.0018186287,0.00014113088,2.3327524e-07,4.1088915e-06,0.00025710507,2.4090481e-05,0.00084654917,0.00027601662,0.00041422734,0.00062465284,8.5107445e-08,0.99559313,0.99559313
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2119,6011,6011,8,11,13,24,descending_stairs,rope_jumping,False,0.0019693722,0.00017726696,2.8909986e-07,4.1144604e-06,0.00019823862,3.7432503e-05,0.0009740753,0.00044378496,0.00047510257,0.0007145744,8.847691e-08,0.9950058,0.9950058
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2120,6012,6012,8,11,13,24,descending_stairs,rope_jumping,False,0.004066587,0.0004337299,5.877043e-07,8.102067e-06,0.00030715662,8.9042165e-05,0.0026863504,0.0011180304,0.00087044394,0.0018097485,1.6714434e-07,0.98861,0.98861
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2121,6013,6013,8,11,13,24,descending_stairs,rope_jumping,False,0.0054366197,0.00080351316,1.1121873e-06,1.3439929e-05,0.00043425793,0.00024633505,0.004444931,0.0032680389,0.0019647803,0.0031370197,3.0455948e-07,0.9802495,0.9802495
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2122,6014,6014,8,11,13,24,descending_stairs,rope_jumping,False,0.0032658787,0.00035007336,6.2419605e-07,9.508423e-06,0.00029230595,0.00027610938,0.0013733247,0.0022683034,0.0031376665,0.0009467381,2.3010638e-07,0.98807925,0.98807925
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2123,6015,6015,8,11,13,24,descending_stairs,rope_jumping,False,0.0030993426,0.00037574884,7.2266334e-07,9.90139e-06,0.00016624958,0.00025348007,0.0011921417,0.0015999316,0.001915504,0.0013225911,2.708001e-07,0.9900641,0.9900641
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2124,6016,6016,8,11,13,24,descending_stairs,rope_jumping,False,0.004226509,0.00053373614,1.094936e-06,1.7239281e-05,0.00015158151,0.00028521568,0.0017166162,0.0014469426,0.001550202,0.0025829321,4.4774816e-07,0.98748744,0.98748744
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2125,6017,6017,8,11,13,24,descending_stairs,rope_jumping,False,0.013405266,0.0016152544,3.2022824e-06,8.7356304e-05,0.00026462067,0.00060886145,0.004012749,0.0018646963,0.0023499033,0.009447374,2.053483e-06,0.96633875,0.96633875
pamap2,gnn_flatten_lstm,sequence,2,102,102,103,2126,6018,6018,8,11,13,24,descending_stairs,rope_jumping,False,0.06326719,0.0115172565,2.4052155e-05,0.00082984124,0.0006895792,0.0022569152,0.01467757,0.0052026976,0.0055819224,0.054605156,2.0174848e-05,0.8413277,0.8413277
