dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2311,24728,24728,3,3,4,4,walking,walking,True,5.77871e-06,1.648209e-05,2.5423926e-05,0.99968326,3.7666834e-07,2.6326687e-08,6.759751e-05,8.7870234e-05,0.00010035384,3.892068e-06,1.3519174e-06,7.5871744e-06,0.99968326
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2312,24729,24729,3,3,4,4,walking,walking,True,6.6548564e-06,1.7638047e-05,2.611813e-05,0.9996743,3.8073154e-07,2.594862e-08,7.5337564e-05,8.354582e-05,0.0001027248,4.211086e-06,1.4374085e-06,7.670965e-06,0.9996743
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2313,24730,24730,3,3,4,4,walking,walking,True,5.3367894e-06,1.4607604e-05,2.2360793e-05,0.99971586,3.1043672e-07,2.0859643e-08,5.9925565e-05,7.859606e-05,9.2026225e-05,3.4195348e-06,1.1591984e-06,6.4935502e-06,0.99971586
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2314,24731,24731,3,3,4,4,walking,walking,True,5.0100416e-06,1.3870963e-05,2.153043e-05,0.99972624,2.9337954e-07,1.9744443e-08,5.4349763e-05,7.8950034e-05,8.9385525e-05,3.1617951e-06,1.0964765e-06,6.2143317e-06,0.99972624
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2315,24732,24732,3,3,4,4,walking,walking,True,5.1174543e-06,1.3828016e-05,2.1664027e-05,0.99972755,2.903416e-07,1.9424943e-08,5.273215e-05,7.942621e-05,8.9053974e-05,3.0736528e-06,1.1061974e-06,6.1779997e-06,0.99972755
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2316,24733,24733,3,3,4,4,walking,walking,True,4.57644e-06,1.3624889e-05,2.0864725e-05,0.9997243,2.9838748e-07,2.026946e-08,5.1862142e-05,8.464231e-05,8.9479254e-05,3.1705124e-06,1.0489056e-06,6.1009746e-06,0.9997243
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2317,24734,24734,3,3,4,4,walking,walking,True,4.4696862e-06,1.3576032e-05,2.0044625e-05,0.9997284,2.8579908e-07,1.9848928e-08,5.0938852e-05,8.216705e-05,8.992661e-05,3.1996917e-06,9.936506e-07,6.0525163e-06,0.9997284
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2318,24735,24735,3,3,4,4,walking,walking,True,4.259607e-06,1.3644361e-05,1.9458164e-05,0.99972767,2.8106035e-07,2.0283219e-08,5.111e-05,8.264599e-05,9.072438e-05,3.3159529e-06,9.441168e-07,6.0331836e-06,0.99972767
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2319,24736,24736,3,3,4,4,walking,walking,True,4.2114493e-06,1.4019433e-05,1.9626521e-05,0.99971765,2.9327018e-07,2.1813774e-08,5.2441257e-05,8.718469e-05,9.384664e-05,3.5192372e-06,9.520713e-07,6.2423737e-06,0.99971765
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2320,24737,24737,3,3,4,4,walking,walking,True,4.278906e-06,1.3853809e-05,1.9527968e-05,0.9997229,2.867618e-07,2.083752e-08,5.0843493e-05,8.5861466e-05,9.204136e-05,3.3881295e-06,9.56938e-07,6.0623383e-06,0.9997229
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2321,24738,24738,3,3,4,4,walking,walking,True,4.264307e-06,1.3132385e-05,1.9733157e-05,0.99973077,2.8334694e-07,1.9592227e-08,4.785816e-05,8.560884e-05,8.844782e-05,3.0605004e-06,9.800808e-07,5.8320857e-06,0.99973077
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2322,24739,24739,3,3,4,4,walking,walking,True,4.3860773e-06,1.2768115e-05,2.0697003e-05,0.99972814,2.9771812e-07,1.9600847e-08,4.6950783e-05,8.9131514e-05,8.774875e-05,2.877118e-06,1.055448e-06,5.9358676e-06,0.99972814
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2323,24740,24740,3,3,4,4,walking,walking,True,4.150457e-06,1.2896032e-05,2.0356292e-05,0.99972326,3.0508738e-07,2.0470383e-08,4.798353e-05,9.2541224e-05,8.836571e-05,2.998493e-06,1.0290163e-06,5.9632093e-06,0.99972326
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2324,24741,24741,3,3,4,4,walking,walking,True,4.1135404e-06,1.2682541e-05,1.9839163e-05,0.99973065,2.9113716e-07,1.9628581e-08,4.6968096e-05,8.806443e-05,8.757649e-05,2.937892e-06,9.944463e-07,5.8919754e-06,0.99973065
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2325,24742,24742,3,3,4,4,walking,walking,True,4.127605e-06,1.2352648e-05,1.920548e-05,0.999741,2.7074068e-07,1.8372061e-08,4.5661953e-05,8.172575e-05,8.615282e-05,2.807527e-06,9.595389e-07,5.7603474e-06,0.999741
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2326,24743,24743,3,3,4,4,walking,walking,True,4.068047e-06,1.2243281e-05,1.8712088e-05,0.9997447,2.6092158e-07,1.8049661e-08,4.5097102e-05,7.9071746e-05,8.648851e-05,2.8094419e-06,9.259741e-07,5.7316165e-06,0.9997447
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2327,24744,24744,3,3,4,4,walking,walking,True,4.274782e-06,1.2520898e-05,2.000828e-05,0.9997352,2.809925e-07,1.9202737e-08,4.626316e-05,8.346028e-05,8.818131e-05,2.859593e-06,1.0096451e-06,5.949347e-06,0.9997352
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2328,24745,24745,3,3,4,4,walking,walking,True,4.3484433e-06,1.2554411e-05,2.0523528e-05,0.999734,2.865053e-07,1.928438e-08,4.649323e-05,8.474102e-05,8.7292865e-05,2.8198262e-06,1.0419834e-06,5.938722e-06,0.999734
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2329,24746,24746,3,3,4,4,walking,walking,True,4.290463e-06,1.2349212e-05,2.0161795e-05,0.9997384,2.7867273e-07,1.8650763e-08,4.560352e-05,8.3320585e-05,8.600515e-05,2.7500578e-06,1.0172013e-06,5.8384753e-06,0.9997384
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2330,24747,24747,3,3,4,4,walking,walking,True,4.4264775e-06,1.2415961e-05,2.0635087e-05,0.999736,2.8337004e-07,1.879137e-08,4.575728e-05,8.420555e-05,8.643787e-05,2.725753e-06,1.0490008e-06,5.9314048e-06,0.999736
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2331,24748,24748,3,3,4,4,walking,walking,True,4.4378335e-06,1.2590007e-05,2.097501e-05,0.999731,2.9222159e-07,1.9483341e-08,4.644935e-05,8.646464e-05,8.773276e-05,2.7926249e-06,1.0668285e-06,6.0639027e-06,0.999731
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2332,24749,24749,3,3,4,4,walking,walking,True,4.385096e-06,1.2705115e-05,2.086109e-05,0.99972755,2.9685407e-07,2.0071244e-08,4.7039626e-05,8.748015e-05,8.952001e-05,2.8962713e-06,1.0608371e-06,6.1652095e-06,0.99972755
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2333,24750,24750,3,3,4,4,walking,walking,True,4.4004933e-06,1.2901861e-05,2.0480506e-05,0.99972886,2.905453e-07,1.9953324e-08,4.7522153e-05,8.536189e-05,9.0036745e-05,2.9771534e-06,1.0359895e-06,6.144644e-06,0.99972886
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2334,24751,24751,3,3,4,4,walking,walking,True,4.354657e-06,1.2936096e-05,2.0848482e-05,0.99972373,3.027644e-07,2.067309e-08,4.8111902e-05,8.874402e-05,9.06646e-05,3.0122173e-06,1.0596773e-06,6.211508e-06,0.99972373
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2335,24752,24752,3,3,4,4,walking,walking,True,4.4807316e-06,1.2888253e-05,2.1441383e-05,0.99972266,3.0840306e-07,2.0670228e-08,4.8172453e-05,8.955099e-05,9.0237685e-05,2.9543332e-06,1.1023756e-06,6.244775e-06,0.99972266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2336,24753,24753,3,3,4,4,walking,walking,True,4.509147e-06,1.276384e-05,2.1464699e-05,0.9997261,3.0287345e-07,2.0168228e-08,4.767332e-05,8.8083936e-05,8.890611e-05,2.8665897e-06,1.1004004e-06,6.1938954e-06,0.9997261
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2337,24754,24754,3,3,4,4,walking,walking,True,4.5350594e-06,1.2948426e-05,2.2026896e-05,0.99971896,3.1782952e-07,2.1091186e-08,4.8623537e-05,9.1752045e-05,9.0294685e-05,2.9412724e-06,1.1378212e-06,6.335378e-06,0.99971896
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2338,24755,24755,3,3,4,4,walking,walking,True,4.579281e-06,1.310226e-05,2.2413522e-05,0.99971443,3.2787761e-07,2.1634907e-08,4.9357004e-05,9.411943e-05,9.099543e-05,2.9865855e-06,1.1659978e-06,6.4063133e-06,0.99971443
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2339,24756,24756,3,3,4,4,walking,walking,True,4.4694775e-06,1.2759353e-05,2.1722282e-05,0.99972266,3.1162858e-07,2.0517748e-08,4.7771184e-05,9.1046786e-05,8.906645e-05,2.8751274e-06,1.1140252e-06,6.2550566e-06,0.99972266
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2340,24757,24757,3,3,4,4,walking,walking,True,4.4229037e-06,1.2728397e-05,2.144623e-05,0.9997236,3.084569e-07,2.0426745e-08,4.7566926e-05,9.0403315e-05,8.921522e-05,2.884055e-06,1.0973607e-06,6.246425e-06,0.9997236
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2341,24758,24758,3,3,4,4,walking,walking,True,4.3488603e-06,1.298845e-05,2.1601398e-05,0.9997173,3.2059128e-07,2.1454328e-08,4.873213e-05,9.3624374e-05,9.058632e-05,2.9993303e-06,1.1080697e-06,6.3312605e-06,0.9997173
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2342,24759,24759,3,3,4,4,walking,walking,True,4.2756515e-06,1.3037222e-05,2.172401e-05,0.9997135,3.2849763e-07,2.1976176e-08,4.9248905e-05,9.6407945e-05,9.092655e-05,3.0532353e-06,1.1123217e-06,6.3777475e-06,0.9997135
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2343,24760,24760,3,3,4,4,walking,walking,True,4.4226495e-06,1.29787595e-05,2.2114978e-05,0.9997148,3.2801472e-07,2.1548678e-08,4.8801023e-05,9.564121e-05,9.0254354e-05,2.9544562e-06,1.1421749e-06,6.3904504e-06,0.9997148
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2344,24761,24761,3,3,4,4,walking,walking,True,4.4857698e-06,1.3032559e-05,2.196766e-05,0.9997173,3.2155094e-07,2.1183881e-08,4.866405e-05,9.375045e-05,9.004464e-05,2.954661e-06,1.1319651e-06,6.355446e-06,0.9997173
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2345,24762,24762,3,3,4,4,walking,walking,True,4.475137e-06,1.2786797e-05,2.1279697e-05,0.9997254,3.0422135e-07,2.0045261e-08,4.7550868e-05,8.931098e-05,8.8660505e-05,2.8727236e-06,1.090263e-06,6.194517e-06,0.9997254
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2346,24763,24763,3,3,4,4,walking,walking,True,4.371386e-06,1.236616e-05,2.0267073e-05,0.99973756,2.8016046e-07,1.8589908e-08,4.6005793e-05,8.3023544e-05,8.630629e-05,2.7407034e-06,1.0253749e-06,5.954191e-06,0.99973756
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2347,24764,24764,3,3,4,4,walking,walking,True,4.367523e-06,1.23022055e-05,2.0001518e-05,0.9997404,2.7306186e-07,1.8254338e-08,4.5345012e-05,8.145927e-05,8.618826e-05,2.724138e-06,1.007934e-06,5.8824603e-06,0.9997404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2348,24765,24765,3,3,4,4,walking,walking,True,4.4794756e-06,1.24712615e-05,2.0496207e-05,0.9997379,2.7721472e-07,1.8550349e-08,4.5627683e-05,8.2308536e-05,8.6541135e-05,2.7335886e-06,1.0357579e-06,5.9323716e-06,0.9997379
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2349,24766,24766,3,3,4,4,walking,walking,True,4.465188e-06,1.2552857e-05,2.0785865e-05,0.9997342,2.854815e-07,1.8995369e-08,4.6018937e-05,8.485458e-05,8.6930835e-05,2.764324e-06,1.0527511e-06,5.9833496e-06,0.9997342
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2350,24767,24767,3,3,4,4,walking,walking,True,4.4861486e-06,1.2606696e-05,2.1001897e-05,0.9997311,2.9205498e-07,1.9295696e-08,4.6372163e-05,8.666188e-05,8.751175e-05,2.7854226e-06,1.0687371e-06,6.057869e-06,0.9997311
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2351,24768,24768,3,3,4,4,walking,walking,True,4.4483304e-06,1.2535186e-05,2.0752706e-05,0.9997341,2.854722e-07,1.8978275e-08,4.5886016e-05,8.5193424e-05,8.6883665e-05,2.7612937e-06,1.0474034e-06,5.999107e-06,0.9997341
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2352,24769,24769,3,3,4,4,walking,walking,True,4.4184912e-06,1.2729265e-05,2.0993657e-05,0.99972874,2.9567113e-07,1.970875e-08,4.668764e-05,8.808811e-05,8.8013294e-05,2.8430038e-06,1.0630644e-06,6.0910656e-06,0.99972874
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2353,24770,24770,3,3,4,4,walking,walking,True,4.3134073e-06,1.2731435e-05,2.0641603e-05,0.99972945,2.9342667e-07,1.9782881e-08,4.6849847e-05,8.75763e-05,8.806475e-05,2.8743493e-06,1.0393051e-06,6.067046e-06,0.99972945
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2354,24771,24771,3,3,4,4,walking,walking,True,4.28876e-06,1.2584274e-05,2.0254001e-05,0.99973434,2.8334364e-07,1.924676e-08,4.602812e-05,8.502746e-05,8.75288e-05,2.8240447e-06,1.0130083e-06,5.9971294e-06,0.99973434
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2355,24772,24772,3,3,4,4,walking,walking,True,4.416557e-06,1.27650665e-05,2.0785337e-05,0.9997297,2.9207186e-07,1.9684988e-08,4.6618767e-05,8.693426e-05,8.855323e-05,2.8626278e-06,1.049901e-06,6.112037e-06,0.9997297
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2356,24773,24773,3,3,4,4,walking,walking,True,4.5364436e-06,1.2732784e-05,2.0669911e-05,0.99973434,2.8299718e-07,1.8889008e-08,4.6306774e-05,8.410501e-05,8.720902e-05,2.797291e-06,1.0451067e-06,6.008866e-06,0.99973434
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2357,24774,24774,3,3,4,4,walking,walking,True,4.492934e-06,1.2456601e-05,2.0217034e-05,0.9997404,2.7190805e-07,1.8054404e-08,4.5247645e-05,8.157962e-05,8.571301e-05,2.7105796e-06,1.0149679e-06,5.8633786e-06,0.9997404
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2358,24775,24775,3,3,4,4,walking,walking,True,4.608332e-06,1.2757e-05,2.0838672e-05,0.99973375,2.844058e-07,1.880696e-08,4.6381396e-05,8.443285e-05,8.712434e-05,2.7976816e-06,1.056992e-06,5.9928147e-06,0.99973375
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2359,24776,24776,3,3,4,4,walking,walking,True,4.4502954e-06,1.2815964e-05,2.1076137e-05,0.9997265,3.0148195e-07,1.9767473e-08,4.717264e-05,8.985605e-05,8.776651e-05,2.8647926e-06,1.0761553e-06,6.0212324e-06,0.9997265
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2360,24777,24777,3,3,4,4,walking,walking,True,4.4418944e-06,1.28370975e-05,2.1504986e-05,0.9997224,3.1116465e-07,2.0335795e-08,4.769247e-05,9.2135546e-05,8.850142e-05,2.8911513e-06,1.1009926e-06,6.1600354e-06,0.9997224
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2361,24778,24778,3,3,4,4,walking,walking,True,4.4903372e-06,1.3086126e-05,2.1664115e-05,0.9997192,3.1623262e-07,2.0787741e-08,4.8608337e-05,9.287479e-05,8.9465066e-05,2.9704233e-06,1.1131218e-06,6.2425324e-06,0.9997192
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2362,24779,24779,3,3,4,4,walking,walking,True,4.531417e-06,1.3163508e-05,2.1939379e-05,0.9997156,3.236356e-07,2.1103592e-08,4.9007023e-05,9.486534e-05,9.006613e-05,3.0040599e-06,1.1327353e-06,6.30213e-06,0.9997156
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2363,24780,24780,3,3,4,4,walking,walking,True,4.49279e-06,1.3045476e-05,2.2059525e-05,0.99971515,3.267566e-07,2.1167477e-08,4.8902933e-05,9.580219e-05,8.969511e-05,2.977368e-06,1.1405297e-06,6.2895538e-06,0.99971515
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2364,24781,24781,3,3,4,4,walking,walking,True,4.364959e-06,1.300881e-05,2.171909e-05,0.9997167,3.2381288e-07,2.1228685e-08,4.8996513e-05,9.51848e-05,8.932817e-05,2.9892597e-06,1.1156909e-06,6.2462627e-06,0.9997167
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2365,24782,24782,3,3,4,4,walking,walking,True,4.253601e-06,1.2581893e-05,2.0674772e-05,0.9997291,2.9829445e-07,1.972884e-08,4.6908935e-05,8.90035e-05,8.72822e-05,2.8596874e-06,1.0460844e-06,6.014384e-06,0.9997291
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2366,24783,24783,3,3,4,4,walking,walking,True,4.3523005e-06,1.2407776e-05,2.0405232e-05,0.99973744,2.814668e-07,1.8610057e-08,4.573819e-05,8.422616e-05,8.5535474e-05,2.73094e-06,1.0292398e-06,5.8771943e-06,0.99973744
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2367,24784,24784,3,3,4,4,walking,walking,True,4.453334e-06,1.2612226e-05,2.099066e-05,0.9997329,2.9049247e-07,1.9056602e-08,4.6246907e-05,8.6752996e-05,8.5994354e-05,2.7553563e-06,1.06428e-06,5.944212e-06,0.9997329
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2368,24785,24785,3,3,4,4,walking,walking,True,4.4652784e-06,1.2427018e-05,2.0805108e-05,0.99973637,2.840379e-07,1.8559062e-08,4.5583427e-05,8.497162e-05,8.533535e-05,2.6817245e-06,1.0536896e-06,5.9136205e-06,0.99973637
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2369,24786,24786,3,3,4,4,walking,walking,True,4.3607247e-06,1.236711e-05,2.0335174e-05,0.999739,2.7740865e-07,1.843025e-08,4.5320823e-05,8.329584e-05,8.537864e-05,2.6982577e-06,1.0213868e-06,5.879076e-06,0.999739
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2370,24787,24787,3,3,4,4,walking,walking,True,4.3162872e-06,1.2448992e-05,2.036999e-05,0.99973685,2.8148168e-07,1.8729159e-08,4.55904e-05,8.4757514e-05,8.57499e-05,2.745557e-06,1.0224741e-06,5.8859523e-06,0.99973685
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2371,24788,24788,3,3,4,4,walking,walking,True,4.3710365e-06,1.247144e-05,2.0520907e-05,0.99973685,2.8142398e-07,1.8693827e-08,4.5704324e-05,8.435745e-05,8.559646e-05,2.7252145e-06,1.032839e-06,5.899687e-06,0.99973685
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2372,24789,24789,3,3,4,4,walking,walking,True,4.427511e-06,1.273103e-05,2.1065123e-05,0.99972826,2.9895324e-07,1.9634188e-08,4.629863e-05,8.980584e-05,8.727755e-05,2.793912e-06,1.0745287e-06,5.9864647e-06,0.99972826
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2373,24790,24790,3,3,4,4,walking,walking,True,4.4773365e-06,1.27889825e-05,2.1546788e-05,0.9997247,3.070244e-07,2.0110425e-08,4.7075755e-05,9.108692e-05,8.8017136e-05,2.8378076e-06,1.1041128e-06,6.1019546e-06,0.9997247
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2374,24791,24791,3,3,4,4,walking,walking,True,4.5408283e-06,1.2680362e-05,2.144998e-05,0.9997305,2.9525015e-07,1.9434118e-08,4.641483e-05,8.73616e-05,8.6810134e-05,2.7684296e-06,1.0920835e-06,6.009714e-06,0.9997305
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2375,24792,24792,3,3,4,4,walking,walking,True,4.44298e-06,1.2512804e-05,2.0640184e-05,0.999736,2.828441e-07,1.8717431e-08,4.5705514e-05,8.455552e-05,8.614063e-05,2.7424405e-06,1.0431907e-06,5.9184254e-06,0.999736
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2376,24793,24793,3,3,4,4,walking,walking,True,4.7489734e-06,1.3005221e-05,2.057679e-05,0.99973553,2.7802e-07,1.8430256e-08,4.6997273e-05,8.1814134e-05,8.721769e-05,2.8437878e-06,1.049761e-06,5.940867e-06,0.99973553
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2377,24794,24794,3,3,4,4,walking,walking,True,4.6397845e-06,1.2975212e-05,2.0468195e-05,0.9997322,2.8515873e-07,1.8772237e-08,4.74887e-05,8.423937e-05,8.775144e-05,2.905079e-06,1.0452341e-06,5.94193e-06,0.9997322
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2378,24795,24795,3,3,4,4,walking,walking,True,4.409117e-06,1.2417576e-05,1.9728413e-05,0.99974114,2.7106734e-07,1.7785906e-08,4.558247e-05,8.177667e-05,8.5266125e-05,2.758334e-06,9.906138e-07,5.736583e-06,0.99974114
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2379,24796,24796,3,3,4,4,walking,walking,True,4.404952e-06,1.2323024e-05,1.96438e-05,0.9997451,2.6396614e-07,1.7383277e-08,4.4956447e-05,7.989901e-05,8.4070394e-05,2.684688e-06,9.81017e-07,5.663276e-06,0.9997451
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2380,24797,24797,3,3,4,4,walking,walking,True,4.4075546e-06,1.258984e-05,2.0306254e-05,0.9997358,2.825033e-07,1.8591187e-08,4.6111178e-05,8.49522e-05,8.591483e-05,2.7814804e-06,1.0258779e-06,5.819981e-06,0.9997358
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2381,24798,24798,3,3,4,4,walking,walking,True,4.4493063e-06,1.2434435e-05,2.029435e-05,0.9997398,2.7563775e-07,1.8048095e-08,4.5363715e-05,8.308876e-05,8.480749e-05,2.6972975e-06,1.0215824e-06,5.7751586e-06,0.9997398
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2382,24799,24799,3,3,4,4,walking,walking,True,4.3351447e-06,1.2396821e-05,2.0039564e-05,0.99974006,2.7366423e-07,1.8200444e-08,4.5161447e-05,8.2899845e-05,8.521092e-05,2.7276778e-06,1.0000126e-06,5.799832e-06,0.99974006
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2383,24800,24800,3,3,4,4,walking,walking,True,4.3628716e-06,1.2644859e-05,2.026266e-05,0.99973816,2.758477e-07,1.87043e-08,4.5655815e-05,8.25913e-05,8.6214626e-05,2.7794135e-06,9.978949e-07,5.989676e-06,0.99973816
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2384,24801,24801,3,3,4,4,walking,walking,True,4.3266177e-06,1.2890916e-05,2.0080664e-05,0.99973756,2.7496975e-07,1.9012505e-08,4.6432247e-05,8.167669e-05,8.6849665e-05,2.8472562e-06,9.778151e-07,6.088408e-06,0.99973756
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2385,24802,24802,3,3,4,4,walking,walking,True,4.2834254e-06,1.2861083e-05,2.0261787e-05,0.99973327,2.8463953e-07,1.9428537e-08,4.6778376e-05,8.517297e-05,8.714649e-05,2.8837092e-06,1.003511e-06,6.008825e-06,0.99973327
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2386,24803,24803,3,3,4,4,walking,walking,True,4.3825958e-06,1.2766305e-05,2.0784519e-05,0.99973327,2.873084e-07,1.926176e-08,4.6497145e-05,8.5888976e-05,8.6268235e-05,2.8066595e-06,1.0381779e-06,5.986266e-06,0.99973327
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2387,24804,24804,3,3,4,4,walking,walking,True,4.5435854e-06,1.2727679e-05,2.1437636e-05,0.9997329,2.8951644e-07,1.9174403e-08,4.6240773e-05,8.599008e-05,8.588764e-05,2.7356405e-06,1.0762309e-06,6.0267057e-06,0.9997329
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2388,24805,24805,3,3,4,4,walking,walking,True,4.5246848e-06,1.2531024e-05,2.0855474e-05,0.9997396,2.7591568e-07,1.8243602e-08,4.5101428e-05,8.293777e-05,8.458535e-05,2.6655216e-06,1.0394187e-06,5.8756827e-06,0.9997396
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2389,24806,24806,3,3,4,4,walking,walking,True,4.660425e-06,1.2525689e-05,2.0346157e-05,0.99974674,2.595977e-07,1.7226034e-08,4.456091e-05,7.7949575e-05,8.365815e-05,2.6249563e-06,1.0108264e-06,5.7311463e-06,0.99974674
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2390,24807,24807,3,3,4,4,walking,walking,True,4.694864e-06,1.2728744e-05,2.1083464e-05,0.99973935,2.7437457e-07,1.816963e-08,4.5486893e-05,8.171837e-05,8.4919215e-05,2.7046583e-06,1.0527606e-06,5.837061e-06,0.99973935
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2391,24808,24808,3,3,4,4,walking,walking,True,4.744271e-06,1.292811e-05,2.1758477e-05,0.99973184,2.904126e-07,1.9045425e-08,4.6538335e-05,8.579102e-05,8.619623e-05,2.771331e-06,1.0980353e-06,5.9909867e-06,0.99973184
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2392,24809,24809,3,3,4,4,walking,walking,True,4.6917285e-06,1.2814973e-05,2.1802332e-05,0.99973315,2.8996467e-07,1.892826e-08,4.6302437e-05,8.585146e-05,8.5325715e-05,2.7317383e-06,1.0928719e-06,5.9679737e-06,0.99973315
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2393,24810,24810,3,3,4,4,walking,walking,True,4.5468346e-06,1.2796563e-05,2.1660935e-05,0.99972874,2.9963556e-07,1.9484487e-08,4.674614e-05,8.920249e-05,8.61889e-05,2.7781045e-06,1.0966236e-06,6.016286e-06,0.99972874
pamap2,gnn_flatten_lstm,sequence,7,107,107,108,2394,24811,24811,3,3,4,4,walking,walking,True,4.5609336e-06,1.2858528e-05,2.1802389e-05,0.9997243,3.0810077e-07,1.9998726e-08,4.7353013e-05,9.109001e-05,8.762272e-05,2.8286497e-06,1.1177698e-06,6.1365113e-06,0.9997243
