dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2030,20560,20560,7,7,12,12,ascending_stairs,ascending_stairs,True,8.748716e-06,1.7835424e-06,3.528948e-07,1.1194388e-05,3.2496073e-06,1.5483181e-07,3.9830553e-08,0.99888855,0.0010756647,3.81089e-06,1.3155005e-08,6.379958e-06,0.99888855
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2031,20561,20561,7,7,12,12,ascending_stairs,ascending_stairs,True,9.987828e-06,1.7667197e-06,2.942865e-07,9.187075e-06,2.9683022e-06,1.5516078e-07,3.122926e-08,0.99900824,0.00095668185,3.866669e-06,1.2668257e-08,6.780853e-06,0.99900824
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2032,20562,20562,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1620053e-05,1.9958895e-06,3.1496666e-07,9.008383e-06,3.204068e-06,1.7428947e-07,3.342087e-08,0.9989147,0.0010474958,3.7882226e-06,1.4772096e-08,7.714168e-06,0.9989147
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2033,20563,20563,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2332542e-05,2.161927e-06,3.299377e-07,9.297875e-06,3.6166534e-06,2.0368029e-07,3.870062e-08,0.9985469,0.0014125386,3.2390858e-06,1.5053221e-08,9.307724e-06,0.9985469
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2034,20564,20564,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4040504e-05,3.9369506e-06,5.8969766e-07,1.7249671e-05,9.262231e-06,4.611424e-07,1.138279e-07,0.9965391,0.0033934067,4.0634422e-06,2.4842187e-08,1.7756242e-05,0.9965391
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2035,20565,20565,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7789525e-05,6.587611e-06,9.344601e-07,3.413909e-05,3.183752e-05,1.8460257e-06,4.2890386e-07,0.99123526,0.008590952,1.0642066e-05,4.498358e-08,5.958927e-05,0.99123526
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2036,20566,20566,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010897763,9.665048e-06,1.1437771e-06,9.9909405e-05,0.0001735383,1.9187508e-05,1.718307e-06,0.9418753,0.057095,4.540542e-05,8.859247e-08,0.0005700884,0.9418753
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2037,20567,20567,7,7,12,12,ascending_stairs,ascending_stairs,True,2.58618e-05,2.4831268e-06,3.6085498e-07,1.32588175e-05,7.1584573e-06,5.438307e-07,6.5708676e-08,0.9968707,0.0030416597,6.1701166e-06,1.9147352e-08,3.172264e-05,0.9968707
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2038,20568,20568,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7846065e-05,1.8160694e-06,2.3622721e-07,6.156505e-06,2.9635594e-06,1.9432612e-07,2.2370438e-08,0.99882454,0.0011302147,3.6239471e-06,1.2492009e-08,1.2446958e-05,0.99882454
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2039,20569,20569,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9641377e-05,1.5746381e-06,2.283789e-07,6.2711074e-06,2.7784752e-06,1.9823385e-07,2.004548e-08,0.99869186,0.0012602628,3.5095659e-06,1.1953937e-08,1.37805055e-05,0.99869186
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2040,20570,20570,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7335675e-05,1.5635397e-06,2.5162228e-07,8.492475e-06,3.0898238e-06,2.8771979e-07,2.3064223e-08,0.9982035,0.001731716,4.8611696e-06,1.4989038e-08,1.8848767e-05,0.9982035
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2041,20571,20571,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1573207e-05,1.5802632e-06,2.2888608e-07,8.303757e-06,2.936374e-06,3.2626218e-07,2.0273685e-08,0.9981187,0.0018112313,5.4877837e-06,1.5457685e-08,1.9578543e-05,0.9981187
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2042,20572,20572,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5436291e-05,1.6298587e-06,2.219384e-07,7.811848e-06,2.8184165e-06,2.733364e-07,2.0025954e-08,0.9985416,0.0013994952,5.1246548e-06,1.4674177e-08,1.5672564e-05,0.9985416
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2043,20573,20573,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7501195e-05,1.9890683e-06,2.5940915e-07,8.3189125e-06,3.8297285e-06,4.0195707e-07,2.5520952e-08,0.9980836,0.0018334033,6.021378e-06,2.0169528e-08,2.4639428e-05,0.9980836
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2044,20574,20574,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016408743,2.9972946e-06,4.626904e-07,1.9720776e-05,1.4198072e-05,2.5267977e-06,7.2466044e-08,0.99056494,0.009047874,1.5033037e-05,5.8230764e-08,0.0001680219,0.99056494
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2045,20575,20575,7,7,12,12,ascending_stairs,ascending_stairs,True,3.275466e-05,2.0337545e-06,3.1071698e-07,9.802408e-06,4.2934735e-06,4.046222e-07,3.272382e-08,0.9980813,0.0018384338,5.761626e-06,2.0999844e-08,2.485373e-05,0.9980813
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2046,20576,20576,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0048396e-05,1.931658e-06,3.0039226e-07,9.514005e-06,3.7385867e-06,2.7604244e-07,3.2265227e-08,0.9985928,0.0013513884,4.841059e-06,1.7319055e-08,1.5182661e-05,0.9985928
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2047,20577,20577,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7185195e-05,1.9302797e-06,3.1981332e-07,1.1524441e-05,4.315854e-06,2.8435346e-07,4.092236e-08,0.9986389,0.0013047929,5.7160128e-06,1.7757657e-08,1.4911346e-05,0.9986389
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2048,20578,20578,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6133925e-05,2.0491063e-06,3.7483994e-07,1.4693582e-05,4.8380084e-06,2.9656638e-07,5.0423804e-08,0.9986473,0.0012923152,7.2633966e-06,2.1141277e-08,1.4701837e-05,0.9986473
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2049,20579,20579,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7676368e-05,2.2578845e-06,3.4133132e-07,1.044547e-05,4.0753775e-06,2.599938e-07,3.80757e-08,0.9989164,0.0010293296,6.435918e-06,2.0129072e-08,1.2794104e-05,0.9989164
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2050,20580,20580,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8930055e-05,2.1718706e-06,2.8760442e-07,7.955715e-06,3.4753625e-06,2.3425821e-07,2.8558201e-08,0.9989868,0.0009622006,5.4099296e-06,1.7490008e-08,1.2441075e-05,0.9989868
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2051,20581,20581,7,7,12,12,ascending_stairs,ascending_stairs,True,3.83195e-05,2.1756005e-06,3.3109671e-07,1.0380319e-05,4.6862874e-06,4.6876124e-07,3.4545817e-08,0.9979625,0.0019444112,6.875506e-06,2.2738817e-08,2.9835408e-05,0.9979625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2052,20582,20582,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0468526e-05,2.6267455e-06,3.83955e-07,1.1086838e-05,5.9227937e-06,7.061589e-07,4.0813543e-08,0.9970289,0.0028361971,8.266711e-06,3.004974e-08,4.5362056e-05,0.9970289
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2053,20583,20583,7,7,12,12,ascending_stairs,ascending_stairs,True,4.772866e-05,2.868024e-06,4.0931022e-07,1.0377715e-05,5.9451095e-06,5.8993487e-07,4.6847052e-08,0.99765223,0.002234397,7.1687714e-06,2.9056663e-08,3.82148e-05,0.99765223
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2054,20584,20584,7,7,12,12,ascending_stairs,ascending_stairs,True,4.641289e-05,3.4341151e-06,5.348651e-07,1.52365055e-05,8.271448e-06,7.9328873e-07,7.79427e-08,0.9973623,0.002508665,9.842861e-06,3.6585398e-08,4.4498447e-05,0.9973623
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2055,20585,20585,7,7,12,12,ascending_stairs,ascending_stairs,True,9.267464e-05,3.669883e-06,5.749105e-07,2.0082976e-05,1.0983635e-05,1.661409e-06,8.566039e-08,0.99513054,0.0046341023,1.8782015e-05,4.899969e-08,8.6818094e-05,0.99513054
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2056,20586,20586,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010663476,3.4377013e-06,5.0088977e-07,2.0352027e-05,1.0593652e-05,1.9011061e-06,7.318153e-08,0.99431133,0.005431106,2.3709463e-05,4.4620023e-08,9.035521e-05,0.99431133
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2057,20587,20587,7,7,12,12,ascending_stairs,ascending_stairs,True,8.844082e-05,3.2587245e-06,4.787579e-07,1.7994475e-05,8.769413e-06,1.4098125e-06,6.326354e-08,0.9950984,0.004693665,1.6581507e-05,4.2596696e-08,7.089328e-05,0.9950984
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2058,20588,20588,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011925512,3.4271347e-06,4.3191343e-07,1.547514e-05,1.0301481e-05,1.8328219e-06,5.9422003e-08,0.9923334,0.007413421,1.293983e-05,3.9340847e-08,8.95024e-05,0.9923334
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2059,20589,20589,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023157052,4.254269e-06,5.029137e-07,2.1556718e-05,2.1771337e-05,5.040173e-06,1.0604159e-07,0.9774523,0.022037733,1.783034e-05,5.2610567e-08,0.00020732069,0.9774523
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2060,20590,20590,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006444977,6.8830677e-06,8.3905485e-07,5.178242e-05,7.927158e-05,2.9425437e-05,3.8355134e-07,0.8721838,0.12606983,3.957428e-05,1.2441215e-07,0.0008935233,0.8721838
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2061,20591,20591,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023825908,4.048199e-06,5.6072156e-07,2.5554898e-05,2.087045e-05,5.1755233e-06,1.15789035e-07,0.9766857,0.022793414,2.1990427e-05,5.9038886e-08,0.00020428434,0.9766857
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2062,20592,20592,7,7,12,12,ascending_stairs,ascending_stairs,True,9.682223e-05,3.0601275e-06,4.28535e-07,1.6722752e-05,8.692793e-06,1.5164745e-06,5.7993972e-08,0.993679,0.006109851,1.40552975e-05,3.5976324e-08,6.990417e-05,0.993679
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2063,20593,20593,7,7,12,12,ascending_stairs,ascending_stairs,True,3.56998e-05,2.0142945e-06,3.3308604e-07,1.40661405e-05,5.037848e-06,5.397747e-07,3.9830578e-08,0.99745744,0.0024466098,1.0324067e-05,2.2427082e-08,2.7875778e-05,0.99745744
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2064,20594,20594,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3856364e-05,1.7411403e-06,3.5644828e-07,1.4589766e-05,4.189428e-06,3.4421635e-07,3.5785003e-08,0.9982541,0.0016731208,9.07182e-06,2.0816392e-08,1.8448909e-05,0.9982541
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2065,20595,20595,7,7,12,12,ascending_stairs,ascending_stairs,True,5.36974e-05,2.219199e-06,3.559455e-07,1.412917e-05,5.9395866e-06,7.1299064e-07,3.891522e-08,0.99675673,0.0031136426,1.1291151e-05,2.9474423e-08,4.11239e-05,0.99675673
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2066,20596,20596,7,7,12,12,ascending_stairs,ascending_stairs,True,8.6826e-05,2.5494942e-06,3.6032213e-07,1.42177105e-05,8.0215e-06,1.1477252e-06,4.292859e-08,0.9950153,0.004792583,1.2577901e-05,3.4883193e-08,6.636016e-05,0.9950153
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2067,20597,20597,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7337326e-05,2.2315394e-06,3.1377735e-07,1.0412544e-05,4.991678e-06,5.504654e-07,3.1891002e-08,0.9976667,0.0022275571,8.461633e-06,2.6591199e-08,3.128508e-05,0.9976667
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2068,20598,20598,7,7,12,12,ascending_stairs,ascending_stairs,True,2.540759e-05,1.9105132e-06,2.7157247e-07,8.21948e-06,3.7647103e-06,2.9066786e-07,2.6087806e-08,0.99872273,0.0012143452,5.7321167e-06,1.8374468e-08,1.7228203e-05,0.99872273
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2069,20599,20599,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2524646e-05,2.0956259e-06,4.3931396e-07,1.4838383e-05,5.188302e-06,3.568162e-07,4.710048e-08,0.9984987,0.0014285145,8.311181e-06,2.3722398e-08,1.9143054e-05,0.9984987
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2070,20600,20600,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6131018e-05,3.0502467e-06,6.54297e-07,1.9358127e-05,7.185091e-06,4.6613658e-07,7.600811e-08,0.9984255,0.0014842299,1.1632762e-05,3.7223646e-08,2.1727725e-05,0.9984255
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2071,20601,20601,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1731582e-05,3.327879e-06,6.8347384e-07,2.22893e-05,8.875545e-06,7.891578e-07,7.9314646e-08,0.9978327,0.0020346993,1.6455864e-05,4.757606e-08,3.8264312e-05,0.9978327
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2072,20602,20602,7,7,12,12,ascending_stairs,ascending_stairs,True,7.494857e-05,3.6886718e-06,7.2416117e-07,2.618242e-05,1.1906156e-05,1.5243253e-06,9.562934e-08,0.99653685,0.0032483405,2.444873e-05,6.336079e-08,7.1283815e-05,0.99653685
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2073,20603,20603,7,7,12,12,ascending_stairs,ascending_stairs,True,6.17815e-05,2.9305268e-06,5.4464925e-07,1.7560138e-05,7.887831e-06,9.4513484e-07,5.9501865e-08,0.9972253,0.0026190814,1.3860127e-05,4.3135763e-08,5.0071474e-05,0.9972253
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2074,20604,20604,7,7,12,12,ascending_stairs,ascending_stairs,True,6.332973e-05,2.7403605e-06,4.7545993e-07,1.3727293e-05,6.548835e-06,8.0726494e-07,4.7413117e-08,0.9972625,0.00259312,1.0073232e-05,3.675028e-08,4.654352e-05,0.9972625
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2075,20605,20605,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9735226e-05,3.0694666e-06,5.308362e-07,1.42708e-05,7.1361865e-06,8.1457824e-07,5.7411068e-08,0.9974819,0.0023756705,1.0030454e-05,3.9369304e-08,4.6780777e-05,0.9974819
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2076,20606,20606,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9738933e-05,3.6580502e-06,7.477186e-07,2.3407025e-05,1.0120863e-05,1.0720231e-06,9.5251515e-08,0.9973896,0.0024405373,1.6143986e-05,5.8656454e-08,5.4846147e-05,0.9973896
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2077,20607,20607,7,7,12,12,ascending_stairs,ascending_stairs,True,4.766826e-05,3.523918e-06,7.484759e-07,2.4349516e-05,9.193666e-06,8.64581e-07,9.2872526e-08,0.99772674,0.002127624,1.5266149e-05,5.6045717e-08,4.3934757e-05,0.99772674
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2078,20608,20608,7,7,12,12,ascending_stairs,ascending_stairs,True,5.095801e-05,3.3893416e-06,7.41354e-07,2.5522428e-05,9.528052e-06,9.55851e-07,9.455454e-08,0.99748397,0.0023597365,1.6238304e-05,5.4821125e-08,4.8851758e-05,0.99748397
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2079,20609,20609,7,7,12,12,ascending_stairs,ascending_stairs,True,5.69821e-05,3.3583146e-06,7.54131e-07,2.353715e-05,8.567183e-06,9.2816686e-07,8.140204e-08,0.9975581,0.002285115,1.5599595e-05,5.6442463e-08,4.689366e-05,0.9975581
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2080,20610,20610,7,7,12,12,ascending_stairs,ascending_stairs,True,6.342729e-05,2.8834459e-06,5.2259657e-07,1.4150677e-05,6.3252196e-06,7.669397e-07,4.8284072e-08,0.9977258,0.002129984,1.05110785e-05,3.9872535e-08,4.5596036e-05,0.9977258
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2081,20611,20611,7,7,12,12,ascending_stairs,ascending_stairs,True,8.464439e-05,2.8767306e-06,4.5834165e-07,1.2117819e-05,6.0286934e-06,8.9288545e-07,4.084309e-08,0.9969421,0.0028851368,9.509263e-06,3.8161986e-08,5.605665e-05,0.9969421
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2082,20612,20612,7,7,12,12,ascending_stairs,ascending_stairs,True,8.056922e-05,2.70166e-06,4.1065306e-07,1.08070635e-05,5.4695865e-06,7.9225526e-07,3.532602e-08,0.9969488,0.0028917782,8.352038e-06,3.4043147e-08,5.029148e-05,0.9969488
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2083,20613,20613,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7071622e-05,2.3427626e-06,3.3483866e-07,8.581148e-06,4.087293e-06,5.12191e-07,2.6692849e-08,0.9978179,0.002069063,6.4243973e-06,2.5826091e-08,3.365771e-05,0.9978179
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2084,20614,20614,7,7,12,12,ascending_stairs,ascending_stairs,True,5.004643e-05,2.8912063e-06,4.284316e-07,1.0820988e-05,5.0963395e-06,5.6735564e-07,4.0374495e-08,0.9979411,0.0019484438,7.35605e-06,3.0322965e-08,3.3157154e-05,0.9979411
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2085,20615,20615,7,7,12,12,ascending_stairs,ascending_stairs,True,3.2503616e-05,2.650866e-06,3.5595332e-07,8.516776e-06,3.9697784e-06,3.3957434e-07,3.024824e-08,0.99868447,0.001241694,6.200934e-06,2.493516e-08,1.9213268e-05,0.99868447
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2086,20616,20616,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9597488e-05,2.4047526e-06,3.2533862e-07,7.672463e-06,3.5425023e-06,2.9179884e-07,2.6147017e-08,0.99883443,0.0010995758,5.690266e-06,2.2224274e-08,1.644435e-05,0.99883443
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2087,20617,20617,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7410739e-05,2.2222132e-06,2.9457505e-07,7.1963195e-06,3.2049898e-06,2.648417e-07,2.3034863e-08,0.9989029,0.0010361895,5.3361837e-06,1.9780066e-08,1.4854502e-05,0.9989029
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2088,20618,20618,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5962367e-05,2.222025e-06,2.951068e-07,7.869548e-06,3.591569e-06,2.8589147e-07,2.7058046e-08,0.9987992,0.0011389648,5.5867454e-06,1.9480929e-08,1.5993073e-05,0.9987992
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2089,20619,20619,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1395483e-05,1.8697716e-06,2.1270161e-07,5.614134e-06,2.6205707e-06,2.0102877e-07,1.7388192e-08,0.9989297,0.0010218879,3.8893163e-06,1.3817855e-08,1.2595366e-05,0.9989297
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2090,20620,20620,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8375946e-05,1.7559174e-06,1.9322157e-07,5.3832264e-06,2.4940534e-06,1.7703586e-07,1.657876e-08,0.9989806,0.00097627944,3.529107e-06,1.2689624e-08,1.1165459e-05,0.9989806
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2091,20621,20621,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6705331e-05,1.7517617e-06,2.1803305e-07,6.944493e-06,2.9161426e-06,1.9487513e-07,2.2347562e-08,0.9989153,0.0010403298,4.08125e-06,1.4210179e-08,1.14942795e-05,0.9989153
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2092,20622,20622,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8733153e-05,2.0763364e-06,2.7934604e-07,8.7515955e-06,3.7066802e-06,2.4634738e-07,3.122022e-08,0.9988392,0.0011083155,5.311884e-06,1.8951342e-08,1.3452536e-05,0.9988392
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2093,20623,20623,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8095921e-05,2.7567753e-06,4.521447e-07,1.8456056e-05,7.216427e-06,5.9308735e-07,7.4184115e-08,0.99788874,0.0020151734,1.1142623e-05,3.133679e-08,2.717917e-05,0.99788874
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2094,20624,20624,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6303389e-05,3.4071052e-06,5.936962e-07,2.1488784e-05,8.842518e-06,6.3617324e-07,1.1215406e-07,0.9977697,0.002129968,1.1814082e-05,3.6897113e-08,2.7134465e-05,0.9977697
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2095,20625,20625,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010652307,1.2429264e-05,3.5064068e-06,5.2514686e-05,3.3050233e-05,3.240961e-06,6.300374e-07,0.9932348,0.006414448,2.344187e-05,2.162503e-07,0.00011531266,0.9932348
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2096,20626,20626,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006421536,6.246964e-05,3.621988e-05,0.00029637475,0.00037654585,6.3150765e-05,1.2292078e-05,0.9510308,0.04624501,0.00010131947,2.4101828e-06,0.0011312197,0.9510308
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2097,20627,20627,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0031845826,0.0005458518,0.00045110317,0.0037002645,0.009826644,0.0032002728,0.00057754724,0.6150504,0.3420641,0.0011118174,5.201919e-05,0.020235445,0.6150504
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2098,20628,20628,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0038879167,0.0013909602,0.0011348972,0.0058678617,0.017604409,0.005375866,0.0016089828,0.6009828,0.3319895,0.0013004554,0.00015173943,0.028704608,0.6009828
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2099,20629,20629,7,8,12,13,ascending_stairs,descending_stairs,False,0.0050366935,0.0023211606,0.0021933687,0.019088026,0.07509166,0.03293128,0.009468436,0.2860049,0.48056322,0.0032213957,0.0004683839,0.08361143,0.48056322
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2100,20630,20630,7,8,12,13,ascending_stairs,descending_stairs,False,0.0029592298,0.0009821684,0.0011100626,0.01791839,0.2093534,0.25404748,0.055663254,0.028082294,0.31457037,0.0049516363,0.0011110877,0.10925057,0.31457037
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2101,20631,20631,7,8,12,13,ascending_stairs,descending_stairs,False,0.0037676867,0.0007812957,0.0007856132,0.013859891,0.1424679,0.19522305,0.02818102,0.022705931,0.4507183,0.0024176803,0.000766194,0.13832542,0.4507183
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2102,20632,20632,7,8,12,13,ascending_stairs,descending_stairs,False,0.005491711,0.0010453882,0.00097499357,0.011332783,0.1783168,0.24090546,0.02861444,0.023410225,0.36127445,0.0027321773,0.0010581634,0.14484337,0.36127445
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2103,20633,20633,7,8,12,13,ascending_stairs,descending_stairs,False,0.009339722,0.0005806816,0.0005286992,0.00838574,0.07975568,0.10200913,0.008239218,0.020163892,0.5133872,0.0011511242,0.00065116875,0.2558078,0.5133872
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2104,20634,20634,8,8,13,13,descending_stairs,descending_stairs,True,0.008673238,0.00024230257,0.00034769363,0.00721223,0.037585933,0.027810512,0.0030396811,0.017794903,0.4934991,0.0005207413,0.00044900936,0.40282464,0.4934991
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2105,20635,20635,8,8,13,13,descending_stairs,descending_stairs,True,0.00794241,0.000278187,0.0004488266,0.009321121,0.03913848,0.025189899,0.0038918683,0.020414496,0.4783087,0.0006210102,0.0005475148,0.41389748,0.4783087
pamap2,gnn_flatten_lstm,sequence,6,106,106,107,2106,20636,20636,8,8,13,13,descending_stairs,descending_stairs,True,0.0075973086,0.00030927596,0.00050767226,0.010714552,0.039392848,0.02482223,0.0044030254,0.02188602,0.48270258,0.00069325924,0.0006010118,0.4063703,0.48270258
