dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2264,16558,16558,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1432302e-07,2.0775344e-07,1.9372367e-06,4.473583e-05,9.9279656e-05,2.5209267e-06,2.1917931e-07,0.9991653,0.00066371955,1.571134e-06,7.138123e-09,2.0158463e-05,0.9991653
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2265,16559,16559,7,7,12,12,ascending_stairs,ascending_stairs,True,3.754401e-07,2.2312756e-07,1.8438227e-06,4.9492115e-05,9.4098206e-05,3.1732836e-06,2.409342e-07,0.999143,0.0006839575,1.9348247e-06,7.801811e-09,2.1587548e-05,0.999143
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2266,16560,16560,7,7,12,12,ascending_stairs,ascending_stairs,True,3.674702e-07,2.2477681e-07,1.881448e-06,4.4808956e-05,9.6791504e-05,3.164058e-06,2.2544705e-07,0.9991297,0.0007008187,1.7913517e-06,7.940603e-09,2.0231313e-05,0.9991297
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2267,16561,16561,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9048687e-07,2.0220045e-07,1.7962766e-06,3.7505466e-05,0.00010773565,2.7867638e-06,2.0591142e-07,0.9991391,0.0006900927,1.4491305e-06,6.9877903e-09,1.8887442e-05,0.9991391
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2268,16562,16562,7,7,12,12,ascending_stairs,ascending_stairs,True,2.72943e-07,1.9956697e-07,1.8119204e-06,3.5451107e-05,0.000113759896,2.6789455e-06,2.0193366e-07,0.9991291,0.0006964317,1.3599938e-06,6.8574164e-09,1.8602736e-05,0.9991291
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2269,16563,16563,7,7,12,12,ascending_stairs,ascending_stairs,True,3.050389e-07,2.27516e-07,2.0844668e-06,4.2885444e-05,0.00012006374,2.8460543e-06,2.4498127e-07,0.9990926,0.0007162162,1.6270237e-06,8.005074e-09,2.0969133e-05,0.9990926
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2270,16564,16564,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9882693e-07,2.123135e-07,1.8686075e-06,4.6932837e-05,0.000110826266,3.0018414e-06,2.579742e-07,0.9991326,0.0006806578,1.797401e-06,7.375969e-09,2.1549393e-05,0.9991326
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2271,16565,16565,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5499428e-07,2.3553817e-07,2.0230254e-06,5.1522715e-05,0.000110744026,3.4081904e-06,2.827256e-07,0.9990922,0.00071388413,2.043186e-06,8.538029e-09,2.323527e-05,0.9990922
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2272,16566,16566,7,7,12,12,ascending_stairs,ascending_stairs,True,3.952042e-07,2.6011776e-07,2.1941587e-06,5.4215627e-05,0.00011775699,3.847051e-06,3.079498e-07,0.99904186,0.00075219746,2.2901488e-06,9.897443e-09,2.4610294e-05,0.99904186
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2273,16567,16567,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4383674e-07,2.8707458e-07,2.3448777e-06,5.979749e-05,0.00012360433,4.311364e-06,3.4450727e-07,0.99897873,0.00080035214,2.6215594e-06,1.1458064e-08,2.7135728e-05,0.99897873
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2274,16568,16568,7,7,12,12,ascending_stairs,ascending_stairs,True,5.000018e-07,2.981354e-07,2.359794e-06,6.457689e-05,0.00011762452,4.556606e-06,3.502513e-07,0.9989397,0.00083894946,2.8800077e-06,1.2243956e-08,2.8172784e-05,0.9989397
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2275,16569,16569,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5128823e-07,2.8685295e-07,2.281172e-06,5.857602e-05,0.00012410847,4.3949026e-06,3.3383662e-07,0.9989617,0.00081793347,2.6486878e-06,1.1484299e-08,2.730014e-05,0.9989617
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2276,16570,16570,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2250886e-07,2.979485e-07,2.4585768e-06,5.5196437e-05,0.00013755441,4.2609663e-06,3.3668707e-07,0.99894387,0.00082645443,2.5138627e-06,1.1925681e-08,2.6724874e-05,0.99894387
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2277,16571,16571,7,7,12,12,ascending_stairs,ascending_stairs,True,4.275938e-07,2.9679973e-07,2.4396775e-06,5.8577843e-05,0.00013266953,4.227156e-06,3.4696225e-07,0.99897087,0.0008005264,2.6437103e-06,1.166459e-08,2.7031838e-05,0.99897087
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2278,16572,16572,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8329264e-07,2.927513e-07,2.2981283e-06,7.494469e-05,0.00011094576,4.3244527e-06,3.7958503e-07,0.99897826,0.00079616206,3.1957572e-06,1.1431472e-08,2.8716404e-05,0.99897826
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2279,16573,16573,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8379522e-07,2.3925574e-07,1.863394e-06,6.1269275e-05,0.00010943992,4.017855e-06,3.2732618e-07,0.9990453,0.00074844406,2.5904808e-06,8.840589e-09,2.6128073e-05,0.9990453
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2280,16574,16574,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4838044e-07,2.2625917e-07,1.7697282e-06,5.4876087e-05,0.0001127366,3.9327065e-06,3.1114763e-07,0.99908257,0.00071592943,2.387811e-06,8.13504e-09,2.4947067e-05,0.99908257
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2281,16575,16575,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1724286e-07,2.2702878e-07,1.8271951e-06,4.7355144e-05,0.00012599696,3.9300244e-06,3.0116783e-07,0.9991002,0.0006940349,2.1936928e-06,8.09619e-09,2.3681016e-05,0.9991002
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2282,16576,16576,7,7,12,12,ascending_stairs,ascending_stairs,True,4.616619e-07,3.08755e-07,2.4592316e-06,6.761404e-05,0.0001279549,4.3191535e-06,4.0111865e-07,0.9989526,0.0008111538,2.809629e-06,1.1875893e-08,2.9969575e-05,0.9989526
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2283,16577,16577,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4557347e-07,3.4353542e-07,2.7269882e-06,8.524277e-05,0.00012626596,4.5303645e-06,4.771591e-07,0.9988451,0.00089647697,3.1582495e-06,1.3981632e-08,3.5114594e-05,0.9988451
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2284,16578,16578,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9113546e-07,3.433238e-07,2.6034554e-06,8.535234e-05,0.00012011508,4.847095e-06,4.6287332e-07,0.9988526,0.0008942455,3.337335e-06,1.3997159e-08,3.539131e-05,0.9988526
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2285,16579,16579,7,7,12,12,ascending_stairs,ascending_stairs,True,4.114641e-07,2.4034068e-07,1.9547283e-06,6.365307e-05,9.9623096e-05,3.6214005e-06,3.167412e-07,0.9990778,0.00072322995,2.3993407e-06,8.805484e-09,2.6678621e-05,0.9990778
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2286,16580,16580,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0641098e-07,1.9533681e-07,1.7140507e-06,4.973072e-05,9.5624186e-05,2.9161044e-06,2.4825115e-07,0.9991861,0.00063966354,1.8127687e-06,6.7392003e-09,2.1702015e-05,0.9991861
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2287,16581,16581,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0131892e-07,2.1209898e-07,1.8783554e-06,4.804137e-05,0.00011079974,3.0054875e-06,2.638653e-07,0.9991364,0.00067482906,1.7840683e-06,7.428717e-09,2.2442682e-05,0.9991364
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2288,16582,16582,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6806583e-07,1.9711928e-07,1.8285621e-06,4.2972522e-05,0.000109646,2.7150174e-06,2.3667785e-07,0.99918693,0.00063318136,1.588052e-06,6.7247607e-09,2.0398375e-05,0.99918693
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2289,16583,16583,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8417173e-07,1.925575e-07,1.7042063e-06,4.8478203e-05,9.8726945e-05,2.8684976e-06,2.4838383e-07,0.9991911,0.0006334652,1.7617663e-06,6.609037e-09,2.1200443e-05,0.9991911
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2290,16584,16584,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2309023e-07,2.3591988e-07,1.8634319e-06,7.213726e-05,8.929162e-05,3.5114922e-06,3.1961326e-07,0.99906176,0.00074110617,2.5481536e-06,8.591448e-09,2.6891765e-05,0.99906176
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2291,16585,16585,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5650123e-07,2.303019e-07,1.7513437e-06,7.844567e-05,8.141454e-05,3.5997941e-06,3.1953036e-07,0.9990408,0.00076249597,2.7065212e-06,8.405644e-09,2.7820304e-05,0.9990408
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2292,16586,16586,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1036253e-07,2.1716512e-07,1.6474723e-06,6.806052e-05,8.8994995e-05,3.7063357e-06,3.1063857e-07,0.99906355,0.00074287964,2.4418173e-06,7.882586e-09,2.7830678e-05,0.99906355
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2293,16587,16587,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2575502e-07,2.2898475e-07,1.7568636e-06,6.6025925e-05,9.464879e-05,3.909067e-06,3.1778896e-07,0.9990577,0.00074439374,2.5009201e-06,8.45228e-09,2.8008135e-05,0.9990577
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2294,16588,16588,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9059435e-07,2.6981388e-07,2.1021135e-06,7.5772645e-05,0.000103986284,4.319192e-06,3.7769018e-07,0.9989636,0.00081499247,2.8798518e-06,1.0645558e-08,3.1207786e-05,0.9989636
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2295,16589,16589,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1418607e-07,2.8104816e-07,2.1861154e-06,7.889847e-05,0.000105600164,4.462623e-06,3.8725915e-07,0.9989323,0.0008405169,3.0875242e-06,1.1372099e-08,3.168691e-05,0.9989323
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2296,16590,16590,7,7,12,12,ascending_stairs,ascending_stairs,True,4.7807134e-07,2.5473952e-07,1.9338102e-06,6.944702e-05,0.00010012643,4.3175505e-06,3.3753744e-07,0.9989868,0.00080427545,2.7960125e-06,9.943746e-09,2.9111177e-05,0.9989868
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2297,16591,16591,7,7,12,12,ascending_stairs,ascending_stairs,True,5.11372e-07,2.5735525e-07,1.8882919e-06,7.1158094e-05,9.6237156e-05,4.5141096e-06,3.3537103e-07,0.9989661,0.0008267594,2.903869e-06,1.01214965e-08,2.933906e-05,0.9989661
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2298,16592,16592,7,7,12,12,ascending_stairs,ascending_stairs,True,4.741895e-07,2.2586264e-07,1.6019213e-06,6.255262e-05,8.862129e-05,4.4669882e-06,2.9071117e-07,0.9990202,0.0007923136,2.6116265e-06,8.575701e-09,2.6648298e-05,0.9990202
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2299,16593,16593,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6174614e-07,2.1324138e-07,1.4910665e-06,5.7015433e-05,8.566045e-05,4.5385214e-06,2.6890038e-07,0.99905115,0.00077166496,2.4574297e-06,7.9871265e-09,2.500342e-05,0.99905115
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2300,16594,16594,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9838653e-07,1.9533933e-07,1.4776089e-06,5.1570543e-05,8.066394e-05,3.6644974e-06,2.3665494e-07,0.99916553,0.00067193387,2.0900115e-06,6.8251347e-09,2.233549e-05,0.99916553
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2301,16595,16595,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3258803e-07,1.6966618e-07,1.3296305e-06,4.2214426e-05,7.677206e-05,3.2028165e-06,1.9538832e-07,0.99925035,0.00060463033,1.7032789e-06,5.614016e-09,1.8999082e-05,0.99925035
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2302,16596,16596,7,7,12,12,ascending_stairs,ascending_stairs,True,4.409651e-07,1.9076761e-07,1.4123079e-06,5.3209576e-05,6.8628e-05,3.635465e-06,2.1952108e-07,0.9991936,0.00065543427,2.131277e-06,6.611222e-09,2.1102845e-05,0.9991936
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2303,16597,16597,7,7,12,12,ascending_stairs,ascending_stairs,True,6.809657e-07,2.6405277e-07,1.8505765e-06,7.749258e-05,7.384499e-05,4.9164096e-06,3.1805618e-07,0.9990018,0.0008075324,3.1553996e-06,1.0452087e-08,2.8128223e-05,0.9990018
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2304,16598,16598,7,7,12,12,ascending_stairs,ascending_stairs,True,9.914729e-07,3.7284522e-07,2.3704831e-06,0.00012177906,8.4944404e-05,6.045285e-06,5.076143e-07,0.9987149,0.0010205974,4.280719e-06,1.616082e-08,4.308449e-05,0.9987149
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2305,16599,16599,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3278898e-06,4.82901e-07,2.9980363e-06,0.00020291824,9.289033e-05,7.164518e-06,8.056033e-07,0.998362,0.0012605183,6.28644e-06,2.4256686e-08,6.2571715e-05,0.998362
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2306,16600,16600,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0735686e-06,4.0001598e-07,2.6436808e-06,0.00016706786,8.745865e-05,6.556177e-06,6.364724e-07,0.9985245,0.0011537926,5.8550017e-06,1.9885922e-08,4.9984126e-05,0.9985245
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2307,16601,16601,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1831816e-07,3.7167575e-07,2.6449563e-06,0.00015185044,8.919057e-05,5.691088e-06,5.783591e-07,0.9986053,0.0010926602,5.261504e-06,1.7768814e-08,4.5474615e-05,0.9986053
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2308,16602,16602,7,7,12,12,ascending_stairs,ascending_stairs,True,8.5942924e-07,3.77847e-07,2.7949216e-06,0.0001583755,9.7672586e-05,5.52915e-06,6.1450874e-07,0.99856657,0.0011147534,5.466735e-06,1.8229287e-08,4.6911795e-05,0.99856657
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2309,16603,16603,7,7,12,12,ascending_stairs,ascending_stairs,True,8.969156e-07,4.1091602e-07,3.059001e-06,0.00017361942,0.000108016095,5.9707277e-06,6.996546e-07,0.9984609,0.0011891753,6.113252e-06,2.0777739e-08,5.1084582e-05,0.9984609
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2310,16604,16604,7,7,12,12,ascending_stairs,ascending_stairs,True,9.1704516e-07,4.1542847e-07,3.025884e-06,0.00016997062,0.00010878566,6.2105464e-06,6.9235665e-07,0.99845624,0.0011966064,6.187278e-06,2.0841624e-08,5.0938987e-05,0.99845624
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2311,16605,16605,7,7,12,12,ascending_stairs,ascending_stairs,True,9.53344e-07,4.354084e-07,3.079082e-06,0.00017043499,0.00011470795,6.8675213e-06,7.2629723e-07,0.99840945,0.0012346135,6.589357e-06,2.2079137e-08,5.211077e-05,0.99840945
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2312,16606,16606,7,7,12,12,ascending_stairs,ascending_stairs,True,9.239173e-07,4.4809147e-07,3.1162738e-06,0.00017025202,0.00012499325,7.1428885e-06,7.7964074e-07,0.99837106,0.0012600765,6.6341863e-06,2.2710108e-08,5.455944e-05,0.99837106
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2313,16607,16607,7,7,12,12,ascending_stairs,ascending_stairs,True,7.496344e-07,3.6099604e-07,2.4990602e-06,0.00013300045,0.00011068825,6.0751695e-06,5.964216e-07,0.9985966,0.0010989367,5.1020706e-06,1.6474342e-08,4.527948e-05,0.9985966
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2314,16608,16608,7,7,12,12,ascending_stairs,ascending_stairs,True,7.990458e-07,3.4641292e-07,2.3474156e-06,0.000117130214,9.977449e-05,6.2701706e-06,5.145967e-07,0.99868554,0.0010410607,4.8113407e-06,1.5679195e-08,4.1390627e-05,0.99868554
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2315,16609,16609,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1771283e-06,4.6537838e-07,2.9693588e-06,0.00014209228,0.00011111864,9.025481e-06,6.825456e-07,0.99847215,0.0012033609,6.5887843e-06,2.4008859e-08,5.034028e-05,0.99847215
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2316,16610,16610,7,7,12,12,ascending_stairs,ascending_stairs,True,1.195005e-06,4.90986e-07,3.238203e-06,0.0001662347,0.00011843889,9.261275e-06,7.972849e-07,0.99833953,0.0012974134,7.329654e-06,2.719571e-08,5.59143e-05,0.99833953
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2317,16611,16611,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1383421e-06,4.8645836e-07,3.3331874e-06,0.00017437965,0.00012101664,8.507096e-06,8.1292677e-07,0.9983327,0.0012928571,7.3371148e-06,2.690197e-08,5.7493013e-05,0.9983327
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2318,16612,16612,7,7,12,12,ascending_stairs,ascending_stairs,True,1.04523e-06,4.5580663e-07,3.1933016e-06,0.00016659078,0.00011897045,7.723822e-06,7.534054e-07,0.9983962,0.0012430177,6.903125e-06,2.4431552e-08,5.507708e-05,0.9983962
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2319,16613,16613,7,7,12,12,ascending_stairs,ascending_stairs,True,8.323898e-07,3.8093157e-07,2.747205e-06,0.0001427153,0.000114936855,6.587286e-06,6.4496294e-07,0.9985393,0.0011365139,5.635194e-06,1.9133948e-08,4.9630326e-05,0.9985393
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2320,16614,16614,7,7,12,12,ascending_stairs,ascending_stairs,True,7.9169644e-07,3.6413223e-07,2.602836e-06,0.00013381703,0.00011279663,6.4675596e-06,6.063956e-07,0.9985721,0.0011180784,5.31801e-06,1.7888807e-08,4.7023008e-05,0.9985721
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2321,16615,16615,7,7,12,12,ascending_stairs,ascending_stairs,True,9.434773e-07,4.3309717e-07,3.056336e-06,0.0001539134,0.00012394291,7.527077e-06,7.2495135e-07,0.9984086,0.0012414657,6.3557277e-06,2.2790676e-08,5.3007123e-05,0.9984086
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2322,16616,16616,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0060111e-06,4.503448e-07,3.06479e-06,0.00015188068,0.00012794502,8.560159e-06,7.4521e-07,0.9983271,0.0013190698,6.657287e-06,2.4594428e-08,5.3499363e-05,0.9983271
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2323,16617,16617,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1275968e-06,4.7438547e-07,2.9809112e-06,0.00014435436,0.00012999657,1.0314922e-05,7.4128815e-07,0.9982652,0.0013841977,7.1544155e-06,2.6486033e-08,5.3381682e-05,0.9982652
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2324,16618,16618,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0776116e-06,4.3513958e-07,2.7231185e-06,0.00012994996,0.000119193974,9.737356e-06,6.453346e-07,0.9983736,0.0013080266,6.4951055e-06,2.3232277e-08,4.8120248e-05,0.9983736
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2325,16619,16619,7,7,12,12,ascending_stairs,ascending_stairs,True,6.260711e-07,2.94722e-07,1.9630463e-06,8.8979585e-05,0.000112992835,6.8032296e-06,4.6744555e-07,0.9987287,0.0010173935,4.018283e-06,1.3300939e-08,3.7861144e-05,0.9987287
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2326,16620,16620,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8349096e-07,2.4348628e-07,1.6457008e-06,6.895295e-05,0.00011067136,6.056883e-06,3.8818928e-07,0.9988938,0.00088215515,3.1578581e-06,1.0200064e-08,3.2455722e-05,0.9988938
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2327,16621,16621,7,7,12,12,ascending_stairs,ascending_stairs,True,7.6770806e-07,3.6873243e-07,2.3877085e-06,0.00010583839,0.00012734663,8.200719e-06,6.2668727e-07,0.99861014,0.0010925389,4.8230695e-06,1.8094772e-08,4.6872967e-05,0.99861014
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2328,16622,16622,7,7,12,12,ascending_stairs,ascending_stairs,True,8.8167656e-07,3.9997764e-07,2.6141956e-06,0.00012097334,0.00012574297,8.905017e-06,6.740298e-07,0.9985077,0.0011774442,5.725769e-06,2.1123652e-08,4.898344e-05,0.9985077
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2329,16623,16623,7,7,12,12,ascending_stairs,ascending_stairs,True,6.639747e-07,3.052139e-07,1.9846118e-06,8.882668e-05,0.00012146866,8.162416e-06,5.176843e-07,0.99866533,0.0010676192,4.3710515e-06,1.4888271e-08,4.072584e-05,0.99866533
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2330,16624,16624,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9068344e-07,2.7335895e-07,1.744979e-06,7.296736e-05,0.00012146733,7.9976535e-06,4.5123892e-07,0.9987382,0.0010154983,3.7004638e-06,1.2618106e-08,3.7050035e-05,0.9987382
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2331,16625,16625,7,7,12,12,ascending_stairs,ascending_stairs,True,6.892061e-07,2.8379776e-07,1.7660864e-06,7.04242e-05,0.0001044523,8.069321e-06,3.9498292e-07,0.99878055,0.0009965247,3.7682328e-06,1.28169875e-08,3.29857e-05,0.99878055
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2332,16626,16626,7,7,12,12,ascending_stairs,ascending_stairs,True,6.025859e-07,2.5582926e-07,1.6898906e-06,6.286354e-05,9.405067e-05,6.4939345e-06,3.2795538e-07,0.99891067,0.0008920042,3.184012e-06,1.0722755e-08,2.7861124e-05,0.99891067
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2333,16627,16627,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0503047e-07,2.5722602e-07,1.8070112e-06,5.9486138e-05,0.00010910281,5.666269e-06,3.3964332e-07,0.99894446,0.00084704027,2.8729605e-06,1.0371875e-08,2.838397e-05,0.99894446
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2334,16628,16628,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4081017e-07,2.5089292e-07,1.7980932e-06,5.136425e-05,0.000120698576,5.556393e-06,3.2464797e-07,0.9989693,0.00082094525,2.583827e-06,9.944445e-09,2.6716663e-05,0.9989693
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2335,16629,16629,7,7,12,12,ascending_stairs,ascending_stairs,True,5.996675e-07,2.831959e-07,1.892861e-06,6.691951e-05,0.00011056134,6.6852876e-06,3.8105483e-07,0.99885094,0.0009270333,3.3587924e-06,1.2054186e-08,3.1338288e-05,0.99885094
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2336,16630,16630,7,7,12,12,ascending_stairs,ascending_stairs,True,7.233503e-07,3.2381618e-07,2.1386163e-06,8.6571396e-05,0.000111964,7.265476e-06,4.6626553e-07,0.9987226,0.0010263941,4.121119e-06,1.4638788e-08,3.7398342e-05,0.9987226
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2337,16631,16631,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2529349e-06,5.249501e-07,3.0546382e-06,0.00017205329,0.0001298677,9.276893e-06,9.3386075e-07,0.99817276,0.0014336485,5.9474346e-06,2.7292694e-08,7.068256e-05,0.99817276
pamap2,gnn_flatten_lstm,sequence,5,105,105,106,2338,16632,16632,7,7,12,12,ascending_stairs,ascending_stairs,True,1.8344609e-06,6.975031e-07,3.992333e-06,0.00033143593,0.00012577166,9.6057665e-06,1.4951445e-06,0.99760383,0.0018075187,8.596039e-06,4.078259e-08,0.00010520448,0.99760383
