dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2111,12806,12806,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2660595e-05,9.7777025e-05,6.8162594e-06,0.0008172861,5.8845944e-05,1.3645104e-05,5.0320352e-05,0.9900322,0.008787789,7.7596975e-05,2.1219205e-06,4.284912e-05,0.9900322
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2112,12807,12807,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3350868e-05,9.89623e-05,6.9330868e-06,0.00083358353,5.9446593e-05,1.3992217e-05,5.193125e-05,0.9903804,0.008414163,8.163491e-05,2.2311815e-06,4.3363212e-05,0.9903804
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2113,12808,12808,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3753031e-05,0.0001014126,7.3221877e-06,0.0009678095,6.33629e-05,1.4015032e-05,5.5768505e-05,0.99001443,0.008632482,8.037752e-05,2.365759e-06,4.6962505e-05,0.99001443
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2114,12809,12809,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5025782e-05,0.00010630055,8.502977e-06,0.0014333511,7.617954e-05,1.4371897e-05,6.886226e-05,0.9892364,0.008898599,8.112921e-05,2.854683e-06,5.8442085e-05,0.9892364
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2115,12810,12810,7,7,12,12,ascending_stairs,ascending_stairs,True,1.36085755e-05,0.00010340805,7.5590865e-06,0.0009517651,6.476488e-05,1.3987779e-05,5.583172e-05,0.9901031,0.00855471,8.246807e-05,2.482256e-06,4.6299545e-05,0.9901031
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2116,12811,12811,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3391736e-05,0.0001022486,7.319782e-06,0.0007104255,5.9148228e-05,1.4381986e-05,4.9293103e-05,0.99072415,0.008188845,8.807213e-05,2.341918e-06,4.0333278e-05,0.99072415
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2117,12812,12812,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1989815e-05,9.597045e-05,6.8212266e-06,0.0007122749,5.5688975e-05,1.30664075e-05,4.642151e-05,0.99057126,0.008368058,7.781254e-05,2.0753944e-06,3.8646132e-05,0.99057126
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2118,12813,12813,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0551006e-05,9.273598e-05,6.6175344e-06,0.00071372284,5.4540385e-05,1.2128336e-05,4.382706e-05,0.98975426,0.009203379,6.830245e-05,1.8495786e-06,3.7956554e-05,0.98975426
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2119,12814,12814,7,7,12,12,ascending_stairs,ascending_stairs,True,9.402167e-06,9.2591064e-05,6.7608216e-06,0.0007106384,5.54834e-05,1.146372e-05,4.2422704e-05,0.98848385,0.010484711,6.208646e-05,1.7079418e-06,3.8973914e-05,0.98848385
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2120,12815,12815,7,7,12,12,ascending_stairs,ascending_stairs,True,9.536609e-06,9.258482e-05,6.7894925e-06,0.00071518257,5.5616547e-05,1.1509117e-05,4.265737e-05,0.98858976,0.01037304,6.256101e-05,1.7216366e-06,3.9065537e-05,0.98858976
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2121,12816,12816,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0305805e-05,9.196104e-05,6.739968e-06,0.00069441396,5.401205e-05,1.1907323e-05,4.285167e-05,0.9895663,0.009414075,6.7325054e-05,1.7746268e-06,3.8368198e-05,0.9895663
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2122,12817,12817,7,7,12,12,ascending_stairs,ascending_stairs,True,1.09720595e-05,9.206851e-05,6.6519206e-06,0.0006979672,5.357459e-05,1.2285229e-05,4.3823118e-05,0.99008244,0.008888979,7.088348e-05,1.8320296e-06,3.853199e-05,0.99008244
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2123,12818,12818,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2033643e-05,9.336631e-05,6.6229204e-06,0.0007184931,5.450238e-05,1.2929016e-05,4.6116384e-05,0.99065244,0.008285052,7.6995595e-05,1.9750742e-06,3.9415878e-05,0.99065244
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2124,12819,12819,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2830667e-05,9.62235e-05,6.72403e-06,0.0007339196,5.6295536e-05,1.3679579e-05,4.8419755e-05,0.99078965,0.0081166485,8.2747574e-05,2.1052388e-06,4.073466e-05,0.99078965
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2125,12820,12820,7,7,12,12,ascending_stairs,ascending_stairs,True,1.32650985e-05,9.908449e-05,6.8752233e-06,0.00072889373,5.7447083e-05,1.4264242e-05,4.9451028e-05,0.9907865,0.008114455,8.648759e-05,2.2012434e-06,4.1113017e-05,0.9907865
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2126,12821,12821,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3511451e-05,0.00010030556,6.9419516e-06,0.0007326417,5.7945042e-05,1.45313525e-05,5.0056995e-05,0.99081016,0.008082435,8.797123e-05,2.2570707e-06,4.119705e-05,0.99081016
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2127,12822,12822,7,7,12,12,ascending_stairs,ascending_stairs,True,1.341827e-05,0.00010014111,7.0494525e-06,0.0007263516,5.7256657e-05,1.4474045e-05,4.8922495e-05,0.99063677,0.008267095,8.549372e-05,2.2007282e-06,4.0826835e-05,0.99063677
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2128,12823,12823,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3540756e-05,0.00010002364,7.108655e-06,0.0007119735,5.674066e-05,1.4540916e-05,4.821896e-05,0.9907032,0.008216144,8.5930085e-05,2.1881222e-06,4.030997e-05,0.9907032
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2129,12824,12824,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3425555e-05,0.000101114114,7.183167e-06,0.0006827954,5.6498746e-05,1.4689255e-05,4.7554895e-05,0.9906303,0.008317762,8.685381e-05,2.178554e-06,3.973762e-05,0.9906303
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2130,12825,12825,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3473421e-05,0.00010182544,7.277625e-06,0.0006574313,5.6408553e-05,1.4846736e-05,4.6859466e-05,0.990666,0.00830642,8.826901e-05,2.1866006e-06,3.9065275e-05,0.990666
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2131,12826,12826,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4140365e-05,0.00010232009,7.3180013e-06,0.0006556125,5.708696e-05,1.5195288e-05,4.786275e-05,0.99111533,0.007849906,9.371296e-05,2.314104e-06,3.9122937e-05,0.99111533
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2132,12827,12827,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3723695e-05,9.9270976e-05,7.1502777e-06,0.0006584296,5.5679968e-05,1.4604939e-05,4.6758363e-05,0.99121606,0.0077572176,9.0257265e-05,2.2163035e-06,3.8552833e-05,0.99121606
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2133,12828,12828,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3626654e-05,9.772542e-05,7.084243e-06,0.0006460783,5.4541357e-05,1.4476906e-05,4.5974175e-05,0.99126256,0.007728166,8.9387395e-05,2.145239e-06,3.823921e-05,0.99126256
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2134,12829,12829,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3238001e-05,9.7076416e-05,7.10215e-06,0.0006549231,5.4321525e-05,1.4255658e-05,4.5761633e-05,0.99097437,0.0080117835,8.621804e-05,2.0679752e-06,3.889922e-05,0.99097437
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2135,12830,12830,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3146996e-05,9.8728466e-05,7.2957905e-06,0.0006792631,5.590717e-05,1.4276129e-05,4.6906956e-05,0.99061126,0.008345081,8.536581e-05,2.090257e-06,4.0618983e-05,0.99061126
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2136,12831,12831,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3060353e-05,0.0001000856,7.4037357e-06,0.0006853471,5.674858e-05,1.4369183e-05,4.744244e-05,0.9903521,0.008595138,8.49857e-05,2.1028545e-06,4.1356045e-05,0.9903521
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2137,12832,12832,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3314483e-05,0.0001009322,7.46835e-06,0.0006743718,5.674579e-05,1.4651185e-05,4.736484e-05,0.9904082,0.008546968,8.673768e-05,2.1247517e-06,4.110818e-05,0.9904082
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2138,12833,12833,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3773996e-05,0.00010091066,7.4677882e-06,0.00065770274,5.6182012e-05,1.49570515e-05,4.7077803e-05,0.9906956,0.008274209,8.963188e-05,2.1524363e-06,4.0421295e-05,0.9906956
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2139,12834,12834,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3928695e-05,0.00010100225,7.448969e-06,0.0006611835,5.615203e-05,1.49661855e-05,4.707912e-05,0.9907742,0.008191786,8.984184e-05,2.1699952e-06,4.0138388e-05,0.9907742
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2140,12835,12835,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4024399e-05,9.984068e-05,7.3339525e-06,0.00066972105,5.5850283e-05,1.4779502e-05,4.6939513e-05,0.99097276,0.007987743,8.931901e-05,2.1834553e-06,3.9575727e-05,0.99097276
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2141,12836,12836,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3860709e-05,9.886535e-05,7.20051e-06,0.0006824055,5.5753815e-05,1.4495827e-05,4.69685e-05,0.9910495,0.007901663,8.777716e-05,2.1879268e-06,3.9193303e-05,0.9910495
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2142,12837,12837,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3807691e-05,9.790161e-05,7.0724363e-06,0.00069752143,5.582045e-05,1.4308066e-05,4.7327052e-05,0.99122286,0.0077146203,8.765247e-05,2.2133024e-06,3.9045175e-05,0.99122286
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2143,12838,12838,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3669522e-05,9.639615e-05,6.8455856e-06,0.000687347,5.448102e-05,1.422885e-05,4.680345e-05,0.99134046,0.007612013,8.717134e-05,2.1528474e-06,3.8404305e-05,0.99134046
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2144,12839,12839,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3654323e-05,9.576323e-05,6.791196e-06,0.0006998675,5.4551758e-05,1.4229943e-05,4.722538e-05,0.9912587,0.0076814587,8.656125e-05,2.1185301e-06,3.915487e-05,0.9912587
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2145,12840,12840,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3520851e-05,9.785416e-05,7.064344e-06,0.00069358596,5.5706558e-05,1.4433846e-05,4.7597347e-05,0.9908907,0.008050392,8.678001e-05,2.125809e-06,4.0297917e-05,0.9908907
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2146,12841,12841,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3705575e-05,9.971413e-05,7.221656e-06,0.0006810726,5.620636e-05,1.479548e-05,4.7739446e-05,0.990815,0.008133504,8.8485e-05,2.1675298e-06,4.0326206e-05,0.990815
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2147,12842,12842,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3689707e-05,9.970712e-05,7.2407465e-06,0.0006923284,5.6513818e-05,1.46825705e-05,4.7939884e-05,0.99078405,0.00815336,8.768973e-05,2.1766784e-06,4.056602e-05,0.99078405
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2148,12843,12843,7,7,12,12,ascending_stairs,ascending_stairs,True,1.31721745e-05,0.00010001313,7.29431e-06,0.00069891074,5.666003e-05,1.4381625e-05,4.752987e-05,0.9904102,0.008524823,8.413257e-05,2.1203796e-06,4.0798586e-05,0.9904102
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2149,12844,12844,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3169855e-05,0.000100265206,7.3485508e-06,0.000706797,5.6977697e-05,1.4304307e-05,4.756898e-05,0.9903606,0.008566194,8.3659346e-05,2.1275778e-06,4.099537e-05,0.9903606
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2150,12845,12845,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3385106e-05,9.9361445e-05,7.256275e-06,0.00069456483,5.6170866e-05,1.4335301e-05,4.710142e-05,0.99065304,0.008287539,8.498932e-05,2.1341973e-06,4.0177594e-05,0.99065304
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2151,12846,12846,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3621521e-05,9.872726e-05,7.194664e-06,0.0006787869,5.5587177e-05,1.4426998e-05,4.664693e-05,0.9909411,0.008015618,8.6793865e-05,2.1518738e-06,3.9290957e-05,0.9909411
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2152,12847,12847,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4172542e-05,9.949549e-05,7.2086864e-06,0.0006712699,5.616356e-05,1.4816734e-05,4.7362028e-05,0.9913019,0.007654626,9.1681475e-05,2.2592378e-06,3.9030045e-05,0.9913019
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2153,12848,12848,7,7,12,12,ascending_stairs,ascending_stairs,True,1.36367125e-05,9.781106e-05,7.081863e-06,0.00066524174,5.5339304e-05,1.4387616e-05,4.6539877e-05,0.99125564,0.007714762,8.880906e-05,2.1839578e-06,3.8516293e-05,0.99125564
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2154,12849,12849,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3249589e-05,9.56731e-05,6.9809234e-06,0.0006542395,5.399744e-05,1.40569255e-05,4.5358574e-05,0.99114966,0.007840886,8.5621556e-05,2.0656878e-06,3.8231134e-05,0.99114966
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2155,12850,12850,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3273688e-05,9.4727126e-05,6.860512e-06,0.0006986983,5.4768043e-05,1.3954953e-05,4.6622743e-05,0.9910396,0.007906106,8.3777166e-05,2.0596751e-06,3.9587798e-05,0.9910396
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2156,12851,12851,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4127936e-05,9.767287e-05,7.107937e-06,0.00073697866,5.7281144e-05,1.4614613e-05,4.9326016e-05,0.9909924,0.007897821,8.84051e-05,2.1850444e-06,4.1962852e-05,0.9909924
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2157,12852,12852,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4020118e-05,9.8919176e-05,7.144051e-06,0.00071984617,5.7353252e-05,1.4844762e-05,4.9186598e-05,0.9908309,0.008075423,8.856544e-05,2.189377e-06,4.1676383e-05,0.9908309
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2158,12853,12853,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3996351e-05,9.8659606e-05,6.9025923e-06,0.0007315116,5.7784946e-05,1.49637e-05,5.0101644e-05,0.99087805,0.008015277,8.90497e-05,2.2205736e-06,4.15137e-05,0.99087805
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2159,12854,12854,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3677123e-05,9.62903e-05,6.5218205e-06,0.00075507694,5.7447687e-05,1.4572766e-05,5.074346e-05,0.9910484,0.007826757,8.734025e-05,2.210816e-06,4.0946998e-05,0.9910484
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2160,12855,12855,7,7,12,12,ascending_stairs,ascending_stairs,True,1.35558585e-05,9.496283e-05,6.5387953e-06,0.0007318503,5.590846e-05,1.4214401e-05,4.8741487e-05,0.99123794,0.00766824,8.616592e-05,2.158982e-06,3.9796403e-05,0.99123794
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2161,12856,12856,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3761501e-05,9.512103e-05,6.5528684e-06,0.00070982863,5.549118e-05,1.429686e-05,4.835528e-05,0.9914483,0.007478525,8.848179e-05,2.1912886e-06,3.909575e-05,0.9914483
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2162,12857,12857,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3317789e-05,9.5169744e-05,6.588962e-06,0.0007281058,5.5825883e-05,1.3870926e-05,4.837109e-05,0.9912306,0.0076818997,8.4993626e-05,2.182098e-06,3.9156454e-05,0.9912306
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2163,12858,12858,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3799321e-05,9.7488715e-05,6.8114873e-06,0.00079693244,5.9365062e-05,1.3959081e-05,5.2320833e-05,0.9913536,0.007471399,9.012286e-05,2.3818532e-06,4.1740863e-05,0.9913536
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2164,12859,12859,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3315144e-05,9.601782e-05,6.6028188e-06,0.00078812323,5.8593403e-05,1.3600079e-05,5.189717e-05,0.991376,0.0074639902,8.850757e-05,2.3278976e-06,4.120713e-05,0.991376
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2165,12860,12860,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3122509e-05,9.4505485e-05,6.396541e-06,0.00075051066,5.7643527e-05,1.364676e-05,5.1273273e-05,0.9914922,0.007388282,8.949324e-05,2.2769077e-06,4.072212e-05,0.9914922
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2166,12861,12861,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2180014e-05,9.652949e-05,6.3681764e-06,0.0007602436,6.075285e-05,1.3675617e-05,5.4005337e-05,0.99093354,0.007927536,8.947745e-05,2.3230098e-06,4.3415206e-05,0.99093354
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2167,12862,12862,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3302434e-05,0.000104416235,6.770184e-06,0.00076638686,6.732046e-05,1.5193495e-05,6.0600174e-05,0.9909114,0.007899643,0.00010472689,2.7244773e-06,4.74873e-05,0.9909114
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2168,12863,12863,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4147454e-05,0.00010481086,7.0662195e-06,0.0007626218,6.4068794e-05,1.5466356e-05,5.687457e-05,0.99092215,0.007903836,0.00010070625,2.5974525e-06,4.554667e-05,0.99092215
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2169,12864,12864,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4948641e-05,0.00010251438,7.261739e-06,0.0007408808,6.0020753e-05,1.5602482e-05,5.2630465e-05,0.99109757,0.0077662007,9.6852105e-05,2.4222275e-06,4.314574e-05,0.99109757
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2170,12865,12865,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4670958e-05,0.000102502614,7.2643134e-06,0.0007376378,5.969825e-05,1.5431087e-05,5.193475e-05,0.9909677,0.007903746,9.433901e-05,2.39745e-06,4.2573294e-05,0.9909677
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2171,12866,12866,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4075836e-05,0.00010207127,7.3438837e-06,0.0007382445,5.8770373e-05,1.4935443e-05,5.023542e-05,0.990606,0.008275793,8.822386e-05,2.2961415e-06,4.1923096e-05,0.990606
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2172,12867,12867,7,7,12,12,ascending_stairs,ascending_stairs,True,1.400398e-05,0.000100274876,7.1927957e-06,0.00072345306,5.766122e-05,1.4684054e-05,4.9207683e-05,0.9909087,0.007993689,8.819293e-05,2.2824988e-06,4.0629362e-05,0.9909087
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2173,12868,12868,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3409249e-05,9.901991e-05,7.1380396e-06,0.00076331245,5.8102927e-05,1.40116745e-05,4.9274084e-05,0.99070835,0.008160886,8.319702e-05,2.2473414e-06,4.0931696e-05,0.99070835
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2174,12869,12869,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3574471e-05,9.903296e-05,7.14105e-06,0.00078545493,5.8687456e-05,1.3997266e-05,5.007425e-05,0.99091923,0.007924088,8.5059924e-05,2.2976124e-06,4.1352036e-05,0.99091923
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2175,12870,12870,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3418601e-05,9.703797e-05,6.9078583e-06,0.00070576667,5.577047e-05,1.4031843e-05,4.75582e-05,0.9912567,0.0076750396,8.662656e-05,2.2029078e-06,3.8956274e-05,0.9912567
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2176,12871,12871,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3339063e-05,9.574578e-05,6.8054915e-06,0.00069707143,5.4835033e-05,1.3953859e-05,4.701512e-05,0.99126244,0.007681975,8.5768115e-05,2.134533e-06,3.883694e-05,0.99126244
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2177,12872,12872,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2862782e-05,9.622306e-05,6.969777e-06,0.00071367656,5.5629334e-05,1.3703268e-05,4.70791e-05,0.99075305,0.0081764255,8.208837e-05,2.0734644e-06,4.0214887e-05,0.99075305
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2178,12873,12873,7,7,12,12,ascending_stairs,ascending_stairs,True,1.27285075e-05,9.848429e-05,7.092688e-06,0.00073570694,5.7004534e-05,1.3856196e-05,4.808786e-05,0.99034715,0.008555526,8.103462e-05,2.101086e-06,4.1289437e-05,0.99034715
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2179,12874,12874,7,7,12,12,ascending_stairs,ascending_stairs,True,1.262118e-05,9.8820914e-05,7.15133e-06,0.0007155587,5.6505974e-05,1.3931431e-05,4.74057e-05,0.9902111,0.008713143,8.072747e-05,2.0644086e-06,4.099168e-05,0.9902111
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2180,12875,12875,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2739497e-05,9.9227844e-05,7.194652e-06,0.000700097,5.6161873e-05,1.4044459e-05,4.7075562e-05,0.99026966,0.008669292,8.1757375e-05,2.0677464e-06,4.061927e-05,0.99026966
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2181,12876,12876,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3405318e-05,9.979136e-05,7.1791483e-06,0.00069058925,5.6448727e-05,1.4463565e-05,4.7837926e-05,0.9907307,0.008210149,8.6855325e-05,2.172426e-06,4.040165e-05,0.9907307
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2182,12877,12877,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3462443e-05,9.960603e-05,7.176417e-06,0.0006841346,5.6035027e-05,1.4450134e-05,4.7370093e-05,0.99077976,0.008169245,8.6681874e-05,2.1615183e-06,3.9872462e-05,0.99077976
pamap2,improved_gnn_lstm,sequence,4,104,104,105,2183,12878,12878,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3945587e-05,9.993268e-05,7.1694053e-06,0.00065504963,5.553309e-05,1.4820218e-05,4.697502e-05,0.99116254,0.007812095,9.099669e-05,2.2173042e-06,3.874835e-05,0.99116254
