dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2887,25304,25304,6,6,7,7,nordic_walking,nordic_walking,True,8.4478097e-07,1.5526908e-06,2.4351918e-08,3.847285e-06,1.2758325e-07,6.724123e-07,0.99997103,2.605309e-08,8.834914e-06,1.11278605e-05,1.5805224e-08,2.009222e-06,0.99997103
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2888,25305,25305,6,6,7,7,nordic_walking,nordic_walking,True,9.313057e-07,1.5535053e-06,2.5013822e-08,4.3203445e-06,1.1768243e-07,6.3590016e-07,0.99996984,2.8535752e-08,9.252235e-06,1.1477547e-05,1.5149848e-08,1.8841673e-06,0.99996984
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2889,25306,25306,6,6,7,7,nordic_walking,nordic_walking,True,9.583173e-07,1.534325e-06,2.40641e-08,4.3705386e-06,1.1277697e-07,6.021013e-07,0.9999701,2.8079638e-08,9.34454e-06,1.1218357e-05,1.44488945e-08,1.8350127e-06,0.9999701
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2890,25307,25307,6,6,7,7,nordic_walking,nordic_walking,True,9.537615e-07,1.6194907e-06,2.613098e-08,4.2635024e-06,1.2326304e-07,6.6156736e-07,0.99996936,2.8790776e-08,9.342813e-06,1.1683128e-05,1.5989613e-08,1.9918405e-06,0.99996936
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2891,25308,25308,6,6,7,7,nordic_walking,nordic_walking,True,9.0921714e-07,1.5696521e-06,2.4906242e-08,4.099611e-06,1.2039952e-07,6.514493e-07,0.9999703,2.7144752e-08,9.003328e-06,1.1366403e-05,1.547771e-08,1.9438055e-06,0.9999703
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2892,25309,25309,6,6,7,7,nordic_walking,nordic_walking,True,9.368785e-07,1.5627998e-06,2.4554678e-08,4.327771e-06,1.2080395e-07,6.4201555e-07,0.9999697,2.7857231e-08,9.249614e-06,1.149551e-05,1.5325272e-08,1.924327e-06,0.9999697
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2893,25310,25310,6,6,7,7,nordic_walking,nordic_walking,True,9.781769e-07,1.6686706e-06,2.7676592e-08,4.490119e-06,1.2869148e-07,7.016791e-07,0.9999682,3.059852e-08,9.486048e-06,1.2338816e-05,1.697114e-08,2.040816e-06,0.9999682
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2894,25311,25311,6,6,7,7,nordic_walking,nordic_walking,True,8.923678e-07,1.5937696e-06,2.537718e-08,4.0482682e-06,1.2710522e-07,6.8132346e-07,0.9999701,2.7515267e-08,9.00976e-06,1.1529628e-05,1.6136255e-08,2.0246853e-06,0.9999701
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2895,25312,25312,6,6,7,7,nordic_walking,nordic_walking,True,8.701548e-07,1.5033751e-06,2.3507761e-08,3.9373685e-06,1.1446377e-07,6.2857345e-07,0.9999713,2.5715801e-08,8.631045e-06,1.1078879e-05,1.4754195e-08,1.8591542e-06,0.9999713
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2896,25313,25313,6,6,7,7,nordic_walking,nordic_walking,True,9.702146e-07,1.5224598e-06,2.4160492e-08,4.564534e-06,1.07668775e-07,5.963529e-07,0.99996984,2.8712698e-08,9.133304e-06,1.1394224e-05,1.42194825e-08,1.7456837e-06,0.99996984
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2897,25314,25314,6,6,7,7,nordic_walking,nordic_walking,True,9.912593e-07,1.4926003e-06,2.2785171e-08,4.6387777e-06,1.0390512e-07,5.596541e-07,0.9999701,2.7875895e-08,9.272571e-06,1.1092482e-05,1.3426787e-08,1.6960769e-06,0.9999701
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2898,25315,25315,6,6,7,7,nordic_walking,nordic_walking,True,9.344149e-07,1.595366e-06,2.5374073e-08,4.168182e-06,1.2143984e-07,6.5960404e-07,0.99996984,2.753547e-08,9.040873e-06,1.1611234e-05,1.5879206e-08,1.9587587e-06,0.99996984
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2899,25316,25316,6,6,7,7,nordic_walking,nordic_walking,True,8.981564e-07,1.6166584e-06,2.5491422e-08,4.0880886e-06,1.3056568e-07,6.902927e-07,0.99996996,2.7422002e-08,9.027227e-06,1.1546527e-05,1.6461483e-08,2.0514076e-06,0.99996996
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2900,25317,25317,6,6,7,7,nordic_walking,nordic_walking,True,8.2747914e-07,1.6147452e-06,2.5156607e-08,3.900801e-06,1.4276539e-07,7.2508607e-07,0.9999703,2.6806411e-08,8.916369e-06,1.1353585e-05,1.6982217e-08,2.160846e-06,0.9999703
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2901,25318,25318,6,6,7,7,nordic_walking,nordic_walking,True,8.464853e-07,1.520853e-06,2.348896e-08,4.0487985e-06,1.2882144e-07,6.544108e-07,0.99997044,2.7657448e-08,9.227981e-06,1.10206365e-05,1.513201e-08,1.9962943e-06,0.99997044
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2902,25319,25319,6,6,7,7,nordic_walking,nordic_walking,True,8.415807e-07,1.4138357e-06,2.0980961e-08,3.9907204e-06,1.1162649e-07,5.7270097e-07,0.9999721,2.5254584e-08,8.880574e-06,1.0331928e-05,1.3253288e-08,1.7771396e-06,0.9999721
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2903,25320,25320,6,6,7,7,nordic_walking,nordic_walking,True,7.69506e-07,1.4387649e-06,2.1784535e-08,3.5610997e-06,1.214423e-07,6.254489e-07,0.9999728,2.3908797e-08,8.46403e-06,1.0345848e-05,1.436663e-08,1.9168217e-06,0.9999728
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2904,25321,25321,6,6,7,7,nordic_walking,nordic_walking,True,7.670843e-07,1.3642011e-06,2.0302881e-08,3.535345e-06,1.0922589e-07,5.7282256e-07,0.99997365,2.27654e-08,8.23377e-06,9.996164e-06,1.3091484e-08,1.7691051e-06,0.99997365
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2905,25322,25322,6,6,7,7,nordic_walking,nordic_walking,True,7.944108e-07,1.3728298e-06,2.039746e-08,3.683924e-06,1.10313486e-07,5.6745677e-07,0.99997306,2.3567916e-08,8.551929e-06,1.0106981e-05,1.3082116e-08,1.7799638e-06,0.99997306
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2906,25323,25323,6,6,7,7,nordic_walking,nordic_walking,True,8.302608e-07,1.4910485e-06,2.3174712e-08,3.7677344e-06,1.2290714e-07,6.355524e-07,0.9999713,2.610055e-08,9.0314325e-06,1.0839114e-05,1.47760195e-08,1.9727543e-06,0.9999713
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2907,25324,25324,6,6,7,7,nordic_walking,nordic_walking,True,7.9133395e-07,1.4851967e-06,2.2585223e-08,3.609859e-06,1.2709758e-07,6.409659e-07,0.99997187,2.5029433e-08,8.885027e-06,1.0549138e-05,1.4807063e-08,2.0047812e-06,0.99997187
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2908,25325,25325,6,6,7,7,nordic_walking,nordic_walking,True,7.7316326e-07,1.4491421e-06,2.1913094e-08,3.5459539e-06,1.2199422e-07,6.2310005e-07,0.9999726,2.4193575e-08,8.684129e-06,1.0275365e-05,1.4296212e-08,1.924228e-06,0.9999726
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2909,25326,25326,6,6,7,7,nordic_walking,nordic_walking,True,7.6024713e-07,1.3710066e-06,2.0554156e-08,3.4890752e-06,1.1027777e-07,5.7872643e-07,0.99997354,2.30479e-08,8.4175335e-06,9.87767e-06,1.3131269e-08,1.7766506e-06,0.99997354
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2910,25327,25327,6,6,7,7,nordic_walking,nordic_walking,True,7.846015e-07,1.3253118e-06,1.974014e-08,3.598087e-06,1.0185284e-07,5.4183863e-07,0.99997365,2.2984642e-08,8.483513e-06,9.802326e-06,1.2315636e-08,1.6710892e-06,0.99997365
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2911,25328,25328,6,6,7,7,nordic_walking,nordic_walking,True,8.600324e-07,1.4446894e-06,2.2725791e-08,3.8636754e-06,1.08050386e-07,5.9524655e-07,0.99997175,2.5504404e-08,8.737155e-06,1.092358e-05,1.3901433e-08,1.7825791e-06,0.99997175
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2912,25329,25329,6,6,7,7,nordic_walking,nordic_walking,True,8.4654266e-07,1.4226193e-06,2.1965016e-08,3.7313723e-06,1.0470133e-07,5.788747e-07,0.99997234,2.4349532e-08,8.533958e-06,1.0577248e-05,1.347906e-08,1.7508032e-06,0.99997234
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2913,25330,25330,6,6,7,7,nordic_walking,nordic_walking,True,8.793831e-07,1.440593e-06,2.2271626e-08,3.855481e-06,1.0243854e-07,5.733574e-07,0.9999722,2.4790788e-08,8.6004875e-06,1.065551e-05,1.344037e-08,1.723988e-06,0.9999722
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2914,25331,25331,6,6,7,7,nordic_walking,nordic_walking,True,8.95663e-07,1.4507382e-06,2.2455545e-08,3.941492e-06,1.02396314e-07,5.7399836e-07,0.99997187,2.5134394e-08,8.700014e-06,1.0738833e-05,1.3499894e-08,1.7186295e-06,0.99997187
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2915,25332,25332,6,6,7,7,nordic_walking,nordic_walking,True,9.429757e-07,1.4943917e-06,2.3270328e-08,4.1887592e-06,1.0664612e-07,5.857979e-07,0.9999707,2.6810357e-08,9.189876e-06,1.1020966e-05,1.3918902e-08,1.7698507e-06,0.9999707
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2916,25333,25333,6,6,7,7,nordic_walking,nordic_walking,True,8.784208e-07,1.5821743e-06,2.5093879e-08,3.8932085e-06,1.2579744e-07,6.891057e-07,0.9999703,2.650108e-08,8.914677e-06,1.1525639e-05,1.6135829e-08,2.0168595e-06,0.9999703
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2917,25334,25334,6,6,7,7,nordic_walking,nordic_walking,True,8.130739e-07,1.5233962e-06,2.3523642e-08,3.7230511e-06,1.273329e-07,6.8799346e-07,0.9999714,2.4968674e-08,8.534194e-06,1.1239114e-05,1.5770238e-08,1.996572e-06,0.9999714
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2918,25335,25335,6,6,7,7,nordic_walking,nordic_walking,True,7.6345833e-07,1.390241e-06,2.0816397e-08,3.5109774e-06,1.1220939e-07,6.0950117e-07,0.9999733,2.2628118e-08,8.050193e-06,1.0430121e-05,1.3753184e-08,1.8043944e-06,0.9999733
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2919,25336,25336,6,6,7,7,nordic_walking,nordic_walking,True,7.139725e-07,1.2968097e-06,1.8763977e-08,3.3457331e-06,1.0520103e-07,5.5955593e-07,0.99997485,2.0989502e-08,7.789404e-06,9.6666245e-06,1.2390882e-08,1.6995695e-06,0.99997485
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2920,25337,25337,6,6,7,7,nordic_walking,nordic_walking,True,7.2728545e-07,1.2663717e-06,1.7981131e-08,3.4585548e-06,1.021477e-07,5.2632834e-07,0.99997485,2.1206159e-08,8.018048e-06,9.368517e-06,1.1675578e-08,1.6560812e-06,0.99997485
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2921,25338,25338,6,6,7,7,nordic_walking,nordic_walking,True,6.857677e-07,1.3510837e-06,1.9539595e-08,3.229234e-06,1.2110985e-07,5.997434e-07,0.99997437,2.1222819e-08,7.958584e-06,9.68103e-06,1.3395611e-08,1.9008107e-06,0.99997437
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2922,25339,25339,6,6,7,7,nordic_walking,nordic_walking,True,6.2976835e-07,1.6353106e-06,2.3108798e-08,3.429192e-06,2.1482116e-07,8.652942e-07,0.9999707,2.514376e-08,8.964656e-06,1.0899207e-05,1.9124498e-08,2.748882e-06,0.9999707
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2923,25340,25340,6,6,7,7,nordic_walking,nordic_walking,True,5.3448315e-07,2.4837398e-06,3.4173578e-08,4.0986047e-06,8.0346143e-07,2.11395e-06,0.9999536,4.1282256e-08,1.362214e-05,1.6059947e-05,4.0788546e-08,6.395831e-06,0.9999536
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2924,25341,25341,6,6,7,7,nordic_walking,nordic_walking,True,5.5168863e-07,1.6584701e-06,2.2547791e-08,3.271003e-06,2.9118036e-07,9.536899e-07,0.99996865,2.6466788e-08,1.0150142e-05,1.112133e-05,2.046834e-08,3.3518477e-06,0.99996865
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2925,25342,25342,6,6,7,7,nordic_walking,nordic_walking,True,5.5261575e-07,1.5505899e-06,2.1077524e-08,3.133939e-06,2.3679402e-07,8.218056e-07,0.99997115,2.4195755e-08,9.50097e-06,1.014946e-05,1.7841272e-08,2.9025273e-06,0.99997115
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2926,25343,25343,6,6,7,7,nordic_walking,nordic_walking,True,5.304177e-07,1.6346917e-06,2.1943645e-08,3.1827615e-06,2.8791897e-07,9.136679e-07,0.9999697,2.5673517e-08,1.0086081e-05,1.0384239e-05,1.9539803e-08,3.2887042e-06,0.9999697
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2927,25344,25344,6,6,7,7,nordic_walking,nordic_walking,True,5.344065e-07,1.653281e-06,2.2010457e-08,3.2252822e-06,2.9054263e-07,9.1559554e-07,0.9999696,2.574265e-08,1.0104198e-05,1.02868935e-05,1.9629976e-08,3.2967332e-06,0.9999696
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2928,25345,25345,6,6,7,7,nordic_walking,nordic_walking,True,5.7320483e-07,1.699186e-06,2.3173566e-08,3.3438812e-06,2.730697e-07,9.021142e-07,0.9999695,2.6309776e-08,1.0147402e-05,1.0375911e-05,1.9721769e-08,3.1860527e-06,0.9999695
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2929,25346,25346,6,6,7,7,nordic_walking,nordic_walking,True,5.744743e-07,2.2936783e-06,3.2144346e-08,4.09272e-06,6.704932e-07,1.618993e-06,0.9999558,4.041012e-08,1.4961624e-05,1.3984243e-05,3.2885236e-08,5.807814e-06,0.9999558
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2930,25347,25347,6,6,7,7,nordic_walking,nordic_walking,True,5.645218e-07,4.138396e-06,6.197715e-08,6.141016e-06,3.6394276e-06,5.2767696e-06,0.999905,9.429681e-08,3.135715e-05,2.634387e-05,8.7454495e-08,1.7402788e-05,0.999905
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2931,25348,25348,6,6,7,7,nordic_walking,nordic_walking,True,7.5930836e-07,4.9554037e-06,9.158872e-08,8.695353e-06,5.104194e-06,7.000773e-06,0.99986994,1.5058464e-07,4.855895e-05,3.2762608e-05,1.12141734e-07,2.179671e-05,0.99986994
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2932,25349,25349,6,6,7,7,nordic_walking,nordic_walking,True,6.803355e-07,1.9896856e-06,2.9794094e-08,3.9776733e-06,3.5592967e-07,1.0737491e-06,0.9999628,3.582274e-08,1.3496251e-05,1.167383e-05,2.3706217e-08,3.930091e-06,0.9999628
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2933,25350,25350,6,6,7,7,nordic_walking,nordic_walking,True,6.462873e-07,1.6893363e-06,2.3945093e-08,3.4322081e-06,2.2916797e-07,8.229455e-07,0.9999696,2.6743118e-08,1.0155148e-05,1.0370837e-05,1.8684666e-08,2.9292098e-06,0.9999696
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2934,25351,25351,6,6,7,7,nordic_walking,nordic_walking,True,7.017131e-07,1.8360573e-06,2.6984326e-08,3.6952986e-06,2.5538955e-07,8.992585e-07,0.999967,3.0224932e-08,1.1159485e-05,1.1160156e-05,2.0758774e-08,3.2105434e-06,0.999967
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2935,25352,25352,6,6,7,7,nordic_walking,nordic_walking,True,7.543154e-07,1.8945916e-06,2.8837402e-08,3.896926e-06,2.4813983e-07,8.9603486e-07,0.9999664,3.1998855e-08,1.1504258e-05,1.1238169e-05,2.1047375e-08,3.1760803e-06,0.9999664
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2936,25353,25353,6,6,7,7,nordic_walking,nordic_walking,True,7.274973e-07,1.8393918e-06,2.7504965e-08,3.7433017e-06,2.3637622e-07,8.7653393e-07,0.9999676,3.003479e-08,1.0846074e-05,1.1020353e-05,2.0362403e-08,3.0645756e-06,0.9999676
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2937,25354,25354,6,6,7,7,nordic_walking,nordic_walking,True,7.0694045e-07,1.8532397e-06,2.7482777e-08,3.7243074e-06,2.5221598e-07,9.13238e-07,0.99996734,3.0192616e-08,1.087975e-05,1.1125898e-05,2.1052212e-08,3.1839077e-06,0.99996734
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2938,25355,25355,6,6,7,7,nordic_walking,nordic_walking,True,6.8976436e-07,1.9492738e-06,2.9324527e-08,3.9098945e-06,3.0865178e-07,1.0234179e-06,0.9999652,3.3637605e-08,1.2047734e-05,1.1316451e-05,2.3007255e-08,3.6076292e-06,0.9999652
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2939,25356,25356,6,6,7,7,nordic_walking,nordic_walking,True,6.317029e-07,1.6024014e-06,2.2927393e-08,3.40311e-06,2.097802e-07,7.938978e-07,0.9999708,2.5875103e-08,9.616444e-06,1.0182119e-05,1.7727363e-08,2.7291007e-06,0.9999708
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2940,25357,25357,6,6,7,7,nordic_walking,nordic_walking,True,6.048858e-07,1.5167013e-06,2.0971678e-08,3.244411e-06,1.9594087e-07,7.510135e-07,0.9999721,2.3745354e-08,9.013044e-06,1.0009361e-05,1.6700573e-08,2.5855504e-06,0.9999721
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2941,25358,25358,6,6,7,7,nordic_walking,nordic_walking,True,5.6518047e-07,1.7262537e-06,2.361285e-08,3.389156e-06,2.975589e-07,9.674516e-07,0.9999685,2.7323185e-08,1.0165e-05,1.0907637e-05,2.1131084e-08,3.3748418e-06,0.9999685
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2942,25359,25359,6,6,7,7,nordic_walking,nordic_walking,True,4.533854e-07,3.321225e-06,4.488824e-08,4.9107794e-06,2.2818324e-06,4.0064256e-06,0.9999316,6.2832946e-08,2.0340933e-05,2.0805082e-05,6.617067e-08,1.207094e-05,0.9999316
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2943,25360,25360,6,6,7,7,nordic_walking,nordic_walking,True,4.1265181e-07,3.7328352e-06,4.9225847e-08,5.4754964e-06,3.9006827e-06,5.6856115e-06,0.99991417,7.64459e-08,2.512548e-05,2.4667583e-05,8.351825e-08,1.6626975e-05,0.99991417
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2944,25361,25361,6,6,7,7,nordic_walking,nordic_walking,True,3.756483e-07,7.0862197e-06,9.036356e-08,8.88123e-06,2.3665716e-05,2.0555464e-05,0.9997944,1.7217108e-07,4.7067053e-05,4.4514916e-05,2.2584352e-07,5.2847696e-05,0.9997944
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2945,25362,25362,6,6,7,7,nordic_walking,nordic_walking,True,4.3093044e-07,3.5794908e-06,4.948137e-08,5.587442e-06,3.9218053e-06,5.184322e-06,0.9999093,7.905531e-08,2.9683417e-05,2.4890467e-05,7.518789e-08,1.7132437e-05,0.9999093
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2946,25363,25363,6,6,7,7,nordic_walking,nordic_walking,True,5.3495387e-07,2.4155543e-06,3.4799207e-08,4.4801136e-06,1.0183221e-06,2.0493856e-06,0.9999471,4.875939e-08,1.9254703e-05,1.5651069e-05,3.74001e-08,7.277985e-06,0.9999471
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2947,25364,25364,6,6,7,7,nordic_walking,nordic_walking,True,5.941909e-07,2.7410729e-06,4.1285595e-08,4.9784217e-06,1.214342e-06,2.3754426e-06,0.999941,5.713774e-08,2.151502e-05,1.7110495e-05,4.4232618e-08,8.315339e-06,0.999941
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2948,25365,25365,6,6,7,7,nordic_walking,nordic_walking,True,6.717058e-07,4.111872e-06,6.8000126e-08,6.9927296e-06,3.1247307e-06,4.859185e-06,0.9999058,1.009684e-07,3.337779e-05,2.548324e-05,8.417709e-08,1.5361202e-05,0.9999058
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2949,25366,25366,6,6,7,7,nordic_walking,nordic_walking,True,7.7190657e-07,1.4681477e-05,2.7133603e-07,2.1531509e-05,8.227097e-05,5.4475786e-05,0.9994942,6.0174307e-07,0.00012277736,8.353746e-05,6.1549974e-07,0.00012435015,0.9994942
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2950,25367,25367,6,6,7,7,nordic_walking,nordic_walking,True,8.501099e-07,3.8781778e-05,7.717599e-07,5.1730916e-05,0.0010116036,0.0003616163,0.9974382,2.5425306e-06,0.0003099867,0.00019027627,2.775914e-06,0.000590847,0.9974382
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2951,25368,25368,6,6,7,7,nordic_walking,nordic_walking,True,8.259164e-07,1.3437979e-05,2.7130065e-07,2.0738767e-05,5.7095804e-05,4.4429e-05,0.9995678,5.430529e-07,0.00011853927,7.541967e-05,4.986486e-07,0.000100438745,0.9995678
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2952,25369,25369,6,6,7,7,nordic_walking,nordic_walking,True,6.687931e-07,2.1920812e-06,3.3482003e-08,4.2338415e-06,4.489872e-07,1.3058032e-06,0.99995947,3.9289613e-08,1.4223426e-05,1.2704838e-05,2.7664475e-08,4.546011e-06,0.99995947
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2953,25370,25370,6,6,7,7,nordic_walking,nordic_walking,True,6.7008375e-07,1.7639967e-06,2.5993963e-08,3.6220242e-06,2.399393e-07,8.627018e-07,0.99996865,2.884297e-08,1.0696472e-05,1.0524665e-05,1.9485668e-08,3.027163e-06,0.99996865
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2954,25371,25371,6,6,7,7,nordic_walking,nordic_walking,True,6.4930504e-07,1.6596074e-06,2.3668534e-08,3.4270136e-06,2.1373413e-07,8.0649875e-07,0.9999703,2.6010273e-08,9.710144e-06,1.0337036e-05,1.8214223e-08,2.7967587e-06,0.9999703
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2955,25372,25372,6,6,7,7,nordic_walking,nordic_walking,True,6.5348934e-07,1.9727534e-06,2.8437574e-08,3.7463924e-06,3.1451194e-07,1.0712836e-06,0.99996614,3.0646703e-08,1.0710889e-05,1.1772646e-05,2.4265976e-08,3.614989e-06,0.99996614
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2956,25373,25373,6,6,7,7,nordic_walking,nordic_walking,True,6.9623536e-07,2.0879345e-06,3.1097404e-08,3.955988e-06,3.267272e-07,1.1139228e-06,0.9999646,3.3012974e-08,1.1322693e-05,1.2055416e-05,2.5520084e-08,3.7461118e-06,0.9999646
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2957,25374,25374,6,6,7,7,nordic_walking,nordic_walking,True,7.0581893e-07,2.015754e-06,3.0465145e-08,3.913799e-06,2.943349e-07,1.0465585e-06,0.99996567,3.222195e-08,1.1082357e-05,1.1744985e-05,2.4029228e-08,3.4982904e-06,0.99996567
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2958,25375,25375,6,6,7,7,nordic_walking,nordic_walking,True,6.928229e-07,1.8828247e-06,2.857735e-08,3.7754894e-06,2.5652668e-07,9.590992e-07,0.99996746,3.0346197e-08,1.0592268e-05,1.1193096e-05,2.1694731e-08,3.1838988e-06,0.99996746
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2959,25376,25376,6,6,7,7,nordic_walking,nordic_walking,True,6.6999354e-07,1.5291118e-06,2.2456197e-08,3.3555025e-06,1.6496872e-07,7.161433e-07,0.9999722,2.4152023e-08,8.901229e-06,1.0059709e-05,1.6058396e-08,2.3513749e-06,0.9999722
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2960,25377,25377,6,6,7,7,nordic_walking,nordic_walking,True,6.826203e-07,1.4040522e-06,2.0412031e-08,3.2431046e-06,1.3265493e-07,6.26527e-07,0.9999738,2.1948422e-08,8.213279e-06,9.785104e-06,1.4144987e-08,2.0374166e-06,0.9999738
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2961,25378,25378,6,6,7,7,nordic_walking,nordic_walking,True,7.330024e-07,1.4765205e-06,2.1864407e-08,3.4297536e-06,1.3959689e-07,6.4984346e-07,0.99997234,2.3793962e-08,8.742778e-06,1.0212057e-05,1.493055e-08,2.1521448e-06,0.99997234
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2962,25379,25379,6,6,7,7,nordic_walking,nordic_walking,True,7.9012824e-07,1.6370979e-06,2.5032586e-08,3.695483e-06,1.6115473e-07,7.257342e-07,0.9999701,2.7001194e-08,9.504665e-06,1.0980799e-05,1.7064913e-08,2.4196356e-06,0.9999701
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2963,25380,25380,6,6,7,7,nordic_walking,nordic_walking,True,7.4632334e-07,2.064172e-06,3.169339e-08,4.0204895e-06,2.9783334e-07,1.0849873e-06,0.9999645,3.3852366e-08,1.1205218e-05,1.2452907e-05,2.5241821e-08,3.6280276e-06,0.9999645
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2964,25381,25381,6,6,7,7,nordic_walking,nordic_walking,True,6.4182234e-07,2.3186203e-06,3.417541e-08,4.112325e-06,5.010434e-07,1.5227013e-06,0.9999596,3.7986933e-08,1.2203046e-05,1.4079119e-05,3.3756514e-08,4.9196733e-06,0.9999596
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2965,25382,25382,6,6,7,7,nordic_walking,nordic_walking,True,6.720658e-07,1.6117164e-06,2.3477856e-08,3.4609093e-06,1.9256018e-07,7.8317123e-07,0.99997056,2.5553796e-08,9.213648e-06,1.0748532e-05,1.7850862e-08,2.6262226e-06,0.99997056
pamap2,improved_gnn_lstm,sequence,7,107,107,108,2966,25383,25383,6,6,7,7,nordic_walking,nordic_walking,True,6.8385117e-07,1.4543609e-06,2.1133152e-08,3.3224649e-06,1.4675894e-07,6.5447233e-07,0.99997294,2.3139902e-08,8.59728e-06,9.952705e-06,1.4885204e-08,2.185129e-06,0.99997294
