dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2473,6365,6365,3,7,4,12,walking,ascending_stairs,False,2.0505317e-08,2.6478597e-06,1.0614866e-09,4.212483e-05,1.0674743e-05,1.8673492e-06,1.1358002e-07,0.99979573,8.873821e-05,5.8006885e-05,1.8458984e-08,6.561263e-08,0.99979573
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2474,6366,6366,3,7,4,12,walking,ascending_stairs,False,1.46322074e-08,2.5829736e-06,6.365786e-10,1.5335821e-05,1.1282761e-05,1.5426494e-06,6.646096e-08,0.99984956,6.847176e-05,5.1116574e-05,1.2448927e-08,7.759529e-08,0.99984956
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2475,6367,6367,3,7,4,12,walking,ascending_stairs,False,3.7122412e-08,5.035501e-06,1.914078e-09,6.9895184e-05,1.3536366e-05,2.458957e-06,1.5110977e-07,0.9997044,7.712698e-05,0.00012721778,3.2155764e-08,9.761443e-08,0.9997044
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2476,6368,6368,3,7,4,12,walking,ascending_stairs,False,1.4593172e-07,1.1478293e-05,8.786527e-09,0.0016161931,1.8359113e-05,5.7419797e-06,6.555318e-07,0.99783045,0.00012761228,0.00038907686,1.6472924e-07,1.06105745e-07,0.99783045
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2477,6369,6369,3,7,4,12,walking,ascending_stairs,False,1.8829143e-06,4.468361e-05,1.1120584e-07,0.39110523,3.508816e-05,2.3279475e-05,1.0301027e-05,0.60675734,0.00056986633,0.0014496524,2.4229032e-06,1.5646086e-07,0.60675734
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2478,6370,6370,3,3,4,4,walking,walking,True,7.7239804e-07,1.1099078e-05,7.764626e-08,0.95827115,4.934486e-06,6.2569948e-06,5.26729e-06,0.04116325,0.00017269519,0.00036294007,1.57321e-06,2.055527e-08,0.95827115
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2479,6371,6371,3,7,4,12,walking,ascending_stairs,False,6.5251675e-07,2.7709177e-05,4.4600103e-08,0.057528015,3.315829e-05,1.4927993e-05,4.133022e-06,0.94102687,0.00034901185,0.0010142974,1.0311794e-06,1.4302975e-07,0.94102687
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2480,6372,6372,3,7,4,12,walking,ascending_stairs,False,3.2354457e-08,3.8808207e-06,2.1192996e-09,0.0002707643,1.19260085e-05,2.115761e-06,1.9823626e-07,0.99951875,8.0714315e-05,0.0001115352,4.0841865e-08,5.450027e-08,0.99951875
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2481,6373,6373,3,7,4,12,walking,ascending_stairs,False,4.180726e-09,1.2279075e-06,1.9975108e-10,5.61052e-06,8.970024e-06,7.2103904e-07,2.9917548e-08,0.9999169,4.5149023e-05,2.14239e-05,4.388564e-09,4.4015348e-08,0.9999169
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2482,6374,6374,3,7,4,12,walking,ascending_stairs,False,5.380727e-09,1.3514756e-06,2.5211974e-10,7.840318e-06,8.789881e-06,8.008342e-07,3.5111853e-08,0.9999076,5.0048016e-05,2.3490344e-05,5.3196527e-09,4.39464e-08,0.9999076
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2483,6375,6375,3,7,4,12,walking,ascending_stairs,False,7.1885817e-09,1.5503751e-06,3.4639114e-10,1.2080502e-05,8.438425e-06,9.230225e-07,4.1616005e-08,0.99988985,5.9784088e-05,2.7222897e-05,6.9248705e-09,4.249343e-08,0.99988985
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2484,6376,6376,3,7,4,12,walking,ascending_stairs,False,1.2059856e-08,2.0534865e-06,6.468828e-10,3.5312667e-05,8.58747e-06,1.2039482e-06,6.851113e-08,0.99984694,5.8913603e-05,4.6830384e-05,1.2397854e-08,4.0537646e-08,0.99984694
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2485,6377,6377,3,7,4,12,walking,ascending_stairs,False,2.4873728e-08,2.501551e-06,1.4600847e-09,0.00019281184,9.534685e-06,2.1165354e-06,1.5632772e-07,0.99963295,7.870197e-05,8.116671e-05,2.734206e-08,3.649064e-08,0.99963295
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2486,6378,6378,3,7,4,12,walking,ascending_stairs,False,1.1005471e-08,1.6083039e-06,6.9974343e-10,7.349265e-05,8.274786e-06,1.1396385e-06,8.576144e-08,0.9998147,5.774052e-05,4.295177e-05,1.3407504e-08,2.983733e-08,0.9998147
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2487,6379,6379,3,7,4,12,walking,ascending_stairs,False,4.6381357e-09,9.4168496e-07,2.4953795e-10,1.623421e-05,6.7538854e-06,6.8272476e-07,4.2251433e-08,0.99991035,4.5084704e-05,1.9975847e-05,5.026272e-09,2.4710326e-08,0.99991035
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2488,6380,6380,3,7,4,12,walking,ascending_stairs,False,2.1662834e-09,6.373173e-07,9.330758e-11,3.3724757e-06,6.4467454e-06,5.0635236e-07,1.9523473e-08,0.9999386,3.905768e-05,1.1210849e-05,2.288121e-09,2.6646465e-08,0.9999386
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2489,6381,6381,3,7,4,12,walking,ascending_stairs,False,2.0513953e-09,6.4550983e-07,8.556706e-11,3.077585e-06,6.191598e-06,4.843025e-07,1.770804e-08,0.99994266,3.4815537e-05,1.2152691e-05,2.1381892e-09,2.5866084e-08,0.99994266
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2490,6382,6382,3,7,4,12,walking,ascending_stairs,False,2.177417e-09,6.9927444e-07,9.451695e-11,4.0347372e-06,5.7668635e-06,4.804361e-07,1.8126507e-08,0.9999418,3.239071e-05,1.475609e-05,2.3338542e-09,2.2902997e-08,0.9999418
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2491,6383,6383,3,7,4,12,walking,ascending_stairs,False,8.073655e-09,1.3743588e-06,5.0166393e-10,6.046265e-05,6.6890857e-06,8.9806696e-07,6.706997e-08,0.99984264,4.397745e-05,4.3800483e-05,9.819898e-09,2.3435753e-08,0.99984264
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2492,6384,6384,3,7,4,12,walking,ascending_stairs,False,6.189195e-09,1.0985744e-06,3.44623e-10,3.3135457e-05,6.6399393e-06,8.1179275e-07,5.8648244e-08,0.999884,4.3482607e-05,3.0714837e-05,6.849821e-09,2.3769138e-08,0.999884
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2493,6385,6385,3,7,4,12,walking,ascending_stairs,False,2.4671183e-09,6.9995116e-07,1.0391386e-10,3.7351936e-06,6.888718e-06,5.616306e-07,2.2820739e-08,0.9999373,3.7378144e-05,1.3288676e-05,2.5904885e-09,2.9369328e-08,0.9999373
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2494,6386,6386,3,7,4,12,walking,ascending_stairs,False,3.5021726e-09,9.569784e-07,1.49124e-10,4.484414e-06,8.138071e-06,6.9784255e-07,2.8925703e-08,0.9999281,3.907113e-05,1.853274e-05,3.521396e-09,3.844787e-08,0.9999281
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2495,6387,6387,3,7,4,12,walking,ascending_stairs,False,4.6166915e-09,1.3016495e-06,2.0450361e-10,5.115607e-06,8.936509e-06,7.629232e-07,3.078274e-08,0.9999168,4.4095825e-05,2.2929515e-05,4.3900785e-09,4.671399e-08,0.9999168
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2496,6388,6388,3,7,4,12,walking,ascending_stairs,False,8.7843395e-09,2.0060052e-06,4.3841974e-10,1.4127808e-05,9.293215e-06,9.791652e-07,4.7959748e-08,0.9998832,5.2303185e-05,3.8010065e-05,8.1725195e-09,4.913183e-08,0.9998832
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2497,6389,6389,3,7,4,12,walking,ascending_stairs,False,1.0644554e-08,2.223525e-06,6.097838e-10,2.3789502e-05,9.253359e-06,1.0831657e-06,5.9876506e-08,0.9998605,5.751339e-05,4.5458193e-05,1.0845642e-08,4.587976e-08,0.9998605
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2498,6390,6390,3,7,4,12,walking,ascending_stairs,False,1.00515205e-08,2.120179e-06,5.5448784e-10,2.1278369e-05,9.075404e-06,1.0796899e-06,5.739916e-08,0.9998652,5.674854e-05,4.4410186e-05,1.0200213e-08,4.572421e-08,0.9998652
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2499,6391,6391,3,7,4,12,walking,ascending_stairs,False,1.2199971e-08,2.1727965e-06,6.5598693e-10,3.5547346e-05,8.531159e-06,1.243196e-06,7.332084e-08,0.9998436,5.2837044e-05,5.5877284e-05,1.2158111e-08,4.0865974e-08,0.9998436
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2500,6392,6392,3,7,4,12,walking,ascending_stairs,False,1.0145531e-08,1.9486602e-06,5.297128e-10,2.720589e-05,7.949626e-06,1.0585218e-06,5.8127714e-08,0.9998648,5.176506e-05,4.4991768e-05,9.838132e-09,3.671331e-08,0.9998648
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2501,6393,6393,3,7,4,12,walking,ascending_stairs,False,2.625445e-08,2.9558253e-06,1.3736827e-09,0.00010972419,9.180945e-06,2.0971574e-06,1.3078441e-07,0.99971074,7.5169926e-05,8.99795e-05,2.4713737e-08,4.505879e-08,0.99971074
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2502,6394,6394,3,7,4,12,walking,ascending_stairs,False,1.3177075e-07,1.0064546e-05,9.8907735e-09,0.0014564449,1.582302e-05,6.9856164e-06,6.012386e-07,0.99792886,0.00015744723,0.00042337854,1.8858285e-07,8.738209e-08,0.99792886
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2503,6395,6395,3,7,4,12,walking,ascending_stairs,False,6.313766e-08,6.764181e-06,4.0992e-09,0.00032399574,1.2650623e-05,3.959545e-06,2.559254e-07,0.9992995,9.2974995e-05,0.0002597234,7.730641e-08,7.5427224e-08,0.9992995
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2504,6396,6396,3,7,4,12,walking,ascending_stairs,False,1.7810451e-07,1.1233715e-05,1.04678035e-08,0.003028892,1.7326145e-05,7.76183e-06,8.7063063e-07,0.99628013,0.00013677285,0.00051649375,2.1663797e-07,8.5287766e-08,0.99628013
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2505,6397,6397,3,7,4,12,walking,ascending_stairs,False,5.6172674e-08,4.3398977e-06,3.210881e-09,0.0008655229,1.2359857e-05,3.4268346e-06,3.5720015e-07,0.9988545,0.000102602484,0.00015662328,6.464584e-08,4.7034124e-08,0.9988545
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2506,6398,6398,3,7,4,12,walking,ascending_stairs,False,1.9595067e-08,1.817882e-06,9.767056e-10,0.00015152371,8.550942e-06,1.7877519e-06,1.4364956e-07,0.999708,6.5857974e-05,6.221504e-05,1.8236555e-08,3.1067135e-08,0.999708
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2507,6399,6399,3,7,4,12,walking,ascending_stairs,False,9.900134e-09,1.4905198e-06,4.7122334e-10,3.825815e-05,7.3427204e-06,1.1071048e-06,6.853207e-08,0.9998627,5.0532406e-05,3.856461e-05,9.695732e-09,3.0708655e-08,0.9998627
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2508,6400,6400,3,7,4,12,walking,ascending_stairs,False,3.287125e-08,2.731307e-06,1.6987014e-09,0.0002071239,9.557959e-06,2.533061e-06,1.7748924e-07,0.99959916,9.077113e-05,8.77606e-05,3.119747e-08,4.0721932e-08,0.99959916
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2509,6401,6401,3,7,4,12,walking,ascending_stairs,False,4.4437402e-07,1.681718e-05,3.1798088e-08,0.033522163,2.3399321e-05,1.4238946e-05,2.716833e-06,0.9653727,0.00035032467,0.00069634314,6.928244e-07,8.661176e-08,0.9653727
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2510,6402,6402,3,7,4,12,walking,ascending_stairs,False,8.433429e-07,3.226357e-05,7.0423724e-08,0.11136864,3.4066434e-05,1.8405175e-05,4.8386473e-06,0.8869815,0.00053577597,0.0010217446,1.6854227e-06,1.3177554e-07,0.8869815
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2511,6403,6403,3,7,4,12,walking,ascending_stairs,False,1.0163528e-07,5.9710196e-06,5.475849e-09,0.0013663605,1.5863878e-05,4.70971e-06,5.35093e-07,0.9982698,0.0001671489,0.00016941979,1.08616746e-07,6.686236e-08,0.9982698
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2512,6404,6404,3,7,4,12,walking,ascending_stairs,False,1.0902159e-08,1.696011e-06,5.60104e-10,2.3208566e-05,9.384256e-06,1.1560122e-06,6.790297e-08,0.9998549,8.268378e-05,2.678984e-05,1.03520446e-08,4.7301214e-08,0.9998549
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2513,6405,6405,3,7,4,12,walking,ascending_stairs,False,1.6376703e-08,2.1556723e-06,8.384523e-10,3.378364e-05,1.0173857e-05,1.4747576e-06,8.79617e-08,0.999821,9.6097196e-05,3.504758e-05,1.491918e-08,5.6378763e-08,0.999821
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2514,6406,6406,3,7,4,12,walking,ascending_stairs,False,1.86561e-07,9.327815e-06,1.0155724e-08,0.0014555601,1.8099212e-05,7.58652e-06,6.8337835e-07,0.9980234,0.0002228445,0.0002621194,1.8020948e-07,1.0421641e-07,0.9980234
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2515,6407,6407,3,7,4,12,walking,ascending_stairs,False,2.4323367e-06,4.1867614e-05,1.1728134e-07,0.29836267,3.7118236e-05,3.1672276e-05,9.735212e-06,0.6995044,0.00078678626,0.0012205989,2.4066303e-06,1.6442912e-07,0.6995044
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2516,6408,6408,3,3,4,4,walking,walking,True,2.0089037e-06,3.1265183e-05,9.177774e-08,0.55767804,2.8128645e-05,2.0406515e-05,9.998882e-06,0.4407757,0.00063117093,0.00082093844,2.0278153e-06,1.0805432e-07,0.55767804
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2517,6409,6409,3,7,4,12,walking,ascending_stairs,False,1.1572183e-06,2.4185125e-05,5.1481166e-08,0.22390127,3.4542016e-05,1.5874612e-05,6.910209e-06,0.77479553,0.0006514475,0.00056788645,1.1280583e-06,1.1495775e-07,0.77479553
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2518,6410,6410,3,7,4,12,walking,ascending_stairs,False,1.2014686e-07,5.1282173e-06,5.2821836e-09,0.00333421,1.497284e-05,4.630785e-06,8.1050155e-07,0.9963097,0.00016018956,0.0001701322,9.377103e-08,5.1357496e-08,0.9963097
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2519,6411,6411,3,7,4,12,walking,ascending_stairs,False,6.1544405e-09,1.2049442e-06,2.7433253e-10,1.4878032e-05,7.065808e-06,7.5615696e-07,4.3248427e-08,0.99991,4.0716175e-05,2.5381067e-05,5.4023865e-09,3.045822e-08,0.99991
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2520,6412,6412,3,7,4,12,walking,ascending_stairs,False,3.336876e-09,8.5909966e-07,1.3167263e-10,5.2689406e-06,6.8884638e-06,5.6823e-07,2.5443699e-08,0.9999348,3.6348792e-05,1.5306734e-05,2.9886071e-09,3.052039e-08,0.9999348
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2521,6413,6413,3,7,4,12,walking,ascending_stairs,False,5.3495253e-09,1.030797e-06,2.3433938e-10,1.3674028e-05,7.008831e-06,6.6804813e-07,4.1888214e-08,0.999915,4.3264678e-05,1.923012e-05,4.532374e-09,2.9079551e-08,0.999915
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2522,6414,6414,3,7,4,12,walking,ascending_stairs,False,3.7333505e-09,9.168724e-07,1.5156826e-10,5.728835e-06,7.709924e-06,5.872069e-07,2.8808916e-08,0.9999279,4.329574e-05,1.390282e-05,3.2410064e-09,3.506933e-08,0.9999279
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2523,6415,6415,3,7,4,12,walking,ascending_stairs,False,2.367581e-09,6.7154025e-07,9.173142e-11,2.5676493e-06,7.968431e-06,5.244895e-07,2.1728477e-08,0.9999387,4.005314e-05,9.470547e-06,2.1519195e-09,3.657588e-08,0.9999387
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2524,6416,6416,3,7,4,12,walking,ascending_stairs,False,1.8071078e-09,5.5376665e-07,6.904893e-11,1.475755e-06,7.639112e-06,5.22183e-07,1.7439627e-08,0.999943,3.8591697e-05,8.12484e-06,1.7030368e-09,3.5915075e-08,0.999943
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2525,6417,6417,3,7,4,12,walking,ascending_stairs,False,1.514652e-09,5.20372e-07,5.8847385e-11,1.5413983e-06,6.5331456e-06,4.2859986e-07,1.4299746e-08,0.999949,3.3886357e-05,8.068319e-06,1.4492992e-09,2.8115165e-08,0.999949
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2526,6418,6418,3,7,4,12,walking,ascending_stairs,False,9.704566e-10,3.8128204e-07,3.846435e-11,1.3257747e-06,5.2161045e-06,3.0656335e-07,1.0312901e-08,0.99995756,2.9375575e-05,5.891194e-06,9.844953e-10,1.8962686e-08,0.99995756
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2527,6419,6419,3,7,4,12,walking,ascending_stairs,False,6.8416184e-10,3.1085486e-07,2.6771202e-11,9.380623e-07,4.6394357e-06,2.517283e-07,7.894403e-09,0.9999641,2.462345e-05,5.0428703e-06,7.2538625e-10,1.5931414e-08,0.9999641
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2528,6420,6420,3,7,4,12,walking,ascending_stairs,False,4.7264903e-10,2.1785652e-07,1.666394e-11,7.20307e-07,4.0687864e-06,2.133193e-07,6.641173e-09,0.99997115,1.9821655e-05,3.9032784e-06,5.21926e-10,1.2761604e-08,0.99997115
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2529,6421,6421,3,7,4,12,walking,ascending_stairs,False,3.9689732e-10,1.8521617e-07,1.3771081e-11,6.421263e-07,3.8117955e-06,1.8845702e-07,5.933981e-09,0.99997246,1.9648269e-05,3.1205311e-06,4.4142767e-10,1.1380792e-08,0.99997246
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2530,6422,6422,3,7,4,12,walking,ascending_stairs,False,4.134719e-10,1.7025971e-07,1.3822226e-11,7.615621e-07,3.788154e-06,1.9090524e-07,6.621976e-09,0.99997175,2.0562053e-05,2.8202926e-06,4.5430582e-10,1.1025691e-08,0.99997175
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2531,6423,6423,3,7,4,12,walking,ascending_stairs,False,4.232168e-10,1.6260486e-07,1.3781351e-11,5.734324e-07,4.221567e-06,2.2259665e-07,7.235078e-09,0.99997044,2.1799211e-05,2.6521664e-06,4.669907e-10,1.3368579e-08,0.99997044
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2532,6424,6424,3,7,4,12,walking,ascending_stairs,False,5.948422e-10,2.0972239e-07,1.924183e-11,6.1767e-07,4.9601535e-06,2.8730105e-07,8.984346e-09,0.999966,2.4506036e-05,3.4519933e-06,6.3941286e-10,1.8236564e-08,0.999966
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2533,6425,6425,3,7,4,12,walking,ascending_stairs,False,9.0228097e-10,3.0775442e-07,2.8625439e-11,9.639194e-07,5.372651e-06,3.2915398e-07,1.0826551e-08,0.99996233,2.560456e-05,5.072588e-06,8.8587293e-10,2.1244432e-08,0.99996233
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2534,6426,6426,3,7,4,12,walking,ascending_stairs,False,1.1654515e-09,3.9225432e-07,3.8629377e-11,1.258324e-06,5.902336e-06,3.5502646e-07,1.221402e-08,0.99995685,2.9471828e-05,5.7255106e-06,1.0987901e-09,2.3847754e-08,0.99995685
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2535,6427,6427,3,7,4,12,walking,ascending_stairs,False,1.2754718e-09,3.8804228e-07,4.1176382e-11,1.3161285e-06,6.155111e-06,3.900778e-07,1.3558908e-08,0.99995446,3.1680214e-05,5.535045e-06,1.1789415e-09,2.532495e-08,0.99995446
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2536,6428,6428,3,7,4,12,walking,ascending_stairs,False,1.3515735e-09,4.0482627e-07,4.4755852e-11,1.3636892e-06,6.1283345e-06,4.0657585e-07,1.35166704e-08,0.9999511,3.505535e-05,5.429155e-06,1.2374994e-09,2.4846456e-08,0.9999511
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2537,6429,6429,3,7,4,12,walking,ascending_stairs,False,1.4634671e-09,4.3413695e-07,4.8857567e-11,1.5931752e-06,5.9507884e-06,4.021568e-07,1.3623782e-08,0.9999498,3.6063026e-05,5.6479785e-06,1.3064201e-09,2.3659114e-08,0.9999498
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2538,6430,6430,3,7,4,12,walking,ascending_stairs,False,1.8912025e-09,5.090387e-07,6.285579e-11,2.5263816e-06,5.75148e-06,4.3155728e-07,1.600284e-08,0.99994755,3.6107165e-05,7.217873e-06,1.6262409e-09,2.280331e-08,0.99994755
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2539,6431,6431,3,7,4,12,walking,ascending_stairs,False,2.7260174e-09,6.503918e-07,9.7934154e-11,4.2916445e-06,5.921561e-06,4.988506e-07,2.0139353e-08,0.9999356,4.407727e-05,8.896252e-06,2.293821e-09,2.3556202e-08,0.9999356
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2540,6432,6432,3,7,4,12,walking,ascending_stairs,False,3.5037566e-09,7.7015227e-07,1.3210194e-10,5.65824e-06,6.2568383e-06,5.8271974e-07,2.4301693e-08,0.9999263,4.9202397e-05,1.09892435e-05,2.966937e-09,2.61499e-08,0.9999263
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2541,6433,6433,3,7,4,12,walking,ascending_stairs,False,5.8575695e-09,1.1248395e-06,2.7778752e-10,1.1974841e-05,7.266192e-06,7.613106e-07,3.744751e-08,0.99989414,6.8690395e-05,1.585226e-05,5.375208e-09,3.1973848e-08,0.99989414
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2542,6434,6434,3,7,4,12,walking,ascending_stairs,False,3.2196819e-09,7.322712e-07,1.3205881e-10,4.8964885e-06,6.666881e-06,5.888568e-07,2.3866674e-08,0.99992216,5.514074e-05,9.731109e-06,2.9961433e-09,2.8237695e-08,0.99992216
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2543,6435,6435,3,7,4,12,walking,ascending_stairs,False,3.927724e-09,7.397257e-07,1.512863e-10,6.4597075e-06,6.559938e-06,7.0663316e-07,2.9531543e-08,0.9999198,5.449768e-05,1.1225091e-05,3.522314e-09,2.7464857e-08,0.9999198
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2544,6436,6436,3,7,4,12,walking,ascending_stairs,False,5.867858e-09,9.4421574e-07,2.3403618e-10,1.1061294e-05,6.721912e-06,8.717665e-07,3.935103e-08,0.9999039,6.0924034e-05,1.550309e-05,5.000775e-09,2.8890268e-08,0.9999039
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2545,6437,6437,3,7,4,12,walking,ascending_stairs,False,1.2711678e-08,1.3132463e-06,5.0507826e-10,3.75243e-05,7.32287e-06,1.3440018e-06,7.6854185e-08,0.99985063,7.500234e-05,2.6632984e-05,9.937512e-09,3.0961708e-08,0.99985063
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2546,6438,6438,3,7,4,12,walking,ascending_stairs,False,1.5889464e-08,1.8155547e-06,7.0903766e-10,5.560906e-05,7.4200725e-06,1.4917207e-06,8.1232294e-08,0.9998203,7.036204e-05,4.2793738e-05,1.3903888e-08,3.2461955e-08,0.9998203
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2547,6439,6439,3,7,4,12,walking,ascending_stairs,False,2.4756334e-08,2.1693395e-06,1.115542e-09,0.00013382119,7.838877e-06,2.0680252e-06,1.2089882e-07,0.9997105,7.40237e-05,6.941712e-05,2.1002773e-08,3.1008373e-08,0.9997105
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2548,6440,6440,3,7,4,12,walking,ascending_stairs,False,1.6413037e-07,5.7323778e-06,7.0929245e-09,0.0043997695,1.3999829e-05,7.001287e-06,9.1292964e-07,0.9951572,0.00018494595,0.00023006866,1.32573e-07,4.5209394e-08,0.9951572
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2549,6441,6441,3,7,4,12,walking,ascending_stairs,False,2.6080967e-08,2.0432549e-06,1.1221921e-09,0.000156167,8.4263975e-06,1.989412e-06,1.420341e-07,0.9996939,7.5662465e-05,6.165987e-05,2.0203997e-08,3.2000994e-08,0.9996939
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2550,6442,6442,3,7,4,12,walking,ascending_stairs,False,2.4191372e-08,1.979684e-06,1.04037e-09,0.00011537203,8.812674e-06,1.8885053e-06,1.3392037e-07,0.9997366,8.652964e-05,4.8746177e-05,1.8600813e-08,3.573119e-08,0.9997366
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2551,6443,6443,3,7,4,12,walking,ascending_stairs,False,1.0289848e-08,1.6530599e-06,4.9785387e-10,2.1193397e-05,8.1512e-06,1.1157994e-06,5.775465e-08,0.9998635,7.642173e-05,2.7875149e-05,9.148559e-09,4.0104492e-08,0.9998635
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2552,6444,6444,3,7,4,12,walking,ascending_stairs,False,6.337351e-08,5.0147305e-06,3.3374146e-09,0.00029082134,1.2203326e-05,3.5416906e-06,2.396509e-07,0.9994287,0.000119705524,0.00013949702,5.935816e-08,6.61485e-08,0.9994287
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2553,6445,6445,3,7,4,12,walking,ascending_stairs,False,7.721667e-07,2.4106383e-05,3.9149175e-08,0.020127347,2.5963027e-05,1.8610299e-05,2.8233078e-06,0.978529,0.0003310791,0.00093935675,7.7615937e-07,1.3483692e-07,0.978529
pamap2,improved_gnn_lstm,sequence,2,102,102,103,2554,6446,6446,3,7,4,12,walking,ascending_stairs,False,1.295821e-07,7.217636e-06,5.5653198e-09,0.0008506346,1.5224885e-05,5.79463e-06,4.9871124e-07,0.99874437,0.00013518977,0.00024070668,1.02012294e-07,8.1447865e-08,0.99874437
