dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1657,27691,27691,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.996132e-07,1.7691551e-05,1.2650293e-08,1.8091913e-07,5.2649668e-08,2.5460472e-06,1.0469653e-08,6.2766844e-06,4.626122e-07,0.9999671,4.7832814e-06,2.4401384e-08,0.9999671
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1658,27692,27692,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3153484e-06,2.6564525e-05,2.0490614e-08,2.0700865e-07,7.4207165e-08,3.5530368e-06,1.4448467e-08,7.4134246e-06,5.3897946e-07,0.99995387,6.418856e-06,3.279178e-08,0.99995387
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1659,27693,27693,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5569893e-06,3.3994304e-05,2.6993288e-08,2.3514961e-07,9.789126e-08,4.784732e-06,1.661277e-08,8.251247e-06,5.76792e-07,0.9999423,8.107774e-06,4.1158593e-08,0.9999423
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1660,27694,27694,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8487195e-06,3.8717437e-05,3.094821e-08,2.678213e-07,1.1205669e-07,5.5914575e-06,1.8380362e-08,9.166653e-06,6.241788e-07,0.99993527,8.2548395e-06,4.449493e-08,0.99993527
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1661,27695,27695,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.274403e-06,6.0693066e-05,5.743803e-08,2.3576578e-07,1.1023301e-07,5.324916e-06,2.0084881e-08,1.0612345e-05,6.197542e-07,0.99991083,9.186777e-06,3.907874e-08,0.99991083
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1662,27696,27696,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.400331e-06,0.0001289514,1.4514836e-07,2.6614964e-07,1.4421288e-07,6.555603e-06,3.2139692e-08,1.3112038e-05,8.248404e-07,0.9998319,1.4502855e-05,4.8595947e-08,0.9998319
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1663,27697,27697,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6872233e-06,9.6525684e-05,9.0487816e-08,2.1720153e-07,1.17022246e-07,5.7944244e-06,2.6148719e-08,1.0304834e-05,6.5607384e-07,0.9998716,1.176921e-05,4.1078824e-08,0.9998716
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1664,27698,27698,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.987449e-06,0.00010486134,1.00568464e-07,2.3237972e-07,1.1874353e-07,6.033674e-06,2.5093751e-08,1.0832549e-05,7.143573e-07,0.9998623,1.1620687e-05,4.0850296e-08,0.9998623
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1665,27699,27699,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.8901894e-06,0.00013985595,1.4226859e-07,2.8086748e-07,1.4654465e-07,7.438231e-06,3.2262555e-08,1.2377968e-05,8.2143094e-07,0.99982125,1.3791236e-05,4.9681265e-08,0.99982125
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1666,27700,27700,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7972006e-06,0.00013344373,1.3236176e-07,2.750528e-07,1.4751299e-07,7.774027e-06,3.169039e-08,1.2019148e-05,7.8023277e-07,0.99982786,1.3578328e-05,5.00746e-08,0.99982786
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1667,27701,27701,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4866034e-06,0.00012958475,1.3044641e-07,2.774771e-07,1.5535144e-07,8.120477e-06,3.5027906e-08,1.2180635e-05,7.971546e-07,0.9998313,1.3889353e-05,5.3858432e-08,0.9998313
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1668,27702,27702,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2046777e-06,0.00016203412,1.7429e-07,3.206023e-07,1.8271724e-07,9.32659e-06,4.1958568e-08,1.3802195e-05,9.0606613e-07,0.99979264,1.6267088e-05,6.1736124e-08,0.99979264
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1669,27703,27703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6254536e-06,0.00017158895,1.9281053e-07,3.3278312e-07,1.8127457e-07,8.832437e-06,4.2482203e-08,1.4747994e-05,9.311237e-07,0.99978215,1.6293403e-05,5.964909e-08,0.99978215
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1670,27704,27704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6368826e-06,0.00022235521,2.573121e-07,3.5707592e-07,1.9790858e-07,9.607095e-06,4.537711e-08,1.5920292e-05,1.000711e-06,0.99972576,1.8715304e-05,6.116964e-08,0.99972576
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1671,27705,27705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4551283e-06,0.00020416816,2.1806906e-07,3.3384217e-07,1.8183412e-07,9.137912e-06,3.8879293e-08,1.4105548e-05,8.7911667e-07,0.99974746,1.7858314e-05,5.7052418e-08,0.99974746
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1672,27706,27706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.2605376e-06,0.000288122,3.202195e-07,3.7051933e-07,2.0186229e-07,1.0306873e-05,4.6082747e-08,1.50012465e-05,9.706657e-07,0.9996556,2.1753476e-05,6.182122e-08,0.9996556
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1673,27707,27707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.669894e-05,0.000766211,9.437515e-07,5.766804e-07,3.274046e-07,1.6300959e-05,7.956645e-08,1.9248297e-05,1.3981117e-06,0.999137,4.1143867e-05,8.908504e-08,0.999137
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1674,27708,27708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0001476e-05,0.0003962523,4.1773004e-07,4.277745e-07,2.2552346e-07,1.2132768e-05,5.5383293e-08,1.4808015e-05,9.899394e-07,0.9995389,2.5752324e-05,6.809287e-08,0.9995389
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1675,27709,27709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.781501e-06,0.00023117547,2.171358e-07,3.1988813e-07,1.7284472e-07,9.710822e-06,4.0973134e-08,1.2133759e-05,7.879396e-07,0.9997216,1.8008694e-05,5.5023598e-08,0.9997216
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1676,27710,27710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7086946e-06,0.00019118006,1.7237247e-07,2.930083e-07,1.6333536e-07,9.518976e-06,3.7022357e-08,1.1450813e-05,7.4034205e-07,0.9997656,1.6127073e-05,5.304635e-08,0.9997656
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1677,27711,27711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.2053592e-06,0.00022488052,2.173654e-07,3.383974e-07,1.9212618e-07,1.08785625e-05,4.7015646e-08,1.24304515e-05,8.6660884e-07,0.9997255,1.927614e-05,6.44978e-08,0.9997255
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1678,27712,27712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.86567e-06,0.00025721194,2.7202498e-07,3.8685707e-07,2.1440428e-07,1.1388849e-05,5.611808e-08,1.3453236e-05,1.023535e-06,0.9996878,2.2254542e-05,7.326202e-08,0.9996878
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1679,27713,27713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.9324348e-06,0.0002336112,2.6855182e-07,4.372887e-07,2.473293e-07,1.1693233e-05,6.862261e-08,1.3828964e-05,1.1685021e-06,0.99970657,2.6117206e-05,9.2813266e-08,0.99970657
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1680,27714,27714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.068664e-06,0.00023509526,3.0552374e-07,5.1200686e-07,2.6936388e-07,1.0952569e-05,8.147481e-08,1.5761052e-05,1.384201e-06,0.99970007,2.8384076e-05,1.0525138e-07,0.99970007
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1681,27715,27715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.5659185e-06,0.00028384148,4.1082856e-07,5.982607e-07,2.791153e-07,1.1147139e-05,8.43018e-08,1.9332096e-05,1.611877e-06,0.9996469,2.7042986e-05,1.0222684e-07,0.9996469
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1682,27716,27716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.4007315e-06,0.00028487973,4.064097e-07,6.2014897e-07,2.740729e-07,1.1590621e-05,8.0357665e-08,1.9208534e-05,1.6257271e-06,0.9996474,2.5413585e-05,9.844218e-08,0.9996474
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1683,27717,27717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.411213e-06,0.00023633934,3.4837052e-07,6.816907e-07,2.3927427e-07,1.0135019e-05,6.7025894e-08,1.943758e-05,1.6006624e-06,0.99970216,2.04858e-05,8.4921204e-08,0.99970216
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1684,27718,27718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.3155798e-06,0.00017863141,2.7072667e-07,6.10546e-07,2.1988608e-07,8.887616e-06,6.231839e-08,1.8270515e-05,1.5546251e-06,0.99976546,1.8532712e-05,8.2301725e-08,0.99976546
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1685,27719,27719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.473105e-06,0.00016910754,3.4035284e-07,9.717893e-07,2.7738338e-07,9.216283e-06,8.952317e-08,2.2404425e-05,2.4096144e-06,0.9997625,2.3173356e-05,1.2088745e-07,0.9997625
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1686,27720,27720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.41550645e-05,0.00021722447,6.325759e-07,1.5338582e-06,4.0147438e-07,1.08934955e-05,1.3012168e-07,3.6664074e-05,4.052548e-06,0.99968493,2.9220588e-05,1.7337325e-07,0.99968493
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1687,27721,27721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0773026e-05,0.00020628165,6.0667804e-07,1.1253995e-06,3.641667e-07,1.0421519e-05,1.1533963e-07,3.30049e-05,3.036719e-06,0.99970526,2.8791508e-05,1.5721218e-07,0.99970526
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1688,27722,27722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6067648e-05,0.00038892913,1.1011032e-06,1.2153872e-06,5.1801896e-07,1.5289776e-05,1.5069548e-07,4.2067924e-05,3.4447123e-06,0.99949205,3.9032195e-05,1.8449515e-07,0.99949205
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1689,27723,27723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3475048e-05,0.001100922,3.1975073e-06,1.8977245e-06,1.0386818e-06,3.120512e-05,2.8961563e-07,5.7983787e-05,5.040662e-06,0.998684,8.070484e-05,3.034868e-07,0.998684
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1690,27724,27724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4292234e-05,0.0012664918,2.707748e-06,2.383955e-06,1.8916529e-06,8.1353006e-05,3.5195643e-07,7.194168e-05,6.236466e-06,0.9984515,9.027089e-05,4.8484924e-07,0.9984515
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1691,27725,27725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.15105e-06,0.00046645614,6.9101935e-07,1.276265e-06,8.897718e-07,4.255335e-05,1.5423491e-07,4.053339e-05,3.4205932e-06,0.9993905,4.4177355e-05,2.7477782e-07,0.9993905
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1692,27726,27726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.4459023e-06,0.00030345927,4.2699034e-07,8.803628e-07,5.8234565e-07,2.5091635e-05,1.1367037e-07,2.8519718e-05,2.5004667e-06,0.9995933,3.8335267e-05,2.1264124e-07,0.9995933
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1693,27727,27727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.014066e-06,0.0002737598,3.1845596e-07,4.9001375e-07,3.9164738e-07,1.8753653e-05,6.576193e-08,1.8622446e-05,1.5264602e-06,0.9996443,3.6693684e-05,1.3902773e-07,0.9996443
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1694,27728,27728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.252511e-06,0.00024218041,2.4041574e-07,3.9909062e-07,3.071746e-07,1.6300359e-05,5.1632544e-08,1.4055367e-05,1.1889923e-06,0.9996873,3.3598564e-05,1.11949234e-07,0.9996873
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1695,27729,27729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.757209e-06,0.00012894992,9.901564e-08,2.6620395e-07,1.76712e-07,1.0825352e-05,3.2573702e-08,1.0160142e-05,7.413867e-07,0.99982905,1.6769385e-05,6.312993e-08,0.99982905
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1696,27730,27730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.760977e-06,6.557306e-05,3.9373713e-08,1.9924829e-07,1.2135027e-07,8.133579e-06,2.083637e-08,7.5766893e-06,5.186623e-07,0.9999062,9.836602e-06,4.3055916e-08,0.9999062
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1697,27731,27731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.610059e-06,8.85256e-05,4.0298698e-08,2.0673893e-07,1.913334e-07,1.9050714e-05,2.3059599e-08,6.7111905e-06,5.208024e-07,0.99986875,1.4226531e-05,6.2068594e-08,0.99986875
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1698,27732,27732,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0592391e-06,6.408718e-05,2.2414364e-08,1.6635579e-07,2.0006493e-07,2.4729783e-05,1.638166e-08,5.5998757e-06,4.0964e-07,0.9998909,1.2762316e-05,5.544636e-08,0.9998909
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1699,27733,27733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.815441e-07,4.145258e-05,1.22553505e-08,1.4016922e-07,1.6940432e-07,2.233993e-05,1.1688229e-08,4.9340065e-06,3.346317e-07,0.99992096,8.927211e-06,4.106761e-08,0.99992096
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1700,27734,27734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.9021254e-07,3.871191e-05,1.1344679e-08,1.1395953e-07,1.2265546e-07,1.4050346e-05,8.623731e-09,4.578097e-06,2.868978e-07,0.9999337,7.4382665e-06,2.9382338e-08,0.9999337
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1701,27735,27735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2503626e-06,9.337958e-05,2.2955726e-08,1.5051539e-07,3.0085585e-07,4.8396483e-05,1.3004282e-08,5.3249355e-06,3.699782e-07,0.9998363,1.445273e-05,5.0176652e-08,0.9998363
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1702,27736,27736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0344353e-06,0.00026024302,4.6449237e-08,2.0425156e-07,8.867216e-07,0.0002363748,2.1155524e-08,5.537504e-06,4.928275e-07,0.99946135,3.2743406e-05,9.688999e-08,0.99946135
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1703,27737,27737,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0006713e-06,0.00081421493,9.546441e-08,3.1887117e-07,3.9169063e-06,0.0019424937,4.6048722e-08,7.124368e-06,8.126377e-07,0.99714714,8.061654e-05,2.2897119e-07,0.99714714
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1704,27738,27738,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6024163e-06,0.0014422478,1.2267395e-07,3.8155343e-07,8.707952e-06,0.008548948,7.603464e-08,5.9879358e-06,9.279175e-07,0.9898151,0.0001744233,3.550234e-07,0.9898151
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1705,27739,27739,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4956178e-06,0.0016190176,1.3716974e-07,4.7888955e-07,1.6666347e-05,0.024282638,9.3735686e-08,5.323218e-06,8.616888e-07,0.9737248,0.0003470691,5.067806e-07,0.9737248
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1706,27740,27740,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.97283e-06,0.0012057583,1.172249e-07,5.5403154e-07,1.8970337e-05,0.026968367,7.606308e-08,4.7260996e-06,6.5982573e-07,0.9713669,0.0004302954,5.4432536e-07,0.9713669
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1707,27741,27741,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.184106e-06,0.00086010207,1.00374926e-07,4.0820413e-07,7.782225e-06,0.006420612,4.1282902e-08,4.0794007e-06,4.6652622e-07,0.9924562,0.0002456664,3.3685467e-07,0.9924562
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1708,27742,27742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1847008e-05,0.0022573613,4.3560541e-07,9.582474e-07,1.3486038e-05,0.005459482,1.2494249e-07,1.5210091e-05,1.8403886e-06,0.99200237,0.00023597392,8.234684e-07,0.99200237
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1709,27743,27743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.142339e-05,0.009700036,2.7471935e-06,1.0132336e-05,0.00013234184,0.036880713,1.6503099e-06,0.00017973925,5.122866e-05,0.9526119,0.0003891353,8.833679e-06,0.9526119
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1710,27744,27744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7279077e-05,0.0036968335,6.717151e-07,1.6188959e-06,2.8421953e-05,0.008989767,2.731397e-07,3.9170183e-05,8.170868e-06,0.98700434,0.00021142953,1.8806709e-06,0.98700434
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1711,27745,27745,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4657182e-05,0.0009976255,2.199372e-07,5.8237634e-07,3.3492743e-06,0.0006733032,6.438366e-08,1.1625922e-05,2.0235852e-06,0.9981981,9.804439e-05,4.4301478e-07,0.9981981
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1712,27746,27746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.186947e-06,0.00040735988,1.18199466e-07,4.3914378e-07,1.1971722e-06,0.00019228797,4.3029587e-08,8.682325e-06,1.2068758e-06,0.9993272,5.3140106e-05,2.4278341e-07,0.9993272
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1713,27747,27747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5027003e-06,0.00012535334,4.7255728e-08,2.7576579e-07,3.160835e-07,3.4684737e-05,2.438174e-08,7.0110514e-06,7.106889e-07,0.9998084,1.9556197e-05,9.909936e-08,0.9998084
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1714,27748,27748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.888825e-06,0.00011411765,6.5176636e-08,3.5861788e-07,2.455927e-07,1.6671462e-05,2.729224e-08,9.553412e-06,8.5761894e-07,0.9998348,1.732695e-05,8.825972e-08,0.9998348
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1715,27749,27749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7427757e-05,0.00017365073,1.3648464e-07,7.156052e-07,4.172099e-07,1.9306968e-05,4.461444e-08,1.5705527e-05,1.5927913e-06,0.9997433,2.752896e-05,1.522695e-07,0.9997433
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1716,27750,27750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2314863e-05,0.0002289821,1.9588106e-07,1.2862234e-06,7.5267127e-07,3.1038984e-05,6.844498e-08,2.144029e-05,2.8249342e-06,0.9996402,4.0552448e-05,2.8481668e-07,0.9996402
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1717,27751,27751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0883183e-05,0.00016073094,1.3292285e-07,1.3948971e-06,7.049586e-07,3.1483803e-05,6.992207e-08,1.969868e-05,2.732947e-06,0.99972826,3.3572393e-05,3.012876e-07,0.99972826
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1718,27752,27752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.442173e-06,9.8603356e-05,8.968733e-08,4.076514e-07,2.1841576e-07,1.0818543e-05,3.4345653e-08,1.335541e-05,8.462214e-07,0.99985504,1.5088298e-05,8.2285396e-08,0.99985504
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1719,27753,27753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.327723e-06,8.032404e-05,7.1199025e-08,2.1738337e-07,1.1333766e-07,5.47478e-06,2.2670712e-08,1.0083452e-05,5.0151493e-07,0.99988925,1.05124445e-05,3.8983497e-08,0.99988925
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1720,27754,27754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0730713e-06,0.00014873933,1.612604e-07,3.2447198e-07,1.628872e-07,7.1984136e-06,3.7199246e-08,1.3373664e-05,7.081904e-07,0.99980754,1.5793486e-05,5.454784e-08,0.99980754
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1721,27755,27755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.885144e-06,0.00018799328,2.0648056e-07,3.576078e-07,1.929096e-07,9.073893e-06,4.2229843e-08,1.4394445e-05,7.8021094e-07,0.99976176,1.840716e-05,6.203663e-08,0.99976176
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1722,27756,27756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.486112e-06,0.0002387556,2.7351606e-07,3.9774233e-07,2.2900511e-07,1.10652545e-05,5.1873034e-08,1.5692454e-05,8.9733976e-07,0.9997031,2.1894963e-05,7.251547e-08,0.9997031
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1723,27757,27757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0438631e-05,0.00035575533,4.7299585e-07,4.878615e-07,2.8406328e-07,1.317787e-05,6.891648e-08,1.936787e-05,1.139938e-06,0.9995702,2.8491086e-05,8.743238e-08,0.9995702
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1724,27758,27758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2011332e-05,0.0004139164,5.5705385e-07,5.1882637e-07,3.1885506e-07,1.5345435e-05,7.117048e-08,2.0356265e-05,1.1840624e-06,0.9995036,3.19128e-05,9.340937e-08,0.9995036
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1725,27759,27759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8022647e-05,0.00058052846,9.625026e-07,7.726494e-07,3.3340118e-07,1.4000931e-05,8.90444e-08,2.6623075e-05,1.6397253e-06,0.99932134,3.5550365e-05,9.631705e-08,0.99932134
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1726,27760,27760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5188723e-05,0.0007801395,1.5400311e-06,1.0093781e-06,3.6147134e-07,1.2581402e-05,1.2435488e-07,3.165007e-05,2.153695e-06,0.99910116,4.4036708e-05,1.1148992e-07,0.99910116
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1727,27761,27761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1657397e-05,0.0012263586,3.0008343e-06,1.7893033e-06,5.291072e-07,1.5871447e-05,2.0026913e-07,4.275355e-05,3.4870561e-06,0.9986003,6.3841144e-05,1.6731612e-07,0.9986003
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1728,27762,27762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7922537e-05,0.0008516039,2.04609e-06,1.7631469e-06,4.4652947e-07,1.5220215e-05,1.7246467e-07,3.5933517e-05,3.2465193e-06,0.9990114,4.996769e-05,1.5354838e-07,0.9990114
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1729,27763,27763,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00017306839,0.005738851,2.7572147e-05,1.0681053e-05,2.1757132e-06,4.967547e-05,8.686273e-07,0.0001205128,1.8980283e-05,0.99365777,0.00019941718,5.8171344e-07,0.99365777
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1730,27764,27764,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00037489602,0.012669453,9.9351484e-05,3.0314653e-05,6.305232e-06,0.0001172915,2.465898e-06,0.00025971138,5.62036e-05,0.9859206,0.00046172162,1.6524671e-06,0.9859206
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1731,27765,27765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.3724924e-05,0.002405061,1.3741561e-05,9.643542e-06,2.466818e-06,6.0888353e-05,9.3746627e-07,0.00011983026,2.0390647e-05,0.99710685,0.00017565813,8.5800843e-07,0.99710685
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1732,27766,27766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.752243e-05,0.0026448183,1.6557588e-05,9.792735e-06,4.0105456e-06,9.151546e-05,1.3561e-06,0.00016425645,2.6959666e-05,0.9967257,0.0002262715,1.2953059e-06,0.9967257
pamap2,improved_gnn_lstm,sequence,8,108,108,109,1733,27767,27767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012462457,0.0037217985,2.6957197e-05,1.3122988e-05,5.6108634e-06,0.000112539106,1.7094453e-06,0.0001958663,3.424523e-05,0.99542433,0.0003375045,1.7797774e-06,0.99542433
