dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1494,9481,9481,10,10,17,17,ironing,ironing,True,2.7774766e-08,5.541581e-06,7.4662694e-06,4.978455e-07,4.9228527e-07,2.4870812e-07,3.370016e-08,2.2861329e-08,1.669336e-06,1.5710424e-05,0.9999672,1.1305939e-06,0.9999672
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1495,9482,9482,10,10,17,17,ironing,ironing,True,4.9595002e-08,8.313233e-06,1.523332e-05,7.780354e-07,7.0372954e-07,2.9990275e-07,4.6672284e-08,4.2590056e-08,2.3941877e-06,2.5530771e-05,0.9999449,1.7688958e-06,0.9999449
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1496,9483,9483,10,10,17,17,ironing,ironing,True,5.491649e-08,8.502316e-06,1.7006147e-05,8.572887e-07,7.363964e-07,2.6188252e-07,4.373767e-08,5.101362e-08,2.4512626e-06,3.0117582e-05,0.9999379,2.0061054e-06,0.9999379
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1497,9484,9484,10,10,17,17,ironing,ironing,True,2.9643846e-08,5.280517e-06,7.814786e-06,5.200041e-07,4.7636053e-07,1.7155965e-07,2.6202953e-08,2.7920256e-08,1.5636729e-06,1.9093339e-05,0.99996364,1.3431606e-06,0.99996364
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1498,9485,9485,10,10,17,17,ironing,ironing,True,1.7257765e-08,3.644376e-06,3.7779396e-06,3.3724757e-07,3.0380303e-07,1.2421823e-07,1.7450505e-08,1.5024838e-08,1.0539475e-06,1.2545532e-05,0.99997723,8.8347616e-07,0.99997723
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1499,9486,9486,10,10,17,17,ironing,ironing,True,9.26634e-09,2.7867227e-06,1.5439639e-06,2.1188312e-07,1.7174699e-07,1.02541705e-07,1.2745072e-08,6.271379e-09,7.0884056e-07,7.0798633e-06,0.999987,4.7936396e-07,0.999987
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1500,9487,9487,10,10,17,17,ironing,ironing,True,6.0560486e-09,2.485586e-06,8.6045577e-07,1.461494e-07,1.0253526e-07,7.91206e-08,9.617588e-09,3.1315104e-09,5.0194393e-07,4.6021687e-06,0.99999094,2.9711694e-07,0.99999094
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1501,9488,9488,10,10,17,17,ironing,ironing,True,5.0029425e-09,2.5015572e-06,7.393764e-07,1.15219315e-07,7.7962405e-08,6.42571e-08,7.854596e-09,2.314501e-09,4.1176048e-07,3.855424e-06,0.999992,2.346644e-07,0.999992
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1502,9489,9489,10,10,17,17,ironing,ironing,True,4.6141997e-09,2.2101656e-06,5.6246427e-07,1.05456074e-07,7.932763e-08,6.851786e-08,7.806497e-09,2.1717133e-09,3.953353e-07,3.3953986e-06,0.99999297,2.3188424e-07,0.99999297
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1503,9490,9490,10,10,17,17,ironing,ironing,True,5.9337806e-09,2.3122832e-06,5.87939e-07,1.3206447e-07,1.0014831e-07,8.2899746e-08,9.707942e-09,2.8505474e-09,4.608949e-07,3.8806415e-06,0.99999213,2.965025e-07,0.99999213
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1504,9491,9491,10,10,17,17,ironing,ironing,True,7.2637367e-09,2.6359537e-06,7.1673185e-07,1.5951277e-07,1.16259024e-07,9.050015e-08,1.1085661e-08,3.6034313e-09,5.4017977e-07,4.6530076e-06,0.9999907,3.7125696e-07,0.9999907
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1505,9492,9492,10,10,17,17,ironing,ironing,True,9.429941e-09,3.2239436e-06,1.0195906e-06,2.0154145e-07,1.375883e-07,9.9853445e-08,1.27389885e-08,4.7740243e-09,6.7687176e-07,5.693625e-06,0.99998844,4.726485e-07,0.99998844
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1506,9493,9493,10,10,17,17,ironing,ironing,True,1.2988545e-08,4.5201164e-06,1.3765123e-06,2.44733e-07,1.6286602e-07,1.2174102e-07,1.6252491e-08,6.1366885e-09,8.6166557e-07,6.5847075e-06,0.99998546,5.9114933e-07,0.99998546
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1507,9494,9494,10,10,17,17,ironing,ironing,True,2.0513173e-08,7.0994975e-06,1.7354038e-06,3.0063157e-07,2.0335233e-07,1.8353559e-07,2.4481379e-08,8.227746e-09,1.0661629e-06,8.256425e-06,0.99998033,7.319745e-07,0.99998033
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1508,9495,9495,10,10,17,17,ironing,ironing,True,6.058041e-08,1.9081073e-05,3.2929747e-06,5.3340545e-07,3.6810013e-07,4.3652358e-07,6.21307e-08,1.8351933e-08,1.925799e-06,1.3791045e-05,0.999959,1.3373465e-06,0.999959
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1509,9496,9496,10,10,17,17,ironing,ironing,True,3.8397612e-08,1.103751e-05,3.1681132e-06,4.1207693e-07,3.6804224e-07,2.8597958e-07,4.3222435e-08,1.869281e-08,1.5938965e-06,1.3137526e-05,0.99996865,1.2418549e-06,0.99996865
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1510,9497,9497,10,10,17,17,ironing,ironing,True,2.1738431e-08,5.75711e-06,3.0543872e-06,3.3767716e-07,3.093105e-07,1.745191e-07,2.5070607e-08,1.43689665e-08,1.2430195e-06,1.0987046e-05,0.9999771,9.785718e-07,0.9999771
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1511,9498,9498,10,10,17,17,ironing,ironing,True,1.844348e-08,4.0833083e-06,3.1549598e-06,3.4529108e-07,3.4629394e-07,1.6208027e-07,2.1663483e-08,1.5975756e-08,1.2084819e-06,1.2055851e-05,0.9999777,1.0353741e-06,0.9999777
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1512,9499,9499,10,10,17,17,ironing,ironing,True,2.5566269e-08,4.8152433e-06,5.12867e-06,4.4696998e-07,4.6357206e-07,1.8850677e-07,2.6323702e-08,2.5235758e-08,1.5004717e-06,1.7481927e-05,0.9999684,1.428465e-06,0.9999684
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1513,9500,9500,10,10,17,17,ironing,ironing,True,3.0480678e-08,5.4494617e-06,6.7277806e-06,5.1609146e-07,5.1899514e-07,2.1124313e-07,3.039852e-08,2.9167305e-08,1.6866501e-06,1.9187793e-05,0.9999641,1.5261697e-06,0.9999641
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1514,9501,9501,10,10,17,17,ironing,ironing,True,2.8650595e-08,5.180611e-06,6.8580584e-06,4.9078307e-07,5.003684e-07,2.0929514e-07,2.9912844e-08,2.6517087e-08,1.5628768e-06,1.8001636e-05,0.99996567,1.3343628e-06,0.99996567
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1515,9502,9502,10,10,17,17,ironing,ironing,True,3.4089172e-08,5.92069e-06,9.969515e-06,5.61061e-07,5.5584815e-07,2.2662688e-07,3.403927e-08,3.09882e-08,1.6830987e-06,2.1326143e-05,0.9999583,1.4004933e-06,0.9999583
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1516,9503,9503,10,10,17,17,ironing,ironing,True,4.1739742e-08,6.8475147e-06,1.6341693e-05,6.971813e-07,6.0317603e-07,2.1027176e-07,3.4612178e-08,3.900134e-08,1.9029519e-06,2.7447193e-05,0.9999443,1.5988314e-06,0.9999443
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1517,9504,9504,10,10,17,17,ironing,ironing,True,2.2423693e-08,4.590629e-06,5.858606e-06,4.3272476e-07,3.7756894e-07,1.6709953e-07,2.3659442e-08,1.850312e-08,1.3683234e-06,1.4674276e-05,0.9999714,1.0440713e-06,0.9999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1518,9505,9505,10,10,17,17,ironing,ironing,True,2.9032812e-08,5.6663257e-06,7.5975604e-06,5.5125423e-07,4.409142e-07,1.9923526e-07,2.9213174e-08,2.2843949e-08,1.7027112e-06,1.6734704e-05,0.9999658,1.2228244e-06,0.9999658
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1519,9506,9506,10,10,17,17,ironing,ironing,True,4.2048143e-08,7.605793e-06,1.0983858e-05,7.3723317e-07,5.7740687e-07,2.6883276e-07,4.09673e-08,3.2357896e-08,2.228267e-06,2.105385e-05,0.99995494,1.5341584e-06,0.99995494
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1520,9507,9507,10,10,17,17,ironing,ironing,True,6.25222e-08,1.0357618e-05,1.6763162e-05,9.721905e-07,8.3445104e-07,3.8792072e-07,6.0664284e-08,5.0893828e-08,2.9038977e-06,2.8836126e-05,0.9999367,1.9419283e-06,0.9999367
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1521,9508,9508,10,10,17,17,ironing,ironing,True,6.937967e-08,1.1183475e-05,1.5681377e-05,9.784609e-07,1.0936653e-06,5.105445e-07,7.539385e-08,6.585495e-08,3.101629e-06,3.255053e-05,0.9999324,2.134831e-06,0.9999324
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1522,9509,9509,10,10,17,17,ironing,ironing,True,6.341494e-08,9.649606e-06,1.1429449e-05,8.7595896e-07,1.111863e-06,4.653674e-07,6.958328e-08,6.6778476e-08,2.7516537e-06,3.0455636e-05,0.9999409,2.1272929e-06,0.9999409
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1523,9510,9510,10,10,17,17,ironing,ironing,True,5.6646456e-08,8.617633e-06,1.2453673e-05,7.888781e-07,1.1532125e-06,3.7868548e-07,5.7563867e-08,7.4838816e-08,2.3445148e-06,3.3980778e-05,0.99993825,1.9643107e-06,0.99993825
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1524,9511,9511,10,10,17,17,ironing,ironing,True,2.4024716e-08,4.6311816e-06,4.528696e-06,3.6608404e-07,6.4218995e-07,2.7110676e-07,3.3541433e-08,2.8301017e-08,1.2728257e-06,1.6653383e-05,0.99997056,1.0029482e-06,0.99997056
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1525,9512,9512,10,10,17,17,ironing,ironing,True,1.0386592e-08,2.583319e-06,1.478023e-06,1.9938759e-07,3.3849048e-07,1.9209583e-07,1.9390392e-08,1.0211472e-08,7.5837403e-07,7.782453e-06,0.9999862,5.1419914e-07,0.9999862
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1526,9513,9513,10,10,17,17,ironing,ironing,True,6.3023293e-09,1.8814673e-06,7.403968e-07,1.4810236e-07,2.3519763e-07,1.7028589e-07,1.4962074e-08,5.2909828e-09,5.83151e-07,4.8052693e-06,0.99999106,3.296906e-07,0.99999106
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1527,9514,9514,10,10,17,17,ironing,ironing,True,7.205508e-09,2.0319778e-06,1.165441e-06,1.6274863e-07,2.7561214e-07,1.5963518e-07,1.4817377e-08,7.075662e-09,6.3468735e-07,5.9276863e-06,0.99998915,3.680126e-07,0.99998915
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1528,9515,9515,10,10,17,17,ironing,ironing,True,7.9552995e-09,2.0603684e-06,1.2408341e-06,1.7660538e-07,3.4616525e-07,1.8668712e-07,1.6591372e-08,8.77766e-09,6.9625725e-07,6.487137e-06,0.99998844,4.184128e-07,0.99998844
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1529,9516,9516,10,10,17,17,ironing,ironing,True,9.739078e-09,2.397355e-06,1.423616e-06,2.1683064e-07,4.7038148e-07,2.7106958e-07,2.168355e-08,1.1717673e-08,8.930461e-07,7.690478e-06,0.99998605,5.188868e-07,0.99998605
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1530,9517,9517,10,10,17,17,ironing,ironing,True,1.9079916e-08,3.5998191e-06,3.28182e-06,3.559205e-07,5.988283e-07,2.7270224e-07,2.8742825e-08,2.3702983e-08,1.2648791e-06,1.4428667e-05,0.9999752,8.874652e-07,0.9999752
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1531,9518,9518,10,10,17,17,ironing,ironing,True,5.014929e-08,6.809859e-06,1.6203236e-05,9.1263433e-07,1.1273614e-06,2.59331e-07,3.724789e-08,9.1924804e-08,2.1977494e-06,4.474496e-05,0.999926,1.7060338e-06,0.999926
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1532,9519,9519,10,10,17,17,ironing,ironing,True,6.091354e-08,7.6049987e-06,2.5882271e-05,1.0903818e-06,1.3725515e-06,2.5796516e-07,3.879248e-08,1.3099495e-07,2.380114e-06,6.1178296e-05,0.9998982,1.8532653e-06,0.9998982
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1533,9520,9520,10,10,17,17,ironing,ironing,True,4.612633e-08,6.1614764e-06,1.8730241e-05,8.638322e-07,1.1320435e-06,2.2192495e-07,3.184947e-08,9.580002e-08,2.0333357e-06,4.9002694e-05,0.99992,1.7386835e-06,0.99992
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1534,9521,9521,10,10,17,17,ironing,ironing,True,5.30326e-08,6.6758776e-06,2.0518428e-05,9.998571e-07,1.2946383e-06,2.5568664e-07,3.6742037e-08,1.1195482e-07,2.4353797e-06,5.4610035e-05,0.9999107,2.2504876e-06,0.9999107
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1535,9522,9522,10,10,17,17,ironing,ironing,True,8.065049e-08,8.796264e-06,3.6979938e-05,1.4667586e-06,1.7023787e-06,3.4041307e-07,5.3343847e-08,1.5695892e-07,3.5578983e-06,6.916845e-05,0.9998745,3.234718e-06,0.9998745
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1536,9523,9523,10,10,17,17,ironing,ironing,True,2.1176767e-07,1.8755296e-05,0.0002818331,3.7761197e-06,2.424556e-06,3.8910048e-07,8.649272e-08,3.366514e-07,7.483665e-06,0.00013119976,0.99954885,4.5866555e-06,0.99954885
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1537,9524,9524,9,10,16,17,vacuum_cleaning,ironing,False,6.346885e-07,4.564289e-05,0.001571763,1.0768615e-05,5.060286e-06,6.060203e-07,1.7741189e-07,1.1481527e-06,1.6478314e-05,0.0003488256,0.99799025,8.815e-06,0.99799025
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1538,9525,9525,9,10,16,17,vacuum_cleaning,ironing,False,2.119635e-06,9.897507e-05,0.0024634283,3.1323263e-05,1.6805128e-05,2.507277e-06,6.42293e-07,4.9411133e-06,4.450808e-05,0.0009020484,0.996403,2.97716e-05,0.996403
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1539,9526,9526,9,10,16,17,vacuum_cleaning,ironing,False,4.2302663e-06,0.00018519271,0.010137103,6.111324e-05,1.8625e-05,1.9751483e-06,7.561108e-07,8.302357e-06,6.888094e-05,0.0014781996,0.98799497,4.0686213e-05,0.98799497
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1540,9527,9527,9,10,16,17,vacuum_cleaning,ironing,False,1.1862812e-05,0.0005300323,0.12707366,0.00013429981,1.8512785e-05,1.7541388e-06,1.2217505e-06,1.1176979e-05,0.00014020645,0.0018138854,0.87022305,4.0381496e-05,0.87022305
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1541,9528,9528,9,10,16,17,vacuum_cleaning,ironing,False,3.3536337e-05,0.0011249305,0.33070326,0.0003173263,3.401729e-05,3.2075318e-06,2.8056743e-06,3.0491592e-05,0.00027156313,0.0033144916,0.66410005,6.436702e-05,0.66410005
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1542,9529,9529,9,2,16,3,vacuum_cleaning,standing,False,4.838598e-05,0.0013074859,0.8887704,0.00033433034,1.9194005e-05,1.5330746e-06,3.186757e-06,2.9574368e-05,0.00029554535,0.0014532533,0.10770657,3.063241e-05,0.8887704
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1543,9530,9530,9,2,16,3,vacuum_cleaning,standing,False,7.533583e-05,0.0020430093,0.7049556,0.0004750388,4.3574135e-05,5.33085e-06,7.959914e-06,3.89453e-05,0.00047469258,0.0025688082,0.28922406,8.7569955e-05,0.7049556
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1544,9531,9531,9,10,16,17,vacuum_cleaning,ironing,False,0.000135342,0.0031735532,0.31326953,0.00063847227,0.000116921365,2.5144189e-05,2.6727233e-05,6.859989e-05,0.00074497936,0.005034143,0.67652,0.00024660365,0.67652
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1545,9532,9532,9,10,16,17,vacuum_cleaning,ironing,False,0.010893283,0.03392895,0.15255767,0.019850442,0.0067482535,0.001631029,0.0014802113,0.022594852,0.007736953,0.32983842,0.4041886,0.008551368,0.4041886
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1546,9533,9533,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031692612,0.0085384445,0.0038419405,0.00496908,0.0017370019,0.00037213453,0.0001524548,0.016512372,0.0010030831,0.9446853,0.014284844,0.00073405466,0.9446853
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1547,9534,9534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003392668,0.0012405242,0.00023050392,0.0006783356,0.00034233424,8.8616085e-05,1.4812552e-05,0.0022588351,0.00012615825,0.9910902,0.0034898883,0.00010045415,0.9910902
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1548,9535,9535,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5158995e-05,0.00022428858,1.5937017e-05,7.656206e-05,5.3770153e-05,2.184319e-05,1.5704763e-06,0.00025617663,1.3353874e-05,0.99877566,0.0005050976,1.06189955e-05,0.99877566
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1549,9536,9536,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.538657e-06,4.7814123e-05,9.982411e-07,9.175463e-06,5.568358e-06,3.1475117e-06,1.8619555e-07,3.047075e-05,9.702746e-07,0.9998524,4.0125266e-05,6.185831e-07,0.9998524
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1550,9537,9537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4502283e-06,1.5406564e-05,1.0781908e-07,1.9406539e-06,7.438474e-07,3.5714297e-07,1.8812493e-08,8.807771e-06,1.2487187e-07,0.99996686,3.105391e-06,4.3871204e-08,0.99996686
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1551,9538,9538,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.4709036e-07,5.4069287e-06,2.4874373e-08,6.038786e-07,2.2936915e-07,8.34845e-08,3.7015355e-09,3.2587327e-06,3.0942665e-08,0.9999888,9.807275e-07,9.823188e-09,0.9999888
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1552,9539,9539,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0025927e-07,2.272595e-06,9.963829e-09,2.762039e-07,1.1408416e-07,3.1040745e-08,1.1153273e-09,1.6265777e-06,1.341775e-08,0.9999949,6.095503e-07,4.010431e-09,0.9999949
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1553,9540,9540,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4186669e-07,1.7280677e-06,7.221273e-09,2.0768547e-07,6.748581e-08,2.116677e-08,6.151612e-10,1.0842617e-06,1.0662522e-08,0.9999964,3.9582483e-07,2.2050075e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1554,9541,9541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1796646e-07,1.3265267e-06,4.7784114e-09,1.6321842e-07,4.859332e-08,1.787062e-08,4.377269e-10,8.162267e-07,8.389446e-09,0.99999726,2.5317425e-07,1.4121859e-09,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1555,9542,9542,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.06837724e-07,1.1959787e-06,4.105962e-09,1.478716e-07,4.4375906e-08,1.6923408e-08,4.138092e-10,7.126398e-07,7.3773445e-09,0.9999976,2.3439263e-07,1.2629625e-09,0.9999976
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1556,9543,9543,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1798899e-07,1.2597512e-06,3.9284416e-09,1.5323819e-07,4.293544e-08,1.7653838e-08,4.5615484e-10,6.8419087e-07,7.056569e-09,0.9999975,2.2091145e-07,1.2315711e-09,0.9999975
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1557,9544,9544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4027007e-07,1.4112042e-06,3.8647414e-09,1.5492373e-07,4.1309036e-08,1.8472923e-08,5.105282e-10,6.438083e-07,6.4556667e-09,0.9999974,2.0536395e-07,1.2060146e-09,0.9999974
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1558,9545,9545,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7842561e-07,1.7514759e-06,3.9488057e-09,1.5783621e-07,3.963159e-08,1.7697353e-08,5.215076e-10,6.904135e-07,5.968931e-09,0.999997,1.7914188e-07,1.2088098e-09,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1559,9546,9546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.850159e-07,1.8586239e-06,3.6533923e-09,1.424633e-07,3.588962e-08,1.5935523e-08,4.759152e-10,6.6265466e-07,5.1860343e-09,0.9999969,1.5738468e-07,1.1110576e-09,0.9999969
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1560,9547,9547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6362173e-07,1.6779285e-06,3.0558858e-09,1.2809572e-07,3.30172e-08,1.3763092e-08,4.0268106e-10,6.414726e-07,4.587586e-09,0.99999726,1.3355182e-07,9.455866e-10,0.99999726
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1561,9548,9548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7437986e-07,1.7673694e-06,2.7713143e-09,1.2109597e-07,3.113278e-08,1.2999626e-08,3.6976622e-10,6.451062e-07,4.244053e-09,0.99999714,1.1754544e-07,8.8115315e-10,0.99999714
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1562,9549,9549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3469289e-07,2.5132967e-06,3.3829792e-09,1.3245575e-07,3.9175212e-08,1.4444007e-08,4.444432e-10,9.271172e-07,5.112713e-09,0.99999607,1.1710591e-07,1.1596388e-09,0.99999607
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1563,9550,9550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5253815e-07,6.042806e-06,6.9551502e-09,2.2511993e-07,8.35802e-08,2.186792e-08,8.477884e-10,2.900255e-06,1.1100867e-08,0.99999,1.3233425e-07,2.5791673e-09,0.99999
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1564,9551,9551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.7228226e-07,6.7555075e-06,1.0586677e-08,2.4969734e-07,8.9123304e-08,2.9177002e-08,1.0592751e-09,2.6324783e-06,1.40432705e-08,0.9999894,2.2132211e-07,3.2612355e-09,0.9999894
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1565,9552,9552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0944254e-07,5.148295e-06,8.943988e-09,2.4786087e-07,7.239806e-08,2.76573e-08,9.406204e-10,1.8681932e-06,1.17995125e-08,0.9999919,2.2544694e-07,2.7150868e-09,0.9999919
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1566,9553,9553,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5828108e-07,4.149112e-06,7.179693e-09,2.2868677e-07,6.243934e-08,2.616862e-08,8.001841e-10,1.4565213e-06,1.00002175e-08,0.99999344,2.0849652e-07,2.2940936e-09,0.99999344
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1567,9554,9554,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0453635e-07,4.974818e-06,8.406879e-09,2.5377196e-07,6.902584e-08,3.0622022e-08,9.238535e-10,1.6820374e-06,1.11980105e-08,0.99999213,2.1896109e-07,2.7437355e-09,0.99999213
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1568,9555,9555,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.8351914e-07,7.636686e-06,1.7917138e-08,3.7358717e-07,1.1264202e-07,4.9093593e-08,1.6435255e-09,2.7825952e-06,2.0941265e-08,0.9999877,4.0293713e-07,5.320566e-09,0.9999877
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1569,9556,9556,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.8326406e-07,6.5366726e-06,1.3313012e-08,3.0286378e-07,9.082327e-08,4.299116e-08,1.3481141e-09,2.0649213e-06,1.5477452e-08,0.99998987,3.2409105e-07,4.0703036e-09,0.99998987
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1570,9557,9557,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.089319e-07,7.3045776e-06,1.3030928e-08,2.6270197e-07,7.881893e-08,4.1326516e-08,1.3750513e-09,1.7966963e-06,1.2767096e-08,0.9999894,2.908983e-07,3.728627e-09,0.9999894
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1571,9558,9558,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.89734e-07,7.4770437e-06,1.1811777e-08,2.3204645e-07,7.0046866e-08,3.5818978e-08,1.3793723e-09,1.7170161e-06,1.0471504e-08,0.9999893,2.309578e-07,3.1407767e-09,0.9999893
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1572,9559,9559,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5898846e-07,4.923194e-06,6.7897417e-09,1.6011975e-07,4.686982e-08,2.4214568e-08,8.0594775e-10,1.0357712e-06,6.577141e-09,0.9999931,1.7508368e-07,1.8607068e-09,0.9999931
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1573,9560,9560,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1306971e-07,2.470892e-06,3.579927e-09,1.0047035e-07,3.1240305e-08,1.4693988e-08,4.201393e-10,5.550721e-07,3.862409e-09,0.9999964,1.4690605e-07,1.034693e-09,0.9999964
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1574,9561,9561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.892702e-07,2.0977143e-06,2.748536e-09,9.034826e-08,2.4757048e-08,1.3176137e-08,3.4318273e-10,4.2616145e-07,3.1551517e-09,0.999997,1.18726234e-07,7.8944035e-10,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1575,9562,9562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9798304e-07,2.158278e-06,2.4401032e-09,8.906162e-08,2.3125986e-08,1.2266901e-08,3.1371356e-10,4.311302e-07,2.9733107e-09,0.999997,9.923439e-08,6.9135064e-10,0.999997
pamap2,improved_gnn_lstm,sequence,3,103,103,104,1576,9563,9563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8103329e-07,2.1281874e-06,2.2900186e-09,7.715069e-08,2.142961e-08,1.15221255e-08,2.8654798e-10,3.850437e-07,2.6523064e-09,0.999997,9.5991226e-08,6.334215e-10,0.999997
