dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2646,16940,16940,3,3,4,4,walking,walking,True,1.1136051e-09,1.6149752e-10,9.447152e-10,0.99999845,7.073142e-08,5.7793166e-09,5.3234682e-08,1.0000373e-06,4.4958313e-07,1.1238169e-10,8.47235e-09,2.650127e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2647,16941,16941,3,3,4,4,walking,walking,True,1.1752146e-09,1.7449159e-10,1.0054751e-09,0.99999833,7.440804e-08,6.08316e-09,5.7159113e-08,1.0576226e-06,4.7030872e-07,1.2079764e-10,8.9244825e-09,2.8270348e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2648,16942,16942,3,3,4,4,walking,walking,True,1.205266e-09,1.8393743e-10,1.0476686e-09,0.99999833,7.8542165e-08,6.292742e-09,6.273774e-08,1.084028e-06,4.900251e-07,1.267055e-10,9.154576e-09,3.000279e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2649,16943,16943,3,3,4,4,walking,walking,True,1.2781382e-09,2.0399467e-10,1.1014604e-09,0.9999981,8.25824e-08,6.900699e-09,6.907207e-08,1.2377836e-06,5.423792e-07,1.3831829e-10,9.585222e-09,3.204146e-08,0.9999981
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2650,16944,16944,3,3,4,4,walking,walking,True,1.1180958e-09,1.690018e-10,9.59466e-10,0.99999833,7.286219e-08,5.886371e-09,5.766645e-08,1.048869e-06,4.6562988e-07,1.1633893e-10,8.517295e-09,2.7850591e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2651,16945,16945,3,3,4,4,walking,walking,True,1.0533854e-09,1.5612028e-10,9.1102936e-10,0.99999845,6.929114e-08,5.4493228e-09,5.3241894e-08,9.732283e-07,4.3305272e-07,1.07908946e-10,8.155617e-09,2.6329463e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2652,16946,16946,3,3,4,4,walking,walking,True,1.0709313e-09,1.6160229e-10,9.344661e-10,0.99999845,7.072467e-08,5.593178e-09,5.4364012e-08,1.0094438e-06,4.4446696e-07,1.1106901e-10,8.320025e-09,2.6852042e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2653,16947,16947,3,3,4,4,walking,walking,True,1.0528912e-09,1.5851499e-10,9.146997e-10,0.99999845,7.144651e-08,5.4858966e-09,5.5614485e-08,9.694182e-07,4.3686435e-07,1.09578374e-10,8.217357e-09,2.7175874e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2654,16948,16948,3,3,4,4,walking,walking,True,1.0880803e-09,1.6459953e-10,9.325253e-10,0.99999833,7.16955e-08,5.7053646e-09,5.6987986e-08,1.0228965e-06,4.5585972e-07,1.12742135e-10,8.3480645e-09,2.7608147e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2655,16949,16949,3,3,4,4,walking,walking,True,1.1588321e-09,1.7477204e-10,9.731821e-10,0.99999833,7.194138e-08,6.241045e-09,6.165609e-08,1.1209257e-06,4.9214617e-07,1.1864573e-10,8.6241405e-09,2.8071113e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2656,16950,16950,3,3,4,4,walking,walking,True,1.1614519e-09,1.7132464e-10,9.506002e-10,0.9999982,6.7538465e-08,6.2893215e-09,6.124901e-08,1.1632429e-06,4.9358954e-07,1.1526723e-10,8.501454e-09,2.6954151e-08,0.9999982
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2657,16951,16951,3,3,4,4,walking,walking,True,1.2108788e-09,1.759507e-10,9.745361e-10,0.9999982,6.596513e-08,6.486454e-09,6.194972e-08,1.232642e-06,5.061252e-07,1.1744028e-10,8.738488e-09,2.7030863e-08,0.9999982
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2658,16952,16952,3,3,4,4,walking,walking,True,1.1004863e-09,1.5776214e-10,9.1101887e-10,0.99999833,6.489255e-08,5.7561693e-09,5.7132628e-08,1.0537165e-06,4.538232e-07,1.07116156e-10,8.1998195e-09,2.5881935e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2659,16953,16953,3,3,4,4,walking,walking,True,1.0293764e-09,1.510629e-10,8.7913643e-10,0.99999845,6.7271195e-08,5.45343e-09,5.418027e-08,9.576529e-07,4.3758948e-07,1.0370794e-10,7.83001e-09,2.5701594e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2660,16954,16954,3,3,4,4,walking,walking,True,1.0868233e-09,1.5765986e-10,9.085357e-10,0.99999833,6.7676325e-08,5.8637917e-09,5.785506e-08,1.0205375e-06,4.650703e-07,1.0768379e-10,8.066321e-09,2.5987944e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2661,16955,16955,3,3,4,4,walking,walking,True,1.1475793e-09,1.635836e-10,9.210494e-10,0.99999833,6.551512e-08,6.1852763e-09,5.8854308e-08,1.1218433e-06,4.87015e-07,1.10688105e-10,8.284189e-09,2.5903615e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2662,16956,16956,3,3,4,4,walking,walking,True,1.2830427e-09,1.8059795e-10,9.933665e-10,0.999998,6.631822e-08,6.9441106e-09,6.3586555e-08,1.2757554e-06,5.3256565e-07,1.2121813e-10,8.9180485e-09,2.6987736e-08,0.999998
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2663,16957,16957,3,3,4,4,walking,walking,True,1.2767395e-09,1.7782724e-10,9.919713e-10,0.9999981,6.6225326e-08,6.816428e-09,6.1415115e-08,1.2409868e-06,5.1859126e-07,1.2004289e-10,8.971312e-09,2.6695616e-08,0.9999981
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2664,16958,16958,3,3,4,4,walking,walking,True,1.2904965e-09,1.852754e-10,1.0319059e-09,0.9999981,7.0876425e-08,6.895199e-09,6.259095e-08,1.2295047e-06,5.2393113e-07,1.2573143e-10,9.227025e-09,2.8005594e-08,0.9999981
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2665,16959,16959,3,3,4,4,walking,walking,True,1.1913038e-09,1.7225027e-10,9.881852e-10,0.99999833,7.281149e-08,6.2384626e-09,5.882906e-08,1.0581523e-06,4.804935e-07,1.1895572e-10,8.793447e-09,2.776472e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2666,16960,16960,3,3,4,4,walking,walking,True,1.2042527e-09,1.771813e-10,1.011413e-09,0.99999833,7.5124056e-08,6.2641807e-09,5.9843536e-08,1.0629981e-06,4.849174e-07,1.2223299e-10,8.934463e-09,2.869129e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2667,16961,16961,3,3,4,4,walking,walking,True,1.2939594e-09,1.9693107e-10,1.0996594e-09,0.9999981,8.09987e-08,6.8827295e-09,6.498481e-08,1.1639652e-06,5.273419e-07,1.3530523e-10,9.5529e-09,3.0726994e-08,0.9999981
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2668,16962,16962,3,3,4,4,walking,walking,True,1.2143299e-09,1.8435188e-10,1.0447114e-09,0.99999833,7.9452825e-08,6.4008057e-09,6.039854e-08,1.0802436e-06,4.954161e-07,1.2762255e-10,9.16429e-09,2.9615714e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2669,16963,16963,3,3,4,4,walking,walking,True,1.0942596e-09,1.6369661e-10,9.544211e-10,0.99999845,7.552333e-08,5.720086e-09,5.4793738e-08,9.660441e-07,4.4716506e-07,1.15268135e-10,8.557207e-09,2.777945e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2670,16964,16964,3,3,4,4,walking,walking,True,9.709225e-10,1.4167034e-10,8.56065e-10,0.9999987,7.217492e-08,5.049808e-09,4.9355336e-08,8.349581e-07,3.9904057e-07,1.0252828e-10,7.935392e-09,2.5879919e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2671,16965,16965,3,3,4,4,walking,walking,True,9.29794e-10,1.3450534e-10,8.2008345e-10,0.9999987,7.038583e-08,4.8160618e-09,4.7414428e-08,7.969232e-07,3.8357612e-07,9.797359e-11,7.679665e-09,2.5215112e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2672,16966,16966,3,3,4,4,walking,walking,True,9.0727714e-10,1.3077449e-10,8.033156e-10,0.9999987,6.8275476e-08,4.6751216e-09,4.666278e-08,7.837649e-07,3.7505166e-07,9.495201e-11,7.498104e-09,2.4726136e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2673,16967,16967,3,3,4,4,walking,walking,True,8.971005e-10,1.3102316e-10,8.038428e-10,0.9999987,6.820129e-08,4.621431e-09,4.6391758e-08,7.857534e-07,3.7293697e-07,9.480688e-11,7.455578e-09,2.4744487e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2674,16968,16968,3,3,4,4,walking,walking,True,9.554905e-10,1.4482651e-10,8.625241e-10,0.9999987,7.360069e-08,5.015119e-09,4.9070167e-08,8.505115e-07,4.0173828e-07,1.042995e-10,7.876612e-09,2.636344e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2675,16969,16969,3,3,4,4,walking,walking,True,9.734348e-10,1.4625919e-10,8.7226854e-10,0.99999857,7.586275e-08,5.1076965e-09,4.909806e-08,8.433006e-07,4.037212e-07,1.0659707e-10,8.080151e-09,2.6719315e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2676,16970,16970,3,3,4,4,walking,walking,True,9.626907e-10,1.4275753e-10,8.646144e-10,0.9999987,7.6551586e-08,4.9381295e-09,4.872676e-08,8.038317e-07,3.8811052e-07,1.0554345e-10,8.158294e-09,2.7036805e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2677,16971,16971,3,3,4,4,walking,walking,True,9.472162e-10,1.4229458e-10,8.6788404e-10,0.9999987,7.805473e-08,4.797661e-09,5.259332e-08,7.782108e-07,3.7724814e-07,1.05530966e-10,8.20317e-09,2.8306994e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2678,16972,16972,3,3,4,4,walking,walking,True,9.2379615e-10,1.421874e-10,8.5657287e-10,0.9999987,7.720174e-08,4.6385273e-09,5.298095e-08,7.8206995e-07,3.7060337e-07,1.0442371e-10,8.061279e-09,2.8710076e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2679,16973,16973,3,3,4,4,walking,walking,True,9.56196e-10,1.51018e-10,8.862617e-10,0.9999987,7.856811e-08,4.8975703e-09,5.4017455e-08,8.435589e-07,3.9319474e-07,1.0921408e-10,8.1789695e-09,2.9129614e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2680,16974,16974,3,3,4,4,walking,walking,True,8.973144e-10,1.4074493e-10,8.316342e-10,0.9999987,7.55781e-08,4.6187782e-09,5.0466813e-08,8.0160254e-07,3.7312623e-07,1.02235366e-10,7.808417e-09,2.7604734e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2681,16975,16975,3,3,4,4,walking,walking,True,8.609315e-10,1.4020049e-10,8.1896895e-10,0.9999987,7.95628e-08,4.5253157e-09,4.9581214e-08,7.848988e-07,3.67034e-07,1.0305411e-10,7.788709e-09,2.7955178e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2682,16976,16976,3,3,4,4,walking,walking,True,8.418419e-10,1.360662e-10,8.004556e-10,0.9999988,7.928105e-08,4.4902193e-09,4.7907324e-08,7.636096e-07,3.642125e-07,1.0073987e-10,7.661934e-09,2.715081e-08,0.9999988
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2683,16977,16977,3,3,4,4,walking,walking,True,8.8363367e-10,1.4073902e-10,8.2283946e-10,0.9999987,7.986795e-08,4.675024e-09,4.7553634e-08,7.876463e-07,3.745009e-07,1.04124986e-10,7.896107e-09,2.7340588e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2684,16978,16978,3,3,4,4,walking,walking,True,9.987741e-10,1.6209283e-10,9.275868e-10,0.99999857,8.758905e-08,5.280074e-09,5.3117542e-08,8.642091e-07,4.1179698e-07,1.1971962e-10,8.711865e-09,3.0279896e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2685,16979,16979,3,3,4,4,walking,walking,True,1.1201878e-09,1.8785387e-10,1.0653511e-09,0.99999845,9.844013e-08,5.9800382e-09,6.0474164e-08,9.408872e-07,4.549013e-07,1.3887134e-10,9.690651e-09,3.3837246e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2686,16980,16980,3,3,4,4,walking,walking,True,1.2738985e-09,2.241294e-10,1.2387739e-09,0.9999982,1.1501748e-07,7.020824e-09,6.8404226e-08,1.063153e-06,5.2627536e-07,1.6600413e-10,1.0927123e-08,3.8062666e-08,0.9999982
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2687,16981,16981,3,3,4,4,walking,walking,True,1.1752572e-09,1.9653147e-10,1.1189663e-09,0.99999833,1.073282e-07,6.5310597e-09,6.229785e-08,9.597538e-07,4.926505e-07,1.4780999e-10,1.01894555e-08,3.459352e-08,0.99999833
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2688,16982,16982,3,3,4,4,walking,walking,True,1.0657577e-09,1.7295285e-10,1.0083716e-09,0.99999857,9.826043e-08,5.7910357e-09,5.613263e-08,8.749217e-07,4.4412297e-07,1.3079145e-10,9.4406545e-09,3.1851425e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2689,16983,16983,3,3,4,4,walking,walking,True,1.0047124e-09,1.611692e-10,9.504664e-10,0.99999857,9.1636146e-08,5.4181384e-09,5.472053e-08,8.432427e-07,4.2193247e-07,1.2108996e-10,8.910147e-09,3.0346097e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2690,16984,16984,3,3,4,4,walking,walking,True,9.2972297e-10,1.4682211e-10,8.658618e-10,0.99999857,8.272574e-08,5.020593e-09,4.9873716e-08,8.179179e-07,4.0037278e-07,1.08856785e-10,8.182448e-09,2.7775798e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2691,16985,16985,3,3,4,4,walking,walking,True,8.5035307e-10,1.2798704e-10,7.7047946e-10,0.9999988,7.424306e-08,4.5413207e-09,4.395527e-08,7.44926e-07,3.631529e-07,9.564474e-11,7.49313e-09,2.4950744e-08,0.9999988
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2692,16986,16986,3,3,4,4,walking,walking,True,8.2127e-10,1.2017631e-10,7.334753e-10,0.9999988,6.9825695e-08,4.3238555e-09,4.203572e-08,7.1512017e-07,3.461381e-07,8.969154e-11,7.2234116e-09,2.37764e-08,0.9999988
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2693,16987,16987,3,3,4,4,walking,walking,True,8.566857e-10,1.2554555e-10,7.5536527e-10,0.9999988,7.089865e-08,4.476119e-09,4.412234e-08,7.45597e-07,3.5591125e-07,9.30679e-11,7.4357676e-09,2.4538023e-08,0.9999988
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2694,16988,16988,3,3,4,4,walking,walking,True,9.1235464e-10,1.332597e-10,7.95395e-10,0.9999987,7.164946e-08,4.8062794e-09,4.8107115e-08,7.941774e-07,3.7744462e-07,9.763949e-11,7.666933e-09,2.5182334e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2695,16989,16989,3,3,4,4,walking,walking,True,9.111269e-10,1.3144619e-10,7.85078e-10,0.9999987,6.827964e-08,4.743322e-09,4.7830987e-08,8.052128e-07,3.7422956e-07,9.5096105e-11,7.527479e-09,2.4598751e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2696,16990,16990,3,3,4,4,walking,walking,True,9.365558e-10,1.362711e-10,8.0626283e-10,0.9999987,6.7816934e-08,4.842959e-09,4.801178e-08,8.389298e-07,3.8396553e-07,9.7295005e-11,7.59619e-09,2.492111e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2697,16991,16991,3,3,4,4,walking,walking,True,9.043417e-10,1.3229834e-10,7.888787e-10,0.9999987,6.934986e-08,4.6318878e-09,4.5966246e-08,7.9309746e-07,3.659648e-07,9.6134156e-11,7.596162e-09,2.5018936e-08,0.9999987
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2698,16992,16992,3,3,4,4,walking,walking,True,9.688893e-10,1.5071756e-10,8.657694e-10,0.99999857,8.147553e-08,5.104317e-09,5.1434895e-08,8.462775e-07,3.9488796e-07,1.1109741e-10,8.353721e-09,2.8203303e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2699,16993,16993,3,3,4,4,walking,walking,True,9.958484e-10,1.6379689e-10,9.1132674e-10,0.99999857,9.253629e-08,5.4276237e-09,6.20305e-08,8.64219e-07,4.1708645e-07,1.2133107e-10,8.839425e-09,3.183867e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2700,16994,16994,3,3,4,4,walking,walking,True,9.828695e-10,1.6739045e-10,8.6659213e-10,0.99999857,9.4807554e-08,4.855713e-09,7.252445e-08,8.5203203e-07,3.882726e-07,1.2126698e-10,9.152378e-09,3.777786e-08,0.99999857
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2701,16995,16995,3,3,4,4,walking,walking,True,1.0986262e-09,2.0192024e-10,9.38222e-10,0.99999845,1.1058974e-07,4.735944e-09,1.096262e-07,9.056297e-07,3.8545755e-07,1.4204588e-10,1.0783745e-08,5.4943914e-08,0.99999845
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2702,16996,16996,3,3,4,4,walking,walking,True,1.6608553e-09,3.4749068e-10,1.3034364e-09,0.99999785,1.844333e-07,6.3980923e-09,3.1475625e-07,1.0964575e-06,4.8422993e-07,2.5304003e-10,1.6659579e-08,1.2081483e-07,0.99999785
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2703,16997,16997,3,3,4,4,walking,walking,True,3.144933e-09,8.6386326e-10,2.3010225e-09,0.9999956,4.4980487e-07,1.1317197e-08,1.1882183e-06,1.6381813e-06,7.483743e-07,6.822365e-10,3.2632233e-08,3.6796934e-07,0.9999956
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2704,16998,16998,3,3,4,4,walking,walking,True,4.845325e-09,1.5050423e-09,3.2728567e-09,0.9999931,7.911478e-07,1.5833422e-08,2.3964e-06,1.9937595e-06,9.626032e-07,1.292648e-09,5.0969657e-08,7.6241986e-07,0.9999931
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2705,16999,16999,3,3,4,4,walking,walking,True,3.495652e-09,1.2754405e-09,3.024981e-09,0.99999475,5.718647e-07,1.0469324e-08,1.0676159e-06,2.244388e-06,8.421649e-07,1.0132996e-09,3.79937e-08,5.2610494e-07,0.99999475
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2706,17000,17000,3,3,4,4,walking,walking,True,3.5780015e-09,1.7192571e-09,3.806925e-09,0.9999924,4.9299064e-07,1.2754283e-08,1.0541655e-06,4.3281457e-06,1.2695513e-06,1.166249e-09,3.251967e-08,4.260022e-07,0.9999924
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2707,17001,17001,3,3,4,4,walking,walking,True,7.330998e-09,4.275073e-09,7.918765e-09,0.9999783,6.5144945e-07,3.620826e-08,2.7897272e-06,1.3789102e-05,3.7645248e-06,2.7535323e-09,4.8795428e-08,6.1511696e-07,0.9999783
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2708,17002,17002,3,3,4,4,walking,walking,True,9.7961454e-08,1.3082575e-07,1.0149841e-07,0.9993432,4.484057e-06,1.4079308e-06,0.00015162348,0.00041797507,7.522747e-05,8.434937e-08,3.3516125e-07,5.239395e-06,0.9993432
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2709,17003,17003,3,3,4,4,walking,walking,True,6.0740814e-07,1.0892144e-06,5.320475e-07,0.99479043,1.6921427e-05,1.4778962e-05,0.0018002378,0.0028763246,0.0004766731,8.319468e-07,1.080058e-06,2.0443476e-05,0.99479043
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2710,17004,17004,3,3,4,4,walking,walking,True,1.3019855e-06,2.1895382e-06,1.0196203e-06,0.9889346,2.8940092e-05,4.0787403e-05,0.0051180357,0.004983642,0.0008550083,2.0069485e-06,1.767933e-06,3.068708e-05,0.9889346
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2711,17005,17005,3,3,4,4,walking,walking,True,6.927795e-07,9.356856e-07,5.51554e-07,0.99530584,1.711647e-05,1.7919492e-05,0.0021343324,0.0021108887,0.00039241393,7.6767856e-07,1.1713249e-06,1.74702e-05,0.99530584
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2712,17006,17006,3,3,4,4,walking,walking,True,4.3298403e-08,2.6155881e-08,3.7857056e-08,0.9998536,1.4234859e-06,3.5696937e-07,1.8980498e-05,9.5064555e-05,2.8711405e-05,1.92244e-08,1.3959458e-07,1.5707551e-06,0.9998536
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2713,17007,17007,3,3,4,4,walking,walking,True,5.0612146e-09,1.3280353e-09,4.2189585e-09,0.9999871,1.7282089e-07,2.78952e-08,7.3552087e-07,9.026202e-06,2.7010747e-06,8.817765e-10,2.4853133e-08,1.4082568e-07,0.9999871
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2714,17008,17008,3,3,4,4,walking,walking,True,2.6228693e-09,5.083889e-10,2.1030493e-09,0.9999943,9.536593e-08,1.3570495e-08,2.6024955e-07,3.919783e-06,1.236118e-06,3.3355965e-10,1.5151286e-08,6.465878e-08,0.9999943
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2715,17009,17009,3,3,4,4,walking,walking,True,4.972252e-09,1.2227422e-09,4.1392068e-09,0.99998796,1.6866491e-07,2.7950136e-08,6.509757e-07,8.414532e-06,2.5476086e-06,8.1722507e-10,2.5409308e-08,1.2663298e-07,0.99998796
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2716,17010,17010,3,3,4,4,walking,walking,True,6.181734e-09,1.6664142e-09,5.5628733e-09,0.9999862,2.2535559e-07,3.615623e-08,9.094528e-07,9.398045e-06,3.1489415e-06,1.1644102e-09,3.0373748e-08,1.6536417e-07,0.9999862
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2717,17011,17011,3,3,4,4,walking,walking,True,4.343281e-09,1.0420116e-09,3.968392e-09,0.9999914,1.7080755e-07,2.3880759e-08,4.6378082e-07,5.766902e-06,2.0477164e-06,7.092186e-10,2.3020325e-08,1.1286934e-07,0.9999914
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2718,17012,17012,3,3,4,4,walking,walking,True,4.632979e-09,1.1160476e-09,4.0968406e-09,0.9999901,1.6757566e-07,2.652492e-08,4.4842025e-07,6.838809e-06,2.3016607e-06,7.33371e-10,2.3819814e-08,1.0948424e-07,0.9999901
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2719,17013,17013,3,3,4,4,walking,walking,True,3.2696552e-09,6.890349e-10,2.7689884e-09,0.99999297,1.1917395e-07,1.8737424e-08,2.7238272e-07,4.864403e-06,1.6415363e-06,4.402906e-10,1.7767597e-08,7.244898e-08,0.99999297
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2720,17014,17014,3,3,4,4,walking,walking,True,2.251255e-09,4.081411e-10,1.8267069e-09,0.9999957,8.859152e-08,1.23261055e-08,1.6088596e-07,3.0191634e-06,1.0542223e-06,2.631907e-10,1.3301212e-08,4.961304e-08,0.9999957
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2721,17015,17015,3,3,4,4,walking,walking,True,1.6646726e-09,2.660392e-10,1.3045969e-09,0.99999714,7.6909295e-08,8.801878e-09,1.0263217e-07,1.8946137e-06,7.1906976e-07,1.7543714e-10,1.0895021e-08,3.744637e-08,0.99999714
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2722,17016,17016,3,3,4,4,walking,walking,True,1.4538549e-09,2.2181319e-10,1.1378555e-09,0.9999976,7.213617e-08,7.615477e-09,8.120812e-08,1.5476674e-06,6.120719e-07,1.4617985e-10,9.869437e-09,3.2758646e-08,0.9999976
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2723,17017,17017,3,3,4,4,walking,walking,True,1.6955313e-09,2.6700703e-10,1.2946616e-09,0.999997,7.638271e-08,9.135464e-09,9.9231556e-08,1.970637e-06,7.4887015e-07,1.7452331e-10,1.08510125e-08,3.6408593e-08,0.999997
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2724,17018,17018,3,3,4,4,walking,walking,True,1.6406156e-09,2.5540953e-10,1.2336677e-09,0.99999714,7.248397e-08,8.767681e-09,9.3207156e-08,1.9570848e-06,7.154416e-07,1.6611514e-10,1.0622845e-08,3.485369e-08,0.99999714
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2725,17019,17019,3,3,4,4,walking,walking,True,1.4549091e-09,2.2263379e-10,1.1087382e-09,0.9999976,7.108312e-08,7.742768e-09,7.509965e-08,1.661271e-06,6.135002e-07,1.4424908e-10,1.0072658e-08,3.1700065e-08,0.9999976
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2726,17020,17020,3,3,4,4,walking,walking,True,1.2953767e-09,1.9158955e-10,1.0035933e-09,0.999998,6.994614e-08,6.8023094e-09,6.331172e-08,1.3482247e-06,5.2542924e-07,1.2761008e-10,9.480582e-09,2.909922e-08,0.999998
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2727,17021,17021,3,3,4,4,walking,walking,True,1.6098356e-09,2.4349797e-10,1.2140579e-09,0.9999975,7.928715e-08,8.487935e-09,7.6871636e-08,1.7042403e-06,6.3186735e-07,1.591808e-10,1.1422658e-08,3.3942836e-08,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2728,17022,17022,3,3,4,4,walking,walking,True,1.770076e-09,2.7551122e-10,1.3568899e-09,0.9999974,8.86297e-08,9.236421e-09,8.86297e-08,1.7740755e-06,6.7219156e-07,1.8267718e-10,1.2459487e-08,3.8469828e-08,0.9999974
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2729,17023,17023,3,3,4,4,walking,walking,True,1.6758968e-09,2.65346e-10,1.3206051e-09,0.9999975,9.132546e-08,8.786617e-09,8.8700396e-08,1.6121026e-06,6.444946e-07,1.7757022e-10,1.19161925e-08,3.872898e-08,0.9999975
pamap2,improved_gnn_lstm,sequence,5,105,105,106,2730,17024,17024,3,3,4,4,walking,walking,True,1.6141215e-09,2.5694974e-10,1.2709659e-09,0.9999975,8.920379e-08,8.7395495e-09,8.302457e-08,1.6255088e-06,6.5302635e-07,1.7075784e-10,1.1454425e-08,3.6826403e-08,0.9999975
