dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,1879,20400,20400,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004252737,0.007495517,0.0035241584,0.0008092778,0.00011228718,0.022324173,0.00022633928,0.009171818,0.0021589529,0.82210636,0.12775698,6.142196e-05,0.82210636
pamap2,gnn,window,6,106,106,107,1880,20401,20401,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063678194,0.0030870372,0.0007133494,0.0006688872,2.289236e-05,0.01501769,4.0720415e-06,0.002520106,0.0014775404,0.96069455,0.009403559,2.2456265e-05,0.96069455
pamap2,gnn,window,6,106,106,107,1881,20402,20402,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013380279,0.0012446381,0.00047056665,0.00038826602,4.685207e-05,0.04943009,2.6727754e-05,0.0054824646,0.0005500858,0.9209955,0.019970952,5.587105e-05,0.9209955
pamap2,gnn,window,6,106,106,107,1882,20403,20403,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.01641649,0.015549556,0.0013892102,0.08609417,0.0012992405,0.021784741,0.0676081,0.43461543,0.06118836,0.2857948,0.0077035106,0.0005564496,0.43461543
pamap2,gnn,window,6,106,106,107,1883,20404,20404,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022365125,0.039834283,0.0039664777,0.0006665861,0.0010408096,0.079379424,0.12605247,0.04382081,0.033899773,0.41258046,0.23609127,0.000302499,0.41258046
pamap2,gnn,window,6,106,106,107,1884,20405,20405,9,10,16,17,vacuum_cleaning,ironing,False,0.0076717664,0.033450548,0.024413154,0.0021018987,0.0018452653,0.033005998,0.026668053,0.027719917,0.016816208,0.2890402,0.53692573,0.0003412105,0.53692573
pamap2,gnn,window,6,106,106,107,1885,20406,20406,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004542741,0.011628123,0.0035141914,0.0022079656,0.00053796516,0.08153319,0.003034705,0.021150863,0.022015968,0.72535527,0.12419464,0.0002844552,0.72535527
pamap2,gnn,window,6,106,106,107,1886,20407,20407,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0041379984,0.0059870365,0.0007831706,0.00024107206,0.00011016429,0.10351933,0.0010671875,0.0032447248,0.017768487,0.7557184,0.10730847,0.00011400792,0.7557184
pamap2,gnn,window,6,106,106,107,1887,20408,20408,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030491208,0.006463828,0.0010118295,0.0001059036,6.488245e-05,0.057863615,0.00023225417,0.0012050866,0.0048439545,0.75256354,0.17253536,6.0750976e-05,0.75256354
pamap2,gnn,window,6,106,106,107,1888,20409,20409,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063392087,0.012903262,0.0015510072,0.00010751103,5.701363e-05,0.020769157,0.00011781421,0.0010507428,0.0035353904,0.7437937,0.20973979,3.543468e-05,0.7437937
pamap2,gnn,window,6,106,106,107,1889,20410,20410,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009453144,0.0134767005,0.0015629792,0.00010740651,9.8628785e-05,0.044816364,8.6606065e-05,0.0013653493,0.013063919,0.68763316,0.22825256,8.3193365e-05,0.68763316
pamap2,gnn,window,6,106,106,107,1890,20411,20411,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058887945,0.016072683,0.0032424002,0.00018849109,5.473359e-05,0.010671418,5.719905e-05,0.0014480761,0.0017699006,0.6736933,0.2868871,2.587415e-05,0.6736933
pamap2,gnn,window,6,106,106,107,1891,20412,20412,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006452451,0.006808432,0.00038321107,1.9825084e-05,1.63386e-05,0.033629328,0.00015940105,0.0006491081,0.0023277642,0.81981933,0.12972239,1.2427202e-05,0.81981933
pamap2,gnn,window,6,106,106,107,1892,20413,20413,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008461022,0.007303226,0.00025490823,7.5962715e-05,3.768555e-05,0.088061176,0.0018913631,0.0029319325,0.0052154073,0.81705445,0.06866976,4.3151103e-05,0.81705445
pamap2,gnn,window,6,106,106,107,1893,20414,20414,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0073820483,0.009032851,0.0008129047,0.00011844286,3.0128545e-05,0.026152276,6.663294e-05,0.0015009115,0.010149769,0.8420447,0.10268542,2.3878098e-05,0.8420447
pamap2,gnn,window,6,106,106,107,1894,20415,20415,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012787032,0.0140607925,0.002094996,0.0010043243,0.00019547388,0.054666042,0.00022003095,0.006358619,0.06117566,0.7585627,0.08867341,0.00020085087,0.7585627
pamap2,gnn,window,6,106,106,107,1895,20416,20416,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055549536,0.011815697,0.003589598,0.007927242,0.000262893,0.011627626,0.001001341,0.063267216,0.010562643,0.84012437,0.044185013,8.1513106e-05,0.84012437
pamap2,gnn,window,6,106,106,107,1896,20417,20417,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006395334,0.015792547,0.0014478528,0.0038146693,0.00024798262,0.023798954,0.0048300577,0.03989506,0.037830185,0.8143334,0.05153463,7.926931e-05,0.8143334
pamap2,gnn,window,6,106,106,107,1897,20418,20418,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046232855,0.00941541,0.0025126887,0.0003419411,5.9468468e-05,0.0070320186,7.564711e-05,0.003715649,0.00073657336,0.80454403,0.1669217,2.1529348e-05,0.80454403
pamap2,gnn,window,6,106,106,107,1898,20419,20419,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035773648,0.0028353503,0.0006068398,0.00014384679,1.3762401e-05,0.0147156315,3.602446e-06,0.0008894577,0.00045687132,0.9478424,0.028901523,1.3424812e-05,0.9478424
pamap2,gnn,window,6,106,106,107,1899,20420,20420,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004446662,0.0031317743,0.0004769189,0.00015293794,1.5290343e-05,0.024066802,5.991235e-06,0.0010932493,0.0007965111,0.9358186,0.029976897,1.8332898e-05,0.9358186
pamap2,gnn,window,6,106,106,107,1900,20421,20421,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.020598669,0.009554063,0.0016391434,0.0003529275,5.2310617e-05,0.03998228,1.5107367e-05,0.0022360312,0.004403528,0.8625896,0.058511727,6.467136e-05,0.8625896
pamap2,gnn,window,6,106,106,107,1901,20422,20422,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1975902,0.020415802,0.0022281152,0.0009194189,0.00029871543,0.09503061,6.793076e-05,0.0056404676,0.06967741,0.5794579,0.028343298,0.00033019955,0.5794579
pamap2,gnn,window,6,106,106,107,1902,20423,20423,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03888434,0.010810549,0.0009313735,0.0005179839,0.00010708523,0.08620391,0.00010474336,0.004463941,0.020523908,0.79831356,0.03900429,0.00013434008,0.79831356
pamap2,gnn,window,6,106,106,107,1903,20424,20424,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0036077222,0.005614509,0.0027873544,0.0004615656,6.0598937e-05,0.018233256,5.4461525e-05,0.0056415005,0.0011343235,0.85953283,0.10283051,4.1438707e-05,0.85953283
pamap2,gnn,window,6,106,106,107,1904,20425,20425,9,10,16,17,vacuum_cleaning,ironing,False,0.002250653,0.011570287,0.011787553,0.0002251282,0.00017667549,0.008769128,0.00010829867,0.0016466986,0.0017151688,0.35381564,0.6078732,6.158215e-05,0.6078732
pamap2,gnn,window,6,106,106,107,1905,20426,20426,9,10,16,17,vacuum_cleaning,ironing,False,0.0018576958,0.012071858,0.033661902,0.00032532218,0.00028137525,0.003142597,9.890458e-05,0.002102429,0.0013267216,0.19289646,0.7521653,6.9351154e-05,0.7521653
pamap2,gnn,window,6,106,106,107,1906,20427,20427,9,10,16,17,vacuum_cleaning,ironing,False,0.0012738921,0.009280539,0.0071280138,5.6658802e-05,7.95685e-05,0.0056742863,5.242007e-05,0.00050244736,0.000826583,0.250561,0.72453827,2.6342232e-05,0.72453827
pamap2,gnn,window,6,106,106,107,1907,20428,20428,9,10,16,17,vacuum_cleaning,ironing,False,0.0018760847,0.008834636,0.0071546426,0.000121875775,0.0001045972,0.011766322,7.346472e-05,0.0010540757,0.0011568931,0.39222422,0.5755884,4.4704084e-05,0.5755884
pamap2,gnn,window,6,106,106,107,1908,20429,20429,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005195788,0.013846915,0.001999883,0.00063803175,6.097365e-05,0.009216828,0.00012680748,0.0039682537,0.0031973175,0.82886213,0.13286273,2.4228075e-05,0.82886213
pamap2,gnn,window,6,106,106,107,1909,20430,20430,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006503915,0.017126374,0.0044001252,0.0030851741,0.00016457314,0.0065498147,0.00013893927,0.008274224,0.005741845,0.8130314,0.13491967,6.4033564e-05,0.8130314
pamap2,gnn,window,6,106,106,107,1910,20431,20431,9,10,16,17,vacuum_cleaning,ironing,False,0.0032021205,0.011273363,0.040107172,0.000500215,0.00021394367,0.013705061,4.7889494e-05,0.00242649,0.0024550937,0.3927371,0.53318876,0.00014289092,0.53318876
pamap2,gnn,window,6,106,106,107,1911,20432,20432,9,10,16,17,vacuum_cleaning,ironing,False,0.0016344092,0.01464964,0.005420659,5.68882e-05,6.992165e-05,0.0034287435,3.6944148e-05,0.00049330795,0.0024354926,0.3427228,0.6290348,1.6374554e-05,0.6290348
pamap2,gnn,window,6,106,106,107,1912,20433,20433,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003120019,0.021980556,0.0063563287,0.00037241075,0.00017284407,0.007172357,0.0003006917,0.0026040212,0.008019473,0.50238365,0.44747615,4.1509877e-05,0.50238365
pamap2,gnn,window,6,106,106,107,1913,20434,20434,9,10,16,17,vacuum_cleaning,ironing,False,0.004664076,0.014960786,0.010289831,0.00030783855,0.00016297345,0.008111112,0.00029085978,0.0043499805,0.0016254836,0.46040398,0.49478883,4.42389e-05,0.49478883
pamap2,gnn,window,6,106,106,107,1914,20435,20435,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006201213,0.013815943,0.010210591,0.0014093228,0.00016735167,0.016831217,4.796741e-05,0.0052222465,0.0057734535,0.70065665,0.2395511,0.00011294654,0.70065665
pamap2,gnn,window,6,106,106,107,1915,20436,20436,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0062020863,0.0154175935,0.00993384,0.00061600097,0.000119564465,0.013487188,7.743479e-05,0.0030128919,0.0041934866,0.5872362,0.35963756,6.611761e-05,0.5872362
pamap2,gnn,window,6,106,106,107,1916,20437,20437,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009941351,0.024516627,0.019177651,0.0012029274,0.0003569282,0.017095294,8.0031554e-05,0.004118308,0.013719175,0.5214392,0.3881437,0.00020877626,0.5214392
pamap2,gnn,window,6,106,106,107,1917,20438,20438,9,10,16,17,vacuum_cleaning,ironing,False,0.003911251,0.036654215,0.04150689,0.0011401445,0.0012867837,0.0048194253,0.0060968995,0.012328278,0.009083582,0.16044618,0.72259545,0.0001308611,0.72259545
pamap2,gnn,window,6,106,106,107,1918,20439,20439,9,10,16,17,vacuum_cleaning,ironing,False,0.006719587,0.03454059,0.021794239,0.00093301514,0.0007413038,0.008841195,0.005600713,0.018777948,0.0064009866,0.3050599,0.5905014,8.907109e-05,0.5905014
pamap2,gnn,window,6,106,106,107,1919,20440,20440,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.018153952,0.048564013,0.010373798,0.14926134,0.0011699586,0.0055520693,0.051310807,0.058577515,0.42496565,0.20122929,0.030151507,0.00068999524,0.42496565
pamap2,gnn,window,6,106,106,107,1920,20441,20441,9,3,16,4,vacuum_cleaning,walking,False,0.010704204,0.02660219,0.0065852483,0.36940846,0.0011197457,0.002053819,0.08817817,0.05034085,0.36527762,0.0705724,0.008347099,0.00081023807,0.36940846
pamap2,gnn,window,6,106,106,107,1921,20442,20442,9,3,16,4,vacuum_cleaning,walking,False,0.0030189115,0.0097000385,0.0016918182,0.4609564,0.00060883857,0.00033852147,0.09161616,0.026778871,0.3886822,0.014874774,0.0013903921,0.00034310148,0.4609564
pamap2,gnn,window,6,106,106,107,1922,20443,20443,9,3,16,4,vacuum_cleaning,walking,False,0.006376999,0.016795324,0.0017041313,0.39791244,0.0005601202,0.00025667791,0.18085265,0.030375749,0.34882608,0.014544965,0.0015679339,0.00022687537,0.39791244
pamap2,gnn,window,6,106,106,107,1923,20444,20444,9,3,16,4,vacuum_cleaning,walking,False,0.014054884,0.031937163,0.006186543,0.4107752,0.0010041946,0.00048895966,0.106563516,0.02649641,0.37351996,0.023570625,0.0047616097,0.0006410117,0.4107752
pamap2,gnn,window,6,106,106,107,1924,20445,20445,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.016972864,0.026351701,0.0033751403,0.2806514,0.0008194508,0.00057043886,0.12822747,0.02369324,0.5003786,0.015658772,0.0025933639,0.00070754817,0.5003786
pamap2,gnn,window,6,106,106,107,1925,20446,20446,9,3,16,4,vacuum_cleaning,walking,False,0.00531011,0.017810103,0.004981436,0.5956262,0.0007780849,0.00016750436,0.059583083,0.021772591,0.2780756,0.013291896,0.0022862914,0.00031711502,0.5956262
pamap2,gnn,window,6,106,106,107,1926,20447,20447,9,3,16,4,vacuum_cleaning,walking,False,0.008243293,0.04316984,0.023895554,0.54906875,0.0015134503,0.00020281259,0.023987846,0.028784378,0.27922374,0.032305736,0.009261472,0.00034309318,0.54906875
pamap2,gnn,window,6,106,106,107,1927,20448,20448,9,10,16,17,vacuum_cleaning,ironing,False,0.008606593,0.07077895,0.29792193,0.019435858,0.010718565,0.01004343,0.025140082,0.034594264,0.064236134,0.10217078,0.35383737,0.0025159954,0.35383737
pamap2,gnn,window,6,106,106,107,1928,20449,20449,9,10,16,17,vacuum_cleaning,ironing,False,0.0043682624,0.019079141,0.02198059,0.0002091681,0.00056025846,0.011866013,0.00031731586,0.0013602101,0.006207023,0.18025255,0.753618,0.00018155065,0.753618
pamap2,gnn,window,6,106,106,107,1929,20450,20450,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010398347,0.008884771,0.00093480706,0.00011567785,8.9308654e-05,0.07400967,0.00037724766,0.0017295962,0.025573358,0.7386465,0.13914314,9.753127e-05,0.7386465
pamap2,gnn,window,6,106,106,107,1930,20451,20451,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012177121,0.006344916,0.0006407328,0.00031838022,7.58373e-05,0.10227218,0.0006710789,0.0040058903,0.016188605,0.80991507,0.047297444,9.265181e-05,0.80991507
pamap2,gnn,window,6,106,106,107,1931,20452,20452,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02431178,0.0028983746,0.00021616562,7.524524e-05,1.1344179e-05,0.02496131,2.190383e-06,0.00093830965,0.002063311,0.9396593,0.004852334,1.0305262e-05,0.9396593
pamap2,gnn,window,6,106,106,107,1932,20453,20453,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005468535,0.00094084296,9.293733e-05,8.33065e-05,3.8526928e-06,0.00391942,2.551495e-07,0.0005607514,0.0002618261,0.98761415,0.0010522837,1.8473083e-06,0.98761415
pamap2,gnn,window,6,106,106,107,1933,20454,20454,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067718704,0.0021850527,0.00037171604,0.01737918,8.344367e-05,0.02124924,0.000116921365,0.033650436,0.010741492,0.90578204,0.0016117056,5.682208e-05,0.90578204
pamap2,gnn,window,6,106,106,107,1934,20455,20455,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00596135,0.0055501275,0.0007341829,0.067857124,0.00051677256,0.07232963,0.012597799,0.104892164,0.24852172,0.47512367,0.005231337,0.00068410696,0.47512367
pamap2,gnn,window,6,106,106,107,1935,20456,20456,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035931547,0.010950261,0.020203045,0.0057763034,0.00079291686,0.039939,0.00046096774,0.020819688,0.0102085415,0.6573955,0.22931589,0.0005448318,0.6573955
pamap2,gnn,window,6,106,106,107,1936,20457,20457,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00284272,0.007584821,0.017499264,0.0048527806,0.0005258511,0.04555472,0.00010371813,0.014407429,0.0071731177,0.7506195,0.14833723,0.000498837,0.7506195
pamap2,gnn,window,6,106,106,107,1937,20458,20458,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032057136,0.0061944914,0.009873205,0.0058859508,0.00042981806,0.0654215,0.00014541452,0.020762937,0.0069650784,0.78913474,0.09148289,0.00049841823,0.78913474
pamap2,gnn,window,6,106,106,107,1938,20459,20459,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026413668,0.0066503547,0.017336134,0.02247947,0.0010694416,0.047848493,0.00031743804,0.07290955,0.009972023,0.7626499,0.05496694,0.0011589186,0.7626499
pamap2,gnn,window,6,106,106,107,1939,20460,20460,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021012812,0.0044575254,0.010168989,0.002286778,0.0010958288,0.17136644,0.0009335163,0.020270772,0.005133747,0.5800457,0.2011385,0.0010009381,0.5800457
pamap2,gnn,window,6,106,106,107,1940,20461,20461,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028072824,0.0029756757,0.0022961653,0.0055900547,0.0013650974,0.29658887,0.00558044,0.08433532,0.010012381,0.5501931,0.036793888,0.0014617394,0.5501931
pamap2,gnn,window,6,106,106,107,1941,20462,20462,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0020720959,0.0042492407,0.005623309,0.12941046,0.001618897,0.029091822,0.0021568972,0.40296012,0.027984142,0.3863319,0.007037249,0.001463912,0.40296012
pamap2,gnn,window,6,106,106,107,1942,20463,20463,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0075946627,0.0147819165,0.003766449,0.13455155,0.000786217,0.016428966,0.0032393155,0.15140307,0.17843673,0.4757117,0.012936982,0.00036247555,0.4757117
pamap2,gnn,window,6,106,106,107,1943,20464,20464,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0055913404,0.007097394,0.001421717,0.09519854,0.0002987768,0.01852175,0.002023151,0.13901737,0.03620982,0.68676054,0.007672884,0.00018658473,0.68676054
pamap2,gnn,window,6,106,106,107,1944,20465,20465,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001554111,0.002112685,0.002194308,0.0030319798,0.0002946949,0.33564022,0.00013820524,0.010014684,0.0046880525,0.58242524,0.05706716,0.00083861465,0.58242524
pamap2,gnn,window,6,106,106,107,1945,20466,20466,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018779502,0.0030706103,0.0064440845,0.00916405,0.0007483857,0.34058425,0.00034087218,0.027098138,0.009624055,0.53512317,0.063936174,0.0019883213,0.53512317
pamap2,gnn,window,6,106,106,107,1946,20467,20467,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017010121,0.0035525053,0.012928326,0.020932958,0.001732324,0.36909518,0.00049981795,0.048524506,0.022627119,0.45523727,0.058335822,0.0048331073,0.45523727
pamap2,gnn,window,6,106,106,107,1947,20468,20468,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035626462,0.007082226,0.013146507,0.028041724,0.0012361101,0.16354309,0.00044027643,0.05070851,0.030349264,0.6417254,0.058034685,0.0021294663,0.6417254
pamap2,gnn,window,6,106,106,107,1948,20469,20469,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032691734,0.0051695234,0.004225258,0.025421465,0.0010364061,0.20821387,0.0014291982,0.057304855,0.030671887,0.6241026,0.037547365,0.001608407,0.6241026
pamap2,gnn,window,6,106,106,107,1949,20470,20470,9,5,16,6,vacuum_cleaning,cycling,False,0.0016412954,0.0014676714,0.0017508225,0.0056291698,0.00078903756,0.64798397,0.0009917959,0.023305979,0.013531419,0.2686415,0.03168379,0.0025835796,0.64798397
pamap2,gnn,window,6,106,106,107,1950,20471,20471,9,5,16,6,vacuum_cleaning,cycling,False,0.0022292244,0.002984227,0.0030443657,0.0039512836,0.0032003198,0.65874547,0.0036438648,0.02015046,0.031861372,0.18501613,0.07730415,0.00786915,0.65874547
pamap2,gnn,window,6,106,106,107,1951,20472,20472,9,5,16,6,vacuum_cleaning,cycling,False,0.0016783357,0.0029753493,0.00023312707,0.0045593623,0.0009641654,0.3586866,0.12267142,0.034778405,0.2959353,0.16830036,0.00614629,0.0030713142,0.3586866
pamap2,gnn,window,6,106,106,107,1952,20473,20473,9,5,16,6,vacuum_cleaning,cycling,False,0.0011813688,0.0012270616,6.781789e-05,0.0022523247,0.00045396393,0.471278,0.20470904,0.03440405,0.14044183,0.1394097,0.002971222,0.0016036552,0.471278
pamap2,gnn,window,6,106,106,107,1953,20474,20474,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018850414,0.003368974,0.005968387,0.058318075,0.0015840635,0.22545727,0.0006703271,0.108789794,0.027432136,0.54482996,0.017803226,0.00389274,0.54482996
pamap2,gnn,window,6,106,106,107,1954,20475,20475,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008012545,0.0040222076,0.0022892575,0.0131586315,0.00069267687,0.3247378,0.00027140157,0.03705014,0.051538594,0.54437655,0.012365258,0.001484972,0.54437655
pamap2,gnn,window,6,106,106,107,1955,20476,20476,9,5,16,6,vacuum_cleaning,cycling,False,0.0025682168,0.0011640739,0.000682603,0.0019478874,0.00022984218,0.5596402,0.00014113376,0.010151627,0.011262493,0.40077224,0.010637872,0.0008018135,0.5596402
pamap2,gnn,window,6,106,106,107,1956,20477,20477,9,5,16,6,vacuum_cleaning,cycling,False,0.0011790574,0.0026156039,0.0117878,0.0281206,0.007869413,0.35578996,0.011709284,0.212094,0.02804648,0.29230097,0.039346512,0.009140355,0.35578996
pamap2,gnn,window,6,106,106,107,1957,20478,20478,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011092421,0.0030410602,0.0160887,0.071047634,0.0061576506,0.2874619,0.0042528673,0.20611455,0.039194122,0.327053,0.025907427,0.012571819,0.327053
pamap2,gnn,window,6,106,106,107,1958,20479,20479,9,5,16,6,vacuum_cleaning,cycling,False,0.001993536,0.0034239164,0.017743643,0.038077805,0.0031532713,0.43668714,0.0008747618,0.07898886,0.046341095,0.3272107,0.032732535,0.012772781,0.43668714
pamap2,gnn,window,6,106,106,107,1959,20480,20480,9,5,16,6,vacuum_cleaning,cycling,False,0.0015347655,0.002048919,0.004890311,0.017824812,0.0011765806,0.46867093,0.00032058064,0.050174423,0.025785353,0.4024392,0.020665802,0.004468306,0.46867093
pamap2,gnn,window,6,106,106,107,1960,20481,20481,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012114033,0.0013234613,0.001706031,0.008315224,0.00041961952,0.37076074,0.00014520345,0.024463523,0.008545455,0.5685924,0.013168104,0.0013488262,0.5685924
