dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,1970,16255,16255,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0028635215,0.0038546878,0.0004667806,0.00041904417,0.00015625733,0.0022016913,1.44346295e-05,0.0007956985,0.0006013434,0.9764031,0.012203293,2.0252126e-05,0.9764031
pamap2,gnn,window,5,105,105,106,1971,16256,16256,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004689354,0.007469002,0.0019877166,0.0005455495,0.0002828141,0.006307737,5.5973775e-05,0.002404877,0.0014496585,0.9210659,0.05368916,5.210508e-05,0.9210659
pamap2,gnn,window,5,105,105,106,1972,16257,16257,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0070686177,0.0073480974,0.00073124655,0.00050672144,0.00047213933,0.020840228,0.000164592,0.0072361007,0.0037447931,0.91166943,0.040137604,8.036757e-05,0.91166943
pamap2,gnn,window,5,105,105,106,1973,16258,16258,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02395889,0.016565012,0.0006235433,0.0007648312,0.00017513681,0.08607007,0.00011166876,0.015450225,0.00864693,0.7873892,0.060146328,9.808575e-05,0.7873892
pamap2,gnn,window,5,105,105,106,1974,16259,16259,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015663598,0.03503728,0.000888003,0.0009911321,0.00019517909,0.0119435815,0.000115514784,0.0009785263,0.0020836324,0.6767807,0.25528342,3.9475548e-05,0.6767807
pamap2,gnn,window,5,105,105,106,1975,16260,16260,9,10,16,17,vacuum_cleaning,ironing,False,0.0040277475,0.016506402,0.0006929872,0.00010036092,0.00011313017,0.015830988,5.6631234e-05,0.00010480805,0.0012247919,0.17809947,0.7832025,4.01205e-05,0.7832025
pamap2,gnn,window,5,105,105,106,1976,16261,16261,9,10,16,17,vacuum_cleaning,ironing,False,0.0014990061,0.010058492,0.0006367122,8.799818e-05,0.00015873804,0.008921292,8.491476e-05,7.7848475e-05,0.0010154871,0.13031045,0.84711826,3.0742944e-05,0.84711826
pamap2,gnn,window,5,105,105,106,1977,16262,16262,9,10,16,17,vacuum_cleaning,ironing,False,0.003070954,0.02326086,0.00128316,0.0002475962,0.00085112464,0.008404225,0.0010148481,0.00022456086,0.0039229584,0.1226066,0.8350323,8.086558e-05,0.8350323
pamap2,gnn,window,5,105,105,106,1978,16263,16263,9,10,16,17,vacuum_cleaning,ironing,False,0.0013513847,0.009954095,0.00065202895,8.568535e-05,0.00016076965,0.01213777,0.00035234622,9.5762654e-05,0.0006192775,0.044181723,0.93037915,3.0016723e-05,0.93037915
pamap2,gnn,window,5,105,105,106,1979,16264,16264,9,10,16,17,vacuum_cleaning,ironing,False,0.0033362368,0.012334644,0.0048726858,0.00054504606,0.0001393554,0.027595038,6.6802e-05,0.00066079706,0.0011848699,0.4189213,0.53018993,0.00015330789,0.53018993
pamap2,gnn,window,5,105,105,106,1980,16265,16265,9,10,16,17,vacuum_cleaning,ironing,False,0.014192931,0.034386218,0.044858232,0.00093190133,0.0007003703,0.01675133,6.103978e-05,0.0012623238,0.0034010157,0.3937666,0.48896414,0.0007240145,0.48896414
pamap2,gnn,window,5,105,105,106,1981,16266,16266,9,10,16,17,vacuum_cleaning,ironing,False,0.01906882,0.04533957,0.11462744,0.0015294999,0.00123696,0.014631002,9.8906465e-05,0.0019982855,0.0053867674,0.29666355,0.49833474,0.0010845044,0.49833474
pamap2,gnn,window,5,105,105,106,1982,16267,16267,9,10,16,17,vacuum_cleaning,ironing,False,0.01471093,0.0370494,0.092934564,0.0015559046,0.0010749915,0.010457246,7.8979116e-05,0.0021905622,0.004683647,0.3510067,0.48344857,0.0008085055,0.48344857
pamap2,gnn,window,5,105,105,106,1983,16268,16268,9,10,16,17,vacuum_cleaning,ironing,False,0.009713979,0.029653871,0.043291282,0.0007668632,0.00045900972,0.010620894,4.303331e-05,0.0012324883,0.0030556964,0.2845501,0.6162498,0.00036286926,0.6162498
pamap2,gnn,window,5,105,105,106,1984,16269,16269,9,10,16,17,vacuum_cleaning,ironing,False,0.0029320612,0.014860196,0.007542658,0.00027544334,0.00021592721,0.005803599,7.493281e-05,0.00026353463,0.0009876064,0.09931899,0.8676399,8.519397e-05,0.8676399
pamap2,gnn,window,5,105,105,106,1985,16270,16270,9,10,16,17,vacuum_cleaning,ironing,False,0.0026264961,0.01063793,0.001634857,0.00010441897,6.015487e-05,0.025626142,2.6205238e-05,0.00024521488,0.0007993244,0.2557962,0.70239973,4.3360087e-05,0.70239973
pamap2,gnn,window,5,105,105,106,1986,16271,16271,9,10,16,17,vacuum_cleaning,ironing,False,0.0025580337,0.015125858,0.0014393722,8.56223e-05,0.00023857733,0.0021763823,8.1064325e-05,7.922099e-05,0.0009443996,0.20356445,0.77368724,1.9812975e-05,0.77368724
pamap2,gnn,window,5,105,105,106,1987,16272,16272,9,10,16,17,vacuum_cleaning,ironing,False,0.002540236,0.012853816,0.0021856185,4.6871868e-05,0.00014362979,0.0010628628,2.7866994e-05,6.091984e-05,0.0005039734,0.13626318,0.844299,1.2088898e-05,0.844299
pamap2,gnn,window,5,105,105,106,1988,16273,16273,9,10,16,17,vacuum_cleaning,ironing,False,0.0017496046,0.0116144195,0.0012894521,2.559373e-05,0.00017737637,0.0010085948,2.8227381e-05,2.9586785e-05,0.00058194064,0.12273969,0.8607443,1.1261214e-05,0.8607443
pamap2,gnn,window,5,105,105,106,1989,16274,16274,9,10,16,17,vacuum_cleaning,ironing,False,0.001402653,0.016584765,0.00065173866,1.1926121e-05,6.626992e-05,0.00040412997,2.651058e-05,1.3941266e-05,0.00014671708,0.030251898,0.9504368,2.695716e-06,0.9504368
pamap2,gnn,window,5,105,105,106,1990,16275,16275,9,10,16,17,vacuum_cleaning,ironing,False,0.0032932824,0.019778164,0.0014623173,1.0744634e-05,2.3231907e-05,0.00054842595,9.328176e-06,2.3378327e-05,0.00012695971,0.025647499,0.9490743,2.3465675e-06,0.9490743
pamap2,gnn,window,5,105,105,106,1991,16276,16276,9,10,16,17,vacuum_cleaning,ironing,False,0.0015235965,0.011182337,0.0002591326,5.3480608e-06,2.4273508e-05,0.0011726915,1.3303042e-05,7.598983e-06,0.00016446903,0.051408038,0.9342368,2.429624e-06,0.9342368
pamap2,gnn,window,5,105,105,106,1992,16277,16277,9,10,16,17,vacuum_cleaning,ironing,False,0.0012541794,0.012220172,0.00026095306,7.685586e-06,8.5754655e-05,0.0005666991,2.5818934e-05,6.2854156e-06,0.00022624845,0.09989864,0.88544506,2.5242698e-06,0.88544506
pamap2,gnn,window,5,105,105,106,1993,16278,16278,9,10,16,17,vacuum_cleaning,ironing,False,0.0012129331,0.014172,0.00065666257,1.4811701e-05,9.68726e-05,0.0004421118,3.3134846e-05,1.3758613e-05,0.00019135392,0.05434784,0.92881507,3.4005625e-06,0.92881507
pamap2,gnn,window,5,105,105,106,1994,16279,16279,9,10,16,17,vacuum_cleaning,ironing,False,0.0016058409,0.019754387,0.0005485025,1.4239626e-05,8.251601e-05,0.00033102106,3.3266246e-05,1.1971667e-05,0.00012977049,0.039230783,0.9382554,2.3501511e-06,0.9382554
pamap2,gnn,window,5,105,105,106,1995,16280,16280,9,10,16,17,vacuum_cleaning,ironing,False,0.0022152988,0.018701158,0.0006264453,1.1345758e-05,9.557462e-05,0.00020466592,1.7635391e-05,1.3930947e-05,0.0002104711,0.09617329,0.8817285,1.6257542e-06,0.8817285
pamap2,gnn,window,5,105,105,106,1996,16281,16281,9,10,16,17,vacuum_cleaning,ironing,False,0.00825365,0.037789505,0.0019316443,9.176354e-06,3.945574e-05,0.00020284069,7.102483e-06,3.6602265e-05,0.00021087388,0.036001846,0.9155154,1.7865308e-06,0.9155154
pamap2,gnn,window,5,105,105,106,1997,16282,16282,9,10,16,17,vacuum_cleaning,ironing,False,0.0023559912,0.019007958,0.0004539146,1.0340082e-05,9.790367e-05,0.00029617132,2.4409901e-05,1.2373734e-05,0.0002618557,0.10519365,0.8722836,1.8155328e-06,0.8722836
pamap2,gnn,window,5,105,105,106,1998,16283,16283,9,10,16,17,vacuum_cleaning,ironing,False,0.0009550072,0.013362126,0.0001947791,7.445506e-06,5.3048567e-05,0.0005311674,4.8785558e-05,8.003555e-06,9.169547e-05,0.07088412,0.9138626,1.2292063e-06,0.9138626
pamap2,gnn,window,5,105,105,106,1999,16284,16284,9,10,16,17,vacuum_cleaning,ironing,False,0.001438278,0.0201942,0.0007092735,1.549132e-05,4.469432e-05,0.0002663893,1.6204725e-05,1.4552388e-05,0.00012555985,0.028066581,0.949107,1.8101821e-06,0.949107
pamap2,gnn,window,5,105,105,106,2000,16285,16285,9,10,16,17,vacuum_cleaning,ironing,False,0.0016652242,0.024669426,0.0009192936,1.6293585e-05,7.042303e-05,0.0002084197,2.1460368e-05,1.7686385e-05,0.0001495796,0.023445984,0.94881403,2.0734556e-06,0.94881403
pamap2,gnn,window,5,105,105,106,2001,16286,16286,9,10,16,17,vacuum_cleaning,ironing,False,0.0019032622,0.021105535,0.0008071914,2.273827e-05,6.062579e-05,0.0003669253,2.540477e-05,2.1714977e-05,0.00016850553,0.047237795,0.92827773,2.5828335e-06,0.92827773
pamap2,gnn,window,5,105,105,106,2002,16287,16287,9,10,16,17,vacuum_cleaning,ironing,False,0.003832184,0.026643338,0.005156477,4.4926717e-05,7.036791e-05,0.00034074462,1.2722307e-05,8.4246276e-05,0.0003064468,0.052199297,0.9113036,5.6463773e-06,0.9113036
pamap2,gnn,window,5,105,105,106,2003,16288,16288,9,10,16,17,vacuum_cleaning,ironing,False,0.001841631,0.020694237,0.0015862307,2.371182e-05,5.0411603e-05,0.00025282672,1.7275477e-05,3.151087e-05,0.0001749615,0.030801013,0.9445238,2.3739321e-06,0.9445238
pamap2,gnn,window,5,105,105,106,2004,16289,16289,9,10,16,17,vacuum_cleaning,ironing,False,0.0018847543,0.023644703,0.0011107645,1.7126597e-05,5.8419297e-05,0.00025244756,1.7207047e-05,2.2172175e-05,0.00017993996,0.02564075,0.94716966,2.161018e-06,0.94716966
pamap2,gnn,window,5,105,105,106,2005,16290,16290,9,10,16,17,vacuum_cleaning,ironing,False,0.0016392965,0.027140168,0.0005306339,1.3334715e-05,0.00010772002,0.00026761074,4.958806e-05,1.2790672e-05,0.00014299466,0.023968104,0.9461255,2.2203847e-06,0.9461255
pamap2,gnn,window,5,105,105,106,2006,16291,16291,9,10,16,17,vacuum_cleaning,ironing,False,0.0009529624,0.014159848,0.00023575734,7.5465446e-06,7.169213e-05,0.0004540012,3.3190707e-05,5.5481146e-06,0.00015218445,0.05419746,0.929728,2.0028606e-06,0.929728
pamap2,gnn,window,5,105,105,106,2007,16292,16292,9,10,16,17,vacuum_cleaning,ironing,False,0.0014749487,0.019071292,0.00035617503,1.1847753e-05,0.000103513165,0.00051600696,4.044289e-05,8.210644e-06,0.00019253438,0.063123934,0.91509795,3.0447634e-06,0.91509795
pamap2,gnn,window,5,105,105,106,2008,16293,16293,9,10,16,17,vacuum_cleaning,ironing,False,0.0018520906,0.029490212,0.000465968,7.313701e-06,6.6393004e-05,0.00013973736,2.181809e-05,1.0692807e-05,0.00017226732,0.021074766,0.9466977,1.0638862e-06,0.9466977
pamap2,gnn,window,5,105,105,106,2009,16294,16294,9,10,16,17,vacuum_cleaning,ironing,False,0.021613961,0.06225564,0.0026010945,4.823748e-05,6.710153e-05,0.00080913235,2.314972e-05,0.00019053384,0.0007576857,0.07763205,0.83399546,5.8595992e-06,0.83399546
pamap2,gnn,window,5,105,105,106,2010,16295,16295,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07398428,0.08587219,0.010073931,0.0009283115,0.00043973912,0.0020402228,2.9489749e-05,0.027551569,0.01007261,0.71256226,0.07640457,4.083001e-05,0.71256226
pamap2,gnn,window,5,105,105,106,2011,16296,16296,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0564431,0.00735382,0.0004664542,2.5349997e-05,7.324751e-05,2.8230923e-05,1.972228e-08,0.0005864039,0.00031089058,0.9342982,0.00041184915,2.4739948e-06,0.9342982
pamap2,gnn,window,5,105,105,106,2012,16297,16297,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010944757,0.000533887,3.8026934e-05,3.8097044e-06,2.6545762e-05,1.7077224e-06,6.8863876e-10,5.0990933e-05,3.327629e-05,0.9883249,4.20614e-05,2.587606e-07,0.9883249
pamap2,gnn,window,5,105,105,106,2013,16298,16298,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.029769681,0.025053235,0.0015328408,0.0010000764,0.00040830983,0.0064833295,6.757153e-05,0.0027981633,0.007270581,0.8956394,0.029850384,0.00012648017,0.8956394
pamap2,gnn,window,5,105,105,106,2014,16299,16299,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045104725,0.007618151,0.00046521635,0.00017503592,0.00019362872,0.016515326,7.56987e-05,0.00024294494,0.0032653916,0.89070356,0.07615664,7.78523e-05,0.89070356
pamap2,gnn,window,5,105,105,106,2015,16300,16300,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018643086,0.0018811091,6.6817855e-05,1.36623685e-05,1.5596726e-05,0.007736308,8.672015e-06,2.1916223e-05,0.0002550543,0.9656603,0.022464963,1.1217927e-05,0.9656603
pamap2,gnn,window,5,105,105,106,2016,16301,16301,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003453292,0.0037024077,0.0003990094,4.6239642e-05,5.141005e-05,0.0034810288,1.6249778e-05,0.00010705827,0.00060937076,0.96199346,0.026119685,2.0771893e-05,0.96199346
pamap2,gnn,window,5,105,105,106,2017,16302,16302,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01968241,0.03390586,0.012821099,0.0008234123,0.0004617497,0.0051355334,1.6939948e-05,0.005252065,0.014936001,0.82878494,0.077970855,0.00020913446,0.82878494
pamap2,gnn,window,5,105,105,106,2018,16303,16303,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01832513,0.04258579,0.029863704,0.0005718666,0.000521846,0.003837008,1.7684077e-05,0.0055560125,0.011501208,0.72448796,0.16256905,0.00016274478,0.72448796
pamap2,gnn,window,5,105,105,106,2019,16304,16304,9,2,16,3,vacuum_cleaning,standing,False,0.026820738,0.07208621,0.4403819,0.001506524,0.0037667016,0.00020755708,1.06763355e-05,0.017433777,0.019064628,0.26598787,0.15249717,0.0002362848,0.4403819
pamap2,gnn,window,5,105,105,106,2020,16305,16305,9,2,16,3,vacuum_cleaning,standing,False,0.01573306,0.04254748,0.8256898,0.0010077241,0.0022798306,3.2946627e-05,5.8101364e-06,0.010208075,0.011025998,0.04214307,0.049233872,9.2360046e-05,0.8256898
pamap2,gnn,window,5,105,105,106,2021,16306,16306,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024923088,0.0635591,0.20156175,0.0010011966,0.0014159656,0.0003878259,1.8312721e-05,0.017515467,0.007744204,0.46274695,0.21905467,7.146776e-05,0.46274695
pamap2,gnn,window,5,105,105,106,2022,16307,16307,9,10,16,17,vacuum_cleaning,ironing,False,0.012012035,0.033377472,0.004614011,0.00018071017,0.0005224484,0.0042621545,0.0001464503,0.0009717729,0.0063342056,0.4059821,0.5315407,5.59278e-05,0.5315407
pamap2,gnn,window,5,105,105,106,2023,16308,16308,9,10,16,17,vacuum_cleaning,ironing,False,0.018199684,0.07830694,0.033256505,0.0005542775,0.003872391,0.0004964452,0.00043243027,0.0016780755,0.0304476,0.17461136,0.65801656,0.00012771477,0.65801656
pamap2,gnn,window,5,105,105,106,2024,16309,16309,9,10,16,17,vacuum_cleaning,ironing,False,0.015416991,0.033387855,0.10274474,5.6802153e-05,0.0005983077,0.00022430194,2.7440341e-05,0.0012648362,0.004754578,0.064303614,0.77718174,3.89056e-05,0.77718174
pamap2,gnn,window,5,105,105,106,2025,16310,16310,9,10,16,17,vacuum_cleaning,ironing,False,0.016340818,0.071224034,0.09017284,0.0005433372,0.0039541386,0.0006109263,0.0008105415,0.002898878,0.010236765,0.079822,0.723203,0.00018272472,0.723203
pamap2,gnn,window,5,105,105,106,2026,16311,16311,7,2,12,3,ascending_stairs,standing,False,0.006779944,0.025909387,0.907172,0.0030221003,0.003375838,8.826932e-05,3.7361864e-05,0.014052243,0.016302418,0.010494165,0.012599347,0.00016693021,0.907172
pamap2,gnn,window,5,105,105,106,2027,16312,16312,7,2,12,3,ascending_stairs,standing,False,0.0067682355,0.025867756,0.9065533,0.0029431784,0.0034252827,9.031688e-05,3.8213624e-05,0.014133328,0.016281873,0.010758705,0.012969476,0.00017030064,0.9065533
pamap2,gnn,window,5,105,105,106,2028,16313,16313,7,2,12,3,ascending_stairs,standing,False,0.0070723323,0.026399158,0.90428305,0.0030128898,0.0034696674,9.235176e-05,3.8491078e-05,0.014134956,0.0163894,0.01112909,0.0138044115,0.00017415023,0.90428305
pamap2,gnn,window,5,105,105,106,2029,16314,16314,7,2,12,3,ascending_stairs,standing,False,0.0073601087,0.026803192,0.89912504,0.0033571452,0.0037733146,0.000119275544,4.6202014e-05,0.015244806,0.017291497,0.0121094845,0.01456322,0.0002068511,0.89912504
pamap2,gnn,window,5,105,105,106,2030,16315,16315,7,2,12,3,ascending_stairs,standing,False,0.008331566,0.02869706,0.88264686,0.0033349823,0.0042292285,0.00014752666,5.7238893e-05,0.015963644,0.017190397,0.016462669,0.022683255,0.00025557043,0.88264686
pamap2,gnn,window,5,105,105,106,2031,16316,16316,7,2,12,3,ascending_stairs,standing,False,0.007285389,0.022320352,0.8826532,0.0022949923,0.003020923,0.00010965044,2.9912853e-05,0.012664317,0.0131523525,0.019062122,0.03721769,0.00018906749,0.8826532
pamap2,gnn,window,5,105,105,106,2032,16317,16317,7,2,12,3,ascending_stairs,standing,False,0.018033689,0.05910273,0.61964184,0.011746149,0.012346969,0.00014135479,8.021162e-05,0.039473016,0.02847112,0.1053664,0.10507479,0.0005216879,0.61964184
pamap2,gnn,window,5,105,105,106,2033,16318,16318,7,7,12,12,ascending_stairs,ascending_stairs,True,0.027391408,0.018976552,0.007957831,0.033063382,0.006720756,0.0005210794,0.00095882127,0.57744586,0.046085637,0.27289492,0.0075988057,0.00038497505,0.57744586
pamap2,gnn,window,5,105,105,106,2034,16319,16319,7,7,12,12,ascending_stairs,ascending_stairs,True,0.015908929,0.008118294,0.0027383568,0.019988922,0.0030246007,0.00028004387,0.00036704628,0.7283524,0.025090493,0.1938562,0.0021188278,0.0001558887,0.7283524
pamap2,gnn,window,5,105,105,106,2035,16320,16320,7,3,12,4,ascending_stairs,walking,False,0.007921017,0.0061576734,0.003542824,0.51318526,0.0021338218,8.7053224e-05,0.0011146773,0.22170772,0.20943353,0.030261561,0.004054058,0.00040078524,0.51318526
pamap2,gnn,window,5,105,105,106,2036,16321,16321,7,8,12,13,ascending_stairs,descending_stairs,False,0.007017005,0.0065294215,0.0021924793,0.02341419,0.0014814946,0.0032949208,0.009805665,0.31948984,0.563886,0.045327134,0.01697177,0.0005901246,0.563886
pamap2,gnn,window,5,105,105,106,2037,16322,16322,7,8,12,13,ascending_stairs,descending_stairs,False,0.007089263,0.005728266,0.001751044,0.30423376,0.0012975613,0.00022428895,0.0065358547,0.27382833,0.37260857,0.019128352,0.007196688,0.00037803274,0.37260857
pamap2,gnn,window,5,105,105,106,2038,16323,16323,7,3,12,4,ascending_stairs,walking,False,0.01235416,0.010678812,0.000961531,0.34082866,0.0013742646,0.0002531459,0.027899906,0.33249864,0.24365017,0.014241749,0.015049506,0.00020945632,0.34082866
pamap2,gnn,window,5,105,105,106,2039,16324,16324,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013149085,0.013160684,0.0010314955,0.14248298,0.0017429163,0.001078786,0.04703706,0.41453975,0.31024963,0.02915502,0.026108194,0.00026443583,0.41453975
pamap2,gnn,window,5,105,105,106,2040,16325,16325,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008358612,0.004526904,0.0013915317,0.23103593,0.0019493715,5.1878094e-05,0.0014981399,0.6535013,0.068872474,0.027018094,0.0016285513,0.000167218,0.6535013
pamap2,gnn,window,5,105,105,106,2041,16326,16326,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007525825,0.004716971,0.0029771589,0.20102064,0.002509016,4.741655e-05,0.000936332,0.67601585,0.07148686,0.030754423,0.0017831251,0.00022629024,0.67601585
pamap2,gnn,window,5,105,105,106,2042,16327,16327,7,3,12,4,ascending_stairs,walking,False,0.007188241,0.0032173092,0.00061208993,0.6239228,0.0003517757,2.296561e-06,0.000631685,0.31527552,0.040096477,0.008089607,0.00059065764,2.145827e-05,0.6239228
pamap2,gnn,window,5,105,105,106,2043,16328,16328,7,7,12,12,ascending_stairs,ascending_stairs,True,0.014748981,0.0052979225,0.00046374602,0.22587556,0.00018029303,1.3797974e-05,0.0015194654,0.6718068,0.07044691,0.008475184,0.001152753,1.8572784e-05,0.6718068
pamap2,gnn,window,5,105,105,106,2044,16329,16329,7,3,12,4,ascending_stairs,walking,False,0.0027076812,0.0018938298,0.0005201922,0.521382,0.0012521761,0.00016446481,0.008554023,0.36146012,0.0816986,0.01908752,0.00096516625,0.00031422457,0.521382
pamap2,gnn,window,5,105,105,106,2045,16330,16330,7,3,12,4,ascending_stairs,walking,False,0.0021957327,0.0014399528,0.0004668427,0.6378863,0.00075604685,1.9248217e-05,0.0031561404,0.29297954,0.05269744,0.007809697,0.00046910674,0.00012394413,0.6378863
pamap2,gnn,window,5,105,105,106,2046,16331,16331,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0039208955,0.0018807729,0.00086203776,0.03119507,0.0010095148,1.9047948e-05,0.0005341153,0.9274234,0.018912261,0.01386122,0.00031895915,6.2598985e-05,0.9274234
pamap2,gnn,window,5,105,105,106,2047,16332,16332,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0045355074,0.0025199475,0.0013148498,0.032836534,0.0018927095,3.1867243e-05,0.0007388777,0.90920746,0.027920144,0.01826882,0.0006256613,0.00010764225,0.90920746
pamap2,gnn,window,5,105,105,106,2048,16333,16333,7,3,12,4,ascending_stairs,walking,False,0.0041158944,0.0032370603,0.0010604623,0.43063137,0.00087054446,6.925553e-05,0.008643834,0.19068356,0.35062507,0.0056097736,0.004187218,0.00026587973,0.43063137
pamap2,gnn,window,5,105,105,106,2049,16334,16334,7,3,12,4,ascending_stairs,walking,False,0.001728418,0.0011693042,0.0006586825,0.8568045,0.00045394705,1.0291615e-05,0.0013826316,0.06377513,0.06990017,0.0031617575,0.00083458575,0.00012065721,0.8568045
pamap2,gnn,window,5,105,105,106,2050,16335,16335,7,3,12,4,ascending_stairs,walking,False,0.0040874225,0.0032819428,0.001471265,0.66336846,0.0010841457,8.385821e-06,0.0013827808,0.27314657,0.040235914,0.010697962,0.0011507876,8.433385e-05,0.66336846
pamap2,gnn,window,5,105,105,106,2051,16336,16336,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009640695,0.003002237,0.00030979738,0.12926506,0.00044621204,4.0915993e-06,0.0003821405,0.8224188,0.01381104,0.02043067,0.00027827904,1.0951369e-05,0.8224188
pamap2,gnn,window,5,105,105,106,2052,16337,16337,7,3,12,4,ascending_stairs,walking,False,0.006131524,0.0009566716,0.00018404468,0.6119295,0.0006784668,6.859594e-07,0.00015541125,0.34834445,0.016815435,0.014688593,9.9393896e-05,1.5802425e-05,0.6119295
pamap2,gnn,window,5,105,105,106,2053,16338,16338,7,3,12,4,ascending_stairs,walking,False,0.005199981,0.0023305665,0.0004919561,0.5337916,0.00076469657,5.3715703e-06,0.0011348529,0.40822732,0.039240155,0.008234933,0.0005302246,4.8297916e-05,0.5337916
pamap2,gnn,window,5,105,105,106,2054,16339,16339,7,3,12,4,ascending_stairs,walking,False,0.002519703,0.0019364932,0.0013219289,0.5222356,0.0018117854,1.9816132e-05,0.0019434922,0.33537963,0.12179538,0.009595836,0.0012173639,0.00022297278,0.5222356
