dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,1320,9298,9298,10,10,17,17,ironing,ironing,True,0.0016191377,0.04992835,0.013658543,0.00015182275,0.00015208418,1.1963441e-05,5.695433e-05,0.000103522965,0.0001483352,0.012375646,0.9217926,1.0482789e-06,0.9217926
pamap2,gnn,window,3,103,103,104,1321,9299,9299,10,10,17,17,ironing,ironing,True,0.0015995764,0.0455427,0.0151074855,0.0001707836,0.00015154865,1.0139551e-05,4.696084e-05,0.00011652896,0.00016304728,0.012253243,0.9248369,1.1421026e-06,0.9248369
pamap2,gnn,window,3,103,103,104,1322,9300,9300,10,10,17,17,ironing,ironing,True,0.00034409686,0.019046795,0.0141929,5.86232e-05,5.206597e-05,4.7282097e-06,2.0291096e-05,4.810138e-05,5.2623822e-05,0.008553261,0.95762616,3.7544294e-07,0.95762616
pamap2,gnn,window,3,103,103,104,1323,9301,9301,10,10,17,17,ironing,ironing,True,0.0004238729,0.026972447,0.0064145247,4.658122e-05,7.7788514e-05,7.996193e-06,5.5777964e-05,3.761919e-05,5.3675532e-05,0.009375207,0.9565342,3.2052804e-07,0.9565342
pamap2,gnn,window,3,103,103,104,1324,9302,9302,10,10,17,17,ironing,ironing,True,0.00037908158,0.022948656,0.0066711972,3.8353766e-05,5.2780855e-05,5.6213953e-06,3.1935484e-05,2.9586576e-05,4.4608365e-05,0.008687371,0.9611106,2.3011786e-07,0.9611106
pamap2,gnn,window,3,103,103,104,1325,9303,9303,10,10,17,17,ironing,ironing,True,0.0042057447,0.16221163,0.027943887,0.00025330312,0.0003382192,1.631761e-05,0.00033490555,0.00027949107,0.00023055682,0.010258357,0.7939251,2.417812e-06,0.7939251
pamap2,gnn,window,3,103,103,104,1326,9304,9304,10,1,17,2,ironing,sitting,False,0.015113714,0.4254129,0.14386362,0.00091063685,0.0008973143,1.8698602e-05,0.00078787486,0.0015299098,0.00061410683,0.007047576,0.40378642,1.7204402e-05,0.4254129
pamap2,gnn,window,3,103,103,104,1327,9305,9305,10,10,17,17,ironing,ironing,True,0.0102191735,0.4128149,0.123053856,0.00059983996,0.00070630136,1.753569e-05,0.000871888,0.0010774041,0.00045046533,0.006857264,0.44331962,1.182539e-05,0.44331962
pamap2,gnn,window,3,103,103,104,1328,9306,9306,10,1,17,2,ironing,sitting,False,0.011923573,0.57331866,0.117735,0.00059307535,0.00068839814,1.8623372e-05,0.0012933286,0.0010951655,0.00045287347,0.0059169238,0.28695193,1.2554039e-05,0.57331866
pamap2,gnn,window,3,103,103,104,1329,9307,9307,10,1,17,2,ironing,sitting,False,0.019875158,0.66391796,0.114448056,0.00071970245,0.00063890906,1.3823645e-05,0.0008846385,0.001108563,0.000500172,0.0046782317,0.19320188,1.2924041e-05,0.66391796
pamap2,gnn,window,3,103,103,104,1330,9308,9308,10,10,17,17,ironing,ironing,True,0.007046103,0.3862977,0.1312008,0.00050919736,0.000663038,2.0273616e-05,0.0011601703,0.0011022994,0.0004371515,0.007886366,0.46366423,1.2535617e-05,0.46366423
pamap2,gnn,window,3,103,103,104,1331,9309,9309,10,10,17,17,ironing,ironing,True,0.005614738,0.36755306,0.13660748,0.00041145537,0.0005782555,1.8183933e-05,0.0010872642,0.00097338925,0.00038430045,0.0076121283,0.47914872,1.1100171e-05,0.47914872
pamap2,gnn,window,3,103,103,104,1332,9310,9310,10,10,17,17,ironing,ironing,True,0.003286684,0.14091806,0.056725465,0.00017288583,0.00025380697,7.823891e-06,0.00014814585,0.0002374226,0.00016822477,0.0063136476,0.7917654,2.4215658e-06,0.7917654
pamap2,gnn,window,3,103,103,104,1333,9311,9311,10,10,17,17,ironing,ironing,True,0.0038650262,0.15879916,0.06586197,0.0002687733,0.0003645863,1.2416703e-05,0.0002548905,0.00036947927,0.000235572,0.0074719484,0.76249206,4.2057573e-06,0.76249206
pamap2,gnn,window,3,103,103,104,1334,9312,9312,10,10,17,17,ironing,ironing,True,0.0024339408,0.10835148,0.059998643,0.00021456573,0.0002823126,1.3138343e-05,0.00018493619,0.00028402716,0.00019223205,0.0076826564,0.82035834,3.6226604e-06,0.82035834
pamap2,gnn,window,3,103,103,104,1335,9313,9313,10,10,17,17,ironing,ironing,True,0.002804907,0.11634999,0.08423537,0.0002884694,0.00032903298,1.3122028e-05,0.00017539557,0.00037789694,0.000238794,0.007855803,0.7873263,4.9667383e-06,0.7873263
pamap2,gnn,window,3,103,103,104,1336,9314,9314,10,10,17,17,ironing,ironing,True,0.011803186,0.33426544,0.12610778,0.0007904979,0.00075206417,1.8021616e-05,0.000583339,0.0011990693,0.00054474693,0.0077973898,0.5161249,1.3543598e-05,0.5161249
pamap2,gnn,window,3,103,103,104,1337,9315,9315,10,10,17,17,ironing,ironing,True,0.008000659,0.2478917,0.13058612,0.00061761856,0.00062855735,1.6879108e-05,0.00038470753,0.0009151546,0.00046316092,0.007904067,0.6025798,1.1550335e-05,0.6025798
pamap2,gnn,window,3,103,103,104,1338,9316,9316,10,10,17,17,ironing,ironing,True,0.00792694,0.21583818,0.16141732,0.000717066,0.0006405134,2.0629994e-05,0.00029941974,0.00097019394,0.0005529127,0.008706215,0.60289544,1.508888e-05,0.60289544
pamap2,gnn,window,3,103,103,104,1339,9317,9317,10,10,17,17,ironing,ironing,True,0.0047601005,0.15614592,0.09515068,0.00047635264,0.00050187076,2.1166372e-05,0.00029894398,0.00061900436,0.00038888303,0.009563023,0.7320651,8.935719e-06,0.7320651
pamap2,gnn,window,3,103,103,104,1340,9318,9318,10,10,17,17,ironing,ironing,True,0.006906579,0.18287621,0.108604334,0.0006689998,0.00064169616,2.820548e-05,0.0003446742,0.00082181214,0.0005474044,0.010620059,0.6879266,1.3430462e-05,0.6879266
pamap2,gnn,window,3,103,103,104,1341,9319,9319,10,10,17,17,ironing,ironing,True,0.0152716525,0.27415,0.11007096,0.0013628326,0.0011424664,7.621144e-05,0.0006817904,0.0014607236,0.001116525,0.016287982,0.57834977,2.9018804e-05,0.57834977
pamap2,gnn,window,3,103,103,104,1342,9320,9320,10,10,17,17,ironing,ironing,True,0.0005532059,0.029900733,0.019472115,8.600115e-05,9.697767e-05,1.0187922e-05,6.26507e-05,8.4717336e-05,8.1661514e-05,0.009607806,0.940043,9.1556217e-07,0.940043
pamap2,gnn,window,3,103,103,104,1343,9321,9321,10,10,17,17,ironing,ironing,True,0.0028727306,0.1325542,0.038016092,0.00017990841,0.0002281335,6.565199e-06,0.00016073223,0.00021838765,0.00015056718,0.0069688386,0.8186423,1.6323162e-06,0.8186423
pamap2,gnn,window,3,103,103,104,1344,9322,9322,10,10,17,17,ironing,ironing,True,0.013532789,0.44253343,0.078806125,0.0004223223,0.00044062533,7.6042443e-06,0.00034333876,0.0005783297,0.00030467246,0.005419071,0.45760736,4.3297196e-06,0.45760736
pamap2,gnn,window,3,103,103,104,1345,9323,9323,10,10,17,17,ironing,ironing,True,0.0052137696,0.21298939,0.060773782,0.00022421523,0.0002810648,5.7791444e-06,0.00016284913,0.00030258205,0.00018728222,0.005787834,0.7140692,2.2675003e-06,0.7140692
pamap2,gnn,window,3,103,103,104,1346,9324,9324,10,10,17,17,ironing,ironing,True,0.0050837584,0.2020226,0.06637703,0.00024201248,0.0003320827,8.099033e-06,0.00021488401,0.00037611026,0.00023667268,0.0067577097,0.71834576,3.3858269e-06,0.71834576
pamap2,gnn,window,3,103,103,104,1347,9325,9325,10,10,17,17,ironing,ironing,True,0.006685952,0.3004433,0.08775748,0.00040825235,0.0005333366,1.5750515e-05,0.0005953619,0.0006748323,0.00036253396,0.008208621,0.5943071,7.48468e-06,0.5943071
pamap2,gnn,window,3,103,103,104,1348,9326,9326,10,10,17,17,ironing,ironing,True,0.013746519,0.33408493,0.118217945,0.0008816808,0.0007907098,1.754795e-05,0.00053996133,0.0012332333,0.000598326,0.008344399,0.5215307,1.4091287e-05,0.5215307
pamap2,gnn,window,3,103,103,104,1349,9327,9327,10,10,17,17,ironing,ironing,True,0.01238746,0.3107338,0.10329346,0.00083004864,0.00079516025,2.2442604e-05,0.00062345405,0.0011533825,0.00060221576,0.009350866,0.5601939,1.3796507e-05,0.5601939
pamap2,gnn,window,3,103,103,104,1350,9328,9328,10,10,17,17,ironing,ironing,True,0.0024064695,0.11420103,0.04846258,0.00015749737,0.00022071268,6.818212e-06,0.00014542532,0.0002149376,0.00014656728,0.006548799,0.8274872,1.9642293e-06,0.8274872
pamap2,gnn,window,3,103,103,104,1351,9329,9329,10,1,17,2,ironing,sitting,False,0.003912023,0.44475162,0.09591324,0.00030688808,0.0004921158,2.771781e-05,0.0023422139,0.00067630515,0.0003335726,0.009314493,0.44192174,7.968719e-06,0.44475162
pamap2,gnn,window,3,103,103,104,1352,9330,9330,10,10,17,17,ironing,ironing,True,0.0026388348,0.2810706,0.056952618,0.00017650476,0.0003677209,2.2227561e-05,0.0010956625,0.00033735004,0.00022575379,0.009633718,0.64747524,3.8300677e-06,0.64747524
pamap2,gnn,window,3,103,103,104,1353,9331,9331,10,10,17,17,ironing,ironing,True,0.006981618,0.19344863,0.034768183,0.00020911632,0.00031450298,1.5440659e-05,0.00017805975,0.00022011972,0.00030436603,0.0091555985,0.7544021,2.3279026e-06,0.7544021
pamap2,gnn,window,3,103,103,104,1354,9332,9332,10,8,17,13,ironing,descending_stairs,False,0.07362707,0.01774269,0.020599859,0.02530299,0.0044525973,0.0020149527,0.00015989349,0.03306698,0.76639944,0.047664303,0.0074277516,0.0015414078,0.76639944
pamap2,gnn,window,3,103,103,104,1355,9333,9333,10,8,17,13,ironing,descending_stairs,False,0.00050873944,0.00010700462,0.00013477849,0.0033249771,0.005181126,0.00060864736,0.0017678458,0.010475544,0.9746098,0.0012431281,6.768045e-05,0.0019705642,0.9746098
pamap2,gnn,window,3,103,103,104,1356,9334,9334,10,8,17,13,ironing,descending_stairs,False,0.0018945226,0.004444794,0.0013790512,0.00489085,0.09448012,0.041146316,0.3695135,0.018643547,0.41244358,0.039018054,0.006633127,0.0055126287,0.41244358
pamap2,gnn,window,3,103,103,104,1357,9335,9335,10,9,17,16,ironing,vacuum_cleaning,False,0.012787778,0.014503047,0.0025897438,0.009798696,0.00071151834,0.0016918029,0.0028662488,0.099793546,0.010009383,0.82484186,0.020337215,6.916357e-05,0.82484186
pamap2,gnn,window,3,103,103,104,1358,9336,9336,10,9,17,16,ironing,vacuum_cleaning,False,0.022274598,0.026110081,0.082719475,0.00083726057,0.00035153385,0.0022537454,7.5395033e-06,0.0013961005,0.0022395956,0.6667211,0.19505155,3.7423277e-05,0.6667211
pamap2,gnn,window,3,103,103,104,1359,9337,9337,10,10,17,17,ironing,ironing,True,0.0010512108,0.021052111,0.016310472,0.00011827019,0.00022991604,0.0007057684,9.15852e-05,0.00012286336,0.00032656005,0.056987137,0.90299815,5.8992523e-06,0.90299815
pamap2,gnn,window,3,103,103,104,1360,9338,9338,10,10,17,17,ironing,ironing,True,0.0013951756,0.07618775,0.011119959,0.00013181138,0.0003982077,0.0001542244,0.00071102293,0.00012560173,0.00024718005,0.021440066,0.8880857,3.2836033e-06,0.8880857
pamap2,gnn,window,3,103,103,104,1361,9339,9339,10,10,17,17,ironing,ironing,True,0.0038289872,0.11663141,0.015366284,0.00012609307,0.00024334902,2.2265072e-05,0.00019045932,0.00012717818,0.00021392487,0.011351315,0.85189736,1.3748328e-06,0.85189736
pamap2,gnn,window,3,103,103,104,1362,9340,9340,10,10,17,17,ironing,ironing,True,0.008334848,0.3478914,0.04488366,0.00026403993,0.00040501857,2.1269056e-05,0.00055094156,0.00029224923,0.00036547706,0.009756081,0.5872318,3.246918e-06,0.5872318
pamap2,gnn,window,3,103,103,104,1363,9341,9341,10,10,17,17,ironing,ironing,True,0.12036478,0.13001032,0.21028043,0.01346809,0.0033560153,8.912317e-05,0.0002712873,0.01486276,0.049761064,0.034458667,0.42289582,0.00018161941,0.42289582
pamap2,gnn,window,3,103,103,104,1364,9342,9342,10,10,17,17,ironing,ironing,True,0.025636066,0.06751822,0.07826354,0.0015343432,0.0009572381,7.835018e-05,3.1822663e-05,0.0022256295,0.0074254395,0.0435508,0.7727479,3.0791532e-05,0.7727479
pamap2,gnn,window,3,103,103,104,1365,9343,9343,10,10,17,17,ironing,ironing,True,0.013579347,0.07407323,0.059348956,0.0007188364,0.000614504,6.720357e-05,5.3016534e-05,0.0007266383,0.0022668059,0.02427365,0.82426125,1.6526763e-05,0.82426125
pamap2,gnn,window,3,103,103,104,1366,9344,9344,10,1,17,2,ironing,sitting,False,0.00516835,0.47219774,0.067061916,0.00023447185,0.0004469331,2.8470362e-05,0.0015116818,0.00038174386,0.00028591376,0.0077730976,0.44490463,5.090619e-06,0.47219774
pamap2,gnn,window,3,103,103,104,1367,9345,9345,10,1,17,2,ironing,sitting,False,0.006140332,0.49068204,0.06570826,0.0002705317,0.0004010121,2.0096644e-05,0.0012303018,0.0004070433,0.00028737442,0.0076518413,0.42719665,4.4366407e-06,0.49068204
pamap2,gnn,window,3,103,103,104,1368,9346,9346,10,10,17,17,ironing,ironing,True,0.0050283438,0.27163723,0.045760628,0.00017519205,0.00028034003,1.1069891e-05,0.00032690426,0.0002437537,0.00020316393,0.0073162387,0.6690149,2.2388328e-06,0.6690149
pamap2,gnn,window,3,103,103,104,1369,9347,9347,10,10,17,17,ironing,ironing,True,0.0044098934,0.29116097,0.044409998,0.00018210267,0.0002771221,1.1347007e-05,0.00045526255,0.0002574415,0.00019762646,0.007777706,0.6508583,2.172401e-06,0.6508583
pamap2,gnn,window,3,103,103,104,1370,9348,9348,10,10,17,17,ironing,ironing,True,0.0031318057,0.15665253,0.035684045,0.00015598335,0.00023212146,9.0722215e-06,0.00023543305,0.00022222495,0.00017228362,0.008055908,0.7954468,1.7747774e-06,0.7954468
pamap2,gnn,window,3,103,103,104,1371,9349,9349,10,10,17,17,ironing,ironing,True,0.005363836,0.10317172,0.03927694,0.00028369835,0.00030332952,2.0475614e-05,0.00011469212,0.00029652697,0.00044280823,0.012625956,0.83809626,3.7024092e-06,0.83809626
pamap2,gnn,window,3,103,103,104,1372,9350,9350,10,10,17,17,ironing,ironing,True,0.05195358,0.14636074,0.104828835,0.0019323124,0.0012186948,0.000109298846,0.00013555323,0.0020010949,0.009271987,0.03106377,0.65108913,3.4998633e-05,0.65108913
pamap2,gnn,window,3,103,103,104,1373,9351,9351,10,1,17,2,ironing,sitting,False,0.04122154,0.44712266,0.20713554,0.0033869566,0.00096215494,4.0201012e-05,0.0019239824,0.0031448584,0.007191314,0.015546395,0.27228677,3.7639795e-05,0.44712266
pamap2,gnn,window,3,103,103,104,1374,9352,9352,10,10,17,17,ironing,ironing,True,0.016158473,0.25217748,0.110591084,0.00067928067,0.00055433053,1.3830464e-05,0.0002770885,0.0010615498,0.0009393184,0.010767428,0.6067707,9.4271045e-06,0.6067707
pamap2,gnn,window,3,103,103,104,1375,9353,9353,10,10,17,17,ironing,ironing,True,0.010432712,0.2525738,0.10396791,0.00051554525,0.0006599712,3.7060363e-05,0.00055689324,0.00075817615,0.0009576438,0.013420049,0.6161088,1.1453962e-05,0.6161088
pamap2,gnn,window,3,103,103,104,1376,9354,9354,10,10,17,17,ironing,ironing,True,0.013357865,0.2917335,0.12769675,0.0009803942,0.0010426363,8.832977e-05,0.0015838243,0.0012587634,0.0023568526,0.020642415,0.5392369,2.1730591e-05,0.5392369
pamap2,gnn,window,3,103,103,104,1377,9355,9355,10,10,17,17,ironing,ironing,True,0.030730912,0.1323619,0.09326793,0.0013192408,0.0010672152,9.872099e-05,0.00020516224,0.0018033929,0.0051529235,0.030920746,0.7030454,2.6419095e-05,0.7030454
pamap2,gnn,window,3,103,103,104,1378,9356,9356,10,10,17,17,ironing,ironing,True,0.02258044,0.14514653,0.0742846,0.002639791,0.0009732693,4.279429e-05,0.00045164488,0.0024919945,0.0038372374,0.028413728,0.7191178,2.0230675e-05,0.7191178
pamap2,gnn,window,3,103,103,104,1379,9357,9357,10,10,17,17,ironing,ironing,True,0.008411941,0.25101247,0.08309571,0.0004955565,0.0008190864,9.064856e-05,0.0013861466,0.00071141473,0.0012889651,0.018589051,0.63408613,1.2832262e-05,0.63408613
pamap2,gnn,window,3,103,103,104,1380,9358,9358,10,1,17,2,ironing,sitting,False,0.008347692,0.69775987,0.16868165,0.00054946635,0.00047032605,9.253394e-05,0.005238332,0.00082384434,0.00091989967,0.0076297126,0.109467275,1.9409343e-05,0.69775987
pamap2,gnn,window,3,103,103,104,1381,9359,9359,10,10,17,17,ironing,ironing,True,0.05832556,0.22391136,0.16810295,0.0024059913,0.00213145,6.802405e-05,0.00039070338,0.003221335,0.007354547,0.018292993,0.51573294,6.205904e-05,0.51573294
pamap2,gnn,window,3,103,103,104,1382,9360,9360,10,10,17,17,ironing,ironing,True,0.0005146663,0.015328972,0.00809071,2.8953697e-05,5.1657153e-05,2.4533205e-05,1.2583276e-05,3.3290336e-05,7.681135e-05,0.018888533,0.956949,3.8381748e-07,0.956949
pamap2,gnn,window,3,103,103,104,1383,9361,9361,10,10,17,17,ironing,ironing,True,0.001631932,0.03906062,0.042250246,0.00060272607,0.000508635,0.00011401743,0.0002525658,0.0004972734,0.0005480592,0.023832586,0.8906869,1.4404201e-05,0.8906869
pamap2,gnn,window,3,103,103,104,1384,9362,9362,10,10,17,17,ironing,ironing,True,0.0010299,0.029393673,0.04689456,0.0005280246,0.0003731956,5.3176544e-05,0.00017553472,0.00048577983,0.00042007476,0.020505775,0.90013003,1.02216345e-05,0.90013003
pamap2,gnn,window,3,103,103,104,1385,9363,9363,10,10,17,17,ironing,ironing,True,0.0006508563,0.019989952,0.0276982,0.00031237103,0.00019148983,2.4704941e-05,7.413034e-05,0.00026111654,0.00024039175,0.019053228,0.93149984,3.5586295e-06,0.93149984
pamap2,gnn,window,3,103,103,104,1386,9364,9364,10,9,17,16,ironing,vacuum_cleaning,False,0.008175853,0.028073242,0.0025017106,0.001626119,0.0007240248,0.0036838364,0.00037066138,0.002579546,0.005544339,0.518964,0.42773113,2.5501984e-05,0.518964
pamap2,gnn,window,3,103,103,104,1387,9365,9365,10,9,17,16,ironing,vacuum_cleaning,False,0.010541182,0.021089682,0.0029434822,0.0007747455,0.00076472986,0.013439987,0.0004299485,0.0014569571,0.0031451401,0.7465531,0.19881256,4.8461003e-05,0.7465531
pamap2,gnn,window,3,103,103,104,1388,9366,9366,10,10,17,17,ironing,ironing,True,0.03426266,0.06853012,0.27295816,0.0022383435,0.0036785805,0.024293559,0.0005754655,0.0034911702,0.008170408,0.27534166,0.30594632,0.0005135942,0.30594632
pamap2,gnn,window,3,103,103,104,1389,9367,9367,10,10,17,17,ironing,ironing,True,0.022298723,0.065970734,0.21416703,0.0016062764,0.002864008,0.019578561,0.00056695327,0.0023502666,0.0057089697,0.2387523,0.4258176,0.00031851034,0.4258176
pamap2,gnn,window,3,103,103,104,1390,9368,9368,10,2,17,3,ironing,standing,False,0.12055465,0.16332696,0.2679967,0.0023110053,0.0054865256,0.018596409,0.0011871425,0.0035350255,0.009629231,0.18343107,0.22343002,0.0005151873,0.2679967
pamap2,gnn,window,3,103,103,104,1391,9369,9369,10,2,17,3,ironing,standing,False,0.158013,0.22922713,0.26040938,0.0027948706,0.005700076,0.009953194,0.0019225293,0.003943787,0.008475806,0.13077414,0.18836394,0.00042209314,0.26040938
pamap2,gnn,window,3,103,103,104,1392,9370,9370,10,10,17,17,ironing,ironing,True,0.008097863,0.037088387,0.009354087,0.00013165173,0.0004056296,0.0048991577,0.00014332766,0.00014621115,0.00083377707,0.25473386,0.68415606,9.953685e-06,0.68415606
pamap2,gnn,window,3,103,103,104,1393,9371,9371,10,10,17,17,ironing,ironing,True,0.0042501916,0.032826692,0.0028954756,7.497772e-05,0.0002839645,0.0011881252,0.00015412271,6.771224e-05,0.0004465408,0.14156066,0.8162486,2.8807121e-06,0.8162486
pamap2,gnn,window,3,103,103,104,1394,9372,9372,10,10,17,17,ironing,ironing,True,0.0062900013,0.061356384,0.0044393176,0.00010223466,0.00044290457,0.0004393104,0.00029339452,8.03168e-05,0.00040836984,0.08732761,0.83881766,2.6041757e-06,0.83881766
pamap2,gnn,window,3,103,103,104,1395,9373,9373,10,10,17,17,ironing,ironing,True,0.006436118,0.06536107,0.028113067,0.0002540613,0.0006402267,0.00091720134,0.00028573544,0.00022781597,0.00064185966,0.07508896,0.82202315,1.0702174e-05,0.82202315
pamap2,gnn,window,3,103,103,104,1396,9374,9374,10,2,17,3,ironing,standing,False,0.10772247,0.12719084,0.28040266,0.0018985373,0.0038910864,0.008623707,0.0005005145,0.0026919078,0.006809423,0.22010577,0.23988998,0.00027311797,0.28040266
pamap2,gnn,window,3,103,103,104,1397,9375,9375,10,2,17,3,ironing,standing,False,0.16579111,0.113132626,0.4374972,0.0020007123,0.0036147167,0.0060108155,0.00029720835,0.0034146237,0.007560167,0.15509701,0.10523195,0.00035184977,0.4374972
pamap2,gnn,window,3,103,103,104,1398,9376,9376,10,2,17,3,ironing,standing,False,0.21653919,0.11291387,0.3591336,0.0017590004,0.0034371521,0.006601113,0.00024854296,0.0029849783,0.007900104,0.18896516,0.099199496,0.000317817,0.3591336
pamap2,gnn,window,3,103,103,104,1399,9377,9377,10,2,17,3,ironing,standing,False,0.30964884,0.0994628,0.34709215,0.0017195601,0.0028950644,0.0048693554,0.00019020659,0.0032014379,0.0074946973,0.17035079,0.052745506,0.0003295918,0.34709215
pamap2,gnn,window,3,103,103,104,1400,9378,9378,10,0,17,1,ironing,lying,False,0.489714,0.07794249,0.3101113,0.001149065,0.0022094504,0.0024985822,0.00011901984,0.0022641954,0.0058503617,0.0974919,0.010441722,0.00020790951,0.489714
pamap2,gnn,window,3,103,103,104,1401,9379,9379,10,0,17,1,ironing,lying,False,0.5146624,0.07435116,0.30694294,0.0011677466,0.002009638,0.0018245338,0.00011077189,0.002213341,0.00553582,0.08400423,0.006997245,0.00018013745,0.5146624
pamap2,gnn,window,3,103,103,104,1402,9380,9380,10,9,17,16,ironing,vacuum_cleaning,False,0.21594064,0.07774664,0.25715026,0.0016593363,0.0023838882,0.0077834264,0.00016207757,0.0032089585,0.007195644,0.35460535,0.0718896,0.00027425672,0.35460535
pamap2,gnn,window,3,103,103,104,1403,9381,9381,10,2,17,3,ironing,standing,False,0.19351768,0.12015998,0.27754563,0.0023141035,0.0032969734,0.0061510424,0.0004085826,0.0036784974,0.007737366,0.24270245,0.1421867,0.0003009926,0.27754563
pamap2,gnn,window,3,103,103,104,1404,9382,9382,10,10,17,17,ironing,ironing,True,0.06138185,0.15914829,0.16823031,0.0009660705,0.0021112927,0.0019855022,0.0004469649,0.0011677515,0.0025361753,0.13212253,0.46983504,6.819969e-05,0.46983504
