dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,4,104,104,105,2006,12692,12692,8,8,13,13,descending_stairs,descending_stairs,True,1.0955723e-05,4.22811e-05,0.00013975128,0.010378742,0.0030972036,0.0011069147,0.006779126,0.08083728,0.8942198,0.001703354,0.00011272057,0.0015717389,0.8942198
pamap2,gnn,window,4,104,104,105,2007,12693,12693,8,8,13,13,descending_stairs,descending_stairs,True,1.0910446e-06,8.543352e-06,1.48605895e-05,0.0074752537,0.0010123736,0.0002615893,0.0036845335,0.0294656,0.9571666,0.00037634317,3.3297747e-05,0.00049991155,0.9571666
pamap2,gnn,window,4,104,104,105,2008,12694,12694,8,8,13,13,descending_stairs,descending_stairs,True,3.721232e-07,4.086602e-06,1.0268347e-05,0.001302769,0.0008055024,0.00057142647,0.0016991118,0.015698884,0.97901183,0.0002054028,1.4490858e-05,0.0006758035,0.97901183
pamap2,gnn,window,4,104,104,105,2009,12695,12695,8,8,13,13,descending_stairs,descending_stairs,True,6.5362915e-06,3.463834e-05,2.9943609e-05,0.019795291,0.0014784359,0.0006020407,0.0075433105,0.05204688,0.91540724,0.0023565122,0.00018798454,0.0005112323,0.91540724
pamap2,gnn,window,4,104,104,105,2010,12696,12696,8,8,13,13,descending_stairs,descending_stairs,True,2.221262e-05,0.00016426526,8.889667e-05,0.0009201824,0.0026031523,0.012280624,0.01653274,0.041304648,0.91951704,0.004976803,0.00046406136,0.0011253493,0.91951704
pamap2,gnn,window,4,104,104,105,2011,12697,12697,8,8,13,13,descending_stairs,descending_stairs,True,4.036894e-05,0.00024844139,0.00011604914,0.0018190953,0.0026492116,0.0144653,0.027501859,0.04925955,0.892398,0.009722237,0.0006240416,0.0011559462,0.892398
pamap2,gnn,window,4,104,104,105,2012,12698,12698,8,8,13,13,descending_stairs,descending_stairs,True,3.8734947e-06,3.4008295e-05,3.212758e-05,0.005873364,0.0012509997,0.00070698006,0.0131993,0.03547264,0.941871,0.00085694017,8.768818e-05,0.0006112046,0.941871
pamap2,gnn,window,4,104,104,105,2013,12699,12699,8,8,13,13,descending_stairs,descending_stairs,True,9.319842e-08,1.8226888e-06,2.2057857e-06,0.0008213191,0.00027793268,0.00020956043,0.0027722167,0.0067221466,0.9887971,4.230926e-05,4.35306e-06,0.00034886575,0.9887971
pamap2,gnn,window,4,104,104,105,2014,12700,12700,8,8,13,13,descending_stairs,descending_stairs,True,1.1333924e-06,1.0699958e-05,6.2826093e-06,0.0034713724,0.0008440303,0.00037895452,0.020230548,0.02802609,0.9461192,0.00027252297,1.4460693e-05,0.00062476564,0.9461192
pamap2,gnn,window,4,104,104,105,2015,12701,12701,8,8,13,13,descending_stairs,descending_stairs,True,3.9377866e-07,5.1174807e-06,2.6580935e-06,0.0031313922,0.0006975888,0.00010077091,0.012129869,0.019293783,0.9641551,0.00011393049,8.920866e-06,0.00036063092,0.9641551
pamap2,gnn,window,4,104,104,105,2016,12702,12702,8,8,13,13,descending_stairs,descending_stairs,True,9.7881774e-08,1.7869969e-06,2.1066696e-06,0.0006966376,0.0003949275,0.0003845487,0.0041843303,0.008292583,0.9854601,6.627527e-05,3.9428323e-06,0.00051258056,0.9854601
pamap2,gnn,window,4,104,104,105,2017,12703,12703,8,8,13,13,descending_stairs,descending_stairs,True,2.0071182e-06,1.4208967e-05,1.08378945e-05,0.028287917,0.00073981436,0.0005787285,0.03262399,0.04652534,0.8898757,0.0005276913,2.685507e-05,0.00078689994,0.8898757
pamap2,gnn,window,4,104,104,105,2018,12704,12704,8,8,13,13,descending_stairs,descending_stairs,True,2.876265e-06,2.0995205e-05,6.3127654e-06,0.015255813,0.00086576,0.00041025138,0.048438277,0.05414654,0.8795041,0.00091676705,4.4359575e-05,0.00038792365,0.8795041
pamap2,gnn,window,4,104,104,105,2019,12705,12705,8,8,13,13,descending_stairs,descending_stairs,True,5.461873e-05,0.00022591771,0.0003698054,0.0016435778,0.0072456733,0.0386928,0.009664972,0.1106641,0.8129697,0.014278324,0.0004771414,0.003713397,0.8129697
pamap2,gnn,window,4,104,104,105,2020,12706,12706,8,8,13,13,descending_stairs,descending_stairs,True,4.8901173e-05,0.00016275444,8.065316e-05,0.010755535,0.0032762326,0.0034374096,0.038267758,0.13208264,0.8027854,0.0074476837,0.0002651278,0.0013898958,0.8027854
pamap2,gnn,window,4,104,104,105,2021,12707,12707,8,8,13,13,descending_stairs,descending_stairs,True,9.553594e-07,1.358217e-05,8.951901e-06,0.0004161016,0.0011863868,0.0006813184,0.015923897,0.020262932,0.9604818,0.00023077987,1.1894307e-05,0.0007814181,0.9604818
pamap2,gnn,window,4,104,104,105,2022,12708,12708,8,8,13,13,descending_stairs,descending_stairs,True,1.9801823e-07,2.9322932e-06,4.5769566e-06,0.0008851787,0.0006344163,0.00015353739,0.0042611207,0.014187491,0.9793509,6.9852475e-05,5.329233e-06,0.00044439404,0.9793509
pamap2,gnn,window,4,104,104,105,2023,12709,12709,8,8,13,13,descending_stairs,descending_stairs,True,5.5728646e-07,4.1687294e-06,6.4253886e-06,0.013587743,0.00066760863,5.4308843e-05,0.004169907,0.033788763,0.94725615,0.00013088711,1.1012476e-05,0.00032248118,0.94725615
pamap2,gnn,window,4,104,104,105,2024,12710,12710,8,8,13,13,descending_stairs,descending_stairs,True,1.7493527e-06,3.1572377e-05,4.9828977e-05,0.00011458976,0.0042064963,0.0011403764,0.0018150223,0.016612679,0.9743526,0.00056082045,7.735001e-05,0.0010369446,0.9743526
pamap2,gnn,window,4,104,104,105,2025,12711,12711,8,8,13,13,descending_stairs,descending_stairs,True,1.8376325e-06,1.2738994e-05,2.2990736e-05,0.0021932714,0.0016829416,0.0006684879,0.0049922965,0.03714684,0.95178616,0.00069002673,3.861476e-05,0.00076379906,0.95178616
pamap2,gnn,window,4,104,104,105,2026,12712,12712,8,8,13,13,descending_stairs,descending_stairs,True,7.2059293e-06,4.189657e-05,2.5643118e-05,0.02879021,0.0010074397,0.0003844647,0.009431067,0.047861785,0.910153,0.001758519,0.00018109253,0.00035775508,0.910153
pamap2,gnn,window,4,104,104,105,2027,12713,12713,8,8,13,13,descending_stairs,descending_stairs,True,1.771506e-05,0.00013013258,4.7830938e-05,0.009420038,0.0011243809,0.0021516718,0.012638543,0.030162282,0.93890065,0.0043794294,0.00057196314,0.00045536106,0.93890065
pamap2,gnn,window,4,104,104,105,2028,12714,12714,8,8,13,13,descending_stairs,descending_stairs,True,0.00020071953,0.00063651445,0.00061381265,0.010362867,0.0048690056,0.011033145,0.008817657,0.07644106,0.85543936,0.0266495,0.0033253976,0.0016110905,0.85543936
pamap2,gnn,window,4,104,104,105,2029,12715,12715,8,8,13,13,descending_stairs,descending_stairs,True,9.87336e-06,5.958618e-05,3.9847397e-05,0.0062070955,0.0023404488,0.000953102,0.028394315,0.058643285,0.9006973,0.0015865959,0.00011110209,0.00095746276,0.9006973
pamap2,gnn,window,4,104,104,105,2030,12716,12716,8,8,13,13,descending_stairs,descending_stairs,True,3.4507668e-06,2.561182e-05,1.4639998e-05,0.006569488,0.0011540317,0.00033882083,0.020638285,0.039036367,0.9310752,0.00056394824,4.5544588e-05,0.0005346233,0.9310752
pamap2,gnn,window,4,104,104,105,2031,12717,12717,8,8,13,13,descending_stairs,descending_stairs,True,1.5517888e-05,5.379212e-05,5.6889265e-05,0.10132609,0.0011076775,0.0005773791,0.01681917,0.08061912,0.7968679,0.001673649,0.0001437557,0.00073917385,0.7968679
pamap2,gnn,window,4,104,104,105,2032,12718,12718,8,8,13,13,descending_stairs,descending_stairs,True,5.7751214e-07,7.1828663e-06,2.9223204e-06,0.008570779,0.00033380123,0.00013140049,0.010810974,0.015266437,0.9644781,0.00012507846,1.4461658e-05,0.00025831303,0.9644781
pamap2,gnn,window,4,104,104,105,2033,12719,12719,8,8,13,13,descending_stairs,descending_stairs,True,1.2250642e-06,1.1688191e-05,4.6932455e-06,0.007664371,0.0005398581,0.00033462548,0.022170732,0.021587085,0.9469499,0.00027683235,2.2243032e-05,0.00043682518,0.9469499
pamap2,gnn,window,4,104,104,105,2034,12720,12720,8,8,13,13,descending_stairs,descending_stairs,True,6.7485303e-06,2.7884733e-05,5.4696764e-05,0.01693127,0.0015854219,0.0007245498,0.0076122936,0.071253926,0.89944905,0.0014490879,0.00010165047,0.0008034803,0.89944905
pamap2,gnn,window,4,104,104,105,2035,12721,12721,8,8,13,13,descending_stairs,descending_stairs,True,1.2780712e-06,1.2272356e-05,1.2774017e-05,0.0019746907,0.0006768223,0.001182903,0.0041538295,0.02410847,0.96672183,0.0006293696,3.5466364e-05,0.00049032416,0.96672183
pamap2,gnn,window,4,104,104,105,2036,12722,12722,8,8,13,13,descending_stairs,descending_stairs,True,0.000118287506,0.00058262335,0.00052926346,0.0030484442,0.0050587393,0.055715606,0.008479514,0.07128221,0.8191693,0.031709418,0.001823807,0.0024829134,0.8191693
pamap2,gnn,window,4,104,104,105,2037,12723,12723,8,8,13,13,descending_stairs,descending_stairs,True,0.00014046687,0.00049446017,6.400071e-05,0.028352207,0.0024841474,0.002758986,0.18034616,0.09556678,0.6783692,0.00964456,0.00062402466,0.0011550039,0.6783692
pamap2,gnn,window,4,104,104,105,2038,12724,12724,8,8,13,13,descending_stairs,descending_stairs,True,3.3182182e-06,3.6710084e-05,9.795234e-06,0.0066327103,0.0006669496,0.0007525366,0.06348227,0.02471367,0.90257436,0.00043368663,4.0151994e-05,0.00065387995,0.90257436
pamap2,gnn,window,4,104,104,105,2039,12725,12725,8,8,13,13,descending_stairs,descending_stairs,True,1.7867634e-06,1.1490398e-05,2.4592155e-05,0.01536757,0.00062062533,0.000582063,0.0037378697,0.034373455,0.944129,0.00059830904,4.7488546e-05,0.00050579716,0.944129
pamap2,gnn,window,4,104,104,105,2040,12726,12726,8,8,13,13,descending_stairs,descending_stairs,True,1.8446618e-06,1.4688516e-05,9.082134e-06,0.019459115,0.0006579199,0.00016162771,0.013315614,0.03363322,0.9320279,0.00036332803,4.2409465e-05,0.00031314752,0.9320279
pamap2,gnn,window,4,104,104,105,2041,12727,12727,8,8,13,13,descending_stairs,descending_stairs,True,1.1537328e-06,1.21741905e-05,1.1973932e-05,0.0020657987,0.0008214308,0.00035643368,0.0076976907,0.01856359,0.9696735,0.00020755053,2.4176728e-05,0.0005644758,0.9696735
pamap2,gnn,window,4,104,104,105,2042,12728,12728,8,8,13,13,descending_stairs,descending_stairs,True,3.2053704e-05,0.00010813565,8.714338e-05,0.16300818,0.0011485744,0.00062197755,0.01850569,0.064982824,0.7477164,0.002747119,0.00035281022,0.0006890444,0.7477164
pamap2,gnn,window,4,104,104,105,2043,12729,12729,8,8,13,13,descending_stairs,descending_stairs,True,2.7761578e-06,2.509867e-05,9.74177e-06,0.008067104,0.0012217455,0.00016852161,0.016974466,0.02902161,0.94351393,0.00048682795,6.7497574e-05,0.00044055417,0.94351393
pamap2,gnn,window,4,104,104,105,2044,12730,12730,8,8,13,13,descending_stairs,descending_stairs,True,1.8738261e-05,0.0001228464,2.9908953e-05,0.0009849203,0.0035437439,0.00611339,0.045185108,0.03449615,0.9025549,0.0053278315,0.00034138715,0.0012811257,0.9025549
pamap2,gnn,window,4,104,104,105,2045,12731,12731,8,8,13,13,descending_stairs,descending_stairs,True,0.00023421664,0.0007088913,0.00041000612,0.009287301,0.0034855888,0.009607655,0.012920383,0.10485971,0.8248339,0.029142763,0.0034076713,0.0011018415,0.8248339
pamap2,gnn,window,4,104,104,105,2046,12732,12732,8,8,13,13,descending_stairs,descending_stairs,True,1.767828e-06,1.3621473e-05,2.3864519e-05,0.0021012325,0.00064785883,0.0010037051,0.002708179,0.018875297,0.97360605,0.00040323607,4.730166e-05,0.00056789065,0.97360605
pamap2,gnn,window,4,104,104,105,2047,12733,12733,8,8,13,13,descending_stairs,descending_stairs,True,3.3415427e-06,1.1943539e-05,1.3518879e-05,0.07385684,0.00050929614,8.2509905e-05,0.008171084,0.066322416,0.8503575,0.00027929142,2.1771566e-05,0.00037059537,0.8503575
pamap2,gnn,window,4,104,104,105,2048,12734,12734,8,8,13,13,descending_stairs,descending_stairs,True,5.6144304e-06,1.6059394e-05,1.359359e-05,0.23257285,0.0003413518,7.303882e-05,0.012763419,0.08070021,0.6728511,0.00032000738,2.4235598e-05,0.00031856837,0.6728511
pamap2,gnn,window,4,104,104,105,2049,12735,12735,8,8,13,13,descending_stairs,descending_stairs,True,3.6190809e-06,1.4643684e-05,2.779938e-05,0.024313647,0.00045103722,0.00040156732,0.0039565978,0.037106197,0.9327327,0.0004133097,3.7137575e-05,0.0005417321,0.9327327
pamap2,gnn,window,4,104,104,105,2050,12736,12736,8,8,13,13,descending_stairs,descending_stairs,True,1.0636341e-05,2.0917081e-05,0.000120846955,0.04558553,0.0017638467,0.00046847377,0.0026776085,0.14202327,0.80458224,0.0010872886,4.3108503e-05,0.0016162668,0.80458224
pamap2,gnn,window,4,104,104,105,2051,12737,12737,8,8,13,13,descending_stairs,descending_stairs,True,5.577097e-06,1.3733304e-05,4.2102416e-05,0.16426544,0.0006502453,7.0998954e-05,0.002541212,0.11065744,0.7208843,0.000411629,2.840496e-05,0.00042892457,0.7208843
pamap2,gnn,window,4,104,104,105,2052,12738,12738,8,8,13,13,descending_stairs,descending_stairs,True,4.3975247e-06,1.5753998e-05,6.8952395e-05,0.014762574,0.00086612924,0.0006642604,0.0019447035,0.05346288,0.92662865,0.00060280913,4.4564553e-05,0.0009342512,0.92662865
pamap2,gnn,window,4,104,104,105,2053,12739,12739,8,8,13,13,descending_stairs,descending_stairs,True,1.4675255e-05,3.4966975e-05,9.501538e-05,0.05423543,0.0010042997,0.0010311211,0.0043012947,0.083756395,0.8524715,0.0019364817,0.000105610954,0.0010133561,0.8524715
pamap2,gnn,window,4,104,104,105,2054,12740,12740,8,8,13,13,descending_stairs,descending_stairs,True,2.535129e-06,1.2167354e-05,1.4871756e-05,0.027077757,0.00047205633,0.000341992,0.003763082,0.040756885,0.9265484,0.00061124755,3.983549e-05,0.00035910506,0.9265484
pamap2,gnn,window,4,104,104,105,2055,12741,12741,8,8,13,13,descending_stairs,descending_stairs,True,2.5576446e-06,2.0150843e-05,7.068395e-05,0.0005073229,0.0012231375,0.006663542,0.0010253151,0.018624235,0.96954477,0.00069608644,5.4737182e-05,0.00156749,0.96954477
pamap2,gnn,window,4,104,104,105,2056,12742,12742,8,8,13,13,descending_stairs,descending_stairs,True,1.6613751e-06,1.0364205e-05,1.926177e-05,0.004154159,0.00072840985,0.00075120496,0.0020287235,0.03021381,0.96089053,0.000572374,3.496652e-05,0.00059455866,0.96089053
pamap2,gnn,window,4,104,104,105,2057,12743,12743,8,7,13,12,descending_stairs,ascending_stairs,False,0.00033627194,0.0005189194,0.00083437277,0.005468291,0.006778879,0.057310022,0.007933093,0.43671298,0.43038836,0.04856182,0.0004689727,0.0046879635,0.43671298
pamap2,gnn,window,4,104,104,105,2058,12744,12744,8,5,13,6,descending_stairs,cycling,False,0.0008148088,0.0012058574,0.001177526,0.004792257,0.005872392,0.29299122,0.006912592,0.16337782,0.26445392,0.25155786,0.002255509,0.004588292,0.29299122
pamap2,gnn,window,4,104,104,105,2059,12745,12745,8,8,13,13,descending_stairs,descending_stairs,True,6.110601e-05,0.00012190523,0.000112742615,0.07812962,0.0015536619,0.0025978845,0.0064542284,0.1142698,0.7876336,0.0075865546,0.00040364618,0.0010752222,0.7876336
pamap2,gnn,window,4,104,104,105,2060,12746,12746,8,8,13,13,descending_stairs,descending_stairs,True,2.9001434e-05,7.750077e-05,0.00012026815,0.023220522,0.0021622642,0.0024514669,0.004328151,0.08612896,0.87515724,0.0046976632,0.00028198847,0.0013449332,0.87515724
pamap2,gnn,window,4,104,104,105,2061,12747,12747,8,8,13,13,descending_stairs,descending_stairs,True,4.8360806e-05,8.467656e-05,5.09645e-05,0.20636591,0.0010739105,0.00071800454,0.03834225,0.1400499,0.60895044,0.0033307672,0.00016220614,0.0008225379,0.60895044
pamap2,gnn,window,4,104,104,105,2062,12748,12748,8,8,13,13,descending_stairs,descending_stairs,True,1.5491792e-06,1.0769548e-05,6.0284615e-06,0.015038213,0.00043503143,0.00025384003,0.01015428,0.028621776,0.94480693,0.000329504,2.499543e-05,0.00031704444,0.94480693
pamap2,gnn,window,4,104,104,105,2063,12749,12749,8,8,13,13,descending_stairs,descending_stairs,True,1.0119826e-06,8.435429e-06,3.248637e-05,0.00045255103,0.0014170329,0.0024637813,0.0011623842,0.019185137,0.97343427,0.00035805846,2.0770287e-05,0.0014640214,0.97343427
pamap2,gnn,window,4,104,104,105,2064,12750,12750,8,8,13,13,descending_stairs,descending_stairs,True,3.6197198e-06,2.0383377e-05,2.5274072e-05,0.031705827,0.00082546263,0.00075231626,0.013878784,0.045757797,0.90531343,0.0008536831,5.6774643e-05,0.00080656697,0.90531343
pamap2,gnn,window,4,104,104,105,2065,12751,12751,8,8,13,13,descending_stairs,descending_stairs,True,3.8498393e-07,3.900839e-06,3.8026897e-06,0.010037091,0.00028980896,0.00016224994,0.0043925038,0.017868146,0.96683496,0.00014122408,1.2249774e-05,0.0002538373,0.96683496
pamap2,gnn,window,4,104,104,105,2066,12752,12752,8,8,13,13,descending_stairs,descending_stairs,True,2.5812813e-06,1.5392548e-05,2.2274911e-05,0.009282386,0.0009461033,0.0013590641,0.008657963,0.03398696,0.9438996,0.00085296785,4.9798575e-05,0.00092501706,0.9438996
pamap2,gnn,window,4,104,104,105,2067,12753,12753,8,8,13,13,descending_stairs,descending_stairs,True,1.985604e-05,5.6283858e-05,7.7580735e-05,0.030886073,0.0025628663,0.0025646952,0.011210281,0.09478082,0.8508917,0.005202155,0.00021148688,0.0015361205,0.8508917
pamap2,gnn,window,4,104,104,105,2068,12754,12754,8,8,13,13,descending_stairs,descending_stairs,True,2.6031345e-05,0.00020559847,0.00025480872,0.00065740326,0.0031216915,0.033758637,0.0050657736,0.041198913,0.906935,0.006354034,0.00063723273,0.0017849227,0.906935
pamap2,gnn,window,4,104,104,105,2069,12755,12755,8,8,13,13,descending_stairs,descending_stairs,True,5.6476332e-05,0.00017857311,0.00015464034,0.005713051,0.0034292939,0.041292686,0.013960017,0.06494001,0.8504583,0.015535084,0.00037926238,0.0039025333,0.8504583
pamap2,gnn,window,4,104,104,105,2070,12756,12756,8,8,13,13,descending_stairs,descending_stairs,True,3.4160203e-06,1.576847e-05,2.2013344e-05,0.026634244,0.0009645819,0.00090407475,0.010752461,0.050604142,0.90799814,0.0010701347,4.935137e-05,0.0009815838,0.90799814
pamap2,gnn,window,4,104,104,105,2071,12757,12757,8,8,13,13,descending_stairs,descending_stairs,True,3.122615e-07,3.454036e-06,9.511739e-06,0.0014279424,0.00054646074,0.00078674516,0.0025539172,0.014125331,0.97965115,0.00015552563,1.0978264e-05,0.0007286428,0.97965115
pamap2,gnn,window,4,104,104,105,2072,12758,12758,8,8,13,13,descending_stairs,descending_stairs,True,1.6986982e-05,4.705444e-05,8.9120425e-05,0.026275503,0.003560066,0.003893149,0.022715526,0.110760175,0.825192,0.003893038,9.87534e-05,0.0034586405,0.825192
pamap2,gnn,window,4,104,104,105,2073,12759,12759,8,8,13,13,descending_stairs,descending_stairs,True,1.5438444e-06,8.30538e-06,1.1043344e-05,0.012680363,0.0013163943,0.00073098036,0.015706522,0.050224196,0.91746104,0.000556659,1.6943619e-05,0.0012860422,0.91746104
pamap2,gnn,window,4,104,104,105,2074,12760,12760,8,8,13,13,descending_stairs,descending_stairs,True,5.1225084e-06,2.4009849e-05,3.454903e-05,0.0031726768,0.0029243638,0.003458777,0.023984894,0.07345775,0.8886429,0.00146336,2.8740988e-05,0.002802911,0.8886429
pamap2,gnn,window,4,104,104,105,2075,12761,12761,8,8,13,13,descending_stairs,descending_stairs,True,5.5875113e-05,0.00011735254,0.00016747585,0.052037977,0.0032248106,0.002694718,0.0305464,0.09195876,0.8113702,0.004686743,0.00028922045,0.0028504215,0.8113702
pamap2,gnn,window,4,104,104,105,2076,12762,12762,8,8,13,13,descending_stairs,descending_stairs,True,1.373569e-05,3.6933572e-05,5.7086334e-05,0.045040116,0.0011561451,0.001360889,0.0135349,0.06622217,0.86943734,0.0016898703,9.6726246e-05,0.0013539703,0.86943734
pamap2,gnn,window,4,104,104,105,2077,12763,12763,8,8,13,13,descending_stairs,descending_stairs,True,6.625842e-05,6.770405e-05,0.00033855854,0.052236665,0.0053600706,0.0050459174,0.0072542746,0.24223773,0.67315966,0.005947477,0.00010258292,0.008183016,0.67315966
pamap2,gnn,window,4,104,104,105,2078,12764,12764,8,7,13,12,descending_stairs,ascending_stairs,False,0.005574882,0.0020068751,0.011350119,0.18459834,0.04329451,0.045001738,0.019959506,0.30040038,0.22805235,0.11073954,0.0024987427,0.04652307,0.30040038
pamap2,gnn,window,4,104,104,105,2079,12765,12765,8,8,13,13,descending_stairs,descending_stairs,True,0.0042192806,0.002387355,0.078627914,0.082769595,0.10024519,0.08707451,0.029280338,0.21492772,0.24785902,0.03996597,0.0016310085,0.11101208,0.24785902
pamap2,gnn,window,4,104,104,105,2080,12766,12766,8,8,13,13,descending_stairs,descending_stairs,True,0.004935244,0.0038205914,0.09797385,0.06339618,0.10126622,0.09856487,0.04039606,0.20061581,0.24478172,0.034517247,0.0015066921,0.10822552,0.24478172
pamap2,gnn,window,4,104,104,105,2081,12767,12767,8,8,13,13,descending_stairs,descending_stairs,True,0.005005727,0.0047411057,0.13015722,0.06240579,0.09880955,0.10119804,0.040106624,0.18470132,0.2382383,0.029770188,0.001700154,0.103165984,0.2382383
