dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,2103,2103,2103,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023126383,0.00073508814,0.00011781076,0.2509056,0.001169761,0.01567499,0.22286095,0.42595303,0.069200605,0.008135919,0.00013202791,0.0028015624,0.42595303
pamap2,gnn,window,1,101,101,102,2104,2104,2104,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0021845961,0.0006123405,8.071944e-05,0.38378337,0.0012957155,0.013361073,0.13129431,0.38715288,0.071059965,0.0066033863,0.000109391025,0.0024622218,0.38715288
pamap2,gnn,window,1,101,101,102,2105,2105,2105,7,3,12,4,ascending_stairs,walking,False,0.0014305097,0.00070560066,5.52185e-05,0.3375855,0.0011916753,0.025648566,0.25207216,0.2697685,0.095274106,0.014357898,0.00018987381,0.0017203958,0.3375855
pamap2,gnn,window,1,101,101,102,2106,2106,2106,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0021792408,0.00044344913,0.00027126304,0.09556108,0.00078121666,0.011130215,0.023465749,0.7996833,0.05739989,0.0077925823,8.958059e-05,0.0012024827,0.7996833
pamap2,gnn,window,1,101,101,102,2107,2107,2107,7,3,12,4,ascending_stairs,walking,False,0.00031955808,7.085417e-05,5.100493e-06,0.92315084,4.9391405e-05,0.0012021752,0.01545338,0.04354959,0.013918865,0.0021504252,1.22929105e-05,0.000117545846,0.92315084
pamap2,gnn,window,1,101,101,102,2108,2108,2108,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00139393,0.0010745202,0.00019260113,0.042991657,0.0039043252,0.14311808,0.15299858,0.49634966,0.06463578,0.08980361,0.0018818728,0.0016553707,0.49634966
pamap2,gnn,window,1,101,101,102,2109,2109,2109,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014170444,0.00029414755,0.00018555504,0.0026744234,0.0033071947,0.19729404,0.0049818186,0.7092537,0.012730397,0.0657575,0.0014108738,0.0006931513,0.7092537
pamap2,gnn,window,1,101,101,102,2110,2110,2110,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002111906,0.00041066966,0.00015393652,0.23084036,0.00047876118,0.007306516,0.012858524,0.6992749,0.02625172,0.019665662,0.00011004422,0.00053702435,0.6992749
pamap2,gnn,window,1,101,101,102,2111,2111,2111,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013669608,0.00036880022,0.00023591556,0.043454316,0.0010425603,0.011072379,0.021161024,0.8779386,0.033160683,0.00896015,9.6630356e-05,0.001142016,0.8779386
pamap2,gnn,window,1,101,101,102,2112,2112,2112,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018609834,0.00084309076,0.0003650298,0.048061766,0.0014256659,0.0056157405,0.13801512,0.7638733,0.030563598,0.0065908413,0.00018489813,0.0025999555,0.7638733
pamap2,gnn,window,1,101,101,102,2113,2113,2113,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00042344857,0.00020833951,0.00015978943,0.0010623035,0.0026738904,0.0059117535,0.014474622,0.96181697,0.007997633,0.0038102807,9.7161515e-05,0.0013638831,0.96181697
pamap2,gnn,window,1,101,101,102,2114,2114,2114,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010522638,0.00048664305,0.0003771922,0.0041166903,0.0031093084,0.009729326,0.03373292,0.92232496,0.016160142,0.006216995,0.000204696,0.0024888704,0.92232496
pamap2,gnn,window,1,101,101,102,2115,2115,2115,7,3,12,4,ascending_stairs,walking,False,0.0011883083,0.00032998467,3.742332e-05,0.44932622,0.00086573354,0.0106077455,0.12993535,0.3358068,0.065408155,0.004552347,5.3418018e-05,0.0018885245,0.44932622
pamap2,gnn,window,1,101,101,102,2116,2116,2116,7,3,12,4,ascending_stairs,walking,False,0.0018426883,0.0005013622,7.57567e-05,0.4981735,0.0007261177,0.005706706,0.14180346,0.26752892,0.078343175,0.0026686152,4.6810357e-05,0.0025829447,0.4981735
pamap2,gnn,window,1,101,101,102,2117,2117,2117,7,3,12,4,ascending_stairs,walking,False,0.004084664,0.00037862285,0.00033416884,0.46755803,0.0004018046,0.04124877,0.004894077,0.33639732,0.12799422,0.01566771,0.00010322188,0.00093733467,0.46755803
pamap2,gnn,window,1,101,101,102,2118,2118,2118,7,3,12,4,ascending_stairs,walking,False,0.004039782,0.0006722079,0.0002799191,0.43996152,0.0013725845,0.05925431,0.02044239,0.2428695,0.21985678,0.0073301224,9.258642e-05,0.0038283365,0.43996152
pamap2,gnn,window,1,101,101,102,2119,2119,2119,7,3,12,4,ascending_stairs,walking,False,0.0021712587,0.0002984301,0.0001089391,0.5477975,0.00062867644,0.059367195,0.011005635,0.22289243,0.14387223,0.010496959,7.2419134e-05,0.0012882613,0.5477975
pamap2,gnn,window,1,101,101,102,2120,2120,2120,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000490953,0.00013601015,7.457661e-05,0.0013985323,0.0020148202,0.022443144,0.007525323,0.9488984,0.0076306434,0.00850203,0.00012112497,0.000764555,0.9488984
pamap2,gnn,window,1,101,101,102,2121,2121,2121,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030233356,0.00043651153,4.9448026e-05,0.004756953,0.005098815,0.023828337,0.37369895,0.56411296,0.017290406,0.007243492,0.00021348319,0.0029682813,0.56411296
pamap2,gnn,window,1,101,101,102,2122,2122,2122,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003142157,0.00032184753,6.484173e-05,0.0022595597,0.0048765177,0.035412148,0.17750847,0.75305086,0.013870884,0.009715564,0.00026086275,0.0023442623,0.75305086
pamap2,gnn,window,1,101,101,102,2123,2123,2123,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010130932,0.0004435364,0.00020810864,0.006041981,0.0029721153,0.023728034,0.0715287,0.8649849,0.016721928,0.009563836,0.00027648645,0.0025172902,0.8649849
pamap2,gnn,window,1,101,101,102,2124,2124,2124,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005605118,0.0002213471,0.00010442484,0.0019533068,0.0032738838,0.024831,0.051686723,0.8955087,0.013635838,0.005947069,0.00018419312,0.002092971,0.8955087
pamap2,gnn,window,1,101,101,102,2125,2125,2125,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011268022,0.00048825698,0.00023874803,0.024027018,0.0020291049,0.011376046,0.15618162,0.7569788,0.039753858,0.0035387422,0.00012142774,0.004139585,0.7569788
pamap2,gnn,window,1,101,101,102,2126,2126,2126,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005421401,0.00018859215,9.131521e-05,0.0036961685,0.0029907958,0.026015475,0.06975625,0.8664751,0.023718238,0.0035937363,0.000116804404,0.0028153849,0.8664751
pamap2,gnn,window,1,101,101,102,2127,2127,2127,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004166188,0.00011996504,8.56397e-05,0.012174748,0.0010397681,0.012580061,0.031834103,0.9037656,0.034227934,0.002263188,3.658413e-05,0.001455725,0.9037656
pamap2,gnn,window,1,101,101,102,2128,2128,2128,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00073557225,0.00030303735,0.0001712499,0.004182408,0.0037006622,0.011615929,0.040831648,0.90969414,0.021802898,0.0033783924,9.606625e-05,0.0034880983,0.90969414
pamap2,gnn,window,1,101,101,102,2129,2129,2129,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007292955,0.00023362026,0.000116500574,0.0016781507,0.005070975,0.025061961,0.02175069,0.92249066,0.015303267,0.0045042397,0.00013158447,0.0029289695,0.92249066
pamap2,gnn,window,1,101,101,102,2130,2130,2130,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0021882744,0.0010070103,0.00031393958,0.012496061,0.0056005563,0.018039703,0.1800717,0.7385787,0.02705237,0.006635715,0.00032549896,0.0076905782,0.7385787
pamap2,gnn,window,1,101,101,102,2131,2131,2131,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009641125,0.00052110135,0.00015014067,0.005963473,0.0057559498,0.027453449,0.138871,0.78599817,0.021624217,0.00760716,0.00029467043,0.0047965106,0.78599817
pamap2,gnn,window,1,101,101,102,2132,2132,2132,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010125419,0.000114901966,3.9017596e-05,0.32626432,0.0005211925,0.00981579,0.013178968,0.5212236,0.12446427,0.001742979,8.105713e-06,0.0016142952,0.5212236
pamap2,gnn,window,1,101,101,102,2133,2133,2133,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00087635696,0.00012873954,3.7825826e-05,0.2259547,0.00071187405,0.008040726,0.04444671,0.5363885,0.1794392,0.00070064235,6.164518e-06,0.0032685737,0.5363885
pamap2,gnn,window,1,101,101,102,2134,2134,2134,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023374076,9.044277e-05,3.479346e-05,0.0077127507,0.0019854384,0.029756708,0.10356291,0.80684954,0.0449912,0.0023381333,4.4615434e-05,0.0023997782,0.80684954
pamap2,gnn,window,1,101,101,102,2135,2135,2135,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00042861584,9.3530405e-05,3.7465088e-05,0.009999194,0.0017885165,0.046843164,0.024052374,0.88174444,0.028064916,0.0052470732,4.971561e-05,0.0016510632,0.88174444
pamap2,gnn,window,1,101,101,102,2136,2136,2136,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007269218,0.00021451485,8.758117e-05,0.015824683,0.0023561139,0.020393267,0.06151643,0.8515221,0.040645033,0.0029857247,4.9076043e-05,0.003678605,0.8515221
pamap2,gnn,window,1,101,101,102,2137,2137,2137,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005613915,0.00015200341,6.541989e-05,0.0070247976,0.0033624358,0.02340143,0.045297537,0.8740851,0.03955097,0.0021231973,4.146564e-05,0.004334306,0.8740851
pamap2,gnn,window,1,101,101,102,2138,2138,2138,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004376596,0.00013860819,4.961097e-05,0.0055149468,0.0033967444,0.032433506,0.078317255,0.8425344,0.030421838,0.003035864,6.9386864e-05,0.0036502008,0.8425344
pamap2,gnn,window,1,101,101,102,2139,2139,2139,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018687567,0.00023365654,5.6388446e-05,0.004587259,0.0032662873,0.0074739545,0.4332746,0.4937378,0.04998222,0.0008932782,3.970951e-05,0.0062679895,0.4937378
pamap2,gnn,window,1,101,101,102,2140,2140,2140,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00024956628,3.5729106e-05,3.480216e-05,0.0022199925,0.0028198892,0.008848842,0.012548007,0.8674373,0.096868746,0.00013830233,3.3321312e-06,0.008795527,0.8674373
pamap2,gnn,window,1,101,101,102,2141,2141,2141,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00038444292,5.4975793e-05,6.697004e-05,0.0031104516,0.0025640153,0.013331356,0.017941495,0.84640795,0.107018895,0.00023124293,7.9625e-06,0.008880204,0.84640795
pamap2,gnn,window,1,101,101,102,2142,2142,2142,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008569703,7.521676e-05,5.212757e-05,0.0152053805,0.0024960637,0.30062148,0.0042298483,0.47489458,0.19384146,0.0022627048,3.4217213e-05,0.0054299454,0.47489458
pamap2,gnn,window,1,101,101,102,2143,2143,2143,7,5,12,6,ascending_stairs,cycling,False,0.0004910226,6.582552e-05,2.898353e-05,0.03701119,0.0019822682,0.41303536,0.006968852,0.36677063,0.16575702,0.004874024,4.121685e-05,0.0029735551,0.41303536
pamap2,gnn,window,1,101,101,102,2144,2144,2144,7,5,12,6,ascending_stairs,cycling,False,0.0008289643,8.088375e-05,4.626611e-05,0.022576425,0.0023296943,0.43908352,0.003898967,0.34515446,0.17785798,0.0039768964,4.342996e-05,0.0041225227,0.43908352
pamap2,gnn,window,1,101,101,102,2145,2145,2145,7,7,12,12,ascending_stairs,ascending_stairs,True,8.868977e-05,5.106317e-05,1.5255152e-05,0.00015850125,0.0071886377,0.03635705,0.048375547,0.890262,0.01319997,0.0012047386,5.3964475e-05,0.0030445477,0.890262
pamap2,gnn,window,1,101,101,102,2146,2146,2146,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001293209,0.00026226425,0.00011114688,0.00075577997,0.004732987,0.010443549,0.34810802,0.60055906,0.028789403,0.0013357234,9.1181115e-05,0.0046815677,0.60055906
pamap2,gnn,window,1,101,101,102,2147,2147,2147,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019373716,4.250977e-05,2.7032813e-05,0.015406599,0.0024347093,0.009931311,0.05157022,0.57812023,0.32547355,0.00013102275,2.0556763e-06,0.016667,0.57812023
pamap2,gnn,window,1,101,101,102,2148,2148,2148,7,7,12,12,ascending_stairs,ascending_stairs,True,8.566005e-05,6.3280415e-05,2.3438866e-05,0.00014389657,0.013516176,0.013635409,0.04971572,0.8992769,0.015945476,0.00055438065,2.9586754e-05,0.0070100073,0.8992769
pamap2,gnn,window,1,101,101,102,2149,2149,2149,7,7,12,12,ascending_stairs,ascending_stairs,True,4.2839478e-05,0.00017809153,6.670956e-05,0.0003031426,0.0061531826,0.00587124,0.4342783,0.51891965,0.028407868,0.0006548242,4.9749287e-05,0.0050743865,0.51891965
pamap2,gnn,window,1,101,101,102,2150,2150,2150,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013514483,3.1774398e-05,2.299065e-05,0.0029349923,0.004153548,0.0100514,0.041539047,0.6655372,0.25194588,7.965284e-05,2.4725553e-06,0.023565987,0.6655372
pamap2,gnn,window,1,101,101,102,2151,2151,2151,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0007063678,0.00025564776,6.0798237e-05,0.015344334,0.021892019,0.13756035,0.09488698,0.39252874,0.27706152,0.0018270009,5.7624682e-05,0.05781863,0.39252874
pamap2,gnn,window,1,101,101,102,2152,2152,2152,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00072695746,0.00020027872,5.41291e-05,0.01960201,0.018216847,0.17125894,0.05188496,0.40893173,0.28268307,0.0018245614,4.9247516e-05,0.044567283,0.40893173
pamap2,gnn,window,1,101,101,102,2153,2153,2153,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011115969,1.3370767e-05,4.323637e-06,0.0007008331,0.006734613,0.12456529,0.009739091,0.78533876,0.06493517,0.00042808393,1.0728816e-05,0.0074185836,0.78533876
pamap2,gnn,window,1,101,101,102,2154,2154,2154,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011905162,1.2885476e-05,3.9963816e-06,0.0011650675,0.0049159145,0.1144635,0.008609201,0.796284,0.06767601,0.0004492464,7.4826175e-06,0.006293589,0.796284
pamap2,gnn,window,1,101,101,102,2155,2155,2155,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014287772,1.4739171e-05,7.085432e-06,0.0019225007,0.003371678,0.045484446,0.009375049,0.8481306,0.08400786,0.00024854712,3.4377372e-06,0.0072912434,0.8481306
pamap2,gnn,window,1,101,101,102,2156,2156,2156,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016607114,1.5404124e-05,7.642915e-06,0.0012174759,0.0042264904,0.045931596,0.0059707407,0.86134565,0.07311542,0.00024809365,3.5847902e-06,0.007751885,0.86134565
pamap2,gnn,window,1,101,101,102,2157,2157,2157,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022177822,3.3386503e-05,1.5590143e-05,0.00084389595,0.007293152,0.04121791,0.016314674,0.88299435,0.04163375,0.00057184504,1.5254669e-05,0.008844489,0.88299435
pamap2,gnn,window,1,101,101,102,2158,2158,2158,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011988946,1.4900839e-05,5.5415494e-06,0.00018824187,0.008836075,0.056044374,0.008521091,0.89174116,0.02735723,0.00039183357,1.2190555e-05,0.006767517,0.89174116
pamap2,gnn,window,1,101,101,102,2159,2159,2159,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010450222,8.230117e-05,1.1382355e-05,0.0025308938,0.008654698,0.040667653,0.32415444,0.49584785,0.110018395,0.0008168644,2.1563854e-05,0.017089449,0.49584785
pamap2,gnn,window,1,101,101,102,2160,2160,2160,7,6,12,7,ascending_stairs,nordic_walking,False,5.9139664e-05,7.5006916e-05,7.576426e-06,0.0016276768,0.009809667,0.0386648,0.41740194,0.40567464,0.11043385,0.0007233867,2.0638196e-05,0.015501686,0.41740194
pamap2,gnn,window,1,101,101,102,2161,2161,2161,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015649459,2.2355021e-05,5.250906e-06,0.016593961,0.0034027866,0.0680342,0.023179008,0.59373623,0.281659,0.00030971412,2.0128614e-06,0.012898993,0.59373623
pamap2,gnn,window,1,101,101,102,2162,2162,2162,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021783274,4.9380385e-05,1.3624503e-05,0.014676065,0.004771489,0.049183264,0.056903623,0.50594145,0.34482145,0.00034981495,4.376706e-06,0.023067627,0.50594145
pamap2,gnn,window,1,101,101,102,2163,2163,2163,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014587388,1.8010658e-05,1.1006482e-05,0.0011067436,0.011737963,0.067401215,0.008532614,0.6936001,0.18779954,0.00014405441,5.585809e-06,0.029497225,0.6936001
pamap2,gnn,window,1,101,101,102,2164,2164,2164,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000116280164,1.0531695e-05,4.917688e-06,0.0005502412,0.007204723,0.072188824,0.00491319,0.82651186,0.07730585,0.00019366236,4.310196e-06,0.010995693,0.82651186
pamap2,gnn,window,1,101,101,102,2165,2165,2165,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012544992,8.781279e-06,4.4092426e-06,0.00046459853,0.00625727,0.06710519,0.0021940747,0.8335627,0.08013928,0.0001438492,2.4631147e-06,0.009991959,0.8335627
pamap2,gnn,window,1,101,101,102,2166,2166,2166,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1034935e-05,4.3814193e-06,1.8044182e-06,1.362898e-05,0.010319935,0.028368162,0.0043374007,0.9403657,0.0119032115,0.00012456656,5.473949e-06,0.0045247297,0.9403657
pamap2,gnn,window,1,101,101,102,2167,2167,2167,7,7,12,12,ascending_stairs,ascending_stairs,True,4.682886e-05,6.9682587e-06,3.7920252e-06,2.8667624e-05,0.010965643,0.011826383,0.0050008744,0.9476991,0.01675965,9.587084e-05,3.5155688e-06,0.0075626224,0.9476991
pamap2,gnn,window,1,101,101,102,2168,2168,2168,7,7,12,12,ascending_stairs,ascending_stairs,True,8.101301e-05,6.8607824e-06,3.7149273e-06,6.3937485e-05,0.009185603,0.03383243,0.0021325832,0.9179504,0.028769867,0.000118623364,3.1033633e-06,0.007851907,0.9179504
pamap2,gnn,window,1,101,101,102,2169,2169,2169,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00013292959,1.5118945e-05,5.3363556e-06,0.0012166826,0.006436613,0.05046673,0.014315865,0.8079776,0.10486445,0.00017332972,3.2201392e-06,0.014392073,0.8079776
pamap2,gnn,window,1,101,101,102,2170,2170,2170,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011769261,1.3796037e-05,4.882743e-06,0.0010066951,0.00738453,0.05432058,0.013338268,0.7971217,0.11079411,0.00015887799,3.2699877e-06,0.015735513,0.7971217
pamap2,gnn,window,1,101,101,102,2171,2171,2171,7,7,12,12,ascending_stairs,ascending_stairs,True,9.475977e-05,1.22413885e-05,4.9182363e-06,0.004892449,0.0037642682,0.026943872,0.020055212,0.685239,0.24080057,9.230224e-05,9.826252e-07,0.018099463,0.685239
pamap2,gnn,window,1,101,101,102,2172,2172,2172,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014205844,2.0657388e-05,1.277874e-05,0.0076281,0.0032881894,0.011241773,0.0256306,0.56884843,0.3560679,5.5886238e-05,8.3692674e-07,0.027062792,0.56884843
pamap2,gnn,window,1,101,101,102,2173,2173,2173,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019007435,1.437103e-05,9.102988e-06,0.002504675,0.0050806156,0.055873238,0.0040197764,0.71419424,0.20108065,0.00012947725,1.9405795e-06,0.01690182,0.71419424
pamap2,gnn,window,1,101,101,102,2174,2174,2174,7,7,12,12,ascending_stairs,ascending_stairs,True,6.457885e-05,5.614452e-06,2.478804e-06,0.00014201287,0.0065425388,0.037936755,0.0033886891,0.90702766,0.037492998,0.0001168302,2.234557e-06,0.0072776526,0.90702766
pamap2,gnn,window,1,101,101,102,2175,2175,2175,7,7,12,12,ascending_stairs,ascending_stairs,True,7.749045e-05,6.4335495e-06,3.8306616e-06,0.00015214884,0.006132862,0.028622523,0.0034410013,0.9089054,0.04389116,9.124295e-05,2.0123123e-06,0.008673853,0.9089054
pamap2,gnn,window,1,101,101,102,2176,2176,2176,7,7,12,12,ascending_stairs,ascending_stairs,True,9.30708e-05,1.3275628e-05,4.46756e-06,0.00013588576,0.010359747,0.04464394,0.013836972,0.8940943,0.027703222,0.00026823705,1.113225e-05,0.008835888,0.8940943
pamap2,gnn,window,1,101,101,102,2177,2177,2177,7,7,12,12,ascending_stairs,ascending_stairs,True,8.178838e-05,1.1356994e-05,3.519568e-06,0.00010083607,0.010916147,0.050643787,0.010173672,0.896434,0.023719361,0.00028425702,1.1088748e-05,0.0076201973,0.896434
pamap2,gnn,window,1,101,101,102,2178,2178,2178,7,7,12,12,ascending_stairs,ascending_stairs,True,6.315765e-05,7.641249e-06,3.1007514e-06,6.4835134e-05,0.01101488,0.033841692,0.007302284,0.9122082,0.02627168,0.00014154206,5.606116e-06,0.00907539,0.9122082
pamap2,gnn,window,1,101,101,102,2179,2179,2179,7,7,12,12,ascending_stairs,ascending_stairs,True,9.376728e-05,4.3080556e-05,9.4106035e-06,0.00091950374,0.015747232,0.01946874,0.11363305,0.73146343,0.088533714,0.00024246395,8.075343e-06,0.0298375,0.73146343
