dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,7,107,107,108,2100,24508,24508,7,6,12,7,ascending_stairs,nordic_walking,False,1.0712993e-05,1.9789064e-05,5.1156178e-05,0.039930407,0.0006380381,0.00024856738,0.888249,0.008447837,0.061259534,0.00032904852,2.3675535e-05,0.0007922507,0.888249
pamap2,gnn,window,7,107,107,108,2101,24509,24509,7,6,12,7,ascending_stairs,nordic_walking,False,4.5955265e-05,5.0454226e-05,0.00015492548,0.3638884,0.0013418491,0.0006364878,0.4501195,0.04952252,0.1310234,0.0012309138,2.029904e-05,0.0019651938,0.4501195
pamap2,gnn,window,7,107,107,108,2102,24510,24510,7,3,12,4,ascending_stairs,walking,False,9.1195325e-05,6.933396e-05,0.00018476839,0.5554504,0.0011511333,0.0010970802,0.1680819,0.10022068,0.16914116,0.0018769546,1.3111947e-05,0.0026222873,0.5554504
pamap2,gnn,window,7,107,107,108,2103,24511,24511,7,6,12,7,ascending_stairs,nordic_walking,False,4.651474e-05,5.734865e-05,0.00014002458,0.094339706,0.0023556792,0.00345233,0.48975313,0.06409347,0.3400892,0.0017188934,6.834134e-05,0.0038853416,0.48975313
pamap2,gnn,window,7,107,107,108,2104,24512,24512,7,7,12,12,ascending_stairs,ascending_stairs,True,9.2535185e-05,0.00013293425,0.00015883357,0.007981084,0.007858406,0.0063998215,0.12046042,0.73034716,0.11712619,0.002666099,1.689945e-05,0.0067597013,0.73034716
pamap2,gnn,window,7,107,107,108,2105,24513,24513,7,7,12,12,ascending_stairs,ascending_stairs,True,5.45006e-05,0.00019976712,0.00024031936,0.0013718257,0.05610572,0.0036072854,0.33451548,0.49246585,0.09196942,0.0013346167,3.402477e-05,0.018101184,0.49246585
pamap2,gnn,window,7,107,107,108,2106,24514,24514,7,7,12,12,ascending_stairs,ascending_stairs,True,6.381177e-05,0.00020061234,0.0001355686,0.0011585772,0.023001688,0.005767754,0.36071077,0.5091052,0.08636368,0.0019555911,3.2166357e-05,0.011504615,0.5091052
pamap2,gnn,window,7,107,107,108,2107,24515,24515,7,6,12,7,ascending_stairs,nordic_walking,False,4.7442914e-05,0.00016146204,8.712958e-05,0.0012975745,0.006845643,0.004193508,0.5272087,0.36085942,0.08962486,0.001325046,1.5485824e-05,0.0083337445,0.5272087
pamap2,gnn,window,7,107,107,108,2108,24516,24516,7,7,12,12,ascending_stairs,ascending_stairs,True,5.1767016e-05,0.00020595612,9.051226e-05,0.00054070406,0.01790937,0.0057139946,0.36049545,0.5274225,0.07360548,0.0016379654,2.0214513e-05,0.01230611,0.5274225
pamap2,gnn,window,7,107,107,108,2109,24517,24517,7,7,12,12,ascending_stairs,ascending_stairs,True,8.475516e-05,0.00014102606,3.4481116e-05,0.0016505893,0.005277261,0.008659975,0.269827,0.59276634,0.10442971,0.0019327548,8.790675e-06,0.015187337,0.59276634
pamap2,gnn,window,7,107,107,108,2110,24518,24518,7,6,12,7,ascending_stairs,nordic_walking,False,2.4098279e-05,0.00013723044,8.593937e-05,0.00062983803,0.03442847,0.00089390634,0.49098366,0.38321874,0.06279712,0.0003516424,3.9216234e-06,0.026445497,0.49098366
pamap2,gnn,window,7,107,107,108,2111,24519,24519,7,6,12,7,ascending_stairs,nordic_walking,False,3.24075e-05,0.000113445705,4.3164837e-05,0.000695885,0.006051829,0.0035718768,0.515581,0.367521,0.09157829,0.000705426,5.7049388e-06,0.014099976,0.515581
pamap2,gnn,window,7,107,107,108,2112,24520,24520,7,6,12,7,ascending_stairs,nordic_walking,False,1.6582671e-05,2.4250803e-05,7.90489e-05,0.056730233,0.001282039,0.00049162563,0.8094171,0.028833983,0.10121727,0.00042878473,1.8560058e-05,0.0014604717,0.8094171
pamap2,gnn,window,7,107,107,108,2113,24521,24521,7,6,12,7,ascending_stairs,nordic_walking,False,9.2909635e-05,8.7446824e-05,0.00023848191,0.31607285,0.0027108772,0.002273206,0.34567875,0.14191474,0.1846259,0.0025338302,3.3640976e-05,0.0037373647,0.34567875
pamap2,gnn,window,7,107,107,108,2114,24522,24522,7,3,12,4,ascending_stairs,walking,False,9.445601e-05,5.0425657e-05,0.00017613365,0.49939242,0.001344008,0.0014945205,0.04883886,0.29587555,0.14834101,0.001771872,3.9861284e-06,0.002616715,0.49939242
pamap2,gnn,window,7,107,107,108,2115,24523,24523,7,7,12,12,ascending_stairs,ascending_stairs,True,6.413382e-05,4.6594007e-05,0.00017137046,0.25012815,0.0027557665,0.002377031,0.19599602,0.2933596,0.24895594,0.0015666151,9.977154e-06,0.004568814,0.2933596
pamap2,gnn,window,7,107,107,108,2116,24524,24524,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012626791,0.00015102162,0.00020960318,0.010154324,0.008440096,0.009011302,0.0685848,0.7712364,0.11994065,0.003498521,2.0946141e-05,0.00862607,0.7712364
pamap2,gnn,window,7,107,107,108,2117,24525,24525,7,7,12,12,ascending_stairs,ascending_stairs,True,8.371275e-05,0.00014212653,7.5755794e-05,0.0013178792,0.009979955,0.02499314,0.18122983,0.5609671,0.20234992,0.0035362307,4.3225977e-05,0.015281167,0.5609671
pamap2,gnn,window,7,107,107,108,2118,24526,24526,7,6,12,7,ascending_stairs,nordic_walking,False,3.8961225e-05,0.00015318532,4.2051666e-05,0.00041748642,0.007557158,0.008931393,0.6050788,0.27739444,0.08918211,0.0014453506,2.4503479e-05,0.0097345505,0.6050788
pamap2,gnn,window,7,107,107,108,2119,24527,24527,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9837738e-05,0.00010561744,0.00011819243,0.001044609,0.024481498,0.0016876662,0.3376175,0.5203144,0.094166376,0.00049950223,5.514738e-06,0.0199292,0.5203144
pamap2,gnn,window,7,107,107,108,2120,24528,24528,7,7,12,12,ascending_stairs,ascending_stairs,True,5.049538e-05,0.00010684644,9.6321906e-05,0.0016605352,0.015978478,0.003525331,0.1743497,0.688915,0.0975443,0.0010168708,7.141641e-06,0.016749054,0.688915
pamap2,gnn,window,7,107,107,108,2121,24529,24529,7,6,12,7,ascending_stairs,nordic_walking,False,6.603507e-05,9.128452e-05,7.504171e-05,0.0077894637,0.005047243,0.0032562565,0.42441374,0.3815323,0.16489711,0.0010929928,8.813505e-06,0.011729747,0.42441374
pamap2,gnn,window,7,107,107,108,2122,24530,24530,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0663617e-05,8.146793e-05,3.8295933e-05,0.0012012933,0.008856597,0.006156458,0.3590361,0.4610051,0.14571124,0.0010219064,1.05558165e-05,0.016830336,0.4610051
pamap2,gnn,window,7,107,107,108,2123,24531,24531,7,6,12,7,ascending_stairs,nordic_walking,False,2.427871e-05,7.484977e-05,2.2026095e-05,0.00040416355,0.0037307201,0.0058180285,0.67675847,0.20125943,0.10074045,0.000646509,9.320504e-06,0.010511691,0.67675847
pamap2,gnn,window,7,107,107,108,2124,24532,24532,7,6,12,7,ascending_stairs,nordic_walking,False,1.2007602e-05,4.6162957e-05,2.3079532e-05,0.00028705262,0.00404437,0.0039534783,0.7792516,0.087078966,0.11724127,0.00035327883,1.4122719e-05,0.0076946523,0.7792516
pamap2,gnn,window,7,107,107,108,2125,24533,24533,7,6,12,7,ascending_stairs,nordic_walking,False,1.6598952e-06,3.2912787e-06,2.6604004e-05,0.004550945,0.0009932019,0.00040460806,0.76488674,0.00758387,0.22030813,6.102781e-05,1.3114477e-05,0.0011667613,0.76488674
pamap2,gnn,window,7,107,107,108,2126,24534,24534,7,6,12,7,ascending_stairs,nordic_walking,False,4.848845e-07,1.2923324e-06,1.34011125e-05,0.003235765,0.000498417,8.458012e-05,0.9168032,0.0025066116,0.07643213,2.1616166e-05,5.7668976e-06,0.00039677043,0.9168032
pamap2,gnn,window,7,107,107,108,2127,24535,24535,7,3,12,4,ascending_stairs,walking,False,4.590342e-05,3.0848325e-05,0.00014912889,0.47416958,0.0016324563,0.0008363841,0.18864504,0.15585962,0.17478704,0.00096840924,5.2701835e-06,0.0028703392,0.47416958
pamap2,gnn,window,7,107,107,108,2128,24536,24536,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012589122,6.413623e-05,0.00012660098,0.018137166,0.0047969213,0.006027188,0.002769548,0.9250939,0.034444153,0.004307696,4.435532e-06,0.0041022594,0.9250939
pamap2,gnn,window,7,107,107,108,2129,24537,24537,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012864184,6.5156215e-05,0.000110901914,0.011063467,0.0052051456,0.012529222,0.002438271,0.91733,0.039858617,0.00646504,8.122455e-06,0.0047973637,0.91733
pamap2,gnn,window,7,107,107,108,2130,24538,24538,7,7,12,12,ascending_stairs,ascending_stairs,True,4.729055e-05,0.00011287529,5.93136e-05,0.0012343304,0.008511878,0.0047906493,0.13996255,0.7430156,0.084819324,0.0013207855,4.9219266e-06,0.016120516,0.7430156
pamap2,gnn,window,7,107,107,108,2131,24539,24539,7,7,12,12,ascending_stairs,ascending_stairs,True,3.39611e-05,0.0001046247,5.455535e-05,0.0004252129,0.015129217,0.0057911654,0.2346176,0.61334544,0.10800644,0.0008923344,7.681202e-06,0.021591704,0.61334544
pamap2,gnn,window,7,107,107,108,2132,24540,24540,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5509325e-05,0.000101911945,7.7227734e-05,0.00029669862,0.023708975,0.004609742,0.30516288,0.47807828,0.13746059,0.00043515157,5.950945e-06,0.050037026,0.47807828
pamap2,gnn,window,7,107,107,108,2133,24541,24541,7,7,12,12,ascending_stairs,ascending_stairs,True,2.0886984e-05,9.842899e-05,5.3748143e-05,0.00030624898,0.053775936,0.0014146739,0.25137967,0.56103104,0.07352541,0.00030611435,2.5607492e-06,0.058085322,0.56103104
pamap2,gnn,window,7,107,107,108,2134,24542,24542,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5398643e-05,0.00014710143,2.4864636e-05,0.0004519714,0.015678264,0.0044317874,0.2953773,0.5988919,0.05797857,0.0010434695,4.8871298e-06,0.0259244,0.5988919
pamap2,gnn,window,7,107,107,108,2135,24543,24543,7,6,12,7,ascending_stairs,nordic_walking,False,6.565601e-05,0.00015822388,1.0418459e-05,0.00047431776,0.004754838,0.013709854,0.44152483,0.42439908,0.081424735,0.0014825676,6.4920396e-06,0.031989057,0.44152483
pamap2,gnn,window,7,107,107,108,2136,24544,24544,7,7,12,12,ascending_stairs,ascending_stairs,True,6.683342e-05,0.00012705017,7.953293e-06,0.00061420084,0.0027420928,0.016120348,0.40174738,0.4388891,0.10131795,0.0013495785,4.019113e-06,0.037013456,0.4388891
pamap2,gnn,window,7,107,107,108,2137,24545,24545,7,6,12,7,ascending_stairs,nordic_walking,False,6.3086445e-05,6.128945e-05,0.0001801404,0.106229864,0.0032989134,0.004306897,0.3841191,0.13934472,0.35298285,0.0017763579,4.0875613e-05,0.007595943,0.3841191
pamap2,gnn,window,7,107,107,108,2138,24546,24546,7,8,12,13,ascending_stairs,descending_stairs,False,9.214629e-05,6.980281e-05,0.00022250258,0.1577689,0.0036323988,0.0056996173,0.22367254,0.20732193,0.38980824,0.0022667446,3.4456436e-05,0.009410763,0.38980824
pamap2,gnn,window,7,107,107,108,2139,24547,24547,7,6,12,7,ascending_stairs,nordic_walking,False,1.9777985e-05,2.9918598e-05,6.2573505e-05,0.020267759,0.0013110718,0.0009670502,0.86130124,0.017785527,0.094725266,0.00047133112,3.255733e-05,0.003025863,0.86130124
pamap2,gnn,window,7,107,107,108,2140,24548,24548,7,6,12,7,ascending_stairs,nordic_walking,False,1.4732147e-05,2.6262267e-05,5.2508934e-05,0.016092118,0.0011136732,0.0006036866,0.9179388,0.009564659,0.05245881,0.00041248393,3.9802377e-05,0.0016823567,0.9179388
pamap2,gnn,window,7,107,107,108,2141,24549,24549,7,6,12,7,ascending_stairs,nordic_walking,False,2.118624e-05,9.0055735e-05,2.0756223e-05,0.00021774262,0.008299307,0.004574865,0.5557361,0.31224838,0.08392801,0.0004228525,3.7419911e-06,0.034436993,0.5557361
pamap2,gnn,window,7,107,107,108,2142,24550,24550,7,6,12,7,ascending_stairs,nordic_walking,False,1.1461099e-05,6.22393e-05,1.9491115e-05,7.675786e-05,0.015450154,0.004135137,0.58140695,0.26199532,0.09807181,0.00024098667,4.1469943e-06,0.03852558,0.58140695
pamap2,gnn,window,7,107,107,108,2143,24551,24551,7,7,12,12,ascending_stairs,ascending_stairs,True,3.390995e-05,6.462468e-05,5.628167e-05,0.00081150327,0.015524256,0.0049624983,0.20814455,0.5877246,0.15885146,0.000747901,6.8315708e-06,0.023071552,0.5877246
pamap2,gnn,window,7,107,107,108,2144,24552,24552,7,6,12,7,ascending_stairs,nordic_walking,False,1.839349e-05,4.4172943e-05,3.5108926e-05,0.00079951825,0.016936965,0.0012299137,0.52604413,0.2940367,0.13058987,0.00021910122,2.7924257e-06,0.030043341,0.52604413
pamap2,gnn,window,7,107,107,108,2145,24553,24553,7,6,12,7,ascending_stairs,nordic_walking,False,4.1389536e-05,8.971528e-05,2.1723357e-05,0.00055365334,0.008992465,0.0073741423,0.46082482,0.38406685,0.11052655,0.0008811009,8.278759e-06,0.026619246,0.46082482
pamap2,gnn,window,7,107,107,108,2146,24554,24554,7,6,12,7,ascending_stairs,nordic_walking,False,1.9058369e-05,7.8779194e-05,9.236657e-06,0.00018179127,0.0044603096,0.003953438,0.6544462,0.23513296,0.06623718,0.00031856095,1.9670126e-06,0.035160463,0.6544462
pamap2,gnn,window,7,107,107,108,2147,24555,24555,7,6,12,7,ascending_stairs,nordic_walking,False,1.9184985e-05,7.8888086e-05,7.728574e-06,0.00013119137,0.005747008,0.0045698825,0.5479081,0.32545155,0.06909985,0.00032297504,1.5166812e-06,0.046662018,0.5479081
pamap2,gnn,window,7,107,107,108,2148,24556,24556,7,6,12,7,ascending_stairs,nordic_walking,False,2.7333055e-05,3.5641544e-05,8.367401e-05,0.02463834,0.0018779618,0.002076202,0.7681612,0.026444279,0.171056,0.00067306805,4.733695e-05,0.0048789545,0.7681612
pamap2,gnn,window,7,107,107,108,2149,24557,24557,7,6,12,7,ascending_stairs,nordic_walking,False,0.00014244513,0.0001845845,0.00031452856,0.059577502,0.003155677,0.002231266,0.78774387,0.0370194,0.10062537,0.0018412572,0.00013348507,0.0070306016,0.78774387
pamap2,gnn,window,7,107,107,108,2150,24558,24558,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004952646,0.0028597026,0.023920178,0.064074725,0.11789254,0.08967008,0.008438782,0.245014,0.23364794,0.025041383,0.0022667665,0.18222125,0.245014
pamap2,gnn,window,7,107,107,108,2151,24559,24559,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004018098,0.0019087357,0.021355294,0.053522278,0.12732264,0.039467417,0.005804926,0.2743274,0.24510539,0.009841977,0.0006163487,0.21670952,0.2743274
pamap2,gnn,window,7,107,107,108,2152,24560,24560,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0040601306,0.0018122916,0.018801853,0.050094683,0.12438921,0.033033457,0.0059604687,0.28766334,0.24614093,0.008066106,0.00046184027,0.21951562,0.28766334
pamap2,gnn,window,7,107,107,108,2153,24561,24561,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004053015,0.0017482628,0.018551482,0.050182026,0.12211174,0.030401869,0.0054673506,0.29422382,0.24445763,0.007510496,0.00038426768,0.22090806,0.29422382
pamap2,gnn,window,7,107,107,108,2154,24562,24562,8,7,13,12,descending_stairs,ascending_stairs,False,0.0041500367,0.0017674506,0.016796261,0.04934086,0.12176134,0.032312524,0.0052789985,0.30149078,0.2408677,0.00817298,0.00039202248,0.21766907,0.30149078
pamap2,gnn,window,7,107,107,108,2155,24563,24563,8,7,13,12,descending_stairs,ascending_stairs,False,0.0038895765,0.0016923277,0.016342971,0.046413995,0.12260201,0.03268762,0.0055991714,0.29657972,0.24633618,0.007822272,0.00040914357,0.21962504,0.29657972
pamap2,gnn,window,7,107,107,108,2156,24564,24564,8,7,13,12,descending_stairs,ascending_stairs,False,0.003809447,0.0016635362,0.015824584,0.045956682,0.119876914,0.034002803,0.0055195456,0.29863006,0.25018817,0.007998583,0.000420717,0.216109,0.29863006
pamap2,gnn,window,7,107,107,108,2157,24565,24565,8,7,13,12,descending_stairs,ascending_stairs,False,0.0038416632,0.0016625901,0.015072819,0.044118814,0.12276329,0.033278055,0.0057055093,0.29915267,0.24757297,0.007808363,0.00041220293,0.21861112,0.29915267
pamap2,gnn,window,7,107,107,108,2158,24566,24566,8,7,13,12,descending_stairs,ascending_stairs,False,0.004628472,0.002534844,0.011244808,0.057112936,0.09941315,0.076939695,0.010807153,0.36082828,0.21135587,0.025233367,0.0013975954,0.13850388,0.36082828
pamap2,gnn,window,7,107,107,108,2159,24567,24567,8,7,13,12,descending_stairs,ascending_stairs,False,0.0029786471,0.001586474,0.0057710567,0.06967853,0.042891134,0.16024883,0.0069265403,0.38280052,0.19700621,0.054938663,0.0015917617,0.07358156,0.38280052
pamap2,gnn,window,7,107,107,108,2160,24568,24568,8,7,13,12,descending_stairs,ascending_stairs,False,0.00033890567,0.00016133481,0.00021726583,0.044972617,0.0053402376,0.026046067,0.0023212691,0.80475205,0.09226378,0.012748079,1.5696549e-05,0.010822762,0.80475205
pamap2,gnn,window,7,107,107,108,2161,24569,24569,8,8,13,13,descending_stairs,descending_stairs,True,2.1614764e-05,1.2881458e-05,0.00010743218,0.07962675,0.00465453,0.0015986189,0.08153838,0.3375642,0.47964975,0.0003545592,2.0274608e-06,0.014869307,0.47964975
pamap2,gnn,window,7,107,107,108,2162,24570,24570,8,8,13,13,descending_stairs,descending_stairs,True,3.1252273e-06,2.9512207e-06,7.506793e-05,0.00950104,0.018933315,0.00037308896,0.26281643,0.06384374,0.6121511,3.302121e-05,2.2203021e-06,0.032264926,0.6121511
pamap2,gnn,window,7,107,107,108,2163,24571,24571,8,11,13,24,descending_stairs,rope_jumping,False,1.0409155e-05,6.4179844e-06,0.00021326255,0.0034773345,0.24534091,0.001658472,0.004396819,0.07699164,0.30531058,5.4747583e-05,4.6435566e-06,0.36253476,0.36253476
pamap2,gnn,window,7,107,107,108,2164,24572,24572,8,8,13,13,descending_stairs,descending_stairs,True,5.5324435e-06,1.9403728e-06,0.00024155481,0.04670026,0.048535056,0.0002982376,0.014295726,0.11334094,0.63364583,2.0497717e-05,5.128953e-07,0.14291388,0.63364583
pamap2,gnn,window,7,107,107,108,2165,24573,24573,8,6,13,7,descending_stairs,nordic_walking,False,1.3018114e-06,1.8873303e-06,3.691876e-05,0.008426705,0.0038678688,0.00013263042,0.73859674,0.011729099,0.22999008,2.1020513e-05,2.13917e-06,0.007193597,0.73859674
pamap2,gnn,window,7,107,107,108,2166,24574,24574,8,6,13,7,descending_stairs,nordic_walking,False,3.6706542e-06,4.0219707e-06,4.6546284e-05,0.011568448,0.0028601785,0.00079742644,0.4966133,0.026155284,0.449589,7.2212024e-05,4.455998e-06,0.012285419,0.4966133
pamap2,gnn,window,7,107,107,108,2167,24575,24575,8,6,13,7,descending_stairs,nordic_walking,False,1.4228482e-06,1.9238655e-06,3.7617792e-05,0.009626215,0.0033058922,0.0003432757,0.5452278,0.01752627,0.41727057,3.761675e-05,3.4903312e-06,0.0066178567,0.5452278
pamap2,gnn,window,7,107,107,108,2168,24576,24576,8,7,13,12,descending_stairs,ascending_stairs,False,1.0651227e-05,1.3232401e-05,8.481899e-05,0.0011758518,0.2501684,0.0005679019,0.019056397,0.34063914,0.14165242,6.507206e-05,1.0658661e-06,0.24656504,0.34063914
pamap2,gnn,window,7,107,107,108,2169,24577,24577,8,4,13,5,descending_stairs,running,False,1.9028e-06,3.7165944e-06,4.4953027e-05,3.6420217e-05,0.746034,0.00014672142,0.00031452335,0.008154763,0.01078671,9.036154e-06,1.5569157e-06,0.23446564,0.746034
pamap2,gnn,window,7,107,107,108,2170,24578,24578,8,8,13,13,descending_stairs,descending_stairs,True,3.796629e-06,1.129708e-06,0.00019235005,0.075839795,0.023806615,0.00019691113,0.010328658,0.0819023,0.65460795,1.4426749e-05,2.099542e-07,0.1531058,0.65460795
pamap2,gnn,window,7,107,107,108,2171,24579,24579,8,6,13,7,descending_stairs,nordic_walking,False,7.967082e-06,7.496411e-06,0.000120464625,0.08814421,0.006790112,0.00041516955,0.42884186,0.080425546,0.38443115,0.00013746737,3.7756995e-06,0.010674781,0.42884186
pamap2,gnn,window,7,107,107,108,2172,24580,24580,8,8,13,13,descending_stairs,descending_stairs,True,2.7864415e-05,2.0693038e-05,8.577256e-05,0.026542734,0.0039519016,0.006884743,0.15040554,0.13939978,0.6601306,0.000785949,2.1777829e-05,0.0117425565,0.6601306
pamap2,gnn,window,7,107,107,108,2173,24581,24581,8,6,13,7,descending_stairs,nordic_walking,False,1.676766e-05,1.8653413e-05,6.949009e-05,0.028576154,0.0019346452,0.0013348121,0.70037645,0.032161474,0.22630632,0.00033241493,1.3950415e-05,0.0088589005,0.70037645
pamap2,gnn,window,7,107,107,108,2174,24582,24582,8,6,13,7,descending_stairs,nordic_walking,False,1.7686956e-06,1.7276941e-06,8.0194826e-05,0.04259237,0.0067761797,5.8216694e-05,0.62442577,0.019972559,0.28701246,1.5180825e-05,7.8234604e-07,0.019062815,0.62442577
pamap2,gnn,window,7,107,107,108,2175,24583,24583,8,4,13,5,descending_stairs,running,False,3.7066904e-06,3.7277084e-06,0.00014784663,0.0009310895,0.3817563,0.00077544,0.0035887437,0.025487997,0.22029538,1.944756e-05,4.4142553e-06,0.36698583,0.3817563
pamap2,gnn,window,7,107,107,108,2176,24584,24584,8,8,13,13,descending_stairs,descending_stairs,True,2.5835907e-06,2.4081185e-06,0.0002090349,0.004178733,0.27591276,0.0003630825,0.012838687,0.02970126,0.41450873,1.3811719e-05,2.9071564e-06,0.262266,0.41450873
pamap2,gnn,window,7,107,107,108,2177,24585,24585,8,8,13,13,descending_stairs,descending_stairs,True,4.2938054e-06,6.6244043e-06,0.0002007071,0.0053558475,0.13768774,0.00042193625,0.21124844,0.026569119,0.3795023,3.1388954e-05,6.192605e-06,0.23896542,0.3795023
