dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,1751,27776,27776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012238151,0.0065158033,4.24554e-05,0.0205659,6.175233e-05,0.018626174,3.8366485e-05,0.03493557,0.0020239325,0.9044732,0.00041620326,6.25568e-05,0.9044732
pamap2,gnn,window,8,108,108,109,1752,27777,27777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011216467,0.004140767,1.7043563e-05,0.007909782,5.78244e-06,0.002392051,4.559385e-07,0.013361857,0.00067856786,0.96024203,2.6144422e-05,9.049222e-06,0.96024203
pamap2,gnn,window,8,108,108,109,1753,27778,27778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0078039155,0.0030611781,5.0893286e-06,0.0015566323,1.2917806e-06,0.0009888151,3.788807e-08,0.0054750047,0.0001170059,0.98098123,8.053105e-06,1.7084158e-06,0.98098123
pamap2,gnn,window,8,108,108,109,1754,27779,27779,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006778309,0.0034267902,1.102838e-05,0.0008732483,1.3496665e-06,0.0009978901,1.3268853e-08,0.002468248,0.00015188332,0.98528117,7.8464545e-06,2.3188657e-06,0.98528117
pamap2,gnn,window,8,108,108,109,1755,27780,27780,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010243916,0.0058972132,4.8103477e-05,0.0016310966,7.052471e-06,0.0029475887,1.1992391e-07,0.004037542,0.00037456182,0.9747585,4.295976e-05,1.15057255e-05,0.9747585
pamap2,gnn,window,8,108,108,109,1756,27781,27781,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067560505,0.0055709574,0.00016573168,0.0017624338,3.0553485e-05,0.016467884,1.1244755e-06,0.004016096,0.00062578276,0.9641485,0.0004201499,3.4760287e-05,0.9641485
pamap2,gnn,window,8,108,108,109,1757,27782,27782,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005301422,0.003360072,2.200976e-05,0.00034899404,2.046643e-06,0.0020651931,2.5735511e-08,0.0010355797,0.00010883581,0.9877101,4.307133e-05,2.5472707e-06,0.9877101
pamap2,gnn,window,8,108,108,109,1758,27783,27783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007577945,0.0022229117,1.1212663e-06,0.00012928179,8.9752774e-08,9.130936e-05,2.7668548e-10,0.0005766242,1.9392517e-05,0.98938024,1.010581e-06,1.13649605e-07,0.98938024
pamap2,gnn,window,8,108,108,109,1759,27784,27784,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0059562563,0.0019620175,1.0772187e-06,0.00020424699,1.15482045e-07,0.00017999498,5.5439175e-10,0.00081704365,2.467852e-05,0.99085337,9.935036e-07,1.9005918e-07,0.99085337
pamap2,gnn,window,8,108,108,109,1760,27785,27785,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0052457512,0.0015586562,3.8681804e-07,0.00013724162,3.0369527e-08,4.982242e-05,6.647643e-11,0.00053102267,1.2996868e-05,0.9924638,2.1240216e-07,4.293136e-08,0.9924638
pamap2,gnn,window,8,108,108,109,1761,27786,27786,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054757996,0.00091301923,3.244976e-08,2.599654e-05,1.2848665e-09,2.1288138e-06,3.193252e-13,0.00014752698,2.3508583e-06,0.9934331,7.313583e-09,1.3178173e-09,0.9934331
pamap2,gnn,window,8,108,108,109,1762,27787,27787,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068784845,0.000870682,3.4228815e-08,2.3069324e-05,6.6261585e-10,1.2188782e-06,1.09028285e-13,0.00012010816,2.9771172e-06,0.9921034,3.992801e-09,8.937839e-10,0.9921034
pamap2,gnn,window,8,108,108,109,1763,27788,27788,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0041656173,0.001129662,2.6551425e-07,3.064774e-05,9.885289e-09,2.1405756e-05,8.597358e-12,0.0001558463,6.294061e-06,0.99449,1.6267504e-07,1.2481884e-08,0.99449
pamap2,gnn,window,8,108,108,109,1764,27789,27789,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037489843,0.00121945,2.5460614e-07,3.212069e-05,1.8909782e-08,5.3339074e-05,4.0098275e-11,0.000180446,3.9877195e-06,0.99476093,4.4101884e-07,2.032996e-08,0.99476093
pamap2,gnn,window,8,108,108,109,1765,27790,27790,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035824664,0.00080871873,3.8497838e-08,2.4608877e-05,2.642958e-09,9.263847e-06,2.497359e-12,0.00014933721,1.6974232e-06,0.99542385,3.211447e-08,2.98345e-09,0.99542385
pamap2,gnn,window,8,108,108,109,1766,27791,27791,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008151021,0.0016941275,4.004296e-07,0.00010281161,1.905468e-08,1.5138113e-05,1.2041204e-11,0.00051352597,1.6839696e-05,0.98950607,8.0073384e-08,2.4864123e-08,0.98950607
pamap2,gnn,window,8,108,108,109,1767,27792,27792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003967948,0.0014856422,2.0662399e-06,0.000123457,1.02190704e-07,0.00011956781,9.75842e-11,0.0005621794,4.0405645e-05,0.99369794,6.0849453e-07,1.6036182e-07,0.99369794
pamap2,gnn,window,8,108,108,109,1768,27793,27793,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0052671228,0.00093221455,4.944135e-08,2.2779208e-05,5.1398295e-09,1.527394e-05,7.181897e-12,0.00020865306,2.0063442e-06,0.99355173,7.427592e-08,6.0573546e-09,0.99355173
pamap2,gnn,window,8,108,108,109,1769,27794,27794,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005923973,0.00066420174,6.422673e-09,7.853005e-06,6.6885397e-10,2.153152e-06,3.506035e-13,0.00010552343,4.988592e-07,0.99329585,8.861049e-09,6.621885e-10,0.99329585
pamap2,gnn,window,8,108,108,109,1770,27795,27795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040526623,0.0005234738,9.281156e-09,9.50018e-06,4.058132e-10,1.2409945e-06,7.084726e-14,8.7983426e-05,9.051515e-07,0.9953242,3.0388223e-09,4.6664467e-10,0.9953242
pamap2,gnn,window,8,108,108,109,1771,27796,27796,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007167236,0.0016616309,6.789433e-07,8.004379e-05,3.2000663e-08,2.5165458e-05,1.7393555e-11,0.00044630247,1.9359759e-05,0.99059933,1.5791046e-07,4.1580286e-08,0.99059933
pamap2,gnn,window,8,108,108,109,1772,27797,27797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077086743,0.0012026697,1.1113205e-07,4.7467445e-05,3.5349064e-09,3.823044e-06,9.865467e-13,0.00027234838,7.0568253e-06,0.9907578,1.5314015e-08,4.646192e-09,0.9907578
pamap2,gnn,window,8,108,108,109,1773,27798,27798,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077857575,0.0012858076,1.3052826e-07,5.2442912e-05,3.9010892e-09,3.9460865e-06,1.0857202e-12,0.0002734733,7.6279207e-06,0.99059075,1.676172e-08,4.8808055e-09,0.99059075
pamap2,gnn,window,8,108,108,109,1774,27799,27799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046364996,0.0023711645,5.1438574e-06,0.00015454518,3.5430017e-07,0.00032081315,8.661252e-10,0.00057432195,4.485361e-05,0.9918881,3.843437e-06,4.0764223e-07,0.9918881
pamap2,gnn,window,8,108,108,109,1775,27800,27800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003173393,0.0022288114,7.1680793e-06,0.00012860978,5.199967e-07,0.00062416313,1.8017231e-09,0.00046851963,3.5983456e-05,0.9933229,9.423196e-06,5.069512e-07,0.9933229
pamap2,gnn,window,8,108,108,109,1776,27801,27801,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039701303,0.0040009664,7.404087e-05,0.0003302534,4.918664e-06,0.0041781347,3.599213e-08,0.00085130596,0.00020262595,0.9862796,0.000102091464,5.9221256e-06,0.9862796
pamap2,gnn,window,8,108,108,109,1777,27802,27802,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038803024,0.003534026,4.9700324e-05,0.00030078017,3.750545e-06,0.0031013049,2.5634439e-08,0.00089276663,0.00014775884,0.98801696,6.83828e-05,4.2639463e-06,0.98801696
pamap2,gnn,window,8,108,108,109,1778,27803,27803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012773104,0.0019027106,3.7182699e-07,0.00014342477,9.985483e-09,8.101525e-06,4.523532e-12,0.00052734924,2.5442972e-05,0.98461944,3.304769e-08,1.932938e-08,0.98461944
pamap2,gnn,window,8,108,108,109,1779,27804,27804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013321165,0.0013054985,5.530776e-08,9.8070406e-05,1.3709638e-09,1.7644192e-06,4.6131106e-13,0.00032325962,9.3966e-06,0.9849408,4.169244e-09,3.014943e-09,0.9849408
pamap2,gnn,window,8,108,108,109,1780,27805,27805,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013593007,0.0046626474,1.0302868e-05,0.0014067749,3.8782905e-06,0.0026366904,2.4907e-07,0.00415968,0.0001686264,0.97330636,4.6879344e-05,4.901478e-06,0.97330636
pamap2,gnn,window,8,108,108,109,1781,27806,27806,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009351727,0.010562765,0.00079920393,0.0045597474,0.000947061,0.18487492,0.0011057027,0.013864569,0.0071473937,0.73632616,0.029984627,0.00047618762,0.73632616
pamap2,gnn,window,8,108,108,109,1782,27807,27807,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014093049,0.010083516,0.0029032992,0.006891821,0.00092249725,0.14396977,0.0002227488,0.013687331,0.014547082,0.77227,0.019582959,0.00082583196,0.77227
pamap2,gnn,window,8,108,108,109,1783,27808,27808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00830019,0.0043174988,1.7936216e-05,0.0006532653,2.143052e-06,0.0015968593,3.6694864e-08,0.0019295823,0.000128523,0.9830247,2.6356209e-05,2.906817e-06,0.9830247
pamap2,gnn,window,8,108,108,109,1784,27809,27809,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0058030123,0.0029283906,6.0270063e-06,0.0002652524,7.208399e-07,0.0008368272,5.8638356e-09,0.0010112788,4.9135222e-05,0.9890891,9.267661e-06,9.736292e-07,0.9890891
pamap2,gnn,window,8,108,108,109,1785,27810,27810,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0063161203,0.0025967674,2.7811063e-06,0.00041076343,2.51861e-07,0.0002742947,1.5654803e-09,0.0012612721,5.3268966e-05,0.9890822,1.8575345e-06,4.1158708e-07,0.9890822
pamap2,gnn,window,8,108,108,109,1786,27811,27811,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012163466,0.0034894007,1.5412769e-06,0.0008502269,1.9679055e-07,0.000101650636,1.6046693e-09,0.0027906448,5.2880594e-05,0.98054886,7.8581957e-07,2.8139337e-07,0.98054886
pamap2,gnn,window,8,108,108,109,1787,27812,27812,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007943251,0.0045591015,2.230163e-05,0.0012308381,3.835139e-06,0.0020926583,8.454329e-08,0.0036577831,0.00015567927,0.9802964,3.405084e-05,4.0728164e-06,0.9802964
pamap2,gnn,window,8,108,108,109,1788,27813,27813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015498281,0.005636926,1.0480482e-05,0.0073935553,3.0050346e-06,0.00082027307,1.359274e-07,0.016745744,0.00045533694,0.9534243,7.002424e-06,4.9840028e-06,0.9534243
pamap2,gnn,window,8,108,108,109,1789,27814,27814,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02961542,0.011459094,0.00016494052,0.09388617,2.9173463e-05,0.001270498,1.979105e-06,0.107886225,0.015696235,0.7398699,1.7279082e-05,0.00010313066,0.7398699
pamap2,gnn,window,8,108,108,109,1790,27815,27815,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026501656,0.009716462,0.00039661676,0.30575803,7.234454e-05,0.0014790446,1.0382092e-05,0.20608768,0.068499744,0.3810905,2.2275368e-05,0.00036520505,0.3810905
pamap2,gnn,window,8,108,108,109,1791,27816,27816,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0112941805,0.0036784864,8.963235e-06,0.0075613772,1.8753304e-06,0.0011539201,5.621081e-08,0.014064637,0.0008943967,0.961331,3.049485e-06,7.994555e-06,0.961331
pamap2,gnn,window,8,108,108,109,1792,27817,27817,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007903518,0.0018307614,4.613854e-07,0.00017051763,7.948284e-08,0.00011853173,5.350712e-10,0.0011069345,1.3063365e-05,0.98885506,8.129996e-07,1.0255165e-07,0.98885506
pamap2,gnn,window,8,108,108,109,1793,27818,27818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057374113,0.0018452432,1.0997228e-06,0.00019308415,1.7283051e-07,0.000257825,1.3807517e-09,0.0009627219,1.7899147e-05,0.9909819,2.595544e-06,1.8039837e-07,0.9909819
pamap2,gnn,window,8,108,108,109,1794,27819,27819,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002987534,0.0016205821,4.4400936e-06,0.00019797709,1.0939185e-06,0.003236735,2.416693e-08,0.0009730289,3.551945e-05,0.99091095,3.0993087e-05,1.1971043e-06,0.99091095
pamap2,gnn,window,8,108,108,109,1795,27820,27820,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005646095,0.00238145,4.6022724e-06,0.00039831855,7.7290656e-07,0.0011675368,1.1227668e-08,0.0015866761,6.0757273e-05,0.9887428,9.745428e-06,1.1874408e-06,0.9887428
pamap2,gnn,window,8,108,108,109,1796,27821,27821,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026909562,0.001910316,1.5486961e-05,0.00036259167,1.3549417e-06,0.004030922,1.7962149e-08,0.0008358543,0.00015566916,0.98996454,2.9484061e-05,2.7939302e-06,0.98996454
pamap2,gnn,window,8,108,108,109,1797,27822,27822,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019134869,0.002337296,0.00017824111,0.00057427684,3.4762306e-05,0.08917929,1.716351e-06,0.0011688302,0.00056429725,0.9023058,0.0016993498,4.261361e-05,0.9023058
pamap2,gnn,window,8,108,108,109,1798,27823,27823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002735637,0.0036857158,0.00020612917,0.0008757291,3.088544e-05,0.04919603,8.364803e-07,0.0017331013,0.00064654066,0.9401673,0.00067182555,5.023501e-05,0.9401673
pamap2,gnn,window,8,108,108,109,1799,27824,27824,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046559502,0.003309242,4.12039e-05,0.000431409,9.680276e-06,0.0137860505,2.8518173e-07,0.0015518006,0.00016099183,0.9758104,0.00023044171,1.2464299e-05,0.9758104
pamap2,gnn,window,8,108,108,109,1800,27825,27825,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044501647,0.0026814584,1.6413176e-05,0.00026024482,4.7848134e-06,0.008562895,1.2465628e-07,0.0013776388,7.883082e-05,0.98244745,0.00011411554,5.8453534e-06,0.98244745
pamap2,gnn,window,8,108,108,109,1801,27826,27826,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019840684,0.0009642062,5.884259e-07,7.5550124e-05,5.5180138e-08,0.00025304107,1.8059192e-10,0.00034382928,9.573196e-06,0.99636817,8.372108e-07,8.32956e-08,0.99636817
pamap2,gnn,window,8,108,108,109,1802,27827,27827,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004597548,0.0021518732,3.6525505e-06,0.00036013455,4.0573443e-07,0.0007711844,4.058443e-09,0.0009414722,6.07843e-05,0.99110717,5.1697702e-06,6.9223745e-07,0.99110717
pamap2,gnn,window,8,108,108,109,1803,27828,27828,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0057898806,0.0019839013,4.6715994e-07,0.000105856416,4.4514074e-08,7.856047e-05,1.9445402e-10,0.00038025048,6.9976727e-06,0.9916534,7.166176e-07,4.3293394e-08,0.9916534
pamap2,gnn,window,8,108,108,109,1804,27829,27829,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032247184,0.0011237509,2.3737996e-07,2.7439355e-05,1.0151588e-08,1.5174767e-05,3.9705327e-12,0.00012948024,4.316271e-06,0.99547476,1.15489456e-07,7.743158e-09,0.99547476
pamap2,gnn,window,8,108,108,109,1805,27830,27830,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004635136,0.0020605812,1.5477528e-06,8.474534e-05,9.9259445e-08,9.5456744e-05,1.4449222e-10,0.000331938,1.5068331e-05,0.992774,1.2572082e-06,8.488168e-08,0.992774
pamap2,gnn,window,8,108,108,109,1806,27831,27831,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037060108,0.0018926141,2.0311531e-06,5.87274e-05,2.5823635e-07,0.000591145,1.5894314e-09,0.00033756113,8.7070575e-06,0.99339396,8.738078e-06,2.2344251e-07,0.99339396
pamap2,gnn,window,8,108,108,109,1807,27832,27832,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003963992,0.0021314838,3.398105e-06,9.838957e-05,6.0212113e-07,0.0014987881,7.2220567e-09,0.000622304,1.8267503e-05,0.9916467,1.5405005e-05,6.959315e-07,0.9916467
pamap2,gnn,window,8,108,108,109,1808,27833,27833,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0075429697,0.0021366102,5.488228e-07,0.00010098586,4.033294e-08,4.3008848e-05,9.525335e-11,0.0004535032,1.10432675e-05,0.98971075,4.315062e-07,4.1375184e-08,0.98971075
pamap2,gnn,window,8,108,108,109,1809,27834,27834,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0054612374,0.0013854443,1.328742e-07,3.9739265e-05,8.755541e-09,1.5834028e-05,1.294541e-11,0.00020787542,3.1634822e-06,0.9928865,1.3128798e-07,7.973866e-09,0.9928865
pamap2,gnn,window,8,108,108,109,1810,27835,27835,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0084587345,0.0011949888,2.1867086e-08,2.8387329e-05,7.1561623e-10,9.1396885e-07,1.9562637e-13,0.00014318526,1.6895724e-06,0.99017197,4.2490447e-09,6.2057004e-10,0.99017197
pamap2,gnn,window,8,108,108,109,1811,27836,27836,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.033015594,0.0019078917,1.1297729e-08,0.00013959897,2.765354e-10,1.2865165e-07,5.4858587e-14,0.00038009684,4.0324594e-06,0.96455264,4.157278e-10,3.6198716e-10,0.96455264
pamap2,gnn,window,8,108,108,109,1812,27837,27837,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009703575,0.003423862,3.7841685e-06,0.00060363876,1.7661847e-07,0.0002204263,7.8747603e-10,0.00096877536,0.00012264116,0.98495144,1.1958728e-06,4.4417888e-07,0.98495144
pamap2,gnn,window,8,108,108,109,1813,27838,27838,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019562414,0.0025255098,0.00012143088,0.00029096822,1.9997715e-05,0.0545266,1.0730267e-06,0.00070256623,0.0002676211,0.93772346,0.0018472656,1.727482e-05,0.93772346
pamap2,gnn,window,8,108,108,109,1814,27839,27839,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035581808,0.005199993,0.0008577886,0.00066272245,7.065912e-05,0.05722479,2.829191e-06,0.00108634,0.0008191792,0.92530453,0.005150142,6.288785e-05,0.92530453
pamap2,gnn,window,8,108,108,109,1815,27840,27840,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0026914661,0.0046605193,0.0007265302,0.00037419226,4.0183022e-05,0.04291347,9.261227e-07,0.0006497599,0.000556345,0.94388574,0.0034620431,3.8960727e-05,0.94388574
pamap2,gnn,window,8,108,108,109,1816,27841,27841,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0056650857,0.012080077,0.005814049,0.001767158,0.00025649375,0.0832979,8.840839e-06,0.0019118608,0.0024873542,0.87427795,0.012120929,0.0003122627,0.87427795
pamap2,gnn,window,8,108,108,109,1817,27842,27842,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008772138,0.02477607,0.043705422,0.0054078707,0.001021512,0.11172198,4.4670258e-05,0.0044946466,0.007740646,0.74758834,0.043595172,0.0011315088,0.74758834
pamap2,gnn,window,8,108,108,109,1818,27843,27843,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0060411985,0.0068320897,0.0006060226,0.0012525744,1.8960362e-05,0.007207404,1.08930976e-07,0.0018666027,0.0011946656,0.9747313,0.00022137744,2.7729757e-05,0.9747313
pamap2,gnn,window,8,108,108,109,1819,27844,27844,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038690092,0.0020260012,4.856026e-06,0.00014082454,1.842116e-07,0.00020262126,2.8106956e-10,0.00046063334,4.6224748e-05,0.9932474,1.9842744e-06,2.2677305e-07,0.9932474
pamap2,gnn,window,8,108,108,109,1820,27845,27845,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005650983,0.0016288232,6.174245e-07,9.2806265e-05,3.7808462e-08,4.2467724e-05,4.388236e-11,0.00045121915,1.5613663e-05,0.9921172,2.588445e-07,4.7390333e-08,0.9921172
pamap2,gnn,window,8,108,108,109,1821,27846,27846,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.048438605,0.008713216,3.6713434e-06,0.039780438,4.6683817e-07,3.422442e-05,1.0081724e-08,0.02825074,0.0006691956,0.8741081,2.4061865e-07,1.0921109e-06,0.8741081
pamap2,gnn,window,8,108,108,109,1822,27847,27847,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.058120884,0.011321785,4.801987e-06,0.12691802,1.1369002e-06,3.6728492e-05,5.392396e-08,0.06153733,0.001093862,0.740963,3.7675503e-07,2.0056564e-06,0.740963
pamap2,gnn,window,8,108,108,109,1823,27848,27848,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025809495,0.004084843,2.2122627e-07,0.0019171046,4.244454e-08,1.0186501e-05,3.7367656e-10,0.004742398,2.4946521e-05,0.9634105,8.800545e-08,4.1886327e-08,0.9634105
pamap2,gnn,window,8,108,108,109,1824,27849,27849,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004362978,0.0014646627,2.6351205e-07,3.9908693e-05,1.30074564e-08,1.9113608e-05,1.11269535e-11,0.00017937217,4.7549092e-06,0.9939287,1.6376556e-07,1.0664313e-08,0.9939287
pamap2,gnn,window,8,108,108,109,1825,27850,27850,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006084861,0.0029389225,4.2452684e-06,0.00016241259,2.2543301e-07,0.00019495736,6.302807e-10,0.00050845183,3.7334376e-05,0.99006534,2.9342189e-06,2.3949366e-07,0.99006534
pamap2,gnn,window,8,108,108,109,1826,27851,27851,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0047573503,0.0023227723,5.8727614e-06,0.00017736683,2.9574304e-07,0.00037612568,9.491801e-10,0.0005871636,6.29658e-05,0.99170566,3.8983785e-06,4.618086e-07,0.99170566
pamap2,gnn,window,8,108,108,109,1827,27852,27852,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005270932,0.0017520137,8.189566e-07,6.791461e-05,3.3483968e-08,4.6055815e-05,4.7569282e-11,0.00027324443,1.3487853e-05,0.99257493,4.6687535e-07,3.8645737e-08,0.99257493
pamap2,gnn,window,8,108,108,109,1828,27853,27853,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004520799,0.0023187725,5.4061893e-06,0.000107386055,2.361243e-07,0.00029316096,6.4731875e-10,0.00036927973,3.9341725e-05,0.9923408,4.595061e-06,2.9192293e-07,0.9923408
pamap2,gnn,window,8,108,108,109,1829,27854,27854,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004548946,0.0045059593,0.00011178364,0.00046942983,1.0964334e-05,0.008972077,1.7303935e-07,0.0012147359,0.00022280857,0.97964144,0.0002901004,1.160986e-05,0.97964144
pamap2,gnn,window,8,108,108,109,1830,27855,27855,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0034840845,0.002103196,1.827458e-05,0.0004130557,1.2912598e-06,0.0030014745,2.0161373e-08,0.0009189663,0.0002032962,0.98982143,3.2376392e-05,2.6868465e-06,0.98982143
pamap2,gnn,window,8,108,108,109,1831,27856,27856,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077869757,0.0028187982,6.6871635e-06,0.00033890078,3.7319813e-07,0.00032925844,1.8200907e-09,0.0010223637,0.00011232558,0.9875795,4.014371e-06,7.2834814e-07,0.9875795
pamap2,gnn,window,8,108,108,109,1832,27857,27857,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065214173,0.0024812396,5.028642e-06,0.0002042413,2.6842724e-07,0.0002114814,7.6091805e-10,0.0008098013,6.434164e-05,0.9896992,2.7283784e-06,3.867767e-07,0.9896992
pamap2,gnn,window,8,108,108,109,1833,27858,27858,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01289229,0.0044525396,1.7109382e-05,0.0009583368,5.155922e-06,0.0028137043,3.1949293e-07,0.0040692543,0.00014257907,0.97455704,8.65157e-05,5.1226475e-06,0.97455704
