dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,2650,6533,6533,3,3,4,4,walking,walking,True,0.0011016377,9.19183e-05,8.202576e-05,0.73517674,0.01409865,7.878424e-05,0.00029104087,0.15699078,0.08971425,0.0013183795,1.4265689e-07,0.0010556275,0.73517674
pamap2,gnn_learnable_adj,window,2,102,102,103,2651,6534,6534,3,3,4,4,walking,walking,True,0.0013737814,0.0001092584,8.631806e-05,0.67771214,0.018380307,0.00014861251,0.0005266626,0.14363912,0.15425816,0.00182221,3.046344e-07,0.0019430902,0.67771214
pamap2,gnn_learnable_adj,window,2,102,102,103,2652,6535,6535,3,3,4,4,walking,walking,True,0.0012669676,0.000113151,0.00028822027,0.7050554,0.021095885,0.00014613642,0.00013849647,0.15463373,0.11377312,0.0021195689,4.1196049e-07,0.001368983,0.7050554
pamap2,gnn_learnable_adj,window,2,102,102,103,2653,6536,6536,3,8,4,13,walking,descending_stairs,False,0.00030965655,6.130393e-05,7.113347e-05,0.07068884,0.026901323,0.0005648129,0.00028180153,0.13922688,0.75913674,0.00117065,6.0945246e-07,0.0015861824,0.75913674
pamap2,gnn_learnable_adj,window,2,102,102,103,2654,6537,6537,3,3,4,4,walking,walking,True,0.001136604,0.000111287016,0.00014351498,0.744328,0.020153476,0.00012459466,0.00033456177,0.16202088,0.069014795,0.0015854022,2.3196515e-07,0.0010467058,0.744328
pamap2,gnn_learnable_adj,window,2,102,102,103,2655,6538,6538,3,3,4,4,walking,walking,True,0.00032287397,2.3906856e-05,4.888747e-05,0.8918898,0.008506946,2.1333657e-05,0.00015360262,0.03395912,0.06441937,0.00022286603,5.3129554e-08,0.0004311912,0.8918898
pamap2,gnn_learnable_adj,window,2,102,102,103,2656,6539,6539,3,3,4,4,walking,walking,True,0.0007913216,7.62194e-05,0.00017345199,0.5788191,0.016052308,0.00018719715,7.748439e-05,0.26409298,0.13751803,0.0013053925,1.1931752e-07,0.00090641534,0.5788191
pamap2,gnn_learnable_adj,window,2,102,102,103,2657,6540,6540,3,3,4,4,walking,walking,True,0.00024035167,1.7582497e-05,3.431473e-05,0.95356524,0.0024184412,9.535556e-06,0.000120142184,0.027119977,0.016039252,0.00024445396,3.4544684e-08,0.00019058459,0.95356524
pamap2,gnn_learnable_adj,window,2,102,102,103,2658,6541,6541,3,3,4,4,walking,walking,True,0.00010659944,9.195858e-06,1.9459538e-05,0.70384187,0.007144479,3.482987e-05,0.00061731774,0.035631746,0.2519961,0.00014153951,4.990188e-08,0.0004568062,0.70384187
pamap2,gnn_learnable_adj,window,2,102,102,103,2659,6542,6542,3,8,4,13,walking,descending_stairs,False,0.0010450062,9.860898e-05,8.687262e-05,0.07843233,0.028364101,0.0024439252,0.00028824984,0.26587683,0.61826277,0.0021623997,5.03925e-07,0.0029383907,0.61826277
pamap2,gnn_learnable_adj,window,2,102,102,103,2660,6543,6543,3,8,4,13,walking,descending_stairs,False,0.0039689345,0.000496263,0.00043162893,0.072425984,0.13655637,0.006034897,0.00021519371,0.3300177,0.43585792,0.006957541,1.910522e-06,0.007035607,0.43585792
pamap2,gnn_learnable_adj,window,2,102,102,103,2661,6544,6544,3,7,4,12,walking,ascending_stairs,False,0.002043849,0.0003202794,0.00018962414,0.04880268,0.03842391,0.001087228,6.332144e-05,0.7446113,0.15455943,0.00841008,4.6575386e-07,0.0014877405,0.7446113
pamap2,gnn_learnable_adj,window,2,102,102,103,2662,6545,6545,3,3,4,4,walking,walking,True,7.038063e-05,5.3082304e-06,1.9032543e-05,0.96772367,0.0011000793,7.36941e-06,9.169451e-05,0.01855018,0.012133691,0.00015900623,1.918281e-08,0.0001395389,0.96772367
pamap2,gnn_learnable_adj,window,2,102,102,103,2663,6546,6546,3,3,4,4,walking,walking,True,5.59758e-05,4.712199e-06,1.753717e-05,0.8210972,0.003538706,2.419555e-05,0.00030849586,0.022517242,0.15203696,9.004822e-05,2.7790017e-08,0.00030887197,0.8210972
pamap2,gnn_learnable_adj,window,2,102,102,103,2664,6547,6547,3,3,4,4,walking,walking,True,0.0021190546,0.00026651347,0.0007229514,0.50858736,0.08007533,0.00037507262,0.00032480282,0.2475761,0.15325022,0.0036534797,1.0305176e-06,0.0030480002,0.50858736
pamap2,gnn_learnable_adj,window,2,102,102,103,2665,6548,6548,3,3,4,4,walking,walking,True,0.00083638955,9.725248e-05,0.00025826434,0.538001,0.07282865,0.0001800498,0.00039965837,0.08980006,0.29368627,0.0013439164,6.295089e-07,0.0025678328,0.538001
pamap2,gnn_learnable_adj,window,2,102,102,103,2666,6549,6549,3,8,4,13,walking,descending_stairs,False,0.002218735,0.00022481903,0.0006494008,0.19644877,0.07684805,0.004816114,0.00012470254,0.21870251,0.48647317,0.0066295345,2.9261519e-06,0.006861235,0.48647317
pamap2,gnn_learnable_adj,window,2,102,102,103,2667,6550,6550,3,7,4,12,walking,ascending_stairs,False,0.003382767,0.00037003172,0.00045497928,0.046463087,0.023998251,0.0023967256,2.2587326e-05,0.6628113,0.23533492,0.022934955,1.3086692e-06,0.0018290223,0.6628113
pamap2,gnn_learnable_adj,window,2,102,102,103,2668,6551,6551,3,7,4,12,walking,ascending_stairs,False,0.00086276437,7.842478e-05,4.1532963e-05,0.029936818,0.008010042,0.0010349461,2.8886021e-05,0.6119856,0.34533256,0.0019424384,7.789454e-08,0.0007458027,0.6119856
pamap2,gnn_learnable_adj,window,2,102,102,103,2669,6552,6552,3,3,4,4,walking,walking,True,3.9701896e-05,3.948427e-06,1.7523622e-05,0.975738,0.001106522,4.321731e-06,7.690977e-05,0.011044388,0.011801849,6.649386e-05,1.2051994e-08,0.00010029298,0.975738
pamap2,gnn_learnable_adj,window,2,102,102,103,2670,6553,6553,3,3,4,4,walking,walking,True,0.00024281458,1.35348255e-05,7.596742e-05,0.69114405,0.02686749,0.00012188212,0.0002455762,0.02684627,0.25279474,0.00027703532,1.5924196e-07,0.0013704671,0.69114405
pamap2,gnn_learnable_adj,window,2,102,102,103,2671,6554,6554,3,3,4,4,walking,walking,True,0.0016949056,0.00017247384,0.00041333624,0.36160105,0.048228987,0.0021623548,0.00012617723,0.32279527,0.2547557,0.0040501375,7.108557e-07,0.0039988654,0.36160105
pamap2,gnn_learnable_adj,window,2,102,102,103,2672,6555,6555,3,7,4,12,walking,ascending_stairs,False,0.0027083782,0.00035077223,0.00031913194,0.40357038,0.054254334,0.0005895887,0.00045573854,0.43277287,0.093137056,0.009130804,6.9944144e-07,0.0027102334,0.43277287
pamap2,gnn_learnable_adj,window,2,102,102,103,2673,6556,6556,3,7,4,12,walking,ascending_stairs,False,0.002548622,0.000227423,0.0001970747,0.25147194,0.051721815,0.0005737301,0.0005745928,0.40171885,0.28470495,0.00436481,4.590464e-07,0.0018956744,0.40171885
pamap2,gnn_learnable_adj,window,2,102,102,103,2674,6557,6557,3,3,4,4,walking,walking,True,0.001323369,8.784928e-05,0.0002648039,0.6604,0.023708522,0.00038630012,0.00017606298,0.17443812,0.13595115,0.001825959,2.7352158e-07,0.0014375179,0.6604
pamap2,gnn_learnable_adj,window,2,102,102,103,2675,6558,6558,3,8,4,13,walking,descending_stairs,False,0.0004908496,3.7474958e-05,8.715848e-05,0.22710308,0.048263486,0.00055909855,0.00043144228,0.07621271,0.64362687,0.0008616454,3.9354546e-07,0.0023258636,0.64362687
pamap2,gnn_learnable_adj,window,2,102,102,103,2676,6559,6559,3,7,4,12,walking,ascending_stairs,False,0.0019016402,0.00020865105,0.00027625987,0.29948354,0.034913395,0.001933696,0.00015194024,0.41910484,0.23421215,0.004272601,6.8911663e-07,0.0035405871,0.41910484
pamap2,gnn_learnable_adj,window,2,102,102,103,2677,6560,6560,3,3,4,4,walking,walking,True,0.0012606154,0.000112809284,8.570251e-05,0.4735823,0.01052775,0.0005622027,0.00018074477,0.34905636,0.16079499,0.0023411894,1.8309572e-07,0.001495163,0.4735823
pamap2,gnn_learnable_adj,window,2,102,102,103,2678,6561,6561,3,3,4,4,walking,walking,True,0.0008771974,9.346988e-05,0.00016750763,0.36296186,0.016973093,0.0009211001,0.00016098909,0.2920542,0.3212845,0.0023982306,3.8438432e-07,0.0021074442,0.36296186
pamap2,gnn_learnable_adj,window,2,102,102,103,2679,6562,6562,3,3,4,4,walking,walking,True,0.0019447313,0.00021702051,0.0005731634,0.4976709,0.027886957,0.00018976438,9.466451e-05,0.3979448,0.065505125,0.006687572,6.003657e-07,0.0012846955,0.4976709
pamap2,gnn_learnable_adj,window,2,102,102,103,2680,6563,6563,3,3,4,4,walking,walking,True,0.0005813265,5.9021444e-05,0.000172624,0.43089116,0.040409762,0.00013939905,0.0001669098,0.27067617,0.25417718,0.0018450324,2.316134e-07,0.00088115054,0.43089116
pamap2,gnn_learnable_adj,window,2,102,102,103,2681,6564,6564,3,7,4,12,walking,ascending_stairs,False,0.004000275,0.0005535676,0.00011711668,0.020323744,0.022443753,0.00017089379,1.7444436e-05,0.9237449,0.01876903,0.009560719,1.0485888e-07,0.00029838135,0.9237449
pamap2,gnn_learnable_adj,window,2,102,102,103,2682,6565,6565,3,3,4,4,walking,walking,True,0.001021847,0.00011584378,0.00036371424,0.5841988,0.026658049,0.00048426347,3.4591045e-05,0.28736606,0.09544428,0.0028830655,1.8352884e-07,0.0014294264,0.5841988
pamap2,gnn_learnable_adj,window,2,102,102,103,2683,6566,6566,3,3,4,4,walking,walking,True,0.00088488177,9.093955e-05,0.00021975336,0.5547786,0.021030748,0.00026815763,4.9801452e-05,0.2827879,0.13700908,0.0018287781,1.2689326e-07,0.001051226,0.5547786
pamap2,gnn_learnable_adj,window,2,102,102,103,2684,6567,6567,3,3,4,4,walking,walking,True,0.00019121147,1.1788822e-05,4.0796855e-05,0.97233224,0.0020342073,2.726034e-06,2.7844715e-05,0.016996333,0.008085285,0.00018362902,1.2420695e-08,9.393801e-05,0.97233224
pamap2,gnn_learnable_adj,window,2,102,102,103,2685,6568,6568,3,8,4,13,walking,descending_stairs,False,0.0011319056,5.795563e-05,0.00012412129,0.36743164,0.052531958,0.00022952468,0.00021028107,0.074401475,0.5014428,0.00058112456,1.9843728e-07,0.0018569756,0.5014428
pamap2,gnn_learnable_adj,window,2,102,102,103,2686,6569,6569,3,3,4,4,walking,walking,True,0.004442137,0.00041282905,0.0006152137,0.4392462,0.09911651,0.00031348146,0.000359388,0.31565025,0.13292624,0.0046460275,9.1172456e-07,0.0022707633,0.4392462
pamap2,gnn_learnable_adj,window,2,102,102,103,2687,6570,6570,3,7,4,12,walking,ascending_stairs,False,0.0027038027,0.00022157829,0.00026441278,0.36636916,0.053502344,0.00020535439,0.00016866902,0.3903222,0.18215159,0.0029009087,2.546644e-07,0.0011896873,0.3903222
pamap2,gnn_learnable_adj,window,2,102,102,103,2688,6571,6571,3,7,4,12,walking,ascending_stairs,False,0.0030947253,0.000250083,8.354678e-05,0.22250788,0.015537745,0.00017047493,9.029487e-05,0.69596106,0.05817852,0.0033801666,9.5290886e-08,0.00074541743,0.69596106
pamap2,gnn_learnable_adj,window,2,102,102,103,2689,6572,6572,3,3,4,4,walking,walking,True,0.0023056003,0.00019971118,0.00016457382,0.6921266,0.014868635,6.570839e-05,0.00016791068,0.24386425,0.042317443,0.003031325,2.2331602e-07,0.000888012,0.6921266
pamap2,gnn_learnable_adj,window,2,102,102,103,2690,6573,6573,3,7,4,12,walking,ascending_stairs,False,0.0012257328,0.00017176516,8.008477e-05,0.06441485,0.03450722,0.00041801913,0.00031330515,0.5109126,0.3841378,0.002815423,2.7455178e-07,0.0010029227,0.5109126
pamap2,gnn_learnable_adj,window,2,102,102,103,2691,6574,6574,3,3,4,4,walking,walking,True,0.0018426245,0.00019267712,0.00025534836,0.5347694,0.028836453,9.0318405e-05,0.00019284211,0.37607828,0.0540831,0.002936578,2.0450294e-07,0.0007221535,0.5347694
pamap2,gnn_learnable_adj,window,2,102,102,103,2692,6575,6575,3,3,4,4,walking,walking,True,0.00041211926,4.5819772e-05,0.00012907117,0.68304807,0.023394639,9.592881e-05,0.00013362046,0.08582192,0.20539588,0.0005882379,1.3044618e-07,0.0009346355,0.68304807
pamap2,gnn_learnable_adj,window,2,102,102,103,2693,6576,6576,3,7,4,12,walking,ascending_stairs,False,0.0025016044,0.00030195605,0.00031135566,0.07176372,0.039505776,0.0018186806,3.4602566e-05,0.71130115,0.16070148,0.009708807,4.998041e-07,0.002050317,0.71130115
pamap2,gnn_learnable_adj,window,2,102,102,103,2694,6577,6577,3,3,4,4,walking,walking,True,0.00059797964,5.2272015e-05,0.00014597771,0.6656396,0.009466946,0.0002755037,3.7613834e-05,0.23519067,0.08663415,0.0011324708,6.576038e-08,0.0008266896,0.6656396
pamap2,gnn_learnable_adj,window,2,102,102,103,2695,6578,6578,3,3,4,4,walking,walking,True,0.000813554,7.258132e-05,6.621752e-05,0.4371347,0.0103873955,0.00024116739,0.00020810442,0.27160165,0.27792126,0.00064798375,6.211422e-08,0.00090529904,0.4371347
pamap2,gnn_learnable_adj,window,2,102,102,103,2696,6579,6579,3,3,4,4,walking,walking,True,0.00080415496,7.00515e-05,0.00012097813,0.41015875,0.0163069,0.00044622604,0.00026409127,0.270385,0.2986276,0.0013623014,1.945538e-07,0.0014537487,0.41015875
pamap2,gnn_learnable_adj,window,2,102,102,103,2697,6580,6580,3,3,4,4,walking,walking,True,6.704803e-05,6.6936955e-06,2.1580867e-05,0.7497182,0.005230648,7.107245e-05,0.00020020833,0.016485274,0.22742538,9.047864e-05,4.297493e-08,0.00068346347,0.7497182
pamap2,gnn_learnable_adj,window,2,102,102,103,2698,6581,6581,3,3,4,4,walking,walking,True,0.0024568045,0.00017472226,0.0006194025,0.5667665,0.040352166,0.0020754153,5.3389216e-05,0.19198333,0.18832001,0.0031090407,5.644593e-07,0.0040886593,0.5667665
pamap2,gnn_learnable_adj,window,2,102,102,103,2699,6582,6582,3,3,4,4,walking,walking,True,0.0016374876,0.00012218446,0.00037089735,0.5204342,0.019149803,0.0011249833,2.6206659e-05,0.33136752,0.121760234,0.0025460233,1.5899354e-07,0.0014603678,0.5204342
pamap2,gnn_learnable_adj,window,2,102,102,103,2700,6583,6583,3,3,4,4,walking,walking,True,0.0003647537,3.3339278e-05,4.956427e-05,0.6367397,0.0050374186,0.00022229546,0.00017931117,0.133913,0.22228144,0.00039991477,5.8434882e-08,0.00077925366,0.6367397
pamap2,gnn_learnable_adj,window,2,102,102,103,2701,6584,6584,3,3,4,4,walking,walking,True,0.00027693462,2.1371878e-05,8.084846e-05,0.871318,0.005131724,9.736657e-05,9.362365e-05,0.063436694,0.05868368,0.000314829,4.9305736e-08,0.00054488156,0.871318
pamap2,gnn_learnable_adj,window,2,102,102,103,2702,6585,6585,3,3,4,4,walking,walking,True,0.0003417236,2.3737537e-05,5.0994928e-05,0.5980807,0.015299691,0.0002636095,0.00019320831,0.08607518,0.29820374,0.00039863924,7.2365296e-08,0.0010687253,0.5980807
pamap2,gnn_learnable_adj,window,2,102,102,103,2703,6586,6586,3,7,4,12,walking,ascending_stairs,False,0.0031686178,0.00024843254,0.0002854017,0.09954591,0.041853778,0.002312262,7.7757584e-05,0.55289567,0.29258457,0.004507682,4.6750415e-07,0.0025195223,0.55289567
pamap2,gnn_learnable_adj,window,2,102,102,103,2704,6587,6587,3,3,4,4,walking,walking,True,0.0008690941,7.4945136e-05,0.00013847146,0.7568307,0.010689974,9.8267585e-05,8.912177e-05,0.17293568,0.05644196,0.0011150447,1.05470725e-07,0.00071662356,0.7568307
pamap2,gnn_learnable_adj,window,2,102,102,103,2705,6588,6588,3,3,4,4,walking,walking,True,0.00067390024,7.7778874e-05,0.00013802732,0.46428308,0.015839504,0.00018021179,0.00012339411,0.35178033,0.16437924,0.0016184213,1.3501383e-07,0.00090598257,0.46428308
pamap2,gnn_learnable_adj,window,2,102,102,103,2706,6589,6589,3,3,4,4,walking,walking,True,0.00035385875,4.348929e-05,7.046115e-05,0.78299695,0.0059413514,4.720884e-05,0.00026031162,0.16265848,0.046264365,0.0009155108,9.8479966e-08,0.00044785396,0.78299695
pamap2,gnn_learnable_adj,window,2,102,102,103,2707,6590,6590,3,8,4,13,walking,descending_stairs,False,0.00033756346,1.9367479e-05,5.612831e-05,0.18437967,0.024148893,0.00038862263,0.00021896757,0.071980305,0.7167073,0.00045127881,1.8782723e-07,0.0013117096,0.7167073
pamap2,gnn_learnable_adj,window,2,102,102,103,2708,6591,6591,3,8,4,13,walking,descending_stairs,False,0.0022247585,0.00012841827,0.00029621006,0.30552444,0.043179546,0.0042643417,0.00019203899,0.20045944,0.4354665,0.002771628,8.044498e-07,0.0054918914,0.4354665
pamap2,gnn_learnable_adj,window,2,102,102,103,2709,6592,6592,3,8,4,13,walking,descending_stairs,False,0.0004861109,5.657917e-05,8.254531e-05,0.07343378,0.02278415,0.0014365376,0.000112030924,0.13444388,0.7636728,0.0009177717,3.1529183e-07,0.002573407,0.7636728
pamap2,gnn_learnable_adj,window,2,102,102,103,2710,6593,6593,3,7,4,12,walking,ascending_stairs,False,0.0013914398,0.0002224856,5.7999663e-05,0.095438495,0.01487285,0.0011035389,0.00022565822,0.64627516,0.23394859,0.0041522854,3.8417997e-07,0.0023111578,0.64627516
pamap2,gnn_learnable_adj,window,2,102,102,103,2711,6594,6594,3,3,4,4,walking,walking,True,0.0007747622,6.393355e-05,4.9902545e-05,0.88454854,0.00610532,2.4538485e-05,0.00032168432,0.082656674,0.023945209,0.0009200713,9.23128e-08,0.00058925344,0.88454854
pamap2,gnn_learnable_adj,window,2,102,102,103,2712,6595,6595,3,8,4,13,walking,descending_stairs,False,0.00075422245,7.563011e-05,8.51651e-05,0.32949847,0.04357193,0.00013391644,0.00081792654,0.25318575,0.36935183,0.00150517,1.9798463e-07,0.0010197556,0.36935183
pamap2,gnn_learnable_adj,window,2,102,102,103,2713,6596,6596,3,7,4,12,walking,ascending_stairs,False,0.005203377,0.0006549667,0.0006663651,0.13474299,0.09624053,0.0005756168,0.00017103401,0.6470667,0.1013123,0.011796649,8.4275814e-07,0.0015685605,0.6470667
pamap2,gnn_learnable_adj,window,2,102,102,103,2714,6597,6597,3,3,4,4,walking,walking,True,0.0027408788,0.00028020746,0.0007971473,0.3274222,0.14454767,0.00066164695,0.00014339719,0.25966358,0.25458857,0.005765624,1.3197065e-06,0.0033877646,0.3274222
pamap2,gnn_learnable_adj,window,2,102,102,103,2715,6598,6598,3,7,4,12,walking,ascending_stairs,False,0.001896988,0.00020383837,0.0005471866,0.2689345,0.05130959,0.0011134606,6.775598e-05,0.44036463,0.22726029,0.005979758,6.4859347e-07,0.0023214042,0.44036463
pamap2,gnn_learnable_adj,window,2,102,102,103,2716,6599,6599,3,3,4,4,walking,walking,True,0.00054584484,6.028799e-05,0.00010738583,0.7938717,0.0068093706,3.9231567e-05,9.805624e-05,0.16079044,0.036160294,0.0011200141,8.187769e-08,0.0003973835,0.7938717
pamap2,gnn_learnable_adj,window,2,102,102,103,2717,6600,6600,3,7,4,12,walking,ascending_stairs,False,0.0010489504,0.000103973034,0.000112659705,0.14050134,0.028523508,0.0005471671,0.00021651809,0.46006212,0.3658945,0.0020222818,1.7089326e-07,0.00096683216,0.46006212
pamap2,gnn_learnable_adj,window,2,102,102,103,2718,6601,6601,3,3,4,4,walking,walking,True,0.0012637585,8.5472675e-05,0.0002521671,0.6782765,0.016951507,0.00015313676,9.489571e-05,0.23760465,0.06296371,0.0017032584,1.3518685e-07,0.0006507781,0.6782765
pamap2,gnn_learnable_adj,window,2,102,102,103,2719,6602,6602,3,3,4,4,walking,walking,True,0.00045321224,3.0335412e-05,0.00011577054,0.6141741,0.029014666,0.00014016627,0.0002052394,0.072427504,0.28161713,0.0006367065,1.8404252e-07,0.0011849987,0.6141741
pamap2,gnn_learnable_adj,window,2,102,102,103,2720,6603,6603,3,7,4,12,walking,ascending_stairs,False,0.004378384,0.0003773598,0.0004256674,0.14430808,0.06217051,0.001891029,7.705922e-05,0.5831188,0.19311835,0.007466251,5.095727e-07,0.0026680245,0.5831188
pamap2,gnn_learnable_adj,window,2,102,102,103,2721,6604,6604,3,3,4,4,walking,walking,True,0.0015958834,0.00011908077,0.0003159477,0.61794674,0.026164038,5.7672503e-05,4.435665e-05,0.31476918,0.035411343,0.0031039289,8.8782954e-08,0.0004717238,0.61794674
pamap2,gnn_learnable_adj,window,2,102,102,103,2722,6605,6605,3,3,4,4,walking,walking,True,0.0005905239,4.0114777e-05,9.4629446e-05,0.8054968,0.01322147,1.1799291e-05,0.00013258086,0.12235449,0.057284165,0.0005752954,3.3312865e-08,0.00019805403,0.8054968
pamap2,gnn_learnable_adj,window,2,102,102,103,2723,6606,6606,3,3,4,4,walking,walking,True,0.0008687486,6.018463e-05,0.00012204853,0.778576,0.013273239,5.7674628e-05,0.00024127496,0.1495374,0.055905666,0.000816799,7.815147e-08,0.00054095447,0.778576
pamap2,gnn_learnable_adj,window,2,102,102,103,2724,6607,6607,3,8,4,13,walking,descending_stairs,False,0.00035543393,3.1773296e-05,7.820185e-05,0.29506585,0.02949988,0.00024725863,0.00026132783,0.070626214,0.6017449,0.00039459384,1.6034556e-07,0.0016943947,0.6017449
pamap2,gnn_learnable_adj,window,2,102,102,103,2725,6608,6608,3,7,4,12,walking,ascending_stairs,False,0.004148604,0.0005389299,0.0005634608,0.09166766,0.085207045,0.003387673,9.191778e-05,0.50635725,0.2968551,0.0068694954,1.026219e-06,0.0043118894,0.50635725
pamap2,gnn_learnable_adj,window,2,102,102,103,2726,6609,6609,3,7,4,12,walking,ascending_stairs,False,0.0010925428,0.00012515872,0.00024655127,0.33567318,0.029645802,0.00053957134,9.1845155e-05,0.4483935,0.17909633,0.0035068046,2.8768807e-07,0.0015884007,0.4483935
pamap2,gnn_learnable_adj,window,2,102,102,103,2727,6610,6610,3,3,4,4,walking,walking,True,0.00023919292,3.001286e-05,4.844377e-05,0.6058262,0.005544593,0.00010369352,0.0003517268,0.14834769,0.23837553,0.0005719239,9.684993e-08,0.0005608884,0.6058262
pamap2,gnn_learnable_adj,window,2,102,102,103,2728,6611,6611,3,3,4,4,walking,walking,True,3.9733564e-05,3.8050287e-06,1.1918864e-05,0.9772813,0.00063365995,4.3897094e-06,0.00014705228,0.008339236,0.013400517,4.4524146e-05,1.1462024e-08,9.37495e-05,0.9772813
