dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,1,101,101,102,1931,1931,1931,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00709088,0.0003622237,0.0017869723,0.02910531,0.001557056,0.013774494,0.0010707461,0.8160616,0.045194533,0.08243663,0.00022632883,0.0013333152,0.8160616
pamap2,gnn_learnable_adj,window,1,101,101,102,1932,1932,1932,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006992837,0.0006869978,0.0025253468,0.059655663,0.002573176,0.013397359,0.0025926852,0.7861689,0.05787157,0.064965844,0.00032766888,0.0022419905,0.7861689
pamap2,gnn_learnable_adj,window,1,101,101,102,1933,1933,1933,7,8,12,13,ascending_stairs,descending_stairs,False,0.0016918208,0.00032909893,0.00023334748,0.06585443,0.0012982796,0.065983415,0.02251103,0.29647344,0.5259781,0.018376471,9.751506e-05,0.0011730439,0.5259781
pamap2,gnn_learnable_adj,window,1,101,101,102,1934,1934,1934,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0023637388,0.00024910536,0.0009832671,0.37787604,0.0009011383,0.008561524,0.0052638003,0.4454622,0.13138112,0.025657304,9.391321e-05,0.0012068445,0.4454622
pamap2,gnn_learnable_adj,window,1,101,101,102,1935,1935,1935,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0028519577,8.170641e-05,0.00047003455,0.0068202335,0.00071886834,0.001635341,0.00013851264,0.94888,0.019712932,0.018173698,2.2813114e-05,0.0004938828,0.94888
pamap2,gnn_learnable_adj,window,1,101,101,102,1936,1936,1936,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002062315,5.5267355e-05,0.000117000105,0.0036890896,0.0006077644,0.0049135024,0.00021812144,0.9397889,0.03619724,0.012065615,1.1905045e-05,0.00027334562,0.9397889
pamap2,gnn_learnable_adj,window,1,101,101,102,1937,1937,1937,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0035805383,0.0001799982,0.001364767,0.030731764,0.0012110831,0.0059862887,0.000553405,0.8686035,0.03573697,0.050906025,9.998804e-05,0.0010456549,0.8686035
pamap2,gnn_learnable_adj,window,1,101,101,102,1938,1938,1938,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0028700307,0.00013036458,0.00056169595,0.017372277,0.0010144791,0.0062213964,0.00052873016,0.9007025,0.0376324,0.03220911,4.926512e-05,0.00070782314,0.9007025
pamap2,gnn_learnable_adj,window,1,101,101,102,1939,1939,1939,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004328141,0.000335875,0.0030779766,0.15683131,0.0018208256,0.007894438,0.0019695621,0.68118626,0.065657616,0.07437461,0.00023949864,0.0022839163,0.68118626
pamap2,gnn_learnable_adj,window,1,101,101,102,1940,1940,1940,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004296265,0.00032763043,0.0011932021,0.045576617,0.0015085925,0.030424433,0.0033097297,0.73484766,0.09207786,0.08469753,0.0002528549,0.001487533,0.73484766
pamap2,gnn_learnable_adj,window,1,101,101,102,1941,1941,1941,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010149174,0.0009654799,0.0050692176,0.03795631,0.0036499288,0.013359891,0.0022974086,0.7753319,0.03550477,0.11161477,0.0006138237,0.0034872787,0.7753319
pamap2,gnn_learnable_adj,window,1,101,101,102,1942,1942,1942,7,7,12,12,ascending_stairs,ascending_stairs,True,0.011022355,0.0014054045,0.0044937553,0.031986766,0.005085928,0.022467373,0.0050619347,0.76280195,0.04847277,0.10172904,0.00081069925,0.004662032,0.76280195
pamap2,gnn_learnable_adj,window,1,101,101,102,1943,1943,1943,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0068177064,0.0003996951,0.00073991035,0.0644143,0.0014973986,0.11570057,0.0037455838,0.39996392,0.33981618,0.06552716,0.0002609791,0.0011166246,0.39996392
pamap2,gnn_learnable_adj,window,1,101,101,102,1944,1944,1944,7,3,12,4,ascending_stairs,walking,False,0.0026486982,0.00021414613,0.0017202022,0.62315565,0.0006548148,0.015225632,0.0034871507,0.18146838,0.10922625,0.06074737,0.00025333138,0.0011984161,0.62315565
pamap2,gnn_learnable_adj,window,1,101,101,102,1945,1945,1945,7,3,12,4,ascending_stairs,walking,False,0.0035292616,0.00022882082,0.0048758043,0.5361214,0.00071531,0.013732611,0.0017095054,0.1922774,0.060775086,0.18394361,0.0006471113,0.0014440746,0.5361214
pamap2,gnn_learnable_adj,window,1,101,101,102,1946,1946,1946,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017670868,7.428419e-05,0.0001666899,0.0008643995,0.00063970167,0.0037434746,0.00021958291,0.9627439,0.013911428,0.015482157,2.4425994e-05,0.00036285902,0.9627439
pamap2,gnn_learnable_adj,window,1,101,101,102,1947,1947,1947,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018886976,0.00010550295,0.00025955343,0.0011773033,0.000903712,0.0023571397,0.00028365597,0.9638492,0.014007341,0.014529025,3.2464035e-05,0.0006064242,0.9638492
pamap2,gnn_learnable_adj,window,1,101,101,102,1948,1948,1948,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0048222626,0.00025518602,0.0007228102,0.011350198,0.0011465867,0.021372627,0.0012075598,0.8428893,0.058894876,0.056239508,0.00017303739,0.0009259473,0.8428893
pamap2,gnn_learnable_adj,window,1,101,101,102,1949,1949,1949,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0048906743,0.0002579384,0.0009737549,0.016462635,0.0011355559,0.017282411,0.00097239536,0.8403475,0.050935503,0.06562536,0.00019169963,0.00092455896,0.8403475
pamap2,gnn_learnable_adj,window,1,101,101,102,1950,1950,1950,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0039668195,0.00034865105,0.00081465096,0.0072203362,0.0015082977,0.013488047,0.0014042292,0.89252245,0.03151127,0.045855112,0.00020566607,0.0011545242,0.89252245
pamap2,gnn_learnable_adj,window,1,101,101,102,1951,1951,1951,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003463413,0.000331126,0.00068407785,0.006674802,0.0015170532,0.011751759,0.0015114286,0.9038599,0.032046705,0.03685254,0.00017213597,0.0011351455,0.9038599
pamap2,gnn_learnable_adj,window,1,101,101,102,1952,1952,1952,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0065079546,0.00045962675,0.0017872759,0.038335104,0.0016644577,0.03161268,0.002726144,0.741076,0.07594505,0.09792591,0.00036939076,0.0015905232,0.741076
pamap2,gnn_learnable_adj,window,1,101,101,102,1953,1953,1953,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004135214,0.00074725744,0.0023402616,0.119435176,0.0030550328,0.012616178,0.0082775885,0.7063677,0.09404414,0.045209825,0.00032718971,0.0034444428,0.7063677
pamap2,gnn_learnable_adj,window,1,101,101,102,1954,1954,1954,7,3,12,4,ascending_stairs,walking,False,0.00069887115,0.00029481784,0.00029245886,0.46516758,0.0013449746,0.012715995,0.03746796,0.10718816,0.36700785,0.0057868906,8.3842744e-05,0.0019506138,0.46516758
pamap2,gnn_learnable_adj,window,1,101,101,102,1955,1955,1955,7,3,12,4,ascending_stairs,walking,False,0.00058804505,0.00017679838,0.000747521,0.8513953,0.00058299216,0.0019426069,0.008740677,0.07377039,0.051542364,0.00905174,9.584661e-05,0.0013657197,0.8513953
pamap2,gnn_learnable_adj,window,1,101,101,102,1956,1956,1956,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00508446,0.00021000278,0.00113748,0.012391726,0.0011269534,0.00931215,0.000586193,0.87888515,0.037679687,0.05249359,0.00012460873,0.00096801773,0.87888515
pamap2,gnn_learnable_adj,window,1,101,101,102,1957,1957,1957,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032128117,0.000117148025,0.00034131305,0.0075887027,0.0008296577,0.007528725,0.00040494738,0.9155321,0.04039884,0.023503086,4.1002448e-05,0.00050159387,0.9155321
pamap2,gnn_learnable_adj,window,1,101,101,102,1958,1958,1958,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0030464875,0.00032112192,0.0010243579,0.0045286636,0.002737021,0.0027907686,0.0009860317,0.9474679,0.017011676,0.018183233,7.571882e-05,0.0018270315,0.9474679
pamap2,gnn_learnable_adj,window,1,101,101,102,1959,1959,1959,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0025235908,0.0002510549,0.00042255223,0.0027483925,0.0025985842,0.0031910928,0.00093046017,0.9547882,0.017596053,0.013624227,4.757113e-05,0.0012781639,0.9547882
pamap2,gnn_learnable_adj,window,1,101,101,102,1960,1960,1960,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006620326,0.0006729742,0.002551623,0.028041728,0.002280695,0.0478376,0.0042320974,0.6978561,0.06741762,0.1393451,0.0008489094,0.002295216,0.6978561
pamap2,gnn_learnable_adj,window,1,101,101,102,1961,1961,1961,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0066147465,0.000693282,0.00266137,0.021922193,0.002282166,0.063805446,0.004416308,0.6576936,0.068168215,0.168293,0.001130462,0.002319183,0.6576936
pamap2,gnn_learnable_adj,window,1,101,101,102,1962,1962,1962,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0049244505,0.0005814824,0.0024507532,0.007297211,0.0029120308,0.023189599,0.0026086378,0.82355034,0.03663529,0.0922284,0.0006379532,0.0029839005,0.82355034
pamap2,gnn_learnable_adj,window,1,101,101,102,1963,1963,1963,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004727131,0.002820663,0.0046845255,0.006899828,0.008779258,0.04979906,0.024929753,0.70042956,0.071531944,0.11049435,0.0038062306,0.01109766,0.70042956
pamap2,gnn_learnable_adj,window,1,101,101,102,1964,1964,1964,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.001700272,0.006603458,0.004971193,0.011656117,0.002835472,0.31831437,0.065135404,0.041143816,0.11808159,0.33247766,0.09226165,0.0048190015,0.33247766
pamap2,gnn_learnable_adj,window,1,101,101,102,1965,1965,1965,7,10,12,17,ascending_stairs,ironing,False,0.00075198506,0.00647497,0.011019627,0.0014920741,0.0014966218,0.07833924,0.0040092734,0.0047136564,0.012689114,0.27124256,0.6056043,0.0021665434,0.6056043
pamap2,gnn_learnable_adj,window,1,101,101,102,1966,1966,1966,7,10,12,17,ascending_stairs,ironing,False,0.0002632974,0.028406197,0.011411009,0.0002140703,0.0009851676,0.0068478817,0.0010463857,0.00064724876,0.0036662496,0.03436147,0.91130716,0.0008437964,0.91130716
pamap2,gnn_learnable_adj,window,1,101,101,102,1967,1967,1967,7,10,12,17,ascending_stairs,ironing,False,0.0025699479,0.29771584,0.056776866,0.0006627231,0.005033154,0.007571228,0.004573505,0.002028311,0.0125082545,0.02466084,0.5830437,0.0028555673,0.5830437
pamap2,gnn_learnable_adj,window,1,101,101,102,1968,1968,1968,7,10,12,17,ascending_stairs,ironing,False,0.004146792,0.40154186,0.07947316,0.0007572502,0.0064627742,0.007445569,0.0043463665,0.0023360276,0.014409084,0.020729527,0.45517418,0.0031774351,0.45517418
pamap2,gnn_learnable_adj,window,1,101,101,102,1969,1969,1969,7,1,12,2,ascending_stairs,sitting,False,0.0046299607,0.55643183,0.09066758,0.00081776804,0.006793184,0.0042491388,0.005128202,0.0021488322,0.01306107,0.013802086,0.29903847,0.003231881,0.55643183
pamap2,gnn_learnable_adj,window,1,101,101,102,1970,1970,1970,7,1,12,2,ascending_stairs,sitting,False,0.005662945,0.7442031,0.09112073,0.001177854,0.007997686,0.0021330744,0.015813904,0.0026055016,0.015394516,0.006357755,0.10259997,0.004932958,0.7442031
pamap2,gnn_learnable_adj,window,1,101,101,102,1971,1971,1971,7,1,12,2,ascending_stairs,sitting,False,0.006144017,0.66262305,0.094947055,0.001817945,0.010152703,0.003419825,0.024561571,0.0037420942,0.020433849,0.0108701615,0.15393074,0.0073569994,0.66262305
pamap2,gnn_learnable_adj,window,1,101,101,102,1972,1972,1972,7,10,12,17,ascending_stairs,ironing,False,0.006767952,0.22955453,0.061620515,0.0069318,0.017805537,0.018265503,0.11652564,0.012581222,0.046949357,0.07041166,0.3857142,0.026872156,0.3857142
pamap2,gnn_learnable_adj,window,1,101,101,102,1973,1973,1973,7,10,12,17,ascending_stairs,ironing,False,0.004833235,0.17332004,0.049596068,0.0050757523,0.014128771,0.019664904,0.07381747,0.0100837555,0.03771916,0.08184058,0.5088009,0.021119284,0.5088009
pamap2,gnn_learnable_adj,window,1,101,101,102,1974,1974,1974,7,1,12,2,ascending_stairs,sitting,False,0.0037577364,0.5710134,0.059703164,0.0011264673,0.008303348,0.0040382375,0.014097653,0.002575421,0.015386097,0.015573626,0.29907423,0.0053506014,0.5710134
pamap2,gnn_learnable_adj,window,1,101,101,102,1975,1975,1975,8,1,13,2,descending_stairs,sitting,False,0.0049388157,0.5355051,0.08114752,0.0010361127,0.007941171,0.0057022814,0.012233755,0.0028162461,0.018507963,0.016371071,0.3088167,0.0049832845,0.5355051
pamap2,gnn_learnable_adj,window,1,101,101,102,1976,1976,1976,8,10,13,17,descending_stairs,ironing,False,0.000546064,0.091466226,0.020314712,0.00031318844,0.0020880157,0.0054809274,0.002782285,0.0009128862,0.006190484,0.0281366,0.84009045,0.0016781702,0.84009045
pamap2,gnn_learnable_adj,window,1,101,101,102,1977,1977,1977,8,10,13,17,descending_stairs,ironing,False,0.00047163502,0.08998364,0.01720544,0.00032249527,0.002243162,0.005224239,0.004552067,0.0009590677,0.006809116,0.029324217,0.84068733,0.0022175368,0.84068733
pamap2,gnn_learnable_adj,window,1,101,101,102,1978,1978,1978,8,10,13,17,descending_stairs,ironing,False,0.00078850397,0.16797861,0.02560435,0.00044759404,0.0031944893,0.00508544,0.006688817,0.0012008016,0.009055663,0.026184432,0.7509632,0.0028081804,0.7509632
pamap2,gnn_learnable_adj,window,1,101,101,102,1979,1979,1979,8,1,13,2,descending_stairs,sitting,False,0.0018516837,0.5512227,0.03688127,0.00037037613,0.004611696,0.0030399396,0.00811719,0.001088244,0.0103219,0.0116990125,0.36811975,0.0026762031,0.5512227
pamap2,gnn_learnable_adj,window,1,101,101,102,1980,1980,1980,8,10,13,17,descending_stairs,ironing,False,0.0007882641,0.15302709,0.020202821,0.00026700055,0.0025224558,0.0067054094,0.00405938,0.00092894735,0.008193098,0.024350282,0.7771397,0.0018155241,0.7771397
pamap2,gnn_learnable_adj,window,1,101,101,102,1981,1981,1981,8,10,13,17,descending_stairs,ironing,False,0.0001883757,0.03756364,0.007227174,7.649553e-05,0.00073235587,0.005848662,0.0009663024,0.00032937352,0.0031973685,0.022644542,0.9206556,0.000570072,0.9206556
pamap2,gnn_learnable_adj,window,1,101,101,102,1982,1982,1982,8,10,13,17,descending_stairs,ironing,False,0.00028437618,0.06469722,0.0111448215,0.000112427435,0.0011398222,0.0055885282,0.0017846923,0.00044822847,0.0046187653,0.021281596,0.88801235,0.0008871125,0.88801235
pamap2,gnn_learnable_adj,window,1,101,101,102,1983,1983,1983,8,10,13,17,descending_stairs,ironing,False,8.387622e-05,0.0052546426,0.006156636,0.00010414599,0.00035246855,0.009739044,0.0002473952,0.00038597136,0.0018086025,0.04487856,0.93069106,0.00029758716,0.93069106
pamap2,gnn_learnable_adj,window,1,101,101,102,1984,1984,1984,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0035958546,0.0010003719,0.010448145,0.00927025,0.00079743896,0.1353037,0.0008199775,0.024686076,0.016758207,0.7549364,0.041379187,0.0010043567,0.7549364
pamap2,gnn_learnable_adj,window,1,101,101,102,1985,1985,1985,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0066047306,0.0005462425,0.0030347658,0.021502502,0.0009716425,0.18159984,0.0062965197,0.13851467,0.092131786,0.5443109,0.002719911,0.0017665223,0.5443109
pamap2,gnn_learnable_adj,window,1,101,101,102,1986,1986,1986,8,8,13,13,descending_stairs,descending_stairs,True,0.0014429275,0.001270921,0.00071174215,0.067451745,0.003044259,0.047003694,0.22031102,0.17342189,0.44751444,0.031380933,0.0005317785,0.005914581,0.44751444
pamap2,gnn_learnable_adj,window,1,101,101,102,1987,1987,1987,8,8,13,13,descending_stairs,descending_stairs,True,0.0008072422,0.00046727216,0.00019573726,0.12472588,0.0019127568,0.01773615,0.09111318,0.16159397,0.5948032,0.00436998,6.58087e-05,0.0022087577,0.5948032
pamap2,gnn_learnable_adj,window,1,101,101,102,1988,1988,1988,8,8,13,13,descending_stairs,descending_stairs,True,0.0012645168,0.00036648993,0.00025921964,0.20965178,0.0018283929,0.011761601,0.041542027,0.27399436,0.4512351,0.005895719,4.8822625e-05,0.002152025,0.4512351
pamap2,gnn_learnable_adj,window,1,101,101,102,1989,1989,1989,8,3,13,4,descending_stairs,walking,False,0.0009464964,0.00028881457,0.0003939611,0.48168877,0.0018098962,0.002948154,0.019899117,0.2987858,0.1864776,0.0044717123,4.055282e-05,0.0022491412,0.48168877
pamap2,gnn_learnable_adj,window,1,101,101,102,1990,1990,1990,8,8,13,13,descending_stairs,descending_stairs,True,0.0016424934,0.00059960084,0.00039736365,0.14917313,0.00326071,0.018353974,0.04337861,0.34275758,0.4284976,0.008769611,9.5372e-05,0.003073905,0.4284976
pamap2,gnn_learnable_adj,window,1,101,101,102,1991,1991,1991,8,7,13,12,descending_stairs,ascending_stairs,False,0.0022134895,0.0010062989,0.0010191762,0.043431465,0.0035007815,0.01702913,0.042219352,0.6791958,0.17898723,0.026502114,0.00033463901,0.004560431,0.6791958
pamap2,gnn_learnable_adj,window,1,101,101,102,1992,1992,1992,8,3,13,4,descending_stairs,walking,False,0.00016587308,0.0001790395,0.00022821581,0.84363484,0.0008237679,0.0009483138,0.046753135,0.025977535,0.07714341,0.001994048,4.2570733e-05,0.0021093285,0.84363484
pamap2,gnn_learnable_adj,window,1,101,101,102,1993,1993,1993,8,3,13,4,descending_stairs,walking,False,0.0017429926,0.0006153074,0.0024830017,0.80744344,0.0021981136,0.003849104,0.016161023,0.07032032,0.068662114,0.021444637,0.00028974068,0.0047901156,0.80744344
pamap2,gnn_learnable_adj,window,1,101,101,102,1994,1994,1994,8,7,13,12,descending_stairs,ascending_stairs,False,0.005499697,0.0010347723,0.006833201,0.26758367,0.0019489726,0.05611783,0.0073008626,0.2713663,0.13986818,0.23682833,0.0027190135,0.0028990891,0.2713663
pamap2,gnn_learnable_adj,window,1,101,101,102,1995,1995,1995,8,8,13,13,descending_stairs,descending_stairs,True,0.0011039724,0.00028217246,0.00014423397,0.057518903,0.0010396985,0.041824568,0.03759334,0.30516213,0.5456262,0.008666242,4.5219764e-05,0.0009932616,0.5456262
pamap2,gnn_learnable_adj,window,1,101,101,102,1996,1996,1996,8,3,13,4,descending_stairs,walking,False,0.00023598518,0.00017112186,0.00018260756,0.8276832,0.00067891466,0.00069417345,0.03609086,0.056571063,0.07475221,0.0014055853,2.2015072e-05,0.0015123799,0.8276832
pamap2,gnn_learnable_adj,window,1,101,101,102,1997,1997,1997,8,8,13,13,descending_stairs,descending_stairs,True,0.00026328457,0.00039564556,0.00013767452,0.3055497,0.0018638326,0.0039778794,0.22620061,0.058842015,0.39797613,0.0014627667,4.6021014e-05,0.0032844495,0.39797613
pamap2,gnn_learnable_adj,window,1,101,101,102,1998,1998,1998,8,8,13,13,descending_stairs,descending_stairs,True,0.00065917795,0.00029732028,0.00017292406,0.24967393,0.001942049,0.007593009,0.06735381,0.1890367,0.47780487,0.0030392448,3.5810164e-05,0.0023912184,0.47780487
pamap2,gnn_learnable_adj,window,1,101,101,102,1999,1999,1999,8,3,13,4,descending_stairs,walking,False,0.0006124062,0.00026579952,0.00019207851,0.3619168,0.0015969744,0.0053516407,0.06491276,0.21879013,0.34093407,0.0032781756,3.161958e-05,0.0021175072,0.3619168
pamap2,gnn_learnable_adj,window,1,101,101,102,2000,2000,2000,8,8,13,13,descending_stairs,descending_stairs,True,0.00060511794,0.00044331304,0.00015971206,0.112128995,0.0043833465,0.013348723,0.101039134,0.079405986,0.6816312,0.002737611,6.910723e-05,0.004047841,0.6816312
pamap2,gnn_learnable_adj,window,1,101,101,102,2001,2001,2001,8,8,13,13,descending_stairs,descending_stairs,True,0.00251751,0.0012732139,0.002069699,0.14293508,0.006850014,0.04324313,0.08334701,0.28526574,0.36373022,0.057015076,0.00094494125,0.0108083775,0.36373022
pamap2,gnn_learnable_adj,window,1,101,101,102,2002,2002,2002,8,3,13,4,descending_stairs,walking,False,0.0033347325,0.0004142488,0.004735795,0.7575292,0.0013128228,0.0056321956,0.0023440553,0.10316185,0.046171516,0.072291106,0.0005933659,0.002479113,0.7575292
pamap2,gnn_learnable_adj,window,1,101,101,102,2003,2003,2003,8,3,13,4,descending_stairs,walking,False,0.003954827,0.0010351652,0.003409144,0.67279714,0.002460263,0.0102744885,0.016465768,0.12281119,0.09366862,0.06777708,0.000719237,0.0046270047,0.67279714
pamap2,gnn_learnable_adj,window,1,101,101,102,2004,2004,2004,8,7,13,12,descending_stairs,ascending_stairs,False,0.0018771533,0.0011773943,0.00096611405,0.2355401,0.0038519036,0.010849982,0.10366554,0.31847623,0.30132508,0.015748924,0.00026896686,0.0062526176,0.31847623
pamap2,gnn_learnable_adj,window,1,101,101,102,2005,2005,2005,8,3,13,4,descending_stairs,walking,False,0.0005828184,0.00030943393,0.00024179496,0.5854236,0.001766081,0.0028041685,0.03481251,0.07964668,0.28993273,0.0017526449,3.917758e-05,0.0026884074,0.5854236
