dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,2592,28617,28617,3,3,4,4,walking,walking,True,8.204066e-06,6.972289e-08,1.9050383e-08,0.999521,9.943706e-07,1.2527487e-10,4.5474656e-07,0.00031459978,0.00015165537,5.150419e-07,6.4122596e-10,2.5566414e-06,0.999521
pamap2,gnn_learnable_adj,window,8,108,108,109,2593,28618,28618,3,3,4,4,walking,walking,True,1.6847109e-05,1.0834976e-07,1.0535278e-08,0.99921024,2.0116684e-06,1.4834795e-10,4.19645e-06,0.00041028607,0.00035180047,4.118194e-07,3.6423095e-10,4.2041806e-06,0.99921024
pamap2,gnn_learnable_adj,window,8,108,108,109,2594,28619,28619,3,3,4,4,walking,walking,True,3.1407528e-06,6.345784e-08,8.463247e-09,0.9991755,2.2810862e-06,1.0787918e-10,6.92033e-06,0.0005867587,0.0002220682,5.754588e-07,8.600915e-10,2.729816e-06,0.9991755
pamap2,gnn_learnable_adj,window,8,108,108,109,2595,28620,28620,3,3,4,4,walking,walking,True,1.2557359e-06,6.305565e-09,1.3165201e-09,0.9997814,5.39956e-07,1.8148753e-11,5.942621e-07,0.00012905672,8.567566e-05,1.0304228e-07,1.3407454e-10,1.283239e-06,0.9997814
pamap2,gnn_learnable_adj,window,8,108,108,109,2596,28621,28621,3,3,4,4,walking,walking,True,4.8406087e-06,5.1890613e-08,1.0208672e-08,0.99951565,1.2587913e-06,5.7513664e-11,1.5311638e-06,0.0002918427,0.0001815315,2.333616e-07,2.9695318e-10,3.0576684e-06,0.99951565
pamap2,gnn_learnable_adj,window,8,108,108,109,2597,28622,28622,3,3,4,4,walking,walking,True,1.8432686e-06,1.47021675e-08,2.2616193e-09,0.99986625,3.9504175e-07,1.260781e-11,1.2234982e-06,5.476594e-05,7.437989e-05,5.893505e-08,1.12261006e-10,1.0131826e-06,0.99986625
pamap2,gnn_learnable_adj,window,8,108,108,109,2598,28623,28623,3,3,4,4,walking,walking,True,2.2919044e-06,1.619065e-08,1.2709563e-09,0.9997992,5.3106515e-07,8.239747e-12,3.1079096e-06,5.606423e-05,0.00013799516,2.5342322e-08,3.432161e-11,7.869606e-07,0.9997992
pamap2,gnn_learnable_adj,window,8,108,108,109,2599,28624,28624,3,3,4,4,walking,walking,True,3.3138826e-06,8.047986e-08,1.9715216e-08,0.9992065,1.6641842e-06,1.1497842e-10,4.1552235e-06,0.00048207835,0.00029929302,5.654158e-07,1.4483776e-09,2.3490431e-06,0.9992065
pamap2,gnn_learnable_adj,window,8,108,108,109,2600,28625,28625,3,3,4,4,walking,walking,True,7.447801e-06,9.968635e-08,1.5979277e-08,0.9990256,2.614681e-06,2.5830113e-10,4.22132e-06,0.00068116153,0.00027326233,1.1781976e-06,1.8637276e-09,4.3358536e-06,0.9990256
pamap2,gnn_learnable_adj,window,8,108,108,109,2601,28626,28626,3,3,4,4,walking,walking,True,5.363111e-06,7.218472e-08,7.938453e-09,0.9993926,2.2220395e-06,1.4328513e-10,5.164298e-06,0.0004383834,0.00015092896,5.31777e-07,1.0101315e-09,4.6792793e-06,0.9993926
pamap2,gnn_learnable_adj,window,8,108,108,109,2602,28627,28627,3,3,4,4,walking,walking,True,1.1942245e-05,1.2317972e-07,2.441857e-08,0.99950206,2.638938e-06,4.007856e-10,2.5932352e-06,0.00028485517,0.00018805274,1.108573e-06,1.5576008e-09,6.5476365e-06,0.99950206
pamap2,gnn_learnable_adj,window,8,108,108,109,2603,28628,28628,3,3,4,4,walking,walking,True,1.5172633e-05,2.1971115e-07,4.6473858e-08,0.9995277,1.2071617e-06,1.3812618e-10,1.4194896e-06,0.00019124452,0.00025772955,7.034291e-07,7.17848e-10,4.5460456e-06,0.9995277
pamap2,gnn_learnable_adj,window,8,108,108,109,2604,28629,28629,3,3,4,4,walking,walking,True,4.477141e-06,1.1010799e-07,2.9221379e-08,0.9995486,1.2457473e-06,4.360041e-11,2.3001687e-06,0.00019338207,0.00024765244,3.0674323e-07,3.8645753e-10,1.9645472e-06,0.9995486
pamap2,gnn_learnable_adj,window,8,108,108,109,2605,28630,28630,3,3,4,4,walking,walking,True,3.6095353e-06,4.9716526e-08,4.1836192e-09,0.9992968,2.1785324e-06,5.7972176e-11,1.3770416e-05,0.00039508403,0.00028651784,2.3450507e-07,2.4871788e-10,1.7920341e-06,0.9992968
pamap2,gnn_learnable_adj,window,8,108,108,109,2606,28631,28631,3,3,4,4,walking,walking,True,3.3029553e-06,1.013716e-07,1.0004369e-08,0.9977749,6.966404e-06,4.1237314e-10,4.0770905e-05,0.0018410938,0.00032719833,1.8896951e-06,3.5731806e-09,3.6515778e-06,0.9977749
pamap2,gnn_learnable_adj,window,8,108,108,109,2607,28632,28632,3,3,4,4,walking,walking,True,1.6521e-06,2.0814966e-08,2.3415472e-09,0.9996432,9.973547e-07,2.4106816e-11,2.819573e-06,0.00024693672,0.00010305286,1.4998041e-07,1.933808e-10,1.1816454e-06,0.9996432
pamap2,gnn_learnable_adj,window,8,108,108,109,2608,28633,28633,3,3,4,4,walking,walking,True,1.097576e-05,1.2759186e-07,1.11193e-08,0.9989967,2.1343978e-06,6.995241e-11,3.443599e-06,0.0006155866,0.00036684587,4.2554032e-07,2.652362e-10,3.6404692e-06,0.9989967
pamap2,gnn_learnable_adj,window,8,108,108,109,2609,28634,28634,3,3,4,4,walking,walking,True,4.3363702e-06,5.6327142e-08,8.027746e-09,0.99965644,1.1953838e-06,6.80996e-11,2.8271281e-06,0.00020937585,0.00012371225,2.7615997e-07,4.561767e-10,1.8218112e-06,0.99965644
pamap2,gnn_learnable_adj,window,8,108,108,109,2610,28635,28635,3,3,4,4,walking,walking,True,7.11194e-06,1.1419114e-07,7.945803e-09,0.9991835,2.102887e-06,5.9067626e-11,2.2219803e-05,0.00026216594,0.0005207181,1.8532613e-07,1.7931691e-10,1.7402849e-06,0.9991835
pamap2,gnn_learnable_adj,window,8,108,108,109,2611,28636,28636,3,3,4,4,walking,walking,True,1.6217797e-06,3.344605e-08,4.4724073e-09,0.9993431,1.8565676e-06,4.695485e-11,6.2711406e-06,0.00047996972,0.00016539905,3.0177932e-07,4.2942827e-10,1.4539758e-06,0.9993431
pamap2,gnn_learnable_adj,window,8,108,108,109,2612,28637,28637,3,3,4,4,walking,walking,True,1.898256e-05,1.8804647e-07,1.8484535e-08,0.9962024,6.5046156e-06,5.275913e-10,3.3902982e-06,0.003285493,0.00047048493,3.7281259e-06,2.3469051e-09,8.8049255e-06,0.9962024
pamap2,gnn_learnable_adj,window,8,108,108,109,2613,28638,28638,3,3,4,4,walking,walking,True,0.001022205,2.5848998e-05,2.0288267e-06,0.90355164,0.0001516377,5.6822195e-08,0.00018422697,0.07695769,0.017711915,0.00016799383,4.3737774e-08,0.00022467777,0.90355164
pamap2,gnn_learnable_adj,window,8,108,108,109,2614,28639,28639,3,3,4,4,walking,walking,True,3.671945e-05,2.0507143e-06,3.6591297e-07,0.9976472,1.4016173e-05,9.0305363e-10,6.675885e-05,0.0010674256,0.0011473594,4.019916e-06,7.1070376e-09,1.4072534e-05,0.9976472
pamap2,gnn_learnable_adj,window,8,108,108,109,2615,28640,28640,3,3,4,4,walking,walking,True,8.167342e-06,4.3068448e-07,5.1576787e-08,0.9950789,7.2385274e-06,3.0348515e-10,0.00016375408,0.00048117148,0.004256904,2.807206e-07,7.1671014e-10,3.0934873e-06,0.9950789
pamap2,gnn_learnable_adj,window,8,108,108,109,2616,28641,28641,3,3,4,4,walking,walking,True,1.7399718e-06,6.715239e-08,2.490206e-08,0.99834657,5.138442e-06,1.6226952e-10,2.8500343e-05,0.00075087935,0.0008635113,4.874018e-07,1.6131542e-09,3.1146137e-06,0.99834657
pamap2,gnn_learnable_adj,window,8,108,108,109,2617,28642,28642,3,3,4,4,walking,walking,True,2.9553967e-06,3.3002703e-08,4.5302806e-09,0.9996649,9.745121e-07,3.8418047e-11,1.6065148e-06,0.00021785183,0.00010976919,2.0664434e-07,2.637035e-10,1.65021e-06,0.9996649
pamap2,gnn_learnable_adj,window,8,108,108,109,2618,28643,28643,3,3,4,4,walking,walking,True,1.05601775e-05,1.9073492e-07,1.892422e-08,0.998868,2.8548816e-06,1.1660528e-10,4.2995134e-06,0.0008173908,0.00029169224,6.8520035e-07,6.1157784e-10,4.2526817e-06,0.998868
pamap2,gnn_learnable_adj,window,8,108,108,109,2619,28644,28644,3,3,4,4,walking,walking,True,1.5879375e-06,1.7529171e-08,2.5571074e-09,0.9997143,6.4488194e-07,1.9056581e-11,1.0291777e-06,0.00019411003,8.708784e-05,1.1989255e-07,1.2563127e-10,1.0237292e-06,0.9997143
pamap2,gnn_learnable_adj,window,8,108,108,109,2620,28645,28645,3,3,4,4,walking,walking,True,5.3046815e-06,6.521517e-08,4.1726302e-09,0.9992092,1.289847e-06,2.964399e-11,7.5257954e-06,0.0002895623,0.00048569805,1.3185252e-07,6.7360464e-11,1.1533414e-06,0.9992092
pamap2,gnn_learnable_adj,window,8,108,108,109,2621,28646,28646,3,3,4,4,walking,walking,True,7.659855e-05,4.5335014e-06,7.2721656e-07,0.85307676,0.00027400852,4.322186e-08,0.00032641029,0.13690853,0.009210149,7.1688766e-05,3.161015e-08,5.0605e-05,0.85307676
pamap2,gnn_learnable_adj,window,8,108,108,109,2622,28647,28647,3,3,4,4,walking,walking,True,9.856213e-06,3.0232005e-07,4.348908e-08,0.9950153,1.3583024e-05,6.520053e-10,3.1293333e-05,0.0039046004,0.0010149997,3.1238244e-06,3.2473542e-09,6.875498e-06,0.9950153
pamap2,gnn_learnable_adj,window,8,108,108,109,2623,28648,28648,3,3,4,4,walking,walking,True,4.1434796e-05,1.0286643e-06,6.451952e-08,0.9941455,1.3123188e-05,7.7986084e-10,6.341123e-05,0.0036803843,0.0020415843,2.959708e-06,1.8676516e-09,1.0412996e-05,0.9941455
pamap2,gnn_learnable_adj,window,8,108,108,109,2624,28649,28649,3,3,4,4,walking,walking,True,8.9108535e-06,2.1126647e-07,2.4043123e-08,0.99887925,4.6456557e-06,1.8467952e-10,1.5539932e-05,0.0007360067,0.00035205155,5.727034e-07,7.9358536e-10,2.7886497e-06,0.99887925
pamap2,gnn_learnable_adj,window,8,108,108,109,2625,28650,28650,3,3,4,4,walking,walking,True,8.063482e-05,1.2446171e-06,6.903652e-08,0.99631613,1.38075475e-05,6.2560934e-10,5.5421406e-05,0.0014135309,0.002111866,8.3506427e-07,6.3833294e-10,6.3565285e-06,0.99631613
pamap2,gnn_learnable_adj,window,8,108,108,109,2626,28651,28651,3,3,4,4,walking,walking,True,4.214137e-06,1.4838729e-07,2.213575e-08,0.9985362,5.140923e-06,2.1726305e-10,1.4896012e-05,0.0010996077,0.000335748,8.937896e-07,1.7728342e-09,3.0152603e-06,0.9985362
pamap2,gnn_learnable_adj,window,8,108,108,109,2627,28652,28652,3,3,4,4,walking,walking,True,3.5597445e-06,6.65775e-08,1.228871e-08,0.99903095,3.591488e-06,1.9878539e-10,1.4799799e-05,0.00061328994,0.0003290697,9.849483e-07,2.2351248e-09,3.6034473e-06,0.99903095
pamap2,gnn_learnable_adj,window,8,108,108,109,2628,28653,28653,3,3,4,4,walking,walking,True,1.3896324e-05,4.274242e-07,1.0771621e-07,0.99768746,7.0921346e-06,1.2786725e-09,1.5217855e-05,0.0014803809,0.0007829067,3.9934216e-06,1.1835722e-08,8.571922e-06,0.99768746
pamap2,gnn_learnable_adj,window,8,108,108,109,2629,28654,28654,3,3,4,4,walking,walking,True,3.1379957e-06,4.3882956e-08,1.5366394e-08,0.9996283,8.2666935e-07,6.020476e-11,9.368177e-07,0.0001780997,0.00018704479,2.1263065e-07,4.3163692e-10,1.3669761e-06,0.9996283
pamap2,gnn_learnable_adj,window,8,108,108,109,2630,28655,28655,3,3,4,4,walking,walking,True,5.6998038e-06,8.041745e-08,9.0975165e-09,0.999571,1.1404662e-06,3.969679e-11,5.2714263e-06,0.00018185069,0.00023320847,1.4855978e-07,2.1680854e-10,1.5488863e-06,0.999571
pamap2,gnn_learnable_adj,window,8,108,108,109,2631,28656,28656,3,3,4,4,walking,walking,True,1.2684203e-05,2.69417e-07,4.6756433e-08,0.9988877,3.770456e-06,3.9956183e-10,6.7220326e-06,0.0007168384,0.00036612697,1.5373897e-06,2.8767244e-09,4.2961924e-06,0.9988877
pamap2,gnn_learnable_adj,window,8,108,108,109,2632,28657,28657,3,3,4,4,walking,walking,True,2.751196e-06,4.8793904e-08,2.1786136e-08,0.9990073,1.7094543e-06,1.4201013e-10,6.0313087e-06,0.0003081549,0.0006712516,5.2213625e-07,2.405119e-09,2.1541337e-06,0.9990073
pamap2,gnn_learnable_adj,window,8,108,108,109,2633,28658,28658,3,3,4,4,walking,walking,True,6.6804705e-06,4.5968414e-07,1.1450543e-07,0.99241537,2.2494292e-05,3.624719e-09,0.00038386357,0.0043341313,0.0028199735,7.653764e-06,3.7119246e-08,9.170076e-06,0.99241537
pamap2,gnn_learnable_adj,window,8,108,108,109,2634,28659,28659,3,3,4,4,walking,walking,True,6.2373015e-06,1.439964e-07,3.5759065e-08,0.99904436,3.2884445e-06,1.9624441e-10,2.9491625e-06,0.00064395036,0.00029523793,7.2596384e-07,8.7711755e-10,3.1242666e-06,0.99904436
pamap2,gnn_learnable_adj,window,8,108,108,109,2635,28660,28660,3,3,4,4,walking,walking,True,9.235268e-06,1.7053652e-07,3.1923143e-08,0.99940395,1.7742084e-06,8.433506e-11,2.1065769e-06,0.00035458547,0.0002251109,2.8461312e-07,3.207337e-10,2.770422e-06,0.99940395
pamap2,gnn_learnable_adj,window,8,108,108,109,2636,28661,28661,3,3,4,4,walking,walking,True,5.488726e-06,9.972037e-08,1.5160964e-08,0.9995647,1.7661872e-06,7.993267e-11,4.1375165e-06,0.0002520117,0.00016935359,3.026288e-07,4.909619e-10,2.1672242e-06,0.9995647
pamap2,gnn_learnable_adj,window,8,108,108,109,2637,28662,28662,3,3,4,4,walking,walking,True,1.6024938e-05,1.4318461e-07,9.5113855e-09,0.9990652,3.871358e-06,1.1824011e-10,1.3513257e-05,0.00040120713,0.00049620913,1.9870666e-07,2.0518001e-10,3.5276591e-06,0.9990652
pamap2,gnn_learnable_adj,window,8,108,108,109,2638,28663,28663,3,3,4,4,walking,walking,True,4.117104e-06,1.4611024e-07,1.6730091e-08,0.99859196,4.6722985e-06,2.0391347e-10,1.5599151e-05,0.0011019214,0.00027771882,8.6761145e-07,1.4583779e-09,2.8622756e-06,0.99859196
pamap2,gnn_learnable_adj,window,8,108,108,109,2639,28664,28664,3,3,4,4,walking,walking,True,6.2770405e-06,9.095291e-08,1.558712e-08,0.999509,1.7264019e-06,1.05385575e-10,3.3650463e-06,0.00029091595,0.00018573257,4.5889814e-07,6.6409117e-10,2.3567338e-06,0.999509
pamap2,gnn_learnable_adj,window,8,108,108,109,2640,28665,28665,3,3,4,4,walking,walking,True,1.4053446e-05,1.6771254e-07,1.9097369e-08,0.9994935,1.2087816e-06,3.7281397e-11,2.4367928e-06,0.0002389588,0.00024711172,1.8775607e-07,1.3919466e-10,2.3109144e-06,0.9994935
pamap2,gnn_learnable_adj,window,8,108,108,109,2641,28666,28666,3,3,4,4,walking,walking,True,5.766577e-06,7.280418e-08,1.0615491e-08,0.9996786,1.2191399e-06,4.503665e-11,1.7572783e-06,0.00018231622,0.0001283009,1.933717e-07,2.4629437e-10,1.7379488e-06,0.9996786
pamap2,gnn_learnable_adj,window,8,108,108,109,2642,28667,28667,3,3,4,4,walking,walking,True,8.66277e-06,8.458595e-08,6.3117565e-09,0.99926203,3.6501215e-06,5.649254e-11,1.3881748e-05,0.00031886456,0.00039041543,1.01061524e-07,1.1707078e-10,2.2303e-06,0.99926203
pamap2,gnn_learnable_adj,window,8,108,108,109,2643,28668,28668,3,3,4,4,walking,walking,True,1.1461185e-05,3.2418262e-07,5.0393325e-08,0.9968336,1.0608682e-05,7.3359685e-10,1.3587034e-05,0.002522903,0.00059908966,2.6441921e-06,3.2959593e-09,5.7336947e-06,0.9968336
pamap2,gnn_learnable_adj,window,8,108,108,109,2644,28669,28669,3,3,4,4,walking,walking,True,3.2847274e-06,2.2061178e-08,5.2687312e-09,0.99970776,5.576078e-07,4.5056518e-11,2.8250133e-07,0.00017096287,0.00011514578,2.4287704e-07,2.7449476e-10,1.6684779e-06,0.99970776
pamap2,gnn_learnable_adj,window,8,108,108,109,2645,28670,28670,3,3,4,4,walking,walking,True,1.0498931e-05,1.3443648e-07,1.8103753e-08,0.9994795,1.6649022e-06,9.996002e-11,2.285173e-06,0.0003049154,0.00019669459,3.4269632e-07,3.944713e-10,4.0939817e-06,0.9994795
pamap2,gnn_learnable_adj,window,8,108,108,109,2646,28671,28671,3,3,4,4,walking,walking,True,1.0223793e-05,1.9763375e-07,3.367779e-08,0.99944824,2.438847e-06,1.5656952e-10,4.1703042e-06,0.00031493828,0.00021639797,5.066497e-07,8.411634e-10,2.8568534e-06,0.99944824
pamap2,gnn_learnable_adj,window,8,108,108,109,2647,28672,28672,3,3,4,4,walking,walking,True,4.839816e-06,6.612292e-08,5.7345657e-09,0.9995989,1.6204862e-06,3.702284e-11,7.5966855e-06,0.00018208032,0.00020367013,9.757025e-08,1.670442e-10,1.2140365e-06,0.9995989
pamap2,gnn_learnable_adj,window,8,108,108,109,2648,28673,28673,3,3,4,4,walking,walking,True,5.2090995e-06,1.4515469e-07,1.6487876e-08,0.9981729,9.346044e-06,5.0877796e-10,3.34323e-05,0.001411362,0.0003619484,1.291617e-06,2.964956e-09,4.4575977e-06,0.9981729
pamap2,gnn_learnable_adj,window,8,108,108,109,2649,28674,28674,3,3,4,4,walking,walking,True,6.1344285e-06,1.1632499e-07,1.6643082e-08,0.99906105,4.8867178e-06,3.8957115e-10,2.3610635e-05,0.0005719051,0.0003254558,1.0400256e-06,2.8787714e-09,5.7695042e-06,0.99906105
pamap2,gnn_learnable_adj,window,8,108,108,109,2650,28675,28675,3,3,4,4,walking,walking,True,6.720164e-05,3.0871388e-06,3.1439632e-07,0.9948605,2.5170615e-05,3.7305767e-09,0.0002156667,0.0030460544,0.0017515807,7.5318017e-06,1.7016035e-08,2.2881504e-05,0.9948605
pamap2,gnn_learnable_adj,window,8,108,108,109,2651,28676,28676,3,3,4,4,walking,walking,True,6.542982e-06,2.0982476e-07,4.558225e-08,0.9990621,5.106367e-06,2.452231e-10,1.7506907e-05,0.0004519472,0.00045216925,5.17809e-07,1.527489e-09,3.7743919e-06,0.9990621
pamap2,gnn_learnable_adj,window,8,108,108,109,2652,28677,28677,3,3,4,4,walking,walking,True,7.622815e-06,1.4073645e-07,1.339424e-08,0.9988294,5.201269e-06,9.6572944e-11,3.6116046e-05,0.0003126241,0.00080617436,1.281459e-07,2.1880173e-10,2.4864996e-06,0.9988294
pamap2,gnn_learnable_adj,window,8,108,108,109,2653,28678,28678,3,3,4,4,walking,walking,True,2.0316731e-06,6.566201e-08,8.7414085e-09,0.9988167,5.6063777e-06,2.6653424e-10,8.6482425e-05,0.0006939065,0.00039071997,9.08073e-07,3.6736136e-09,3.5127775e-06,0.9988167
pamap2,gnn_learnable_adj,window,8,108,108,109,2654,28679,28679,3,3,4,4,walking,walking,True,6.3943253e-06,1.789429e-07,4.4388905e-08,0.99884725,4.660972e-06,6.434686e-10,3.721795e-05,0.000544495,0.0005506473,1.7256572e-06,7.913642e-09,7.388502e-06,0.99884725
pamap2,gnn_learnable_adj,window,8,108,108,109,2655,28680,28680,3,3,4,4,walking,walking,True,4.3830274e-05,2.8121806e-06,4.4307825e-07,0.9958003,1.2997267e-05,2.251675e-09,9.870083e-05,0.0022393374,0.0017795834,6.6762695e-06,1.085592e-08,1.536539e-05,0.9958003
pamap2,gnn_learnable_adj,window,8,108,108,109,2656,28681,28681,3,3,4,4,walking,walking,True,6.635183e-06,1.3643091e-07,3.6432734e-08,0.99938214,2.44244e-06,1.6620813e-10,3.4396724e-06,0.00031715256,0.00028499408,3.7589254e-07,7.4831935e-10,2.6728303e-06,0.99938214
pamap2,gnn_learnable_adj,window,8,108,108,109,2657,28682,28682,3,3,4,4,walking,walking,True,2.7068936e-06,2.6352437e-08,2.7121867e-09,0.9997739,6.8219487e-07,1.21739285e-11,2.3258099e-06,8.414163e-05,0.00013529029,3.676189e-08,5.02148e-11,7.887793e-07,0.9997739
pamap2,gnn_learnable_adj,window,8,108,108,109,2658,28683,28683,3,3,4,4,walking,walking,True,2.9297637e-06,1.10022945e-07,9.832204e-09,0.9989347,3.2104053e-06,1.1952932e-10,2.5141117e-05,0.00078538427,0.00024588735,5.7351565e-07,1.1024466e-09,2.041088e-06,0.9989347
pamap2,gnn_learnable_adj,window,8,108,108,109,2659,28684,28684,3,3,4,4,walking,walking,True,2.7435776e-06,3.3025284e-08,4.6527546e-09,0.99958986,1.56178e-06,6.564884e-11,3.8666813e-06,0.0002650844,0.00013471286,2.4708945e-07,4.8260873e-10,1.8508783e-06,0.99958986
pamap2,gnn_learnable_adj,window,8,108,108,109,2660,28685,28685,3,3,4,4,walking,walking,True,1.3640249e-05,2.9889628e-07,2.9963108e-08,0.9990128,4.994944e-06,2.4261135e-10,1.4202671e-05,0.00065986894,0.00028741907,6.009837e-07,1.1562601e-09,6.0983652e-06,0.9990128
pamap2,gnn_learnable_adj,window,8,108,108,109,2661,28686,28686,3,3,4,4,walking,walking,True,4.705174e-06,7.666462e-08,1.01948165e-08,0.99962986,1.9052186e-06,7.853946e-11,6.5102718e-06,0.00019782592,0.00015663056,2.2744459e-07,5.187135e-10,2.1008752e-06,0.99962986
pamap2,gnn_learnable_adj,window,8,108,108,109,2662,28687,28687,3,3,4,4,walking,walking,True,3.2122785e-05,5.776876e-07,1.9170594e-08,0.996768,6.4551728e-06,2.3908134e-10,0.0001628479,0.0003607793,0.00266493,2.2273798e-07,2.2825444e-10,3.9824886e-06,0.996768
pamap2,gnn_learnable_adj,window,8,108,108,109,2663,28688,28688,3,3,4,4,walking,walking,True,4.055924e-06,2.1828286e-07,2.971044e-08,0.99804187,1.0652694e-05,5.610668e-10,0.00012284803,0.0012533874,0.00056040735,1.648183e-06,5.4730953e-09,4.7541494e-06,0.99804187
pamap2,gnn_learnable_adj,window,8,108,108,109,2664,28689,28689,3,3,4,4,walking,walking,True,2.0883624e-06,3.342994e-08,6.318755e-09,0.99948883,1.7932915e-06,5.314641e-11,4.784405e-06,0.00029288267,0.00020746121,2.1595862e-07,3.9691578e-10,1.9649394e-06,0.99948883
pamap2,gnn_learnable_adj,window,8,108,108,109,2665,28690,28690,3,3,4,4,walking,walking,True,1.6957454e-05,4.177594e-07,6.172002e-08,0.9986553,5.139433e-06,3.4467515e-10,9.345185e-06,0.0008807485,0.00042526046,9.071526e-07,1.5269895e-09,5.8666856e-06,0.9986553
pamap2,gnn_learnable_adj,window,8,108,108,109,2666,28691,28691,3,3,4,4,walking,walking,True,5.287322e-06,9.4420535e-08,1.4257218e-08,0.9996408,1.3510377e-06,8.8964065e-11,3.821693e-06,0.00018125321,0.00016520268,2.9233286e-07,6.3787853e-10,1.8789957e-06,0.9996408
pamap2,gnn_learnable_adj,window,8,108,108,109,2667,28692,28692,3,3,4,4,walking,walking,True,4.1633707e-06,5.555877e-08,2.9051443e-09,0.99969625,1.3771513e-06,2.4722203e-11,1.5262476e-05,9.5725845e-05,0.00018590117,5.715318e-08,1.1296095e-10,1.1781893e-06,0.99969625
pamap2,gnn_learnable_adj,window,8,108,108,109,2668,28693,28693,3,3,4,4,walking,walking,True,3.867057e-06,9.535554e-08,1.3396615e-08,0.9989303,4.7047206e-06,1.9567409e-10,1.4179697e-05,0.00079641887,0.00024696256,6.776145e-07,1.4387438e-09,2.8217678e-06,0.9989303
pamap2,gnn_learnable_adj,window,8,108,108,109,2669,28694,28694,3,3,4,4,walking,walking,True,2.0028367e-06,2.0453331e-08,3.796085e-09,0.99964905,1.0193467e-06,4.8560947e-11,1.8446212e-06,0.0002205267,0.00012398677,2.0140273e-07,3.7436867e-10,1.3473662e-06,0.99964905
pamap2,gnn_learnable_adj,window,8,108,108,109,2670,28695,28695,3,3,4,4,walking,walking,True,3.093178e-06,5.7308547e-08,1.062239e-08,0.99954623,1.0197299e-06,4.1602912e-11,1.8938572e-06,0.00028230934,0.00016348147,1.9951287e-07,3.2087913e-10,1.6146408e-06,0.99954623
pamap2,gnn_learnable_adj,window,8,108,108,109,2671,28696,28696,3,3,4,4,walking,walking,True,4.65268e-06,5.5355475e-08,1.2820422e-08,0.9996257,9.430442e-07,4.9445087e-11,5.5091226e-07,0.00023522532,0.00013104228,2.6792586e-07,2.173309e-10,1.5750436e-06,0.9996257
pamap2,gnn_learnable_adj,window,8,108,108,109,2672,28697,28697,3,3,4,4,walking,walking,True,1.1640207e-05,1.2817752e-07,1.4165615e-08,0.99949515,1.998093e-06,1.244194e-10,4.177064e-06,0.00023876378,0.00024512364,2.2497787e-07,2.9613884e-10,2.777498e-06,0.99949515
pamap2,gnn_learnable_adj,window,8,108,108,109,2673,28698,28698,3,3,4,4,walking,walking,True,6.938933e-06,1.6920606e-07,3.3618996e-08,0.99913174,3.6107224e-06,2.962763e-10,6.3314515e-06,0.00058373477,0.00026239298,9.486319e-07,1.9514113e-09,4.1768276e-06,0.99913174
pamap2,gnn_learnable_adj,window,8,108,108,109,2674,28699,28699,3,3,4,4,walking,walking,True,3.7785692e-06,4.5566548e-08,1.0222612e-08,0.9993925,1.7981139e-06,1.2228693e-10,2.6689072e-06,0.00033121675,0.00026481756,4.9004774e-07,9.387916e-10,2.7625335e-06,0.9993925
