dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,1886,24294,24294,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023371584,0.00018073083,1.2838872e-05,0.00048802161,0.00053943193,0.015303288,0.0011069352,0.8824379,0.09492341,0.0030183601,2.1258113e-05,0.0017340854,0.8824379
pamap2,gnn_learnable_adj,window,7,107,107,108,1887,24295,24295,7,7,12,12,ascending_stairs,ascending_stairs,True,4.1735235e-05,1.865143e-05,3.0252207e-07,8.750917e-06,0.000106239175,0.0022655127,0.0011709713,0.97312385,0.021409327,0.0001880124,1.7791379e-07,0.0016664984,0.97312385
pamap2,gnn_learnable_adj,window,7,107,107,108,1888,24296,24296,7,7,12,12,ascending_stairs,ascending_stairs,True,3.6580273e-05,1.5723004e-05,1.8543265e-07,5.1821626e-06,8.759082e-05,0.0022126173,0.0011450747,0.97605103,0.018670596,0.00016459625,1.2683792e-07,0.0016106984,0.97605103
pamap2,gnn_learnable_adj,window,7,107,107,108,1889,24297,24297,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017803237,7.962184e-05,8.850094e-06,0.00035850113,0.00027750997,0.0036254667,0.00045489307,0.9694567,0.022427289,0.0014935227,1.9945849e-06,0.0016376151,0.9694567
pamap2,gnn_learnable_adj,window,7,107,107,108,1890,24298,24298,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7312152e-05,3.878271e-06,2.0739307e-07,1.9532336e-05,7.907188e-05,0.00012178014,0.00020272519,0.9952429,0.0036905552,3.956998e-05,8.71969e-09,0.000582349,0.9952429
pamap2,gnn_learnable_adj,window,7,107,107,108,1891,24299,24299,7,7,12,12,ascending_stairs,ascending_stairs,True,2.687582e-05,6.9047173e-06,2.633135e-07,1.7473343e-05,6.43813e-05,0.0004982903,0.00024013077,0.99289554,0.0054064505,9.826165e-05,2.5323924e-08,0.0007454717,0.99289554
pamap2,gnn_learnable_adj,window,7,107,107,108,1892,24300,24300,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8090073e-05,8.012774e-06,1.5591597e-07,5.5716273e-06,5.2312174e-05,0.0018239442,0.00016595137,0.98775476,0.008943446,0.00013032879,4.075275e-08,0.001087361,0.98775476
pamap2,gnn_learnable_adj,window,7,107,107,108,1893,24301,24301,7,7,12,12,ascending_stairs,ascending_stairs,True,5.097868e-05,1.5888963e-05,3.478258e-07,7.3456954e-06,8.778715e-05,0.0034486486,0.0002971127,0.9801962,0.013628365,0.00021987522,1.2276854e-07,0.0020472843,0.9801962
pamap2,gnn_learnable_adj,window,7,107,107,108,1894,24302,24302,7,3,12,4,ascending_stairs,walking,False,0.0008984421,0.00069372624,0.00023037032,0.4127627,0.00067823054,0.0013513183,0.04201343,0.25625116,0.27495566,0.00845729,6.550774e-05,0.0016421196,0.4127627
pamap2,gnn_learnable_adj,window,7,107,107,108,1895,24303,24303,7,3,12,4,ascending_stairs,walking,False,0.0011973263,0.0003875619,0.00011804785,0.44512895,0.00035881068,0.0013208478,0.0076787155,0.34609902,0.18933553,0.0068840883,9.6035255e-06,0.0014814589,0.44512895
pamap2,gnn_learnable_adj,window,7,107,107,108,1896,24304,24304,7,3,12,4,ascending_stairs,walking,False,0.0007403413,0.00027214098,0.00015206993,0.8564767,0.00015289956,0.00018129208,0.004081938,0.08992686,0.04168092,0.0057981103,4.3445098e-06,0.000532265,0.8564767
pamap2,gnn_learnable_adj,window,7,107,107,108,1897,24305,24305,7,3,12,4,ascending_stairs,walking,False,0.0014954748,0.00049895793,0.00014784806,0.39336056,0.0005068331,0.001937244,0.010035019,0.35012597,0.2331371,0.0068331864,1.50527485e-05,0.0019068123,0.39336056
pamap2,gnn_learnable_adj,window,7,107,107,108,1898,24306,24306,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012355953,4.691956e-05,5.4064603e-06,0.00038725918,0.00015686578,0.0017724837,0.00033356808,0.97774875,0.017534442,0.0010852515,8.446107e-07,0.0008047076,0.97774875
pamap2,gnn_learnable_adj,window,7,107,107,108,1899,24307,24307,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010780313,3.713431e-05,2.6266093e-06,0.00014540055,0.00013681359,0.0035590373,0.0002832344,0.9706989,0.023353696,0.0008005066,8.561249e-07,0.00087401393,0.9706989
pamap2,gnn_learnable_adj,window,7,107,107,108,1900,24308,24308,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8962888e-05,1.3076934e-05,4.7704594e-07,2.4165076e-05,8.145896e-05,0.0012173535,0.00032252164,0.9872227,0.009973263,0.00018907074,8.972939e-08,0.0009169037,0.9872227
pamap2,gnn_learnable_adj,window,7,107,107,108,1901,24309,24309,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3368067e-05,3.5088462e-06,1.00508224e-07,5.9066415e-06,6.3070904e-05,0.00036112723,0.00012732693,0.99327385,0.005421901,3.9305178e-05,1.043745e-08,0.0006906197,0.99327385
pamap2,gnn_learnable_adj,window,7,107,107,108,1902,24310,24310,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9135357e-05,6.6516463e-06,1.1260598e-07,4.6071095e-06,4.6737405e-05,0.0006177842,0.00033126157,0.9914835,0.0063129747,5.8784193e-05,1.48292925e-08,0.0011084118,0.9914835
pamap2,gnn_learnable_adj,window,7,107,107,108,1903,24311,24311,7,7,12,12,ascending_stairs,ascending_stairs,True,7.936515e-05,2.8243327e-05,1.4311581e-06,4.6778576e-05,0.0001752405,0.0006683834,0.001041889,0.98605704,0.009716546,0.00019687436,1.4901535e-07,0.0019881227,0.98605704
pamap2,gnn_learnable_adj,window,7,107,107,108,1904,24312,24312,7,7,12,12,ascending_stairs,ascending_stairs,True,4.8493515e-05,1.5345466e-05,6.752186e-07,3.0754236e-05,0.00011669324,0.0004474378,0.0007122921,0.98935366,0.007878387,0.00011613902,5.9605135e-08,0.0012800336,0.98935366
pamap2,gnn_learnable_adj,window,7,107,107,108,1905,24313,24313,7,7,12,12,ascending_stairs,ascending_stairs,True,7.069861e-05,1.8826038e-05,6.3790515e-07,2.0860974e-05,8.1401704e-05,0.0021928109,0.00020048347,0.986909,0.008722757,0.0003054359,1.08168145e-07,0.0014769296,0.986909
pamap2,gnn_learnable_adj,window,7,107,107,108,1906,24314,24314,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014282137,4.3091626e-05,1.8279922e-06,3.8663973e-05,0.00014909226,0.0037064888,0.00037207044,0.98108506,0.011072656,0.0006540205,3.7000075e-07,0.0027338602,0.98108506
pamap2,gnn_learnable_adj,window,7,107,107,108,1907,24315,24315,7,3,12,4,ascending_stairs,walking,False,0.003558823,0.0021697525,0.00079386943,0.44206968,0.001016513,0.0038570724,0.027536629,0.2880062,0.19519174,0.031860318,0.00018172388,0.0037577134,0.44206968
pamap2,gnn_learnable_adj,window,7,107,107,108,1908,24316,24316,7,3,12,4,ascending_stairs,walking,False,0.0022873955,0.0009039878,0.00033371113,0.57294697,0.00049653626,0.0016744465,0.012104474,0.25291178,0.13767473,0.016628029,3.537834e-05,0.002002582,0.57294697
pamap2,gnn_learnable_adj,window,7,107,107,108,1909,24317,24317,7,3,12,4,ascending_stairs,walking,False,0.00071339076,0.00030652367,0.00018183734,0.8222444,0.00027053023,0.00017037867,0.009756263,0.11140849,0.050219428,0.0040419577,6.29529e-06,0.0006804272,0.8222444
pamap2,gnn_learnable_adj,window,7,107,107,108,1910,24318,24318,7,3,12,4,ascending_stairs,walking,False,0.0015551085,0.0004055374,0.000118132055,0.43120164,0.00054388755,0.001474777,0.011713057,0.29718816,0.24944325,0.004146584,8.591352e-06,0.0022012473,0.43120164
pamap2,gnn_learnable_adj,window,7,107,107,108,1911,24319,24319,7,7,12,12,ascending_stairs,ascending_stairs,True,7.643653e-05,1.1971003e-05,5.704606e-07,4.9911778e-05,3.891944e-05,0.0017869221,4.0927298e-05,0.9890133,0.007934207,0.0004922988,6.253343e-08,0.0005546176,0.9890133
pamap2,gnn_learnable_adj,window,7,107,107,108,1912,24320,24320,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0742434e-05,5.964995e-06,3.931044e-07,4.3506967e-05,4.9724196e-05,0.00068911724,4.250845e-05,0.99275523,0.005733048,0.00022206386,3.02756e-08,0.00041764916,0.99275523
pamap2,gnn_learnable_adj,window,7,107,107,108,1913,24321,24321,7,7,12,12,ascending_stairs,ascending_stairs,True,9.582007e-05,1.5368729e-05,6.4147736e-07,5.2349467e-05,3.5289282e-05,0.0029012095,2.8208013e-05,0.9867128,0.008777896,0.00077746605,8.230847e-08,0.00060281664,0.9867128
pamap2,gnn_learnable_adj,window,7,107,107,108,1914,24322,24322,7,7,12,12,ascending_stairs,ascending_stairs,True,4.0767594e-05,4.847442e-06,1.2130658e-07,1.0859086e-05,1.7948789e-05,0.0014459104,1.6070835e-05,0.99326044,0.0045202742,0.00023322941,1.2042153e-08,0.00044951405,0.99326044
pamap2,gnn_learnable_adj,window,7,107,107,108,1915,24323,24323,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5792567e-05,5.3243375e-06,1.2257502e-07,1.0307126e-05,1.71241e-05,0.001799406,1.49168445e-05,0.9925478,0.004816108,0.00026408635,1.309723e-08,0.00047900603,0.9925478
pamap2,gnn_learnable_adj,window,7,107,107,108,1916,24324,24324,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000100617646,1.5613248e-05,4.7294145e-07,2.6212934e-05,3.4837518e-05,0.0039381944,2.7163851e-05,0.9864237,0.007842809,0.00071912544,7.071753e-08,0.0008711918,0.9864237
pamap2,gnn_learnable_adj,window,7,107,107,108,1917,24325,24325,7,7,12,12,ascending_stairs,ascending_stairs,True,7.291649e-05,8.710652e-06,1.7565115e-07,9.774874e-06,2.2606944e-05,0.003610358,2.1205971e-05,0.98869354,0.006430456,0.00039950828,3.0593156e-08,0.00073058385,0.98869354
pamap2,gnn_learnable_adj,window,7,107,107,108,1918,24326,24326,7,8,12,13,ascending_stairs,descending_stairs,False,0.001939363,0.0009190576,0.00021587907,0.2892111,0.00062737544,0.0040867496,0.03752032,0.22464216,0.424942,0.012494445,9.430869e-05,0.0033072303,0.424942
pamap2,gnn_learnable_adj,window,7,107,107,108,1919,24327,24327,7,8,12,13,ascending_stairs,descending_stairs,False,0.004280862,0.003721747,0.0011956288,0.23683232,0.002051301,0.009006427,0.104171135,0.17206302,0.41838044,0.03938423,0.0015140565,0.0073987506,0.41838044
pamap2,gnn_learnable_adj,window,7,107,107,108,1920,24328,24328,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010670589,0.024177093,0.026813716,0.16276792,0.009789654,0.018527215,0.09169641,0.22170042,0.16514096,0.21891433,0.027928365,0.021873305,0.22170042
pamap2,gnn_learnable_adj,window,7,107,107,108,1921,24329,24329,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.01878966,0.06124324,0.1356442,0.09019205,0.023277527,0.023204789,0.04583302,0.12569168,0.09440773,0.25420246,0.08980206,0.037711564,0.25420246
pamap2,gnn_learnable_adj,window,7,107,107,108,1922,24330,24330,7,2,12,3,ascending_stairs,standing,False,0.023572596,0.09757514,0.7542896,0.01284929,0.010277991,0.0018629851,0.002855504,0.017933702,0.010644362,0.010428293,0.051831473,0.0058790706,0.7542896
pamap2,gnn_learnable_adj,window,7,107,107,108,1923,24331,24331,7,2,12,3,ascending_stairs,standing,False,0.026840247,0.09640036,0.77366257,0.013358265,0.009662241,0.0014077253,0.002223125,0.017204972,0.00917879,0.008548213,0.036074385,0.0054390575,0.77366257
pamap2,gnn_learnable_adj,window,7,107,107,108,1924,24332,24332,7,2,12,3,ascending_stairs,standing,False,0.027208803,0.109697945,0.7703724,0.012995826,0.009686813,0.0010900154,0.0022780308,0.016336609,0.008542779,0.006952795,0.02979232,0.0050456957,0.7703724
pamap2,gnn_learnable_adj,window,7,107,107,108,1925,24333,24333,8,2,13,3,descending_stairs,standing,False,0.04444571,0.10819208,0.77691483,0.012943426,0.0076326234,0.00079780724,0.0010946133,0.015584534,0.0062705916,0.006930968,0.014300386,0.004892406,0.77691483
pamap2,gnn_learnable_adj,window,7,107,107,108,1926,24334,24334,8,2,13,3,descending_stairs,standing,False,0.043973356,0.10737742,0.77759284,0.012975976,0.0076360293,0.0008137581,0.0011043252,0.015597741,0.0063273585,0.0070405323,0.014635973,0.004924693,0.77759284
pamap2,gnn_learnable_adj,window,7,107,107,108,1927,24335,24335,8,2,13,3,descending_stairs,standing,False,0.04352235,0.10790733,0.778542,0.0128144855,0.00757941,0.0007870715,0.0010992407,0.015416593,0.006246076,0.006837925,0.014416063,0.0048313695,0.778542
pamap2,gnn_learnable_adj,window,7,107,107,108,1928,24336,24336,8,2,13,3,descending_stairs,standing,False,0.041445464,0.105577745,0.78633285,0.012682565,0.0072823483,0.00069120544,0.0010313597,0.014811417,0.0059226365,0.0062392587,0.013438161,0.004544985,0.78633285
pamap2,gnn_learnable_adj,window,7,107,107,108,1929,24337,24337,8,2,13,3,descending_stairs,standing,False,0.041533783,0.10380848,0.7865508,0.01279582,0.007362864,0.00073088094,0.0010441008,0.0149718635,0.0060374467,0.0064807227,0.014029421,0.004653757,0.7865508
pamap2,gnn_learnable_adj,window,7,107,107,108,1930,24338,24338,8,2,13,3,descending_stairs,standing,False,0.04184522,0.10427683,0.7852252,0.012826165,0.0074094296,0.0007462609,0.0010583559,0.015078965,0.006091059,0.0065653804,0.014179923,0.0046971943,0.7852252
pamap2,gnn_learnable_adj,window,7,107,107,108,1931,24339,24339,8,2,13,3,descending_stairs,standing,False,0.05059386,0.11694062,0.7511785,0.015552754,0.008468519,0.0009958385,0.0011876101,0.018481039,0.007269761,0.009201651,0.014288991,0.005840921,0.7511785
pamap2,gnn_learnable_adj,window,7,107,107,108,1932,24340,24340,8,2,13,3,descending_stairs,standing,False,0.07023183,0.09703545,0.44997472,0.06086483,0.011967061,0.01054317,0.0029289739,0.074849986,0.029537788,0.14809522,0.02715667,0.016814286,0.44997472
pamap2,gnn_learnable_adj,window,7,107,107,108,1933,24341,24341,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.04828389,0.017221699,0.008504676,0.0672453,0.0016433268,0.08055202,0.0019679933,0.28343475,0.10244929,0.374529,0.00339858,0.01076947,0.374529
pamap2,gnn_learnable_adj,window,7,107,107,108,1934,24342,24342,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.049077097,0.012311515,0.004434766,0.0353324,0.0007680251,0.14079277,0.00092528324,0.2625517,0.102057725,0.38064358,0.002293781,0.008811332,0.38064358
pamap2,gnn_learnable_adj,window,7,107,107,108,1935,24343,24343,8,7,13,12,descending_stairs,ascending_stairs,False,0.011311331,0.0020414789,0.00024615505,0.02325901,0.00055825396,0.08300589,0.0027423801,0.48930657,0.35014948,0.029806731,0.00015310229,0.0074196164,0.48930657
pamap2,gnn_learnable_adj,window,7,107,107,108,1936,24344,24344,8,8,13,13,descending_stairs,descending_stairs,True,0.0010532787,0.00022933698,2.0052872e-05,0.012762928,0.000493809,0.013279929,0.0031034474,0.27351958,0.6883654,0.001338966,7.4676577e-06,0.005825685,0.6883654
pamap2,gnn_learnable_adj,window,7,107,107,108,1937,24345,24345,8,8,13,13,descending_stairs,descending_stairs,True,0.00031859518,0.0001237584,1.4167288e-05,0.020936795,0.0011404078,0.0022033756,0.0067571765,0.12067528,0.8404579,0.0003217398,3.8239696e-06,0.007046997,0.8404579
pamap2,gnn_learnable_adj,window,7,107,107,108,1938,24346,24346,8,7,13,12,descending_stairs,ascending_stairs,False,0.00016809448,3.8077327e-05,1.0353008e-06,2.9893965e-05,0.0032884616,0.007066629,0.00023140736,0.6947481,0.23331156,0.00010506241,2.0371296e-07,0.061011467,0.6947481
pamap2,gnn_learnable_adj,window,7,107,107,108,1939,24347,24347,8,7,13,12,descending_stairs,ascending_stairs,False,0.0002830495,3.921463e-05,1.0817441e-06,3.8534195e-05,0.0007595421,0.012177931,0.0001836408,0.8508631,0.10397776,0.00031217714,2.0257872e-07,0.031363867,0.8508631
pamap2,gnn_learnable_adj,window,7,107,107,108,1940,24348,24348,8,7,13,12,descending_stairs,ascending_stairs,False,0.00049442943,0.0001302266,2.093443e-05,0.056157336,0.0003254624,0.0016563761,0.0032779067,0.66211873,0.27244762,0.0015667924,1.5424904e-06,0.00180265,0.66211873
pamap2,gnn_learnable_adj,window,7,107,107,108,1941,24349,24349,8,8,13,13,descending_stairs,descending_stairs,True,0.0008877928,0.0003734932,0.00010298493,0.40024087,0.0004536121,0.0014674743,0.027046757,0.12774612,0.4352999,0.004070318,2.744768e-05,0.0022832055,0.4352999
pamap2,gnn_learnable_adj,window,7,107,107,108,1942,24350,24350,8,8,13,13,descending_stairs,descending_stairs,True,0.0036704103,0.00045434802,7.384075e-05,0.08274347,0.00032363803,0.01599267,0.0016975827,0.22541615,0.65390843,0.005842719,1.2119043e-05,0.009864565,0.65390843
pamap2,gnn_learnable_adj,window,7,107,107,108,1943,24351,24351,8,8,13,13,descending_stairs,descending_stairs,True,0.00046836035,0.00019748931,2.8163879e-05,0.074845426,0.00083147304,0.0015286319,0.030707492,0.09724187,0.78645486,0.0007353871,8.185619e-06,0.006952625,0.78645486
pamap2,gnn_learnable_adj,window,7,107,107,108,1944,24352,24352,8,8,13,13,descending_stairs,descending_stairs,True,0.00033568527,0.00010325673,1.4555874e-05,0.019638298,0.0030998033,0.00060071633,0.002299784,0.08978894,0.86192745,0.00010424319,7.921364e-07,0.022086462,0.86192745
pamap2,gnn_learnable_adj,window,7,107,107,108,1945,24353,24353,8,8,13,13,descending_stairs,descending_stairs,True,0.00058592693,0.00013069992,1.8364839e-05,0.02048184,0.0028504957,0.0014623014,0.0019270275,0.23129717,0.72244036,0.0002742771,1.0723384e-06,0.018530522,0.72244036
pamap2,gnn_learnable_adj,window,7,107,107,108,1946,24354,24354,8,8,13,13,descending_stairs,descending_stairs,True,0.00061468437,9.45202e-05,6.924619e-06,0.005096469,0.00084666495,0.007036797,0.0006901625,0.32485452,0.6502409,0.00045452305,1.1115893e-06,0.010062794,0.6502409
pamap2,gnn_learnable_adj,window,7,107,107,108,1947,24355,24355,8,7,13,12,descending_stairs,ascending_stairs,False,0.0006190661,0.0002118639,3.2632433e-05,0.10980885,0.00032182937,0.0024557407,0.008846208,0.47475025,0.39828977,0.0027882895,5.179436e-06,0.001870347,0.47475025
pamap2,gnn_learnable_adj,window,7,107,107,108,1948,24356,24356,8,3,13,4,descending_stairs,walking,False,0.000719413,0.00031518692,8.147008e-05,0.52291644,0.00042359036,0.0007186902,0.04560677,0.07777508,0.345923,0.0027141562,1.3714932e-05,0.0027924855,0.52291644
pamap2,gnn_learnable_adj,window,7,107,107,108,1949,24357,24357,8,3,13,4,descending_stairs,walking,False,0.0008285674,0.00027866274,0.00010708474,0.69097716,0.0003457608,0.00041648524,0.019433359,0.06655914,0.21609613,0.002311756,7.62263e-06,0.0026382832,0.69097716
pamap2,gnn_learnable_adj,window,7,107,107,108,1950,24358,24358,8,7,13,12,descending_stairs,ascending_stairs,False,0.00051324425,0.0001325851,5.647394e-06,0.0010778739,0.00029684277,0.03366439,0.0008733839,0.6030802,0.35542136,0.0015934593,4.710714e-06,0.0033362727,0.6030802
pamap2,gnn_learnable_adj,window,7,107,107,108,1951,24359,24359,8,8,13,13,descending_stairs,descending_stairs,True,0.000338994,9.129749e-05,4.1244093e-06,0.0010099569,0.0014023496,0.0068066954,0.0014012919,0.08284008,0.8756731,0.00012444032,1.6803713e-06,0.030306058,0.8756731
pamap2,gnn_learnable_adj,window,7,107,107,108,1952,24360,24360,8,8,13,13,descending_stairs,descending_stairs,True,0.00024858865,9.123027e-05,1.9901445e-05,0.030483535,0.0059442655,0.00014222914,0.0015652378,0.0989091,0.82347727,5.667167e-05,2.8698747e-07,0.039061766,0.82347727
pamap2,gnn_learnable_adj,window,7,107,107,108,1953,24361,24361,8,8,13,13,descending_stairs,descending_stairs,True,0.0002806014,0.00012168114,3.146166e-05,0.07721826,0.0073378542,8.922399e-05,0.0032379173,0.1158984,0.7656278,8.076236e-05,3.3031236e-07,0.030075746,0.7656278
pamap2,gnn_learnable_adj,window,7,107,107,108,1954,24362,24362,8,8,13,13,descending_stairs,descending_stairs,True,0.0011025262,0.00023232562,2.2328126e-05,0.019470515,0.0015615859,0.0047113784,0.0050330022,0.22106872,0.72144854,0.00078117056,2.9399644e-06,0.024564998,0.72144854
pamap2,gnn_learnable_adj,window,7,107,107,108,1955,24363,24363,8,8,13,13,descending_stairs,descending_stairs,True,0.0010509674,0.00030164397,2.9707928e-05,0.045703765,0.00027893094,0.010914953,0.005665051,0.3346154,0.59365034,0.00470627,1.3904427e-05,0.0030691065,0.59365034
pamap2,gnn_learnable_adj,window,7,107,107,108,1956,24364,24364,8,8,13,13,descending_stairs,descending_stairs,True,0.0007088371,0.00026176538,3.918767e-05,0.07276645,0.0005519913,0.005148561,0.010807848,0.26727667,0.6369577,0.0027394972,1.8057064e-05,0.002723377,0.6369577
pamap2,gnn_learnable_adj,window,7,107,107,108,1957,24365,24365,8,8,13,13,descending_stairs,descending_stairs,True,0.0008707308,0.00032321629,4.1245286e-05,0.085635506,0.00041982232,0.00554571,0.026029404,0.16365993,0.71032053,0.004002601,3.3499193e-05,0.003117761,0.71032053
pamap2,gnn_learnable_adj,window,7,107,107,108,1958,24366,24366,8,8,13,13,descending_stairs,descending_stairs,True,0.0008595962,0.0003151869,3.4754798e-05,0.0376978,0.0009350158,0.004852598,0.026234737,0.14745024,0.76765203,0.0014560015,1.4120781e-05,0.012498008,0.76765203
pamap2,gnn_learnable_adj,window,7,107,107,108,1959,24367,24367,8,8,13,13,descending_stairs,descending_stairs,True,0.0005804833,0.00014044098,2.9256167e-05,0.031572998,0.0050093313,0.00032241028,0.00086120743,0.11023657,0.7974053,0.000113378774,4.1131972e-07,0.053728145,0.7974053
