dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,2416,16701,16701,8,8,13,13,descending_stairs,descending_stairs,True,8.019901e-05,4.668866e-05,1.1617758e-05,8.428688e-05,8.233148e-05,0.00012758377,1.0874695e-05,0.0014184238,0.99732226,4.3467966e-07,1.6272942e-06,0.00081353507,0.99732226
pamap2,gnn_learnable_adj,window,5,105,105,106,2417,16702,16702,8,8,13,13,descending_stairs,descending_stairs,True,1.5114764e-05,3.222308e-06,6.07866e-06,0.00012798743,5.4261705e-05,2.8843058e-05,2.4223913e-05,0.01663253,0.98220414,1.2833503e-06,5.2401845e-07,0.0009018774,0.98220414
pamap2,gnn_learnable_adj,window,5,105,105,106,2418,16703,16703,8,8,13,13,descending_stairs,descending_stairs,True,1.9036857e-05,9.051674e-06,1.895136e-05,0.2169851,0.00050342793,3.6524177e-06,0.013133649,0.08993558,0.6775659,5.5744724e-05,4.406863e-06,0.0017654615,0.6775659
pamap2,gnn_learnable_adj,window,5,105,105,106,2419,16704,16704,8,8,13,13,descending_stairs,descending_stairs,True,3.3283915e-05,1.4330588e-05,3.1828837e-05,0.16701217,0.0003208943,1.3915044e-05,0.0042777336,0.069107994,0.7579804,7.688441e-05,4.02115e-06,0.0011265723,0.7579804
pamap2,gnn_learnable_adj,window,5,105,105,106,2420,16705,16705,8,3,13,4,descending_stairs,walking,False,0.0007794952,0.00017859516,0.0008676291,0.58047926,0.0005453329,0.0001661334,0.00040176557,0.07403743,0.33642757,0.0020337286,8.366165e-05,0.0039994,0.58047926
pamap2,gnn_learnable_adj,window,5,105,105,106,2421,16706,16706,8,3,13,4,descending_stairs,walking,False,0.0027573402,0.0007404724,0.005064517,0.55145204,0.0022448574,0.00020426553,0.00091278873,0.13740231,0.2808488,0.006048094,0.0004637038,0.011860742,0.55145204
pamap2,gnn_learnable_adj,window,5,105,105,106,2422,16707,16707,8,3,13,4,descending_stairs,walking,False,0.00036034637,6.958472e-05,0.0004606756,0.9040539,0.0005633617,6.1918945e-06,0.0005369299,0.023067204,0.06680557,0.00046060843,0.00011027792,0.0035053038,0.9040539
pamap2,gnn_learnable_adj,window,5,105,105,106,2423,16708,16708,8,8,13,13,descending_stairs,descending_stairs,True,1.166006e-05,7.405869e-06,1.850367e-05,0.004273293,0.00020797955,2.5761758e-05,0.0015429315,0.045790263,0.9468861,3.9160983e-05,2.0631674e-06,0.0011948975,0.9468861
pamap2,gnn_learnable_adj,window,5,105,105,106,2424,16709,16709,8,8,13,13,descending_stairs,descending_stairs,True,1.1477465e-06,8.8833775e-07,4.9932555e-07,6.1490805e-06,1.5265563e-05,5.2671094e-05,1.4415137e-05,0.00037045754,0.99943024,1.2431568e-07,6.668458e-08,0.00010796919,0.99943024
pamap2,gnn_learnable_adj,window,5,105,105,106,2425,16710,16710,8,8,13,13,descending_stairs,descending_stairs,True,0.00090188894,0.00059282855,9.649115e-05,0.0015437288,0.000259624,0.00030232567,3.215591e-05,0.007495313,0.98375225,4.8933966e-06,3.611268e-05,0.004982343,0.98375225
pamap2,gnn_learnable_adj,window,5,105,105,106,2426,16711,16711,8,8,13,13,descending_stairs,descending_stairs,True,4.3156117e-05,3.7690428e-05,9.363405e-06,0.0022850179,6.824569e-05,5.0549006e-05,0.000115148505,0.0047159838,0.9915193,1.9113945e-06,6.9935913e-06,0.0011466667,0.9915193
pamap2,gnn_learnable_adj,window,5,105,105,106,2427,16712,16712,8,8,13,13,descending_stairs,descending_stairs,True,1.5629984e-06,1.2392313e-06,6.967346e-07,0.0039520226,7.7788965e-05,4.331542e-06,0.004932294,0.007391699,0.98343,2.9222774e-06,4.0537827e-07,0.00020494974,0.98343
pamap2,gnn_learnable_adj,window,5,105,105,106,2428,16713,16713,8,8,13,13,descending_stairs,descending_stairs,True,2.6617457e-05,1.8087143e-05,2.2590999e-05,0.021393172,9.5828655e-05,3.337759e-05,0.0015314952,0.12376654,0.852165,9.657011e-05,5.4251136e-06,0.0008453636,0.852165
pamap2,gnn_learnable_adj,window,5,105,105,106,2429,16714,16714,8,8,13,13,descending_stairs,descending_stairs,True,0.0009299938,0.00036661726,0.0006532936,0.32887888,0.0011330006,9.8430835e-05,0.0035550625,0.31152672,0.342352,0.0028853957,0.00022026847,0.007400285,0.342352
pamap2,gnn_learnable_adj,window,5,105,105,106,2430,16715,16715,8,8,13,13,descending_stairs,descending_stairs,True,1.3985432e-05,1.6411052e-05,3.3781558e-05,0.0043164794,0.0007783628,3.7200174e-05,0.0053416053,0.009405669,0.97771454,3.909271e-05,5.963027e-06,0.002296949,0.97771454
pamap2,gnn_learnable_adj,window,5,105,105,106,2431,16716,16716,8,8,13,13,descending_stairs,descending_stairs,True,1.149457e-06,1.4882698e-06,3.6403029e-07,0.00011605446,6.0139973e-05,1.0679938e-05,0.00031936646,0.0010879256,0.9980241,1.6806372e-07,1.9607907e-07,0.00037843996,0.9980241
pamap2,gnn_learnable_adj,window,5,105,105,106,2432,16717,16717,8,8,13,13,descending_stairs,descending_stairs,True,4.6310925e-06,2.437351e-06,1.1911997e-06,9.32161e-05,6.416689e-05,4.682008e-05,0.000115698735,0.003879871,0.9953976,4.8177765e-07,2.3695378e-07,0.00039359988,0.9953976
pamap2,gnn_learnable_adj,window,5,105,105,106,2433,16718,16718,8,8,13,13,descending_stairs,descending_stairs,True,7.135938e-06,2.8540062e-06,2.7105384e-06,2.5405092e-05,4.7797275e-05,0.00024285085,3.227141e-05,0.0026698555,0.9966922,1.141577e-06,2.0824982e-07,0.00027562992,0.9966922
pamap2,gnn_learnable_adj,window,5,105,105,106,2434,16719,16719,8,8,13,13,descending_stairs,descending_stairs,True,4.084081e-06,3.2044702e-06,7.3995164e-07,0.00095129595,6.753007e-05,4.928732e-05,0.0039006942,0.0095975045,0.9853146,4.9303794e-06,3.4374014e-07,0.000105816434,0.9853146
pamap2,gnn_learnable_adj,window,5,105,105,106,2435,16720,16720,8,7,13,12,descending_stairs,ascending_stairs,False,0.00014762269,2.960554e-05,1.9059638e-05,0.0052450188,0.000589893,1.8181976e-05,0.0036549494,0.94750667,0.04166272,0.0008071949,1.0177433e-06,0.0003182219,0.94750667
pamap2,gnn_learnable_adj,window,5,105,105,106,2436,16721,16721,8,7,13,12,descending_stairs,ascending_stairs,False,0.006645367,0.009323003,0.004359475,0.03666713,0.00401654,0.0006900017,0.030807488,0.52475065,0.23248921,0.028298883,0.06426679,0.0576854,0.52475065
pamap2,gnn_learnable_adj,window,5,105,105,106,2437,16722,16722,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.039581764,0.06387966,0.007281767,0.014700159,0.016749257,0.017193895,0.08749546,0.19188318,0.047968756,0.3595153,0.1163942,0.037356537,0.3595153
pamap2,gnn_learnable_adj,window,5,105,105,106,2438,16723,16723,8,10,13,17,descending_stairs,ironing,False,0.019824961,0.07415351,0.0033525112,0.0006339385,0.0020042332,0.022688717,0.005731216,0.006124826,0.005130563,0.3274774,0.52645624,0.00642183,0.52645624
pamap2,gnn_learnable_adj,window,5,105,105,106,2439,16724,16724,8,10,13,17,descending_stairs,ironing,False,0.013264176,0.2090398,0.002256698,5.7280657e-05,0.00049481425,0.24731667,0.00048138894,0.00029889448,0.005624195,0.049732577,0.46886805,0.0025655194,0.46886805
pamap2,gnn_learnable_adj,window,5,105,105,106,2440,16725,16725,8,5,13,6,descending_stairs,cycling,False,0.00908773,0.26859277,0.00026194146,1.8159725e-06,5.9209215e-05,0.6443179,2.566006e-05,2.1997916e-05,0.0013719668,0.005334433,0.07064195,0.00028259854,0.6443179
pamap2,gnn_learnable_adj,window,5,105,105,106,2441,16726,16726,8,1,13,2,descending_stairs,sitting,False,0.007605162,0.87072796,0.0005353005,5.416931e-06,0.000120907964,0.048507974,0.00010883589,1.9639294e-05,0.00034794986,0.0042665266,0.06752551,0.00022874953,0.87072796
pamap2,gnn_learnable_adj,window,5,105,105,106,2442,16727,16727,3,2,4,3,walking,standing,False,0.026793486,0.018308546,0.8163478,0.019576102,0.009557739,0.00065088423,0.0004951031,0.03761847,0.03346285,0.016716253,0.016358232,0.0041143857,0.8163478
pamap2,gnn_learnable_adj,window,5,105,105,106,2443,16728,16728,3,2,4,3,walking,standing,False,0.028900182,0.01908946,0.8004571,0.02147375,0.010247091,0.00071761233,0.0005606798,0.040532712,0.035014413,0.019057438,0.019225797,0.004723686,0.8004571
pamap2,gnn_learnable_adj,window,5,105,105,106,2444,16729,16729,3,2,4,3,walking,standing,False,0.028677301,0.018898854,0.8065633,0.020606317,0.0098926015,0.00066179794,0.00053480454,0.03928927,0.033845525,0.018173467,0.01833601,0.0045207874,0.8065633
pamap2,gnn_learnable_adj,window,5,105,105,106,2445,16730,16730,3,2,4,3,walking,standing,False,0.028897883,0.018899156,0.80745685,0.020573877,0.009753764,0.0006330256,0.00052449293,0.039194513,0.033442445,0.01791057,0.018251989,0.0044613183,0.80745685
pamap2,gnn_learnable_adj,window,5,105,105,106,2446,16731,16731,3,2,4,3,walking,standing,False,0.030008193,0.018070597,0.784951,0.024777653,0.011419962,0.00082039647,0.0005949718,0.042699445,0.0373926,0.022535052,0.021166397,0.005563713,0.784951
pamap2,gnn_learnable_adj,window,5,105,105,106,2447,16732,16732,3,2,4,3,walking,standing,False,0.037209,0.01558229,0.72742194,0.028880252,0.0136438245,0.0017409362,0.00045678148,0.05154411,0.050184287,0.0431825,0.0219994,0.008154723,0.72742194
pamap2,gnn_learnable_adj,window,5,105,105,106,2448,16733,16733,3,8,4,13,walking,descending_stairs,False,0.04514905,0.039205268,0.24463919,0.0391345,0.00780034,0.05263484,0.0003185154,0.064793795,0.27247474,0.18979396,0.02711121,0.016944593,0.27247474
pamap2,gnn_learnable_adj,window,5,105,105,106,2449,16734,16734,3,8,4,13,walking,descending_stairs,False,0.031940002,0.030638298,0.057908665,0.048453163,0.0035236443,0.03964089,0.0003858119,0.08846978,0.49878156,0.15092918,0.0292847,0.020044358,0.49878156
pamap2,gnn_learnable_adj,window,5,105,105,106,2450,16735,16735,3,2,4,3,walking,standing,False,0.04134224,0.015788587,0.25338173,0.16015162,0.014385943,0.0018039446,0.0003472896,0.15321833,0.21491753,0.1051789,0.011326578,0.028157273,0.25338173
pamap2,gnn_learnable_adj,window,5,105,105,106,2451,16736,16736,3,3,4,4,walking,walking,True,0.008069139,0.002057033,0.0055009327,0.441934,0.0043577733,0.00013766524,0.0014328599,0.3834948,0.13901831,0.007011933,0.0003763901,0.006609125,0.441934
pamap2,gnn_learnable_adj,window,5,105,105,106,2452,16737,16737,3,3,4,4,walking,walking,True,0.0020205046,0.00063821115,0.0017553302,0.7103141,0.0024257204,3.057296e-05,0.003324952,0.16314457,0.10726346,0.002136528,0.00044010687,0.006505899,0.7103141
pamap2,gnn_learnable_adj,window,5,105,105,106,2453,16738,16738,3,3,4,4,walking,walking,True,0.0010117694,0.00025453846,0.00090746983,0.8431111,0.0013557835,1.9915522e-05,0.002089762,0.06144926,0.0833337,0.0013880554,0.00023598976,0.004842713,0.8431111
pamap2,gnn_learnable_adj,window,5,105,105,106,2454,16739,16739,3,3,4,4,walking,walking,True,7.18487e-05,1.0814426e-05,1.635342e-05,0.94285315,0.00018141294,6.0958416e-07,0.0017946697,0.0313957,0.023301357,6.0620034e-05,5.5603955e-06,0.0003078548,0.94285315
pamap2,gnn_learnable_adj,window,5,105,105,106,2455,16740,16740,3,3,4,4,walking,walking,True,6.612924e-05,9.03924e-06,2.4411976e-05,0.9694052,0.00013454801,4.2242024e-07,0.00066627824,0.011001354,0.01814439,6.726602e-05,8.594561e-06,0.0004723102,0.9694052
pamap2,gnn_learnable_adj,window,5,105,105,106,2456,16741,16741,3,3,4,4,walking,walking,True,1.20864215e-05,1.0670213e-06,3.0922668e-06,0.9909917,2.5499383e-05,4.589733e-08,0.00014926397,0.002466605,0.006254387,7.4959107e-06,8.097421e-07,8.801328e-05,0.9909917
pamap2,gnn_learnable_adj,window,5,105,105,106,2457,16742,16742,3,3,4,4,walking,walking,True,2.0630137e-05,1.9592435e-06,4.3265604e-06,0.98409826,3.927511e-05,9.051047e-08,0.00024541095,0.0059507517,0.009495944,1.2039709e-05,1.3573859e-06,0.000129998,0.98409826
pamap2,gnn_learnable_adj,window,5,105,105,106,2458,16743,16743,3,3,4,4,walking,walking,True,6.890125e-05,7.336581e-06,1.8896342e-05,0.9726045,0.00013408097,3.6218972e-07,0.00048822412,0.012621831,0.013655088,5.902554e-05,3.867497e-06,0.00033788156,0.9726045
pamap2,gnn_learnable_adj,window,5,105,105,106,2459,16744,16744,3,3,4,4,walking,walking,True,4.4465996e-05,9.754628e-06,1.5304675e-05,0.9466965,0.000114195675,6.5167455e-07,0.0016000915,0.018801797,0.0321678,4.0045106e-05,9.976185e-06,0.00049940427,0.9466965
pamap2,gnn_learnable_adj,window,5,105,105,106,2460,16745,16745,3,3,4,4,walking,walking,True,0.00080889335,0.0001925441,0.00025018718,0.65839285,0.0017344842,5.4547677e-06,0.005103227,0.2668878,0.06278578,0.0010352541,6.143161e-05,0.002742049,0.65839285
pamap2,gnn_learnable_adj,window,5,105,105,106,2461,16746,16746,3,7,4,12,walking,ascending_stairs,False,0.00033734486,5.6453835e-05,2.4833684e-05,0.41647837,0.0008314213,2.344577e-06,0.0071240547,0.53447896,0.039881423,0.0003122816,5.6640074e-06,0.00046686572,0.53447896
pamap2,gnn_learnable_adj,window,5,105,105,106,2462,16747,16747,3,3,4,4,walking,walking,True,0.00016356855,2.501358e-05,5.2802963e-05,0.93323255,0.0004710055,1.5819866e-06,0.00263912,0.03905585,0.023670398,0.00018290982,7.5554385e-06,0.00049758994,0.93323255
pamap2,gnn_learnable_adj,window,5,105,105,106,2463,16748,16748,3,3,4,4,walking,walking,True,1.9115652e-05,1.6308819e-06,2.9019484e-06,0.9848379,3.9828476e-05,1.07860465e-07,0.00037974492,0.00686374,0.0077844034,1.0072695e-05,5.243344e-07,5.9956586e-05,0.9848379
pamap2,gnn_learnable_adj,window,5,105,105,106,2464,16749,16749,3,3,4,4,walking,walking,True,2.9281955e-05,4.47896e-06,1.0851955e-05,0.9632293,9.0163296e-05,2.7348105e-07,0.0010309297,0.014072406,0.021170013,3.530411e-05,4.5769702e-06,0.00032248034,0.9632293
pamap2,gnn_learnable_adj,window,5,105,105,106,2465,16750,16750,3,3,4,4,walking,walking,True,3.786408e-05,5.4992574e-06,1.3440399e-05,0.9638111,9.713573e-05,3.1135156e-07,0.00085403543,0.01391731,0.02080561,4.4240252e-05,5.581012e-06,0.00040786844,0.9638111
pamap2,gnn_learnable_adj,window,5,105,105,106,2466,16751,16751,3,3,4,4,walking,walking,True,9.535194e-06,1.4890524e-06,2.41268e-06,0.98288673,2.0819529e-05,7.167745e-08,0.00037031472,0.0036966077,0.012871457,6.114367e-06,2.3290486e-06,0.00013200352,0.98288673
pamap2,gnn_learnable_adj,window,5,105,105,106,2467,16752,16752,3,3,4,4,walking,walking,True,4.5441284e-05,7.3605893e-06,2.3360872e-05,0.9763905,0.00012261965,3.1327448e-07,0.00058683543,0.0062373686,0.016117405,3.9629074e-05,6.8387963e-06,0.00042243002,0.9763905
pamap2,gnn_learnable_adj,window,5,105,105,106,2468,16753,16753,3,3,4,4,walking,walking,True,4.4075923e-06,4.774093e-07,4.7183025e-07,0.9892266,1.7624183e-05,1.9657548e-08,0.0007026407,0.002293575,0.0077206977,2.6067992e-06,2.7988895e-07,3.0699623e-05,0.9892266
pamap2,gnn_learnable_adj,window,5,105,105,106,2469,16754,16754,3,3,4,4,walking,walking,True,3.1380256e-05,3.1978905e-06,7.744843e-06,0.96264833,8.756005e-05,7.61445e-08,0.0005381616,0.02181069,0.014601105,2.1573775e-05,2.0819052e-06,0.0002480552,0.96264833
pamap2,gnn_learnable_adj,window,5,105,105,106,2470,16755,16755,3,3,4,4,walking,walking,True,6.816273e-06,5.1708486e-07,1.321904e-06,0.98888385,1.3441772e-05,1.789681e-08,0.00010345589,0.0038046122,0.0071228193,3.3136457e-06,4.275295e-07,5.9415102e-05,0.98888385
pamap2,gnn_learnable_adj,window,5,105,105,106,2471,16756,16756,3,3,4,4,walking,walking,True,4.3988075e-06,5.416328e-07,1.0536005e-06,0.9924015,7.2158564e-06,1.8284203e-08,8.158423e-05,0.0009480227,0.0064835595,2.232326e-06,1.058579e-06,6.883531e-05,0.9924015
pamap2,gnn_learnable_adj,window,5,105,105,106,2472,16757,16757,3,3,4,4,walking,walking,True,3.1580992e-05,3.8454673e-06,1.2491722e-05,0.98329633,7.103976e-05,9.837018e-08,0.00029182128,0.0055540293,0.010447857,1.8006203e-05,4.243031e-06,0.00026871503,0.98329633
pamap2,gnn_learnable_adj,window,5,105,105,106,2473,16758,16758,3,3,4,4,walking,walking,True,4.045216e-05,4.917294e-06,3.7185882e-06,0.8951361,0.000107467866,1.4953874e-07,0.0010410239,0.062112615,0.041425493,1.39606545e-05,7.832341e-07,0.00011327176,0.8951361
pamap2,gnn_learnable_adj,window,5,105,105,106,2474,16759,16759,3,3,4,4,walking,walking,True,2.9601977e-05,3.360627e-06,5.760367e-06,0.96367925,9.356292e-05,9.154335e-08,0.000777864,0.021521682,0.013709979,2.260943e-05,1.3557265e-06,0.00015493191,0.96367925
pamap2,gnn_learnable_adj,window,5,105,105,106,2475,16760,16760,3,3,4,4,walking,walking,True,4.1922078e-05,3.494151e-06,4.916549e-06,0.9635713,8.6311054e-05,9.03329e-08,0.00048387476,0.022822333,0.012805208,2.4563366e-05,1.097673e-06,0.00015492934,0.9635713
pamap2,gnn_learnable_adj,window,5,105,105,106,2476,16761,16761,3,3,4,4,walking,walking,True,1.5034151e-05,2.2305858e-06,3.5753299e-06,0.96504784,3.32008e-05,8.778336e-08,0.0004162193,0.013352709,0.02091103,9.840061e-06,2.050163e-06,0.0002061576,0.96504784
pamap2,gnn_learnable_adj,window,5,105,105,106,2477,16762,16762,3,3,4,4,walking,walking,True,3.0977182e-05,4.0973478e-06,1.0839959e-05,0.9802232,8.4180145e-05,1.1184974e-07,0.00045036135,0.007334737,0.011582705,2.1357662e-05,3.6693762e-06,0.0002537421,0.9802232
pamap2,gnn_learnable_adj,window,5,105,105,106,2478,16763,16763,3,3,4,4,walking,walking,True,7.070706e-06,1.2750237e-06,1.2048611e-06,0.95386845,3.592294e-05,5.2614972e-08,0.0019279937,0.013498368,0.030568173,5.764528e-06,1.2206177e-06,8.450193e-05,0.95386845
pamap2,gnn_learnable_adj,window,5,105,105,106,2479,16764,16764,3,3,4,4,walking,walking,True,8.8917426e-05,1.1062624e-05,2.1611451e-05,0.9237393,0.0002664885,2.5938513e-07,0.0014369199,0.053927474,0.020008165,7.811216e-05,4.5543156e-06,0.00041715123,0.9237393
pamap2,gnn_learnable_adj,window,5,105,105,106,2480,16765,16765,3,3,4,4,walking,walking,True,1.0573517e-05,8.116764e-07,2.7800834e-06,0.989674,2.5435915e-05,3.4375077e-08,0.00017086092,0.0033984308,0.006611242,7.306209e-06,7.718583e-07,9.780561e-05,0.989674
pamap2,gnn_learnable_adj,window,5,105,105,106,2481,16766,16766,3,3,4,4,walking,walking,True,9.079309e-06,7.9363326e-07,2.4282444e-06,0.98956805,1.8347548e-05,2.5723406e-08,0.00011293398,0.0028801588,0.0072972854,4.9085156e-06,9.3294705e-07,0.00010497172,0.98956805
pamap2,gnn_learnable_adj,window,5,105,105,106,2482,16767,16767,3,3,4,4,walking,walking,True,3.0419014e-05,2.7237581e-06,1.15367975e-05,0.9855198,5.644342e-05,1.3115924e-07,0.00015443264,0.0042344234,0.009749991,2.2157634e-05,2.444473e-06,0.00021545077,0.9855198
pamap2,gnn_learnable_adj,window,5,105,105,106,2483,16768,16768,3,3,4,4,walking,walking,True,1.4237408e-05,2.7733668e-06,4.177021e-06,0.96773493,3.3418608e-05,1.7075521e-07,0.0007527112,0.007848691,0.023369728,1.4225845e-05,4.9400596e-06,0.00021997403,0.96773493
pamap2,gnn_learnable_adj,window,5,105,105,106,2484,16769,16769,3,3,4,4,walking,walking,True,7.5093565e-05,1.1116004e-05,2.6982141e-05,0.95411646,0.00021599149,3.831459e-07,0.0012489053,0.023215652,0.020482074,9.1573675e-05,7.1041673e-06,0.0005087827,0.95411646
pamap2,gnn_learnable_adj,window,5,105,105,106,2485,16770,16770,3,3,4,4,walking,walking,True,7.9819465e-06,8.7769644e-07,1.317542e-06,0.979726,3.0894633e-05,6.0941524e-08,0.0007569825,0.0061196997,0.013306545,5.582674e-06,3.8387185e-07,4.3703705e-05,0.979726
pamap2,gnn_learnable_adj,window,5,105,105,106,2486,16771,16771,3,3,4,4,walking,walking,True,3.6521633e-05,4.6500736e-06,1.6526918e-05,0.9639676,9.899879e-05,3.1207728e-07,0.00051027787,0.01438059,0.020653285,3.306728e-05,3.2283308e-06,0.00029501232,0.9639676
pamap2,gnn_learnable_adj,window,5,105,105,106,2487,16772,16772,3,3,4,4,walking,walking,True,7.32636e-05,7.2328858e-06,2.874009e-05,0.9636044,0.0001242898,3.8036723e-07,0.0002641438,0.017637849,0.017899634,4.8631762e-05,3.052758e-06,0.00030840072,0.9636044
pamap2,gnn_learnable_adj,window,5,105,105,106,2488,16773,16773,3,3,4,4,walking,walking,True,8.705734e-06,1.467341e-06,3.0957706e-06,0.98290974,2.8096023e-05,6.732975e-08,0.0005001581,0.0030400176,0.013278878,8.238745e-06,3.3669617e-06,0.00021821179,0.98290974
pamap2,gnn_learnable_adj,window,5,105,105,106,2489,16774,16774,3,3,4,4,walking,walking,True,3.441176e-05,4.873179e-06,1.969167e-05,0.9789098,0.00012058677,1.3619365e-07,0.00059370085,0.0059737884,0.013675678,3.7152386e-05,9.698797e-06,0.00062057114,0.9789098
pamap2,gnn_learnable_adj,window,5,105,105,106,2490,16775,16775,3,3,4,4,walking,walking,True,2.125378e-05,4.3434748e-06,3.0292683e-06,0.8911931,0.00017117654,1.8171329e-07,0.008903966,0.05384703,0.045633804,2.8212778e-05,1.9649215e-06,0.00019200795,0.8911931
pamap2,gnn_learnable_adj,window,5,105,105,106,2491,16776,16776,3,3,4,4,walking,walking,True,4.5588447e-05,6.728517e-06,1.7696608e-05,0.962476,0.00012371643,2.649051e-07,0.00078200473,0.015813058,0.020271163,5.0811726e-05,5.1765514e-06,0.00040777607,0.962476
pamap2,gnn_learnable_adj,window,5,105,105,106,2492,16777,16777,3,3,4,4,walking,walking,True,9.923488e-06,1.2160141e-06,2.8756972e-06,0.9845687,2.6445681e-05,4.723419e-08,0.00031775748,0.0040608426,0.01086913,7.4322215e-06,1.6097852e-06,0.00013398255,0.9845687
