dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,2182,12868,12868,7,7,12,12,ascending_stairs,ascending_stairs,True,2.392535e-05,8.722011e-06,3.8331627e-06,2.8950033e-05,0.00060349563,5.6465897e-06,3.771035e-05,0.9743216,0.024596501,0.00015904747,1.16483676e-07,0.00021044922,0.9743216
pamap2,gnn_learnable_adj,window,4,104,104,105,2183,12869,12869,7,7,12,12,ascending_stairs,ascending_stairs,True,9.3179355e-05,3.5087864e-06,5.4325693e-07,3.6339725e-06,0.0001074687,9.4177875e-07,3.760916e-06,0.99844724,0.0010301702,0.0002960353,1.1801124e-08,1.3562552e-05,0.99844724
pamap2,gnn_learnable_adj,window,4,104,104,105,2184,12870,12870,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012575071,1.967255e-06,2.7542535e-07,4.7408244e-06,0.00011922281,2.685901e-07,2.021855e-06,0.998998,0.0005962567,0.00014405214,3.1897562e-09,7.53392e-06,0.998998
pamap2,gnn_learnable_adj,window,4,104,104,105,2185,12871,12871,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005502449,8.636454e-06,4.979783e-06,0.00025048354,0.0003181064,2.2209659e-07,3.3934764e-06,0.9964024,0.0016110867,0.0008415709,6.208271e-08,8.786693e-06,0.9964024
pamap2,gnn_learnable_adj,window,4,104,104,105,2186,12872,12872,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010284216,1.2349121e-05,1.2587871e-05,0.00036704785,0.00035915588,4.8673996e-07,5.842398e-06,0.9936138,0.0020003624,0.0025879724,2.4023606e-07,1.1920129e-05,0.9936138
pamap2,gnn_learnable_adj,window,4,104,104,105,2187,12873,12873,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005458208,1.778467e-05,3.6981975e-05,0.0004450516,0.0010992156,3.334821e-06,1.8782743e-05,0.98654735,0.009795174,0.0014278225,8.4202657e-07,6.199999e-05,0.98654735
pamap2,gnn_learnable_adj,window,4,104,104,105,2188,12874,12874,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002149268,3.4702312e-05,3.3244807e-05,0.00047705995,0.0005603405,8.897947e-06,6.336789e-05,0.98284274,0.013475234,0.002123581,1.6887664e-06,0.00016414466,0.98284274
pamap2,gnn_learnable_adj,window,4,104,104,105,2189,12875,12875,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005564323,0.00021013367,0.0005590143,0.006888251,0.0028402023,3.3328517e-05,0.00038642684,0.9157502,0.06547819,0.0066402676,3.7862046e-05,0.00061974156,0.9157502
pamap2,gnn_learnable_adj,window,4,104,104,105,2190,12876,12876,7,7,12,12,ascending_stairs,ascending_stairs,True,6.7569905e-05,3.8339145e-05,6.1556348e-06,0.00041997788,0.00017316251,3.0929637e-06,0.00011527455,0.9914438,0.0064838883,0.0010968533,3.0121765e-07,0.00015157109,0.9914438
pamap2,gnn_learnable_adj,window,4,104,104,105,2191,12877,12877,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9787788e-05,6.2349895e-06,3.0212093e-06,4.5128876e-05,0.00040610138,1.3983373e-06,9.795246e-06,0.9927222,0.0064154644,0.0002652194,8.654519e-08,7.550028e-05,0.9927222
pamap2,gnn_learnable_adj,window,4,104,104,105,2192,12878,12878,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3577595e-05,4.9470405e-06,1.3105151e-06,6.7441724e-05,8.2042025e-05,6.7228325e-07,1.3826805e-05,0.9967128,0.0027087012,0.00034075073,3.4122515e-08,3.393428e-05,0.9967128
pamap2,gnn_learnable_adj,window,4,104,104,105,2193,12879,12879,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8416e-05,5.0104936e-06,2.6834716e-06,1.8866049e-05,0.00023553353,2.494125e-06,6.4660976e-06,0.99178326,0.007553087,0.0003024048,5.8295385e-08,5.170478e-05,0.99178326
pamap2,gnn_learnable_adj,window,4,104,104,105,2194,12880,12880,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006380081,0.00011058281,3.7487982e-05,9.0420814e-05,0.00042649437,3.851088e-05,7.1331066e-05,0.98636013,0.005990378,0.0060236873,2.3431219e-06,0.00021071403,0.98636013
pamap2,gnn_learnable_adj,window,4,104,104,105,2195,12881,12881,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006845415,5.291712e-05,1.8446519e-05,0.00012770861,0.0002842227,5.7761986e-06,3.3154847e-05,0.9895266,0.0033138667,0.0059248796,5.8993237e-07,2.730955e-05,0.9895266
pamap2,gnn_learnable_adj,window,4,104,104,105,2196,12882,12882,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016546609,3.5821424e-05,1.2291685e-05,0.00020594627,0.00019467367,7.501725e-07,6.3260713e-06,0.9876786,0.0012799378,0.008919741,3.243735e-07,1.0973504e-05,0.9876786
pamap2,gnn_learnable_adj,window,4,104,104,105,2197,12883,12883,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00052062917,1.0675864e-05,3.8225344e-06,2.8305967e-05,0.00011479529,1.3926416e-06,3.8346707e-06,0.99587244,0.0011704748,0.0022631823,8.2316554e-08,1.0361416e-05,0.99587244
pamap2,gnn_learnable_adj,window,4,104,104,105,2198,12884,12884,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022798308,2.0966272e-05,1.3877381e-05,3.938832e-05,0.0003985332,1.17257805e-05,2.1127751e-05,0.9904981,0.0069147646,0.0017912354,4.77724e-07,6.18041e-05,0.9904981
pamap2,gnn_learnable_adj,window,4,104,104,105,2199,12885,12885,7,7,12,12,ascending_stairs,ascending_stairs,True,9.103878e-05,9.287642e-05,4.258065e-05,0.0014630777,0.00037876907,1.9743235e-05,0.0005410123,0.96518296,0.027647272,0.004185117,5.1678358e-06,0.00035034388,0.96518296
pamap2,gnn_learnable_adj,window,4,104,104,105,2200,12886,12886,7,7,12,12,ascending_stairs,ascending_stairs,True,7.792768e-05,3.9479477e-05,2.9164667e-05,0.0003073687,0.0006604879,1.619666e-05,0.00013222512,0.96407616,0.032871235,0.0015986323,1.4950582e-06,0.00018972644,0.96407616
pamap2,gnn_learnable_adj,window,4,104,104,105,2201,12887,12887,7,7,12,12,ascending_stairs,ascending_stairs,True,6.405005e-05,3.275043e-05,1.2723213e-05,0.00025258784,0.00032188627,9.565211e-06,6.869124e-05,0.98070025,0.016963622,0.0014110365,6.320576e-07,0.00016214378,0.98070025
pamap2,gnn_learnable_adj,window,4,104,104,105,2202,12888,12888,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012591301,3.4513723e-05,7.559721e-05,0.0026993526,0.0020752202,8.119911e-06,0.0001423681,0.9416322,0.051681254,0.0010263023,4.275532e-06,0.0004947041,0.9416322
pamap2,gnn_learnable_adj,window,4,104,104,105,2203,12889,12889,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017111683,4.6091896e-05,9.9102086e-05,0.005270611,0.0010357447,4.5434094e-06,9.774783e-05,0.9533574,0.037829086,0.0018041017,4.4199355e-06,0.00027998077,0.9533574
pamap2,gnn_learnable_adj,window,4,104,104,105,2204,12890,12890,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020355014,7.2280534e-05,5.5173456e-05,0.00018390572,0.0005076812,5.3344324e-05,0.00015552869,0.97228676,0.022171052,0.0040303776,3.3607785e-06,0.00027695202,0.97228676
pamap2,gnn_learnable_adj,window,4,104,104,105,2205,12891,12891,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000706479,0.00050341093,0.00018132439,0.00035084705,0.00087315793,0.00024142703,0.0005550167,0.9615512,0.01936421,0.014615248,2.5279278e-05,0.0010324514,0.9615512
pamap2,gnn_learnable_adj,window,4,104,104,105,2206,12892,12892,7,7,12,12,ascending_stairs,ascending_stairs,True,0.010458667,0.005027028,0.0013346275,0.00012625905,0.0013358303,0.0019299119,0.000358834,0.58888245,0.0129439505,0.37554622,0.0005374127,0.0015187825,0.58888245
pamap2,gnn_learnable_adj,window,4,104,104,105,2207,12893,12893,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003547995,0.00083043793,0.00016159315,8.055665e-05,0.00048447287,8.9568486e-05,7.727334e-05,0.8852347,0.0046549486,0.1045532,3.4259145e-05,0.0002509946,0.8852347
pamap2,gnn_learnable_adj,window,4,104,104,105,2208,12894,12894,7,7,12,12,ascending_stairs,ascending_stairs,True,0.067199536,0.02985131,0.023776801,0.013958613,0.007607192,0.0010131925,0.00058493647,0.41628218,0.024063574,0.40642878,0.0030314676,0.0062024384,0.41628218
pamap2,gnn_learnable_adj,window,4,104,104,105,2209,12895,12895,7,2,12,3,ascending_stairs,standing,False,0.02699022,0.06259967,0.72720826,0.015861338,0.018216683,0.0045296852,0.00082320225,0.048151482,0.049313843,0.020351768,0.01788944,0.008064426,0.72720826
pamap2,gnn_learnable_adj,window,4,104,104,105,2210,12896,12896,7,2,12,3,ascending_stairs,standing,False,0.024211736,0.2479676,0.5818635,0.010715302,0.01363077,0.00731754,0.0023354439,0.04075148,0.03837241,0.012279503,0.013452772,0.0071018543,0.5818635
pamap2,gnn_learnable_adj,window,4,104,104,105,2211,12897,12897,7,2,12,3,ascending_stairs,standing,False,0.0247052,0.28900748,0.5649309,0.008759715,0.012410547,0.0050987145,0.0017429887,0.035908982,0.03263051,0.009870928,0.0094058765,0.0055281827,0.5649309
pamap2,gnn_learnable_adj,window,4,104,104,105,2212,12898,12898,7,2,12,3,ascending_stairs,standing,False,0.028574927,0.3212649,0.49960044,0.011031545,0.015324359,0.006308326,0.0031163637,0.043869995,0.035160348,0.012228869,0.015659044,0.007860927,0.49960044
pamap2,gnn_learnable_adj,window,4,104,104,105,2213,12899,12899,8,2,13,3,descending_stairs,standing,False,0.027441036,0.25359863,0.5722889,0.011655502,0.016310668,0.005037021,0.0024335475,0.04261437,0.03697138,0.010081481,0.014196821,0.007370632,0.5722889
pamap2,gnn_learnable_adj,window,4,104,104,105,2214,12900,12900,8,2,13,3,descending_stairs,standing,False,0.027557645,0.23972178,0.58348984,0.012315136,0.016764887,0.005045375,0.0024591468,0.043901496,0.038161375,0.010012466,0.012983814,0.00758709,0.58348984
pamap2,gnn_learnable_adj,window,4,104,104,105,2215,12901,12901,8,2,13,3,descending_stairs,standing,False,0.028387252,0.24337922,0.5772093,0.0124151455,0.01705157,0.0050323294,0.002526474,0.044738088,0.03811938,0.010307492,0.013080434,0.0077532786,0.5772093
pamap2,gnn_learnable_adj,window,4,104,104,105,2216,12902,12902,8,2,13,3,descending_stairs,standing,False,0.031797092,0.21229205,0.5856048,0.015018151,0.019805633,0.0045687216,0.0024727902,0.050665252,0.042131066,0.011696421,0.015349551,0.008598405,0.5856048
pamap2,gnn_learnable_adj,window,4,104,104,105,2217,12903,12903,8,2,13,3,descending_stairs,standing,False,0.031027729,0.1562375,0.6126818,0.01874009,0.022608772,0.0050490173,0.0027525309,0.05731393,0.04860405,0.014360642,0.020658026,0.009965894,0.6126818
pamap2,gnn_learnable_adj,window,4,104,104,105,2218,12904,12904,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.12386375,0.2493836,0.15655695,0.006503472,0.013352812,0.0044676783,0.0014705824,0.078925,0.022151196,0.27174428,0.051844586,0.019736096,0.27174428
pamap2,gnn_learnable_adj,window,4,104,104,105,2219,12905,12905,8,7,13,12,descending_stairs,ascending_stairs,False,0.02778483,0.0018486344,0.00015840266,7.441905e-05,0.0008226392,8.784208e-05,2.5032961e-05,0.8962213,0.00219691,0.070568666,6.205122e-06,0.0002051502,0.8962213
pamap2,gnn_learnable_adj,window,4,104,104,105,2220,12906,12906,8,7,13,12,descending_stairs,ascending_stairs,False,0.0012640331,0.0005063808,0.0012516573,0.112859264,0.0030033917,1.03722095e-05,0.0013829398,0.8104481,0.06087442,0.007759516,6.418451e-05,0.0005757503,0.8104481
pamap2,gnn_learnable_adj,window,4,104,104,105,2221,12907,12907,8,8,13,13,descending_stairs,descending_stairs,True,1.8843555e-05,4.3830965e-05,0.00014044836,0.06999633,0.0015385302,3.854091e-05,0.0046250843,0.029686524,0.89121467,0.00036092955,5.723542e-05,0.0022789843,0.89121467
pamap2,gnn_learnable_adj,window,4,104,104,105,2222,12908,12908,8,8,13,13,descending_stairs,descending_stairs,True,1.8123023e-06,2.9245214e-06,6.276247e-06,2.8663113e-05,0.0004526707,0.0007800818,0.00012415284,0.0009225451,0.99587184,1.6027001e-05,1.7034807e-05,0.0017759837,0.99587184
pamap2,gnn_learnable_adj,window,4,104,104,105,2223,12909,12909,8,8,13,13,descending_stairs,descending_stairs,True,3.4909112e-06,8.0193895e-06,1.24317885e-05,0.00016139833,0.0006935446,0.0002401221,0.00020623188,0.010804763,0.98566693,7.267699e-05,1.4290244e-05,0.0021160701,0.98566693
pamap2,gnn_learnable_adj,window,4,104,104,105,2224,12910,12910,8,8,13,13,descending_stairs,descending_stairs,True,7.2650205e-06,1.7702361e-05,2.1167727e-05,0.00026525737,0.0008723269,0.00051167846,0.00029428652,0.021529488,0.9729599,0.0001910969,2.521177e-05,0.0033046512,0.9729599
pamap2,gnn_learnable_adj,window,4,104,104,105,2225,12911,12911,8,8,13,13,descending_stairs,descending_stairs,True,6.974205e-06,7.5797843e-06,2.6611568e-05,0.00046529752,0.00084195414,0.00046154534,0.00021759856,0.005329554,0.9909383,0.00012879877,4.534579e-05,0.0015305205,0.9909383
pamap2,gnn_learnable_adj,window,4,104,104,105,2226,12912,12912,8,8,13,13,descending_stairs,descending_stairs,True,6.229953e-07,1.1486887e-06,3.620471e-07,1.3796497e-06,2.6120062e-05,0.022272939,0.00014867718,0.0001809692,0.9765295,6.188573e-05,3.178246e-05,0.00074475195,0.9765295
pamap2,gnn_learnable_adj,window,4,104,104,105,2227,12913,12913,8,8,13,13,descending_stairs,descending_stairs,True,5.8122755e-06,2.9015822e-05,1.4457071e-06,4.1374346e-06,5.9010275e-05,0.19623955,0.0018412755,0.0009802348,0.7941891,0.003625242,0.00037425532,0.002650926,0.7941891
pamap2,gnn_learnable_adj,window,4,104,104,105,2228,12914,12914,8,8,13,13,descending_stairs,descending_stairs,True,5.8167634e-06,7.780921e-06,2.1861595e-06,1.2231106e-05,0.00015779238,0.009190068,0.0016901526,0.0011132101,0.9838479,0.0004934488,0.00031512656,0.0031642707,0.9838479
pamap2,gnn_learnable_adj,window,4,104,104,105,2229,12915,12915,8,8,13,13,descending_stairs,descending_stairs,True,4.725507e-08,1.1795097e-07,1.1378684e-07,1.4234585e-06,1.926429e-05,0.0005470221,6.8860674e-05,4.8376776e-05,0.99873847,2.8956308e-06,5.5064725e-06,0.0005678846,0.99873847
pamap2,gnn_learnable_adj,window,4,104,104,105,2230,12916,12916,8,8,13,13,descending_stairs,descending_stairs,True,4.3795812e-06,1.6673943e-05,1.3570746e-05,0.0015053155,0.0003491697,0.0006115159,0.0018064001,0.0038119785,0.9884673,0.000345663,0.00011351384,0.00295461,0.9884673
pamap2,gnn_learnable_adj,window,4,104,104,105,2231,12917,12917,8,8,13,13,descending_stairs,descending_stairs,True,2.374452e-06,2.633427e-06,5.48519e-06,0.00017697115,0.00062530563,0.00019884502,0.00059705955,0.0033355772,0.9935044,2.385866e-05,1.1394967e-05,0.0015160448,0.9935044
pamap2,gnn_learnable_adj,window,4,104,104,105,2232,12918,12918,8,8,13,13,descending_stairs,descending_stairs,True,3.3254437e-07,9.989809e-07,1.0895084e-06,6.636211e-05,0.000115745206,0.00021216425,0.0006674134,0.00029387232,0.9974075,7.798014e-06,8.502852e-06,0.0012182551,0.9974075
pamap2,gnn_learnable_adj,window,4,104,104,105,2233,12919,12919,8,8,13,13,descending_stairs,descending_stairs,True,2.3807313e-06,1.117728e-05,8.188757e-06,0.0007773201,0.0002593271,0.00053174136,0.0020660495,0.0022824516,0.9912108,0.00023299862,0.00011410224,0.002503493,0.9912108
pamap2,gnn_learnable_adj,window,4,104,104,105,2234,12920,12920,8,8,13,13,descending_stairs,descending_stairs,True,1.225787e-07,1.7903194e-07,1.6387864e-07,1.152285e-05,4.677011e-05,0.00026266184,0.00025186647,0.00020250145,0.9986449,1.5323714e-05,1.438857e-05,0.0005496502,0.9986449
pamap2,gnn_learnable_adj,window,4,104,104,105,2235,12921,12921,8,8,13,13,descending_stairs,descending_stairs,True,1.4985427e-07,1.6795676e-07,2.7374892e-08,3.5113158e-07,2.1355354e-05,0.0016608736,0.00014892803,9.517596e-05,0.9976011,1.4521189e-05,8.803768e-06,0.00044844998,0.9976011
pamap2,gnn_learnable_adj,window,4,104,104,105,2236,12922,12922,8,8,13,13,descending_stairs,descending_stairs,True,4.4475673e-06,1.0401713e-05,1.0026107e-06,5.583177e-06,7.950305e-05,0.022531666,0.0019674913,0.0005677277,0.97197795,0.00060433085,0.00016848042,0.0020814778,0.97197795
pamap2,gnn_learnable_adj,window,4,104,104,105,2237,12923,12923,8,8,13,13,descending_stairs,descending_stairs,True,1.959344e-06,1.3453064e-06,2.0186562e-06,4.863512e-06,0.00016535814,0.0011940518,0.0002592357,0.0008029224,0.9959357,4.8391692e-05,9.9525765e-05,0.0014845391,0.9959357
pamap2,gnn_learnable_adj,window,4,104,104,105,2238,12924,12924,8,8,13,13,descending_stairs,descending_stairs,True,1.3438874e-05,2.2346418e-05,2.5098121e-05,0.0054175872,0.0010262309,0.00032113798,0.010064738,0.010593447,0.9665735,0.00065374223,0.00040912715,0.004879729,0.9665735
pamap2,gnn_learnable_adj,window,4,104,104,105,2239,12925,12925,8,8,13,13,descending_stairs,descending_stairs,True,0.00014490375,0.0002011584,0.00040872995,0.022737034,0.008424691,0.0007421205,0.01201672,0.046155643,0.8973834,0.0011378785,0.0007342234,0.0099133765,0.8973834
pamap2,gnn_learnable_adj,window,4,104,104,105,2240,12926,12926,8,8,13,13,descending_stairs,descending_stairs,True,2.4069703e-05,2.4886913e-05,7.067776e-05,0.0004166214,0.0014897918,0.0007733764,0.0005238616,0.012032518,0.980822,0.00025588917,0.00016954326,0.003396699,0.980822
pamap2,gnn_learnable_adj,window,4,104,104,105,2241,12927,12927,8,8,13,13,descending_stairs,descending_stairs,True,1.6729992e-06,4.1175467e-06,4.1167377e-06,0.00015043611,0.00016534784,0.00027468434,0.00042347558,0.004073428,0.99345946,0.00011028489,2.6342486e-05,0.0013066857,0.99345946
pamap2,gnn_learnable_adj,window,4,104,104,105,2242,12928,12928,8,8,13,13,descending_stairs,descending_stairs,True,1.3055393e-06,2.3491102e-06,2.5169293e-06,1.4921582e-05,0.0002742232,0.0017164468,0.00033558212,0.0014188921,0.99447966,3.8631213e-05,1.648482e-05,0.0016989697,0.99447966
pamap2,gnn_learnable_adj,window,4,104,104,105,2243,12929,12929,8,8,13,13,descending_stairs,descending_stairs,True,2.9059896e-07,6.725628e-07,3.4204893e-07,2.5349153e-05,6.0123417e-05,0.00026598448,0.00094054634,0.00060195336,0.9971015,3.1490297e-05,1.9620595e-05,0.0009521456,0.9971015
pamap2,gnn_learnable_adj,window,4,104,104,105,2244,12930,12930,8,8,13,13,descending_stairs,descending_stairs,True,1.04530685e-07,2.2272441e-07,3.747272e-08,1.5798156e-08,1.38017895e-05,0.03196549,1.6533977e-05,5.0967446e-05,0.96724117,8.606083e-06,1.2607161e-05,0.00069035846,0.96724117
pamap2,gnn_learnable_adj,window,4,104,104,105,2245,12931,12931,8,8,13,13,descending_stairs,descending_stairs,True,1.6425677e-06,4.271892e-06,1.1327713e-06,3.3891254e-07,8.634567e-05,0.054441508,9.416644e-05,0.00055131083,0.9418864,0.00030444443,0.0002460524,0.002382384,0.9418864
pamap2,gnn_learnable_adj,window,4,104,104,105,2246,12932,12932,8,5,13,6,descending_stairs,cycling,False,0.0011701218,0.0026878715,0.00028604682,1.495908e-05,0.00027575047,0.60168445,0.000270612,0.001595089,0.06590287,0.21492785,0.103108905,0.008075451,0.60168445
pamap2,gnn_learnable_adj,window,4,104,104,105,2247,12933,12933,8,8,13,13,descending_stairs,descending_stairs,True,0.01434528,0.0047543854,0.0040135393,0.0012434972,0.009232249,0.08952884,0.0050433953,0.045800686,0.48920223,0.119360894,0.17790966,0.0395654,0.48920223
pamap2,gnn_learnable_adj,window,4,104,104,105,2248,12934,12934,8,7,13,12,descending_stairs,ascending_stairs,False,0.002560324,0.0010316399,0.0009953856,0.014018171,0.012198705,0.0010418459,0.012611389,0.54453605,0.38939995,0.011286471,0.0015559896,0.0087640975,0.54453605
pamap2,gnn_learnable_adj,window,4,104,104,105,2249,12935,12935,8,8,13,13,descending_stairs,descending_stairs,True,9.471432e-06,5.842664e-06,1.9457075e-05,0.000118195196,0.0006880209,0.00036868747,0.00016011922,0.007240813,0.9896359,8.7884815e-05,4.88473e-05,0.0016168492,0.9896359
pamap2,gnn_learnable_adj,window,4,104,104,105,2250,12936,12936,8,8,13,13,descending_stairs,descending_stairs,True,1.201595e-05,4.610843e-05,3.9646337e-05,0.000650074,0.00064138195,0.0011851466,0.001510345,0.011557384,0.9790075,0.0006619584,0.00017089359,0.0045176013,0.9790075
pamap2,gnn_learnable_adj,window,4,104,104,105,2251,12937,12937,8,8,13,13,descending_stairs,descending_stairs,True,5.9681915e-06,1.5593216e-05,2.3864459e-05,0.0019544607,0.001022695,0.0005105479,0.0038688402,0.0032107935,0.98522097,0.00010650898,8.760388e-05,0.0039721197,0.98522097
pamap2,gnn_learnable_adj,window,4,104,104,105,2252,12938,12938,8,8,13,13,descending_stairs,descending_stairs,True,2.0986295e-06,4.9521655e-06,6.0845505e-06,0.00029703855,0.0002444678,0.00058321236,0.0010865375,0.0010987929,0.9943685,0.00012138409,0.00012130228,0.002065661,0.9943685
pamap2,gnn_learnable_adj,window,4,104,104,105,2253,12939,12939,8,8,13,13,descending_stairs,descending_stairs,True,8.3212825e-07,9.568771e-07,2.686669e-07,1.0721955e-06,4.7970534e-05,0.005115086,8.273978e-05,0.0012689633,0.9920398,0.00012705174,1.8984867e-05,0.0012962881,0.9920398
pamap2,gnn_learnable_adj,window,4,104,104,105,2254,12940,12940,8,8,13,13,descending_stairs,descending_stairs,True,4.138364e-07,1.7545085e-06,7.173343e-08,6.609594e-07,1.2081738e-05,0.06189893,0.00041426666,7.309174e-05,0.9364924,0.00012479772,7.862469e-05,0.0009029046,0.9364924
pamap2,gnn_learnable_adj,window,4,104,104,105,2255,12941,12941,8,8,13,13,descending_stairs,descending_stairs,True,8.2135e-06,2.9343351e-05,3.795366e-06,1.4733124e-05,7.675179e-05,0.052958917,0.0014228729,0.0006832969,0.937519,0.0018758965,0.00084432005,0.004562902,0.937519
