dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,1407,9385,9385,10,10,17,17,ironing,ironing,True,0.00064244744,0.072936356,0.0029487112,0.00012930151,0.0018127267,0.07878497,0.0007271008,0.00017178188,0.008801273,0.07447634,0.75736034,0.0012086908,0.75736034
pamap2,gnn_learnable_adj,window,3,103,103,104,1408,9386,9386,10,10,17,17,ironing,ironing,True,0.0031506654,0.3024565,0.009992751,0.00070747366,0.0041832463,0.064321734,0.0043317955,0.00075684144,0.014074886,0.13931096,0.45290947,0.0038036657,0.45290947
pamap2,gnn_learnable_adj,window,3,103,103,104,1409,9387,9387,10,10,17,17,ironing,ironing,True,0.0015924623,0.08568121,0.004586385,0.0011169297,0.0025351942,0.23782864,0.0029542653,0.00048344664,0.014648218,0.13191459,0.5122723,0.004386469,0.5122723
pamap2,gnn_learnable_adj,window,3,103,103,104,1410,9388,9388,10,10,17,17,ironing,ironing,True,0.001895392,0.07073739,0.005149584,0.0006723203,0.0021591964,0.18994114,0.0012422818,0.00036948954,0.011346334,0.20901786,0.50404865,0.0034203385,0.50404865
pamap2,gnn_learnable_adj,window,3,103,103,104,1411,9389,9389,10,10,17,17,ironing,ironing,True,0.0026782618,0.15774511,0.0044257184,0.00034592152,0.0023775052,0.14423728,0.0012356257,0.0002718413,0.011520473,0.28913373,0.3836161,0.0024124228,0.3836161
pamap2,gnn_learnable_adj,window,3,103,103,104,1412,9390,9390,10,10,17,17,ironing,ironing,True,0.0016977781,0.12274702,0.0043129204,0.00034971355,0.00228208,0.1307616,0.0013833041,0.0002657084,0.0112669645,0.20180131,0.5207567,0.0023748665,0.5207567
pamap2,gnn_learnable_adj,window,3,103,103,104,1413,9391,9391,10,10,17,17,ironing,ironing,True,0.0011780516,0.08636801,0.0044636214,0.00030346817,0.0019594587,0.080753006,0.0011070459,0.00029649958,0.008883682,0.1470801,0.6653422,0.002264827,0.6653422
pamap2,gnn_learnable_adj,window,3,103,103,104,1414,9392,9392,10,10,17,17,ironing,ironing,True,0.0011774827,0.044843562,0.0053057233,0.00021313435,0.001812042,0.023643984,0.00084727106,0.0004723927,0.006715262,0.13871504,0.7735133,0.0027407804,0.7735133
pamap2,gnn_learnable_adj,window,3,103,103,104,1415,9393,9393,10,10,17,17,ironing,ironing,True,0.00032265077,0.0068795877,0.0028261908,9.542853e-05,0.0009164372,0.012442482,0.00032460195,0.00039598427,0.0051700147,0.03899446,0.9292822,0.0023499385,0.9292822
pamap2,gnn_learnable_adj,window,3,103,103,104,1416,9394,9394,10,10,17,17,ironing,ironing,True,0.00094951387,0.008804831,0.01061679,0.0003067997,0.0021365732,0.0065913033,0.00087563915,0.0015930394,0.007460244,0.04816119,0.9053355,0.0071686194,0.9053355
pamap2,gnn_learnable_adj,window,3,103,103,104,1417,9395,9395,10,10,17,17,ironing,ironing,True,0.0016426536,0.014640799,0.01795537,0.00060901867,0.0033569369,0.0071980804,0.001799327,0.0026516637,0.008806753,0.05185337,0.8795985,0.009887442,0.8795985
pamap2,gnn_learnable_adj,window,3,103,103,104,1418,9396,9396,10,10,17,17,ironing,ironing,True,0.0034960192,0.019641774,0.054297123,0.00221997,0.006241654,0.012183503,0.0042898427,0.006875046,0.018191516,0.032007832,0.8248757,0.015679998,0.8248757
pamap2,gnn_learnable_adj,window,3,103,103,104,1419,9397,9397,10,10,17,17,ironing,ironing,True,0.0041148304,0.014272538,0.06797361,0.0034036986,0.0073945234,0.009122423,0.0046030437,0.008101461,0.017978525,0.04705659,0.7894329,0.026545849,0.7894329
pamap2,gnn_learnable_adj,window,3,103,103,104,1420,9398,9398,10,10,17,17,ironing,ironing,True,0.0034533732,0.016913753,0.05366889,0.0027745324,0.006367269,0.009898445,0.004626607,0.0070647653,0.015557625,0.03959393,0.8179862,0.022094622,0.8179862
pamap2,gnn_learnable_adj,window,3,103,103,104,1421,9399,9399,10,10,17,17,ironing,ironing,True,0.003813229,0.029669948,0.05396291,0.0024923792,0.005650012,0.010764897,0.004114556,0.0070016794,0.014704554,0.045728,0.8072329,0.014864888,0.8072329
pamap2,gnn_learnable_adj,window,3,103,103,104,1422,9400,9400,10,10,17,17,ironing,ironing,True,0.0019730092,0.018635798,0.03726203,0.0009518982,0.0035543682,0.008007879,0.0013145244,0.0030945654,0.011253519,0.04494083,0.8605982,0.008413507,0.8605982
pamap2,gnn_learnable_adj,window,3,103,103,104,1423,9401,9401,10,10,17,17,ironing,ironing,True,0.00068216247,0.011493426,0.008247502,0.00028339896,0.0015233861,0.009228879,0.0005404842,0.0008568029,0.006077891,0.04621224,0.9107956,0.004058206,0.9107956
pamap2,gnn_learnable_adj,window,3,103,103,104,1424,9402,9402,10,10,17,17,ironing,ironing,True,0.00033581984,0.007142626,0.0070871427,9.122803e-05,0.0006518701,0.0032719325,0.00015997967,0.0005966883,0.003664408,0.022049064,0.9529048,0.002044436,0.9529048
pamap2,gnn_learnable_adj,window,3,103,103,104,1425,9403,9403,10,10,17,17,ironing,ironing,True,0.00024578962,0.00938438,0.006264486,6.0613536e-05,0.00048536054,0.0035061447,0.00014947768,0.00051840785,0.0034531844,0.011389017,0.9633911,0.0011519055,0.9633911
pamap2,gnn_learnable_adj,window,3,103,103,104,1426,9404,9404,10,10,17,17,ironing,ironing,True,0.0002291725,0.006437697,0.003723242,5.5416815e-05,0.0005388765,0.004608381,0.00016902295,0.00036261222,0.003415043,0.021053892,0.95804024,0.0013663748,0.95804024
pamap2,gnn_learnable_adj,window,3,103,103,104,1427,9405,9405,10,10,17,17,ironing,ironing,True,8.828453e-05,0.0024589214,0.00087313616,1.525032e-05,0.0002823187,0.0071309903,6.353543e-05,0.00011079286,0.0024428067,0.02464488,0.9611596,0.0007295326,0.9611596
pamap2,gnn_learnable_adj,window,3,103,103,104,1428,9406,9406,10,10,17,17,ironing,ironing,True,0.0001650757,0.0041656736,9.8097626e-05,5.0725225e-06,0.00043828497,0.045835555,4.5554505e-05,4.2843414e-05,0.0035805758,0.27013117,0.6751784,0.00031376362,0.6751784
pamap2,gnn_learnable_adj,window,3,103,103,104,1429,9407,9407,10,10,17,17,ironing,ironing,True,0.00015395998,0.0044120643,0.00115481,3.7420552e-05,0.0005088183,0.0077949082,0.00017208511,0.00018779798,0.0035134822,0.0349511,0.9456875,0.0014261244,0.9456875
pamap2,gnn_learnable_adj,window,3,103,103,104,1430,9408,9408,10,10,17,17,ironing,ironing,True,0.0005674461,0.011234272,0.0086910175,0.00018385613,0.0013190807,0.007002485,0.00071224076,0.0010526592,0.006059065,0.021282032,0.93864876,0.0032471297,0.93864876
pamap2,gnn_learnable_adj,window,3,103,103,104,1431,9409,9409,10,10,17,17,ironing,ironing,True,0.0007102698,0.010750032,0.010813056,0.00026059113,0.0016153776,0.007737536,0.0009050013,0.0012905851,0.006963224,0.023763532,0.9309298,0.0042610522,0.9309298
pamap2,gnn_learnable_adj,window,3,103,103,104,1432,9410,9410,10,10,17,17,ironing,ironing,True,0.0006257575,0.010334936,0.009402221,0.00016731556,0.0013034284,0.005662724,0.0005327825,0.001052299,0.005892289,0.028854715,0.93293154,0.0032399278,0.93293154
pamap2,gnn_learnable_adj,window,3,103,103,104,1433,9411,9411,10,10,17,17,ironing,ironing,True,0.0010241687,0.012642491,0.012604123,0.0002524491,0.0018102434,0.0062146876,0.00047117032,0.0011515686,0.0071246405,0.07060577,0.8822856,0.0038130146,0.8822856
pamap2,gnn_learnable_adj,window,3,103,103,104,1434,9412,9412,10,10,17,17,ironing,ironing,True,0.0013220187,0.014417114,0.01937442,0.00076370634,0.0026502907,0.012172268,0.0010649823,0.0015407869,0.0101133855,0.058532536,0.87285537,0.0051930347,0.87285537
pamap2,gnn_learnable_adj,window,3,103,103,104,1435,9413,9413,10,10,17,17,ironing,ironing,True,0.0009974686,0.014649358,0.01783583,0.0004487106,0.0019967405,0.008948642,0.0010578276,0.001956959,0.008368381,0.0212205,0.9179718,0.0045477063,0.9179718
pamap2,gnn_learnable_adj,window,3,103,103,104,1436,9414,9414,10,10,17,17,ironing,ironing,True,0.0011509964,0.020387994,0.016140409,0.0005444747,0.0025667804,0.012292397,0.001957725,0.0020411662,0.0102408705,0.023741206,0.9042106,0.0047254125,0.9042106
pamap2,gnn_learnable_adj,window,3,103,103,104,1437,9415,9415,10,10,17,17,ironing,ironing,True,0.0017315643,0.02201294,0.011240357,0.00085955724,0.0039289645,0.023583746,0.0018662242,0.0017146944,0.013417703,0.08508887,0.8281309,0.006424566,0.8281309
pamap2,gnn_learnable_adj,window,3,103,103,104,1438,9416,9416,10,10,17,17,ironing,ironing,True,0.0019926885,0.035227593,0.0038944145,0.0002998839,0.0030135475,0.038141653,0.0011466014,0.0008334304,0.011579816,0.24880093,0.65128523,0.0037842323,0.65128523
pamap2,gnn_learnable_adj,window,3,103,103,104,1439,9417,9417,10,10,17,17,ironing,ironing,True,0.0012112481,0.029017199,0.007909954,0.0008756889,0.003194458,0.03987014,0.002688626,0.0014471209,0.015108602,0.039375696,0.85381323,0.0054881116,0.85381323
pamap2,gnn_learnable_adj,window,3,103,103,104,1440,9418,9418,10,10,17,17,ironing,ironing,True,0.0009706693,0.01799865,0.009363649,0.00043831643,0.0020181637,0.015247635,0.0011124185,0.0016761629,0.009291769,0.03041563,0.9064921,0.0049748463,0.9064921
pamap2,gnn_learnable_adj,window,3,103,103,104,1441,9419,9419,10,10,17,17,ironing,ironing,True,0.0018405722,0.020536356,0.02720297,0.0006131698,0.002771742,0.006464739,0.0009937705,0.0025863654,0.008820985,0.058703873,0.8625338,0.0069316286,0.8625338
pamap2,gnn_learnable_adj,window,3,103,103,104,1442,9420,9420,10,10,17,17,ironing,ironing,True,0.0010577459,0.010770057,0.025934275,0.00038419987,0.001933305,0.0049586315,0.00055351754,0.0017075037,0.007692708,0.035712373,0.9041563,0.0051393392,0.9041563
pamap2,gnn_learnable_adj,window,3,103,103,104,1443,9421,9421,10,10,17,17,ironing,ironing,True,0.0020364549,0.021590307,0.035096217,0.0006761161,0.00317031,0.005853965,0.0012856383,0.0030262405,0.010789128,0.04782493,0.8624374,0.0062132925,0.8624374
pamap2,gnn_learnable_adj,window,3,103,103,104,1444,9422,9422,10,10,17,17,ironing,ironing,True,0.0021472354,0.018463377,0.04070325,0.0009463111,0.0034429845,0.0074950275,0.0013991002,0.0032422736,0.012203791,0.042640164,0.8607174,0.00659905,0.8607174
pamap2,gnn_learnable_adj,window,3,103,103,104,1445,9423,9423,10,10,17,17,ironing,ironing,True,0.0011981962,0.015508443,0.02216613,0.0009859073,0.0022725044,0.014999436,0.0009788042,0.0018960378,0.010759553,0.02429621,0.8998804,0.005058329,0.8998804
pamap2,gnn_learnable_adj,window,3,103,103,104,1446,9424,9424,10,10,17,17,ironing,ironing,True,0.0027717678,0.034578487,0.08141526,0.0028081618,0.004183289,0.011176048,0.0017227473,0.0053099436,0.014434233,0.023526581,0.81003046,0.008042964,0.81003046
pamap2,gnn_learnable_adj,window,3,103,103,104,1447,9425,9425,10,10,17,17,ironing,ironing,True,0.0037219278,0.07868404,0.11527007,0.0020548233,0.0050011817,0.008417427,0.001711819,0.006738881,0.013370806,0.020019399,0.7383476,0.006662007,0.7383476
pamap2,gnn_learnable_adj,window,3,103,103,104,1448,9426,9426,10,10,17,17,ironing,ironing,True,0.0004192352,0.013107224,0.0044409875,0.00025954653,0.0011940041,0.012125282,0.00074140937,0.00059452484,0.005659794,0.026942093,0.931231,0.003284888,0.931231
pamap2,gnn_learnable_adj,window,3,103,103,104,1449,9427,9427,10,10,17,17,ironing,ironing,True,0.0001986974,0.005362887,0.0016055162,0.00012239233,0.0006763109,0.012325956,0.00042509296,0.000287374,0.005920536,0.020297859,0.9503968,0.002380628,0.9503968
pamap2,gnn_learnable_adj,window,3,103,103,104,1450,9428,9428,10,10,17,17,ironing,ironing,True,0.00027036242,0.0053848885,0.006732864,0.00012643314,0.00065444334,0.0067075617,0.0002761261,0.00055032293,0.005266545,0.009054134,0.96318173,0.0017946102,0.96318173
pamap2,gnn_learnable_adj,window,3,103,103,104,1451,9429,9429,10,10,17,17,ironing,ironing,True,0.00021619546,0.0073591457,0.0032324924,7.640335e-05,0.0004969009,0.0066292,0.00016082822,0.0003473214,0.0035905195,0.017575197,0.9589344,0.0013813745,0.9589344
pamap2,gnn_learnable_adj,window,3,103,103,104,1452,9430,9430,10,10,17,17,ironing,ironing,True,0.00047396534,0.008560647,0.0037395323,7.6625474e-05,0.0010672379,0.005525783,0.00025902022,0.00052198145,0.004870117,0.06110179,0.911284,0.0025194157,0.911284
pamap2,gnn_learnable_adj,window,3,103,103,104,1453,9431,9431,10,10,17,17,ironing,ironing,True,0.00035021774,0.024296975,0.004052563,0.00010693024,0.0010749608,0.010038636,0.0006927656,0.00042106886,0.0054066572,0.025174005,0.9267307,0.0016544648,0.9267307
pamap2,gnn_learnable_adj,window,3,103,103,104,1454,9432,9432,10,10,17,17,ironing,ironing,True,0.00065481773,0.06059246,0.0067588612,0.00017768185,0.001789637,0.011038254,0.0015949529,0.0008020757,0.0076449835,0.026783342,0.88001865,0.0021441916,0.88001865
pamap2,gnn_learnable_adj,window,3,103,103,104,1455,9433,9433,10,10,17,17,ironing,ironing,True,0.0008443273,0.012674088,0.01801924,0.00032433876,0.0016532963,0.006776443,0.00063109776,0.0015021369,0.0071367663,0.02487473,0.9215409,0.0040225214,0.9215409
pamap2,gnn_learnable_adj,window,3,103,103,104,1456,9434,9434,10,10,17,17,ironing,ironing,True,0.0006429457,0.00925557,0.020312157,0.00013358165,0.0009979071,0.0033133605,0.00011959392,0.00091594155,0.0049420786,0.026644966,0.93049645,0.0022254547,0.93049645
pamap2,gnn_learnable_adj,window,3,103,103,104,1457,9435,9435,10,10,17,17,ironing,ironing,True,0.00039909023,0.00831515,0.0109024495,0.00013172325,0.0007158242,0.0051994966,0.00016399198,0.0007480987,0.004679895,0.013590877,0.95343846,0.001714886,0.95343846
pamap2,gnn_learnable_adj,window,3,103,103,104,1458,9436,9436,10,10,17,17,ironing,ironing,True,0.004778697,0.03937672,0.069501266,0.0053339717,0.0074829143,0.02006724,0.007109626,0.009544461,0.026271148,0.024508348,0.7720603,0.013965294,0.7720603
pamap2,gnn_learnable_adj,window,3,103,103,104,1459,9437,9437,10,10,17,17,ironing,ironing,True,0.009399178,0.04055777,0.103257135,0.01025178,0.012920636,0.018704953,0.015084232,0.019153276,0.029995259,0.03573565,0.6778023,0.027137807,0.6778023
pamap2,gnn_learnable_adj,window,3,103,103,104,1460,9438,9438,10,10,17,17,ironing,ironing,True,0.004813649,0.016398849,0.08882219,0.0028160212,0.0077028777,0.006769462,0.0040954757,0.009907594,0.018284418,0.054350704,0.76492923,0.021109503,0.76492923
pamap2,gnn_learnable_adj,window,3,103,103,104,1461,9439,9439,10,10,17,17,ironing,ironing,True,0.0053091813,0.026812915,0.07706732,0.0034810028,0.009547822,0.01103324,0.008218058,0.010674449,0.019686563,0.04358527,0.76293874,0.021645393,0.76293874
pamap2,gnn_learnable_adj,window,3,103,103,104,1462,9440,9440,10,10,17,17,ironing,ironing,True,0.0049273972,0.017320132,0.08070766,0.0036883263,0.008750023,0.008570902,0.00679793,0.01038046,0.019008089,0.04668113,0.76767445,0.025493499,0.76767445
pamap2,gnn_learnable_adj,window,3,103,103,104,1463,9441,9441,10,10,17,17,ironing,ironing,True,0.0052373703,0.014644355,0.08636736,0.0040080515,0.008940546,0.008457936,0.0060238997,0.011452157,0.020161979,0.046099506,0.7604499,0.028157035,0.7604499
pamap2,gnn_learnable_adj,window,3,103,103,104,1464,9442,9442,10,10,17,17,ironing,ironing,True,0.004906524,0.015616697,0.0746161,0.0033928338,0.0082436865,0.0077165915,0.0052964822,0.009195778,0.018052535,0.06465825,0.7626589,0.02564566,0.7626589
pamap2,gnn_learnable_adj,window,3,103,103,104,1465,9443,9443,10,10,17,17,ironing,ironing,True,0.0067718895,0.021511422,0.10100558,0.004398235,0.011243112,0.0084409,0.0064605675,0.00913815,0.020717928,0.1039188,0.6781619,0.028231435,0.6781619
pamap2,gnn_learnable_adj,window,3,103,103,104,1466,9444,9444,10,10,17,17,ironing,ironing,True,0.010274097,0.03805165,0.13752753,0.007987401,0.011614284,0.009937705,0.0064768945,0.015824499,0.023004554,0.09124065,0.62018085,0.027879905,0.62018085
pamap2,gnn_learnable_adj,window,3,103,103,104,1467,9445,9445,10,10,17,17,ironing,ironing,True,0.0021429805,0.029915692,0.023215896,0.0013716826,0.0033339758,0.012896591,0.0019482158,0.0031808862,0.01126465,0.047546446,0.85512805,0.008054848,0.85512805
pamap2,gnn_learnable_adj,window,3,103,103,104,1468,9446,9446,10,10,17,17,ironing,ironing,True,0.0073168483,0.034592558,0.08023418,0.01070325,0.012437449,0.022131179,0.011023479,0.012011629,0.028104052,0.043201353,0.70557696,0.032667134,0.70557696
pamap2,gnn_learnable_adj,window,3,103,103,104,1469,9447,9447,10,10,17,17,ironing,ironing,True,0.011132666,0.04605564,0.12433577,0.013196561,0.017858606,0.015234525,0.019386461,0.019799266,0.027050301,0.044856854,0.62202257,0.039070774,0.62202257
pamap2,gnn_learnable_adj,window,3,103,103,104,1470,9448,9448,10,10,17,17,ironing,ironing,True,0.020523122,0.12179458,0.13839638,0.024875483,0.031036979,0.022250539,0.07477171,0.03115825,0.034464855,0.054101165,0.4057105,0.040916447,0.4057105
pamap2,gnn_learnable_adj,window,3,103,103,104,1471,9449,9449,10,10,17,17,ironing,ironing,True,0.008444729,0.031201767,0.06278877,0.0077268044,0.01598404,0.015640387,0.014258022,0.011648354,0.024226077,0.08756869,0.68162346,0.038888864,0.68162346
pamap2,gnn_learnable_adj,window,3,103,103,104,1472,9450,9450,10,10,17,17,ironing,ironing,True,0.0040213866,0.017549986,0.046066716,0.0043013175,0.007923547,0.010238339,0.005880917,0.007408241,0.016080301,0.055982903,0.7930998,0.031446572,0.7930998
pamap2,gnn_learnable_adj,window,3,103,103,104,1473,9451,9451,10,10,17,17,ironing,ironing,True,0.004336567,0.019852888,0.039604697,0.0037674147,0.009103798,0.009571146,0.007277588,0.0067918766,0.015234979,0.07497109,0.7766563,0.032831714,0.7766563
pamap2,gnn_learnable_adj,window,3,103,103,104,1474,9452,9452,10,10,17,17,ironing,ironing,True,0.0020416265,0.006785284,0.018204235,0.00058995007,0.00521893,0.0032774268,0.0015159295,0.0038143606,0.01474105,0.19713685,0.73188907,0.014785312,0.73188907
pamap2,gnn_learnable_adj,window,3,103,103,104,1475,9453,9453,10,10,17,17,ironing,ironing,True,0.002894489,0.008723434,0.03780934,0.0016898515,0.008663439,0.0042411173,0.004114762,0.004770588,0.015275094,0.12061255,0.7651096,0.026095798,0.7651096
pamap2,gnn_learnable_adj,window,3,103,103,104,1476,9454,9454,10,10,17,17,ironing,ironing,True,0.0038215646,0.014041005,0.066974804,0.004423671,0.0073718806,0.00651132,0.0052404143,0.00858447,0.016624019,0.03893326,0.78351605,0.043957483,0.78351605
pamap2,gnn_learnable_adj,window,3,103,103,104,1477,9455,9455,10,10,17,17,ironing,ironing,True,0.007192343,0.021625482,0.16339637,0.00837458,0.013288074,0.007161601,0.012845677,0.016462628,0.026727613,0.032188475,0.64812964,0.042607434,0.64812964
pamap2,gnn_learnable_adj,window,3,103,103,104,1478,9456,9456,10,10,17,17,ironing,ironing,True,0.0050859484,0.022369199,0.10559694,0.0055252933,0.010623546,0.0064275186,0.013469986,0.011939262,0.021710262,0.03418927,0.72565615,0.03740667,0.72565615
pamap2,gnn_learnable_adj,window,3,103,103,104,1479,9457,9457,10,10,17,17,ironing,ironing,True,0.0049758838,0.017859543,0.11117147,0.0051761977,0.009991122,0.0067020888,0.008164189,0.011371861,0.020582896,0.036658186,0.7309139,0.03643273,0.7309139
pamap2,gnn_learnable_adj,window,3,103,103,104,1480,9458,9458,10,10,17,17,ironing,ironing,True,0.0031340693,0.011535004,0.046428934,0.0027380546,0.0063896743,0.007094675,0.004172987,0.0067438767,0.01535952,0.05243628,0.81295305,0.031013787,0.81295305
pamap2,gnn_learnable_adj,window,3,103,103,104,1481,9459,9459,10,10,17,17,ironing,ironing,True,0.002227359,0.0050017172,0.040986218,0.0013253067,0.0051000807,0.003795768,0.0011238876,0.0064297505,0.017478433,0.08831993,0.7890945,0.03911709,0.7890945
pamap2,gnn_learnable_adj,window,3,103,103,104,1482,9460,9460,10,10,17,17,ironing,ironing,True,0.0015589547,0.0068442808,0.016661575,0.000965845,0.003259926,0.0062851827,0.0008198178,0.003112679,0.011802246,0.10580676,0.82167876,0.021203887,0.82167876
pamap2,gnn_learnable_adj,window,3,103,103,104,1483,9461,9461,10,10,17,17,ironing,ironing,True,0.002684717,0.015848557,0.026148053,0.0023169569,0.0052624345,0.013202062,0.003030016,0.0048592365,0.013512574,0.058599334,0.8305971,0.023938956,0.8305971
pamap2,gnn_learnable_adj,window,3,103,103,104,1484,9462,9462,10,10,17,17,ironing,ironing,True,0.009178185,0.015664542,0.24004863,0.006745982,0.014351979,0.006030864,0.004889488,0.02214131,0.029347407,0.041162934,0.56703544,0.043403275,0.56703544
pamap2,gnn_learnable_adj,window,3,103,103,104,1485,9463,9463,10,10,17,17,ironing,ironing,True,0.0020878667,0.010239191,0.029685954,0.0013606844,0.004559224,0.00632889,0.0020510931,0.0035544778,0.010772136,0.06502507,0.84461004,0.01972528,0.84461004
