dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,2320,20841,20841,8,1,13,2,descending_stairs,sitting,False,0.01813472,0.55908626,0.07797583,0.00015209777,0.0032293212,0.0144511545,0.00031583887,0.0053576133,0.01050664,0.1863415,0.117898084,0.006550912,0.55908626
pamap2,gnn_learnable_adj,window,6,106,106,107,2321,20842,20842,8,1,13,2,descending_stairs,sitting,False,0.0059988596,0.7187968,0.06579004,0.00013158681,0.0020363682,0.018521193,0.0011764421,0.0038722886,0.014928377,0.057170514,0.10571199,0.0058655157,0.7187968
pamap2,gnn_learnable_adj,window,6,106,106,107,2322,20843,20843,8,1,13,2,descending_stairs,sitting,False,0.0013782451,0.92477506,0.024210062,9.930384e-06,0.0006534367,0.009192867,4.3583073e-05,0.0011190547,0.0058361525,0.00670301,0.025130585,0.0009479742,0.92477506
pamap2,gnn_learnable_adj,window,6,106,106,107,2323,20844,20844,8,1,13,2,descending_stairs,sitting,False,0.011416972,0.60953885,0.011976701,1.31127135e-05,0.0032578132,0.071064934,0.00012987049,0.09092565,0.15347473,0.021406991,0.004697593,0.022096794,0.60953885
pamap2,gnn_learnable_adj,window,6,106,106,107,2324,20845,20845,8,8,13,13,descending_stairs,descending_stairs,True,0.0034614818,0.046811633,0.003676704,0.0011517297,0.007489129,0.02280333,0.0025815428,0.25620502,0.5133472,0.047548745,0.011809778,0.08311369,0.5133472
pamap2,gnn_learnable_adj,window,6,106,106,107,2325,20846,20846,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.002069955,0.012474208,0.00065263535,0.0024705518,0.009349908,0.009337335,0.060861442,0.056744996,0.35440323,0.43370414,0.016058214,0.041873377,0.43370414
pamap2,gnn_learnable_adj,window,6,106,106,107,2326,20847,20847,8,8,13,13,descending_stairs,descending_stairs,True,4.873733e-06,1.2991056e-05,2.2518755e-06,0.000113537004,0.00010582913,0.0007533149,0.0030269707,0.0074594254,0.9881809,0.000119888784,5.2047076e-06,0.00021498126,0.9881809
pamap2,gnn_learnable_adj,window,6,106,106,107,2327,20848,20848,8,8,13,13,descending_stairs,descending_stairs,True,2.0211627e-07,2.518509e-06,5.190402e-07,2.8922004e-06,6.887145e-05,2.1907215e-05,8.898898e-06,0.002576183,0.9969741,2.9680948e-06,2.0863529e-06,0.00033889484,0.9969741
pamap2,gnn_learnable_adj,window,6,106,106,107,2328,20849,20849,8,8,13,13,descending_stairs,descending_stairs,True,2.46809e-06,2.415233e-05,3.7586249e-06,1.2173097e-06,0.0012651333,0.00012902236,3.61907e-06,0.0031199823,0.99385965,1.1856112e-05,1.2480416e-05,0.0015665785,0.99385965
pamap2,gnn_learnable_adj,window,6,106,106,107,2329,20850,20850,8,8,13,13,descending_stairs,descending_stairs,True,0.0001945705,4.192369e-05,1.7548124e-05,7.5058404e-07,0.0008986996,0.050620455,2.3572611e-05,0.005656455,0.9418476,0.00040274058,3.2855667e-05,0.000262862,0.9418476
pamap2,gnn_learnable_adj,window,6,106,106,107,2330,20851,20851,8,8,13,13,descending_stairs,descending_stairs,True,0.00069464947,6.630349e-05,5.496296e-05,6.1375635e-05,0.04113811,0.0077034617,0.00017475872,0.003228965,0.9423599,0.0009129837,0.000876512,0.0027280713,0.9423599
pamap2,gnn_learnable_adj,window,6,106,106,107,2331,20852,20852,8,8,13,13,descending_stairs,descending_stairs,True,1.8607553e-06,2.8306779e-06,6.098009e-07,3.7133002e-05,0.00040580356,0.000113461625,0.00037792276,0.0003617057,0.9984377,5.6229805e-05,2.8265655e-05,0.00017651569,0.9984377
pamap2,gnn_learnable_adj,window,6,106,106,107,2332,20853,20853,8,8,13,13,descending_stairs,descending_stairs,True,2.0664236e-06,4.1807803e-06,5.6788895e-07,8.462836e-05,0.0001393949,0.00036202854,0.0022092678,0.001433782,0.9956132,6.721844e-05,7.982885e-06,7.579984e-05,0.9956132
pamap2,gnn_learnable_adj,window,6,106,106,107,2333,20854,20854,8,8,13,13,descending_stairs,descending_stairs,True,9.722311e-07,8.450844e-06,3.5316352e-06,0.018351736,0.00073212513,9.167304e-06,0.0057447134,0.0060596433,0.9559313,3.2618536e-05,0.0001245935,0.013001061,0.9559313
pamap2,gnn_learnable_adj,window,6,106,106,107,2334,20855,20855,8,8,13,13,descending_stairs,descending_stairs,True,0.00030741317,4.9699447e-05,3.5475703e-05,0.00013587042,0.2078408,0.000634115,0.0002159591,0.0023713007,0.7752103,0.000508397,0.00032734638,0.012363241,0.7752103
pamap2,gnn_learnable_adj,window,6,106,106,107,2335,20856,20856,8,8,13,13,descending_stairs,descending_stairs,True,7.4264506e-07,1.7541842e-06,1.6057066e-06,1.8268354e-05,0.00018947134,3.6881593e-05,3.4838326e-05,0.000570126,0.9972543,1.3341293e-05,1.9445986e-05,0.0018592698,0.9972543
pamap2,gnn_learnable_adj,window,6,106,106,107,2336,20857,20857,8,8,13,13,descending_stairs,descending_stairs,True,1.9695728e-06,1.0593396e-05,1.4507153e-05,0.0009713994,0.0011323355,4.186045e-06,0.00012184293,0.0036388868,0.9204041,3.283542e-05,0.0003065624,0.073360756,0.9204041
pamap2,gnn_learnable_adj,window,6,106,106,107,2337,20858,20858,8,8,13,13,descending_stairs,descending_stairs,True,8.013353e-07,2.3205082e-06,5.854264e-07,4.0181026e-06,0.00014927503,0.0001861864,0.00010273172,0.00035672775,0.9990544,1.6421985e-05,9.3187255e-06,0.000117272284,0.9990544
pamap2,gnn_learnable_adj,window,6,106,106,107,2338,20859,20859,8,8,13,13,descending_stairs,descending_stairs,True,2.3816533e-06,4.946048e-06,5.469732e-07,0.00030673333,0.00016851274,0.0004390071,0.03991531,0.0016310214,0.9573524,8.83419e-05,7.691277e-06,8.305383e-05,0.9573524
pamap2,gnn_learnable_adj,window,6,106,106,107,2339,20860,20860,8,8,13,13,descending_stairs,descending_stairs,True,8.455905e-06,4.4594246e-05,1.02224285e-05,1.4027999e-05,0.0020572206,5.7455694e-05,8.204359e-05,0.06937493,0.8933462,3.141118e-05,6.707643e-05,0.034906454,0.8933462
pamap2,gnn_learnable_adj,window,6,106,106,107,2340,20861,20861,8,4,13,5,descending_stairs,running,False,0.00015754493,0.00089293893,8.893728e-05,1.0397544e-06,0.6214902,3.4656645e-05,8.091173e-06,0.01556146,0.10884542,0.000187711,0.00038288074,0.25234914,0.6214902
pamap2,gnn_learnable_adj,window,6,106,106,107,2341,20862,20862,8,8,13,13,descending_stairs,descending_stairs,True,9.0817747e-07,3.6191477e-06,3.265458e-06,7.5823737e-06,0.000111184185,6.683249e-05,3.591019e-05,0.0011422705,0.99372935,9.321037e-06,1.760829e-05,0.0048720683,0.99372935
pamap2,gnn_learnable_adj,window,6,106,106,107,2342,20863,20863,8,8,13,13,descending_stairs,descending_stairs,True,2.1396308e-07,1.3985422e-06,1.0212223e-06,9.6580425e-06,3.3244563e-05,1.575919e-05,2.2179345e-05,0.0006029589,0.9982539,5.321291e-06,1.0673151e-05,0.0010436453,0.9982539
pamap2,gnn_learnable_adj,window,6,106,106,107,2343,20864,20864,8,8,13,13,descending_stairs,descending_stairs,True,7.815336e-06,4.014379e-06,2.3335526e-06,9.378513e-06,0.00028147723,0.0014257254,0.00045442072,0.0026007448,0.9949942,0.00013635827,2.1090907e-05,6.243347e-05,0.9949942
pamap2,gnn_learnable_adj,window,6,106,106,107,2344,20865,20865,8,8,13,13,descending_stairs,descending_stairs,True,3.4838845e-07,4.2035933e-07,1.9913905e-07,0.00012065956,3.573908e-05,9.070381e-05,0.00096463785,0.00048690173,0.99825984,1.6981186e-05,3.7187567e-06,1.9853533e-05,0.99825984
pamap2,gnn_learnable_adj,window,6,106,106,107,2345,20866,20866,8,8,13,13,descending_stairs,descending_stairs,True,6.4378924e-07,3.4963664e-06,1.8061269e-06,0.0025452832,0.00023953801,1.4284294e-05,0.0029393362,0.0022377025,0.98947877,2.210012e-05,4.9683083e-05,0.0024674034,0.98947877
pamap2,gnn_learnable_adj,window,6,106,106,107,2346,20867,20867,8,8,13,13,descending_stairs,descending_stairs,True,6.735901e-05,3.4716988e-05,9.538404e-05,0.00040986057,0.0052857758,0.00041871893,0.00020438623,0.007376875,0.9548544,0.00024332697,0.0009447091,0.030064438,0.9548544
pamap2,gnn_learnable_adj,window,6,106,106,107,2347,20868,20868,8,8,13,13,descending_stairs,descending_stairs,True,6.490579e-05,1.4332193e-05,1.8042501e-05,0.00034747412,0.007872329,0.00010604844,5.0802206e-05,0.0027806084,0.9855378,0.00017335235,0.00015626378,0.0028780766,0.9855378
pamap2,gnn_learnable_adj,window,6,106,106,107,2348,20869,20869,8,8,13,13,descending_stairs,descending_stairs,True,1.2215653e-06,3.442012e-06,5.276065e-07,5.887746e-05,0.00055250176,4.9009323e-05,0.0006914748,0.00062514894,0.9976186,2.5578898e-05,1.1790301e-05,0.00036173567,0.9976186
pamap2,gnn_learnable_adj,window,6,106,106,107,2349,20870,20870,8,8,13,13,descending_stairs,descending_stairs,True,7.572842e-06,5.9228064e-06,2.100299e-06,2.8939503e-05,0.0011848042,0.00041387996,0.0010598713,0.0034321754,0.9934669,0.00015342569,2.425719e-05,0.0002201743,0.9934669
pamap2,gnn_learnable_adj,window,6,106,106,107,2350,20871,20871,8,8,13,13,descending_stairs,descending_stairs,True,1.0525121e-06,2.1212213e-06,4.436677e-07,0.00021550678,0.000100895566,0.000117103096,0.003950598,0.0009032055,0.99455416,4.435256e-05,7.073766e-06,0.00010349609,0.99455416
pamap2,gnn_learnable_adj,window,6,106,106,107,2351,20872,20872,8,8,13,13,descending_stairs,descending_stairs,True,1.0841695e-06,2.5664997e-06,7.847226e-07,0.00016841857,0.0001917675,2.31126e-05,0.00046600593,0.0005199383,0.99737334,2.9370942e-05,3.4284574e-05,0.0011893411,0.99737334
pamap2,gnn_learnable_adj,window,6,106,106,107,2352,20873,20873,8,8,13,13,descending_stairs,descending_stairs,True,0.0023459427,0.0002055778,0.00029944527,1.50245005e-05,0.1521951,0.030637795,9.190028e-05,0.006149586,0.7817035,0.0028172352,0.0014487113,0.022090212,0.7817035
pamap2,gnn_learnable_adj,window,6,106,106,107,2353,20874,20874,8,8,13,13,descending_stairs,descending_stairs,True,1.6324061e-06,3.8641356e-06,4.032122e-06,1.953426e-05,0.0032362433,6.127399e-05,4.685118e-05,0.00030719442,0.993755,4.3991127e-05,6.969298e-05,0.002450636,0.993755
pamap2,gnn_learnable_adj,window,6,106,106,107,2354,20875,20875,8,8,13,13,descending_stairs,descending_stairs,True,6.1222366e-08,3.1452706e-07,1.1191614e-07,1.36748895e-05,4.394181e-05,1.5391597e-05,7.309495e-05,9.203509e-05,0.9995881,3.183887e-06,6.983697e-06,0.00016309727,0.9995881
pamap2,gnn_learnable_adj,window,6,106,106,107,2355,20876,20876,8,8,13,13,descending_stairs,descending_stairs,True,1.7297036e-07,4.5439387e-07,2.0714519e-07,1.6983848e-05,1.7099466e-05,9.517636e-05,7.7751676e-05,0.00040425983,0.9993498,9.0989515e-06,4.0030864e-06,2.5010298e-05,0.9993498
pamap2,gnn_learnable_adj,window,6,106,106,107,2356,20877,20877,8,8,13,13,descending_stairs,descending_stairs,True,6.5491395e-07,1.0386142e-06,4.113791e-07,0.00016091128,0.00032828905,3.2847118e-05,0.0011310402,0.0020706018,0.99610126,1.5809926e-05,4.1740914e-06,0.00015282692,0.99610126
pamap2,gnn_learnable_adj,window,6,106,106,107,2357,20878,20878,8,8,13,13,descending_stairs,descending_stairs,True,3.375367e-06,2.1290174e-05,7.729335e-06,4.1465355e-05,0.0067567015,1.6468803e-05,0.00025825575,0.00060384115,0.83545333,0.00010088355,0.00027232897,0.1564643,0.83545333
pamap2,gnn_learnable_adj,window,6,106,106,107,2358,20879,20879,8,8,13,13,descending_stairs,descending_stairs,True,1.1178434e-05,4.157893e-05,9.207344e-06,4.623107e-06,0.017291173,0.0013725669,0.0003320231,0.00012225915,0.9586554,0.00051938044,0.0008011565,0.020839456,0.9586554
pamap2,gnn_learnable_adj,window,6,106,106,107,2359,20880,20880,8,8,13,13,descending_stairs,descending_stairs,True,1.220683e-07,4.4479194e-07,2.1110907e-07,2.5961466e-05,8.7806824e-05,2.1245462e-05,0.00021575102,0.00020020537,0.9992943,4.7721737e-06,4.7625076e-06,0.00014440937,0.9992943
pamap2,gnn_learnable_adj,window,6,106,106,107,2360,20881,20881,8,8,13,13,descending_stairs,descending_stairs,True,4.3259224e-06,2.213183e-06,1.3560926e-06,1.4917766e-05,0.00013453739,0.00052917516,0.00023869061,0.0032540546,0.9957189,5.713653e-05,1.1549091e-05,3.3168904e-05,0.9957189
pamap2,gnn_learnable_adj,window,6,106,106,107,2361,20882,20882,8,8,13,13,descending_stairs,descending_stairs,True,1.1742846e-06,1.4576418e-06,5.846021e-07,7.993981e-06,2.8843358e-05,0.00023561802,7.3552095e-05,0.0007232582,0.9988587,1.9803265e-05,6.181708e-06,4.281321e-05,0.9988587
pamap2,gnn_learnable_adj,window,6,106,106,107,2362,20883,20883,8,8,13,13,descending_stairs,descending_stairs,True,3.1878593e-05,6.81765e-05,8.695753e-06,4.619742e-06,0.0032300174,0.0002743057,0.00012034585,0.028746618,0.95518255,0.00013128287,6.3267755e-05,0.012138243,0.95518255
pamap2,gnn_learnable_adj,window,6,106,106,107,2363,20884,20884,8,8,13,13,descending_stairs,descending_stairs,True,8.265106e-05,7.8361256e-05,1.9354216e-05,3.939782e-05,0.14035562,0.0001371932,0.00018476597,0.014790156,0.82222915,0.00017014836,0.0001444398,0.021768747,0.82222915
pamap2,gnn_learnable_adj,window,6,106,106,107,2364,20885,20885,8,8,13,13,descending_stairs,descending_stairs,True,9.4510215e-05,1.5963542e-05,5.9861686e-06,8.90256e-05,0.023539284,0.0009578925,0.00029249393,0.0035968858,0.969397,0.00018127513,5.6429675e-05,0.0017732552,0.969397
pamap2,gnn_learnable_adj,window,6,106,106,107,2365,20886,20886,8,8,13,13,descending_stairs,descending_stairs,True,3.1414504e-06,3.1121915e-06,1.916448e-06,0.0002023111,0.0011364301,0.000113568414,0.0004910371,0.0025188639,0.99518603,5.5661345e-05,3.7542257e-05,0.0002504523,0.99518603
pamap2,gnn_learnable_adj,window,6,106,106,107,2366,20887,20887,8,8,13,13,descending_stairs,descending_stairs,True,5.174246e-07,6.670592e-07,3.5443807e-07,0.00026839142,7.250312e-05,7.350714e-05,0.00210688,0.0012756018,0.99611413,3.3539e-05,6.821052e-06,4.709862e-05,0.99611413
pamap2,gnn_learnable_adj,window,6,106,106,107,2367,20888,20888,8,8,13,13,descending_stairs,descending_stairs,True,9.076114e-08,7.4397406e-07,9.910529e-08,4.5451216e-05,1.59929e-05,2.0697378e-05,0.0014868461,0.00012812373,0.9982047,3.2170026e-06,1.2805373e-06,9.2723385e-05,0.9982047
pamap2,gnn_learnable_adj,window,6,106,106,107,2368,20889,20889,8,8,13,13,descending_stairs,descending_stairs,True,3.4560027e-05,0.000118365344,1.7096467e-05,1.6317672e-05,0.028429357,0.00012187392,8.8997076e-05,0.005012688,0.9187971,8.3763596e-05,8.3474195e-05,0.047196314,0.9187971
pamap2,gnn_learnable_adj,window,6,106,106,107,2369,20890,20890,8,8,13,13,descending_stairs,descending_stairs,True,8.40787e-05,5.0326536e-05,3.0033125e-05,0.0012790808,0.14142057,4.872278e-05,0.0009800269,0.023904193,0.80837125,0.00021613894,0.0002724584,0.023343168,0.80837125
pamap2,gnn_learnable_adj,window,6,106,106,107,2370,20891,20891,8,8,13,13,descending_stairs,descending_stairs,True,3.3990127e-06,1.0571331e-05,2.0925977e-06,6.793301e-05,0.0016111211,4.6972695e-05,9.573989e-05,0.0024128463,0.99481237,1.7718039e-05,2.789178e-05,0.0008912623,0.99481237
pamap2,gnn_learnable_adj,window,6,106,106,107,2371,20892,20892,8,8,13,13,descending_stairs,descending_stairs,True,1.330967e-05,7.161568e-05,4.8882453e-06,5.4570187e-06,0.006929639,0.00022557547,4.7038342e-05,0.012494929,0.97719336,3.5313176e-05,3.9148446e-05,0.0029397001,0.97719336
pamap2,gnn_learnable_adj,window,6,106,106,107,2372,20893,20893,8,8,13,13,descending_stairs,descending_stairs,True,0.00049039203,0.00027722,3.321357e-05,1.3657999e-06,0.04669496,0.004846952,3.7310878e-05,0.07970966,0.8620239,0.00024411165,7.218582e-05,0.0055688033,0.8620239
pamap2,gnn_learnable_adj,window,6,106,106,107,2373,20894,20894,8,8,13,13,descending_stairs,descending_stairs,True,0.00029794284,2.2177212e-05,6.0202612e-05,6.443681e-05,0.0020090085,0.0114289615,9.377861e-05,0.0068957573,0.9776473,0.00035644844,0.00048109508,0.0006429535,0.9776473
pamap2,gnn_learnable_adj,window,6,106,106,107,2374,20895,20895,8,8,13,13,descending_stairs,descending_stairs,True,6.8059024e-05,2.3219407e-05,1.5165874e-05,0.0002647907,0.0026891334,0.001657647,0.002474293,0.0068662725,0.9839647,0.00016545293,0.00018749632,0.0016237552,0.9839647
pamap2,gnn_learnable_adj,window,6,106,106,107,2375,20896,20896,8,8,13,13,descending_stairs,descending_stairs,True,1.7018104e-06,3.417876e-06,1.0859837e-06,3.5849054e-05,0.00011964006,0.00035884336,0.00033444882,0.0023472055,0.99664235,3.741617e-05,1.579783e-05,0.00010234812,0.99664235
pamap2,gnn_learnable_adj,window,6,106,106,107,2376,20897,20897,8,8,13,13,descending_stairs,descending_stairs,True,5.7120974e-06,1.4124948e-05,1.2924743e-06,4.6788857e-05,0.00020812,0.000954727,0.000702096,0.0034600883,0.99434197,0.0001183902,2.3279177e-05,0.00012345091,0.99434197
pamap2,gnn_learnable_adj,window,6,106,106,107,2377,20898,20898,8,8,13,13,descending_stairs,descending_stairs,True,3.49542e-05,3.4553064e-05,2.2935945e-05,0.009931241,0.0012248416,0.00025694454,0.002860144,0.049613085,0.9325931,0.00022004831,0.00022363466,0.0029845894,0.9325931
pamap2,gnn_learnable_adj,window,6,106,106,107,2378,20899,20899,8,8,13,13,descending_stairs,descending_stairs,True,3.2367646e-07,2.1409753e-05,3.9366464e-07,1.1985799e-05,0.0014550678,3.285486e-05,0.0015720307,0.00069570163,0.98740476,5.8855317e-06,8.210731e-06,0.008791343,0.98740476
pamap2,gnn_learnable_adj,window,6,106,106,107,2379,20900,20900,8,8,13,13,descending_stairs,descending_stairs,True,1.8310846e-05,0.000105442305,3.532722e-06,4.681857e-07,0.009582388,0.00032069196,0.0024193148,0.028763281,0.91069454,2.7822196e-05,7.649192e-06,0.048056535,0.91069454
pamap2,gnn_learnable_adj,window,6,106,106,107,2380,20901,20901,8,8,13,13,descending_stairs,descending_stairs,True,1.4217208e-07,6.5706985e-07,7.730333e-07,4.104696e-05,1.7650675e-05,1.3391478e-05,1.0491884e-05,0.00037960472,0.9990544,2.9723653e-06,1.565718e-05,0.00046324954,0.9990544
pamap2,gnn_learnable_adj,window,6,106,106,107,2381,20902,20902,8,8,13,13,descending_stairs,descending_stairs,True,6.862841e-07,1.1309572e-06,1.087769e-06,7.934757e-05,7.45218e-05,2.2390617e-05,9.232612e-05,0.0008105536,0.9981616,8.5400525e-06,1.741184e-05,0.00073044054,0.9981616
pamap2,gnn_learnable_adj,window,6,106,106,107,2382,20903,20903,8,8,13,13,descending_stairs,descending_stairs,True,0.00045143772,5.2765306e-05,3.1124408e-05,8.137014e-06,0.0096350815,0.0044073365,0.0027081538,0.07835361,0.9007195,0.0033085032,9.3742565e-05,0.000230547,0.9007195
pamap2,gnn_learnable_adj,window,6,106,106,107,2383,20904,20904,8,8,13,13,descending_stairs,descending_stairs,True,1.3472055e-06,3.802253e-06,4.4980115e-07,0.000603255,0.0001587107,0.0002366314,0.05546335,0.0011311588,0.9422275,5.7793914e-05,6.131731e-06,0.000109934634,0.9422275
pamap2,gnn_learnable_adj,window,6,106,106,107,2384,20905,20905,8,8,13,13,descending_stairs,descending_stairs,True,1.09923785e-05,0.00017263638,1.28553875e-05,0.0020006956,0.00067224744,3.2929416e-05,0.0029220346,0.0029586814,0.9888369,0.00011841013,7.7998275e-06,0.0022538027,0.9888369
pamap2,gnn_learnable_adj,window,6,106,106,107,2385,20906,20906,8,8,13,13,descending_stairs,descending_stairs,True,0.00027481583,0.00016121067,0.00030910046,6.2000465e-05,0.02697051,5.5722856e-05,2.5022686e-05,0.10619484,0.7465324,0.0004008722,3.07242e-05,0.11898285,0.7465324
pamap2,gnn_learnable_adj,window,6,106,106,107,2386,20907,20907,8,11,13,24,descending_stairs,rope_jumping,False,3.5452348e-07,0.00020290956,6.690959e-07,8.667129e-09,0.0017477217,2.8001128e-07,9.703389e-06,0.00083563576,0.0059323977,2.867485e-06,1.0235831e-05,0.9912572,0.9912572
pamap2,gnn_learnable_adj,window,6,106,106,107,2387,20908,20908,8,11,13,24,descending_stairs,rope_jumping,False,6.3640975e-08,7.247019e-05,1.396129e-07,1.7533217e-09,0.0012844227,1.0656639e-07,1.8491726e-06,0.00018250845,0.0038877456,3.8538576e-07,7.675689e-06,0.9945627,0.9945627
pamap2,gnn_learnable_adj,window,6,106,106,107,2388,20909,20909,8,11,13,24,descending_stairs,rope_jumping,False,3.0238798e-06,0.00025174598,1.5963993e-06,2.062211e-08,0.0029307303,6.4664687e-07,2.3285105e-05,0.025330028,0.018485112,6.1777105e-06,1.1235934e-05,0.95295644,0.95295644
pamap2,gnn_learnable_adj,window,6,106,106,107,2389,20910,20910,8,7,13,12,descending_stairs,ascending_stairs,False,0.0008124006,2.0154612e-05,8.149986e-07,4.0174805e-07,0.00064607203,2.7289587e-05,6.675618e-05,0.9926885,0.005487272,1.098248e-05,1.3688244e-08,0.00023938772,0.9926885
pamap2,gnn_learnable_adj,window,6,106,106,107,2390,20911,20911,8,7,13,12,descending_stairs,ascending_stairs,False,0.059496693,0.0071739946,0.0009974253,0.0008962637,0.0059311516,0.0018215805,0.01031363,0.86183554,0.011575115,0.037929498,5.624733e-05,0.0019728898,0.86183554
pamap2,gnn_learnable_adj,window,6,106,106,107,2391,20912,20912,8,2,13,3,descending_stairs,standing,False,0.049847923,0.055220366,0.29512265,0.044214733,0.050353933,0.033633906,0.0037221618,0.086355306,0.10358818,0.18537411,0.05058832,0.041978322,0.29512265
pamap2,gnn_learnable_adj,window,6,106,106,107,2392,20913,20913,8,2,13,3,descending_stairs,standing,False,0.037569,0.072935745,0.6632624,0.026131168,0.012945772,0.01976995,0.002702412,0.049694337,0.058120646,0.021648888,0.02822745,0.006992138,0.6632624
