dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,2,102,102,103,2109,5992,5992,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0039308583,0.012313743,1.1151588e-05,2.6687896e-05,0.0042430097,0.29972005,0.00010947903,0.01422364,0.011416728,0.6497141,0.0027655447,0.0015248987,0.6497141
pamap2,gnn_learnable_adj,window,2,102,102,103,2110,5993,5993,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0051867766,0.009247986,2.6847663e-05,2.0088859e-05,0.0005472242,0.017908243,1.5967935e-05,0.0030647109,0.003374704,0.95635635,0.0041178646,0.0001333079,0.95635635
pamap2,gnn_learnable_adj,window,2,102,102,103,2111,5994,5994,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.016559836,0.014548408,0.00010736227,0.00037830175,0.0025449027,0.013199722,0.00015209655,0.051470384,0.014482447,0.8843854,0.0017793262,0.0003917526,0.8843854
pamap2,gnn_learnable_adj,window,2,102,102,103,2112,5995,5995,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.017249282,0.013606594,0.00012691434,0.0005127189,0.004209918,0.021275721,0.00017904944,0.072923414,0.020108856,0.84786785,0.0013246874,0.0006149703,0.84786785
pamap2,gnn_learnable_adj,window,2,102,102,103,2113,5996,5996,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.03691963,0.030028485,0.00017300477,0.0006474029,0.0034293989,0.01646106,3.0200012e-05,0.052420102,0.044023238,0.81457037,0.00070701784,0.00059016846,0.81457037
pamap2,gnn_learnable_adj,window,2,102,102,103,2114,5997,5997,8,7,13,12,descending_stairs,ascending_stairs,False,0.011118898,0.006198865,0.00013553284,0.061750047,0.0063061463,0.00075225334,0.0007808714,0.685881,0.10201351,0.124094024,8.255979e-05,0.0008862337,0.685881
pamap2,gnn_learnable_adj,window,2,102,102,103,2115,5998,5998,8,3,13,4,descending_stairs,walking,False,0.00014784127,4.0983236e-05,3.6997403e-06,0.73477966,0.0005330406,1.8316666e-06,0.00018409379,0.12099028,0.14229806,0.0009483107,4.017449e-07,7.182007e-05,0.73477966
pamap2,gnn_learnable_adj,window,2,102,102,103,2116,5999,5999,8,8,13,13,descending_stairs,descending_stairs,True,0.00023239169,8.605064e-05,2.7574572e-06,0.056310594,0.00100721,1.6608848e-05,0.00011263189,0.17357618,0.76640725,0.0020678604,9.590793e-07,0.0001795313,0.76640725
pamap2,gnn_learnable_adj,window,2,102,102,103,2117,6000,6000,8,7,13,12,descending_stairs,ascending_stairs,False,0.0030788502,0.0011040717,2.4808847e-05,0.063149676,0.0019316875,0.0001454945,0.0022017185,0.5304444,0.3601073,0.037434656,3.444272e-05,0.00034293358,0.5304444
pamap2,gnn_learnable_adj,window,2,102,102,103,2118,6001,6001,8,8,13,13,descending_stairs,descending_stairs,True,0.00045823632,0.00022505652,1.7018699e-06,0.006581016,0.0035987587,8.5952866e-05,0.00021617505,0.3967572,0.5891763,0.0018010363,8.819659e-07,0.0010976616,0.5891763
pamap2,gnn_learnable_adj,window,2,102,102,103,2119,6002,6002,8,7,13,12,descending_stairs,ascending_stairs,False,0.0011622176,0.000274399,7.5573405e-07,0.0012784675,0.0026299355,0.0004870188,0.0003752758,0.5177897,0.4721831,0.0024954025,1.0950938e-06,0.0013225571,0.5177897
pamap2,gnn_learnable_adj,window,2,102,102,103,2120,6003,6003,8,8,13,13,descending_stairs,descending_stairs,True,0.008905312,0.0040197154,1.9436311e-05,0.043843012,0.0055888,0.0039222143,0.03593534,0.1802406,0.5931889,0.119561434,0.0006095946,0.004165612,0.5931889
pamap2,gnn_learnable_adj,window,2,102,102,103,2121,6004,6004,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.010199927,0.023403639,8.180517e-06,9.653665e-05,0.0056191552,0.17621166,0.0021353522,0.03715292,0.040872354,0.69431233,0.0047407807,0.005247316,0.69431233
pamap2,gnn_learnable_adj,window,2,102,102,103,2122,6005,6005,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.006268886,0.015437166,3.985702e-05,1.5563344e-05,0.0004665487,0.012731146,3.083115e-05,0.0040855412,0.001047107,0.94471264,0.015045405,0.00011924371,0.94471264
pamap2,gnn_learnable_adj,window,2,102,102,103,2123,6006,6006,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.0065179733,0.016429143,0.000120567114,9.8661665e-05,0.00042729548,0.0055900034,2.8565926e-05,0.0031027545,0.0012339691,0.9506805,0.015696323,7.425672e-05,0.9506805
pamap2,gnn_learnable_adj,window,2,102,102,103,2124,6007,6007,8,7,13,12,descending_stairs,ascending_stairs,False,0.02573206,0.015452551,8.7946355e-05,0.0076057757,0.0037311462,0.006498316,0.0033097286,0.45729128,0.12846582,0.34975064,0.00073286745,0.0013418642,0.45729128
pamap2,gnn_learnable_adj,window,2,102,102,103,2125,6008,6008,8,8,13,13,descending_stairs,descending_stairs,True,0.0013020028,0.0004232838,1.9759511e-06,0.010614235,0.0020517164,0.0008833383,0.1599837,0.13352567,0.67088616,0.016455198,3.7734462e-05,0.0038350709,0.67088616
pamap2,gnn_learnable_adj,window,2,102,102,103,2126,6009,6009,8,7,13,12,descending_stairs,ascending_stairs,False,0.0029616829,0.0008237523,1.7572467e-06,0.0010448479,0.005505035,0.002455381,0.0475674,0.6270774,0.281311,0.026996676,2.5301733e-05,0.0042297295,0.6270774
pamap2,gnn_learnable_adj,window,2,102,102,103,2127,6010,6010,8,8,13,13,descending_stairs,descending_stairs,True,0.0043338365,0.0008829226,1.3711648e-06,0.009321331,0.006662813,0.0020691575,0.23879568,0.26444265,0.44436952,0.025230205,4.5991736e-05,0.0038444288,0.44436952
pamap2,gnn_learnable_adj,window,2,102,102,103,2128,6011,6011,8,8,13,13,descending_stairs,descending_stairs,True,0.0007654201,0.00038097377,1.7401177e-06,0.001203986,0.0009809914,0.004085169,0.050113928,0.011997411,0.9123816,0.015785512,0.00015880818,0.0021445486,0.9123816
pamap2,gnn_learnable_adj,window,2,102,102,103,2129,6012,6012,8,8,13,13,descending_stairs,descending_stairs,True,0.0032299894,0.0014715714,1.1467124e-05,0.0075957365,0.0029015024,0.0041845953,0.14227061,0.024880227,0.76335424,0.04693671,0.0007046238,0.002458735,0.76335424
pamap2,gnn_learnable_adj,window,2,102,102,103,2130,6013,6013,8,8,13,13,descending_stairs,descending_stairs,True,0.0023190489,0.0007934846,1.0612656e-06,0.00080566783,0.007250869,0.018344052,0.17903186,0.06633681,0.69258714,0.026295831,0.00010089064,0.006133305,0.69258714
pamap2,gnn_learnable_adj,window,2,102,102,103,2131,6014,6014,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.008145383,0.006954961,1.2478676e-05,0.0003587264,0.006483191,0.21654828,0.101584546,0.08765705,0.12438959,0.43349946,0.0048399298,0.009526438,0.43349946
pamap2,gnn_learnable_adj,window,2,102,102,103,2132,6015,6015,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.03435921,0.03051762,0.0011289538,0.00021892144,0.015758881,0.14782238,0.02258711,0.19725704,0.00845322,0.5204132,0.0085538225,0.0129296705,0.5204132
pamap2,gnn_learnable_adj,window,2,102,102,103,2133,6016,6016,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.024047334,0.035120178,0.0042156093,0.0011011777,0.020099044,0.2779029,0.007949577,0.0949623,0.02032981,0.47527933,0.020921871,0.018070864,0.47527933
pamap2,gnn_learnable_adj,window,2,102,102,103,2134,6017,6017,8,10,13,17,descending_stairs,ironing,False,0.0013547422,0.004865096,0.0028595158,0.000501836,0.0010804898,0.017229928,0.0021705846,0.00094638637,0.0032400922,0.21174051,0.7533585,0.00065241056,0.7533585
pamap2,gnn_learnable_adj,window,2,102,102,103,2135,6018,6018,8,10,13,17,descending_stairs,ironing,False,0.0025659213,0.005435406,0.022168348,0.004066246,0.00616619,0.06562624,0.015435156,0.005033364,0.009396243,0.20898408,0.6490238,0.0060990844,0.6490238
pamap2,gnn_learnable_adj,window,2,102,102,103,2136,6019,6019,8,10,13,17,descending_stairs,ironing,False,0.0071346057,0.014119694,0.048065804,0.0114080515,0.015630214,0.08460845,0.008129546,0.014236454,0.021088587,0.30984616,0.45561627,0.010116134,0.45561627
pamap2,gnn_learnable_adj,window,2,102,102,103,2137,6020,6020,8,10,13,17,descending_stairs,ironing,False,0.004548402,0.020631451,0.021767866,0.0025217358,0.0030154155,0.0031241428,0.002477178,0.0014911483,0.004803804,0.09931323,0.83551323,0.00079233374,0.83551323
pamap2,gnn_learnable_adj,window,2,102,102,103,2138,6021,6021,7,8,12,13,ascending_stairs,descending_stairs,False,0.030634431,0.025929995,0.10205682,0.10880821,0.12397332,0.10958465,0.0054224255,0.110906295,0.20494795,0.09732431,0.01940199,0.06100968,0.20494795
pamap2,gnn_learnable_adj,window,2,102,102,103,2139,6022,6022,7,8,12,13,ascending_stairs,descending_stairs,False,0.031544715,0.026035974,0.10616794,0.112479374,0.12226069,0.10266745,0.005372222,0.11472917,0.20493102,0.09730058,0.018323043,0.05818782,0.20493102
pamap2,gnn_learnable_adj,window,2,102,102,103,2140,6023,6023,7,8,12,13,ascending_stairs,descending_stairs,False,0.032490235,0.026792796,0.114075854,0.11526883,0.11958743,0.10146954,0.005169998,0.11112164,0.19877994,0.10001834,0.019679166,0.055546235,0.19877994
pamap2,gnn_learnable_adj,window,2,102,102,103,2141,6024,6024,7,8,12,13,ascending_stairs,descending_stairs,False,0.03330178,0.027930891,0.12417449,0.111966155,0.117026545,0.10626995,0.004756027,0.10255584,0.18850628,0.10757003,0.023356965,0.052585125,0.18850628
pamap2,gnn_learnable_adj,window,2,102,102,103,2142,6025,6025,7,8,12,13,ascending_stairs,descending_stairs,False,0.034593653,0.029362135,0.1376671,0.10881483,0.11252334,0.11215406,0.0043564774,0.09277668,0.175826,0.11421683,0.028295469,0.049413376,0.175826
pamap2,gnn_learnable_adj,window,2,102,102,103,2143,6026,6026,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.037775338,0.030341195,0.1385572,0.10216423,0.1032382,0.09974653,0.0028823565,0.0815979,0.15849176,0.1770864,0.0335002,0.034618672,0.1770864
pamap2,gnn_learnable_adj,window,2,102,102,103,2144,6027,6027,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.011575495,0.019965274,0.0019930894,0.0015123251,0.005839328,0.0818283,7.876746e-05,0.010783541,0.008915773,0.83241373,0.02347709,0.0016172604,0.83241373
pamap2,gnn_learnable_adj,window,2,102,102,103,2145,6028,6028,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.006103648,0.020139018,2.8993909e-05,3.2723605e-05,0.0018577245,0.21128502,5.1662123e-06,0.013958276,0.005766271,0.7387182,0.0015794227,0.0005254861,0.7387182
pamap2,gnn_learnable_adj,window,2,102,102,103,2146,6029,6029,7,5,12,6,ascending_stairs,cycling,False,0.020311886,0.004495943,6.171286e-05,0.0004314537,0.0020311081,0.40939638,0.00046693414,0.35477713,0.0021995232,0.14176457,0.0001843251,0.06387898,0.40939638
pamap2,gnn_learnable_adj,window,2,102,102,103,2147,6030,6030,7,7,12,12,ascending_stairs,ascending_stairs,True,0.016223567,0.0008135069,1.3448401e-05,0.0007144293,0.0005152514,0.06253341,0.0020578515,0.8013344,0.00092241855,0.022540634,8.837104e-06,0.092322186,0.8013344
pamap2,gnn_learnable_adj,window,2,102,102,103,2148,6031,6031,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0040666694,0.00044493168,4.1991413e-07,1.9167714e-05,0.00055209437,0.0007132671,4.0764426e-05,0.9727711,0.0012412213,0.019860437,1.0392241e-06,0.00028889315,0.9727711
pamap2,gnn_learnable_adj,window,2,102,102,103,2149,6032,6032,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009260764,4.7735128e-05,9.767951e-09,1.2615378e-06,0.00072564936,0.00023587045,1.7159016e-05,0.9942994,0.00027623138,0.0023548815,3.1965385e-08,0.0011156396,0.9942994
pamap2,gnn_learnable_adj,window,2,102,102,103,2150,6033,6033,7,7,12,12,ascending_stairs,ascending_stairs,True,0.006574428,0.0009183675,5.712593e-07,7.319383e-06,0.00089533936,0.008913816,0.00026668873,0.9170558,0.0009340151,0.06347064,3.992103e-06,0.00095912593,0.9170558
pamap2,gnn_learnable_adj,window,2,102,102,103,2151,6034,6034,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007869464,0.0010283806,1.2463851e-06,4.1218158e-05,0.00065154996,0.0011329451,0.000115749426,0.9518893,0.0019789012,0.035023108,5.764309e-06,0.0002624433,0.9518893
pamap2,gnn_learnable_adj,window,2,102,102,103,2152,6035,6035,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002854905,1.5759662e-05,1.818149e-08,1.7802662e-06,0.0002114175,5.4931716e-05,2.542388e-05,0.9973132,0.0007717837,0.0011955956,3.708019e-08,0.00012453092,0.9973132
pamap2,gnn_learnable_adj,window,2,102,102,103,2153,6036,6036,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0019751587,0.00039465027,5.63908e-07,0.00013062666,0.0024066777,0.0057857647,0.0001493805,0.75979376,0.21747425,0.010830438,1.8471571e-06,0.0010567646,0.75979376
pamap2,gnn_learnable_adj,window,2,102,102,103,2154,6037,6037,7,7,12,12,ascending_stairs,ascending_stairs,True,0.014980058,0.0030991042,2.618003e-05,0.008876589,0.0018568708,0.0005999251,7.916074e-05,0.820458,0.06649352,0.083342284,1.401447e-05,0.00017428928,0.820458
pamap2,gnn_learnable_adj,window,2,102,102,103,2155,6038,6038,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.04842854,0.028702645,8.599428e-05,0.0012258684,0.010036095,0.036097962,9.987571e-05,0.10443165,0.09353877,0.675811,0.0005410929,0.0010005212,0.675811
pamap2,gnn_learnable_adj,window,2,102,102,103,2156,6039,6039,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.009197765,0.016477896,7.511838e-06,3.920072e-05,0.00625624,0.36344388,0.0003474928,0.06712656,0.051722657,0.48115742,0.0013785568,0.002844848,0.48115742
pamap2,gnn_learnable_adj,window,2,102,102,103,2157,6040,6040,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.012641553,0.018958416,1.9799765e-05,6.127951e-06,0.0041240286,0.15028033,0.00034246064,0.19317873,0.003255786,0.61428285,0.0010047966,0.001905074,0.61428285
pamap2,gnn_learnable_adj,window,2,102,102,103,2158,6041,6041,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.008314621,0.014359641,1.1151644e-05,2.7628405e-06,0.004290166,0.42275497,0.0007336945,0.10721518,0.0033078797,0.43359706,0.0014968145,0.0039160647,0.43359706
pamap2,gnn_learnable_adj,window,2,102,102,103,2159,6042,6042,7,7,12,12,ascending_stairs,ascending_stairs,True,0.014304848,0.00639416,8.898173e-06,1.6808903e-05,0.0042590955,0.29936013,0.004291262,0.38689563,0.0036075877,0.26133072,0.00020790943,0.019323036,0.38689563
pamap2,gnn_learnable_adj,window,2,102,102,103,2160,6043,6043,7,7,12,12,ascending_stairs,ascending_stairs,True,0.004000625,0.00061771314,6.70777e-07,7.3233105e-06,0.001786411,0.033938095,0.0012868374,0.8991918,0.0032242779,0.047196034,8.198215e-06,0.008741978,0.8991918
pamap2,gnn_learnable_adj,window,2,102,102,103,2161,6044,6044,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017337112,0.00013798237,1.2163216e-06,4.937709e-05,0.0011841113,0.002145418,0.0012969744,0.97553366,0.0048628817,0.009809478,1.6314505e-06,0.003243554,0.97553366
pamap2,gnn_learnable_adj,window,2,102,102,103,2162,6045,6045,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0014464733,0.00017173387,1.6974395e-06,6.239216e-05,0.0014557369,0.004917479,0.0006975822,0.96689636,0.007524087,0.012235561,2.4689075e-06,0.004588517,0.96689636
pamap2,gnn_learnable_adj,window,2,102,102,103,2163,6046,6046,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018811716,0.00032557122,3.67022e-06,0.00011163806,0.0021064817,0.0020731397,0.00044655567,0.9651662,0.008350451,0.017198892,3.6060203e-06,0.0023325735,0.9651662
pamap2,gnn_learnable_adj,window,2,102,102,103,2164,6047,6047,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00069041434,6.594684e-05,2.9253965e-07,5.275571e-05,0.0013362394,0.00017847212,6.939516e-05,0.98930174,0.0040529156,0.0031756395,1.7649761e-07,0.0010759697,0.98930174
pamap2,gnn_learnable_adj,window,2,102,102,103,2165,6048,6048,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013976812,0.00016918177,8.716667e-07,5.7497942e-05,0.002480306,0.0023710104,0.0036727546,0.96827626,0.00425257,0.014732478,1.9095464e-06,0.0025875212,0.96827626
pamap2,gnn_learnable_adj,window,2,102,102,103,2166,6049,6049,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0037055733,0.0011032849,7.967044e-06,0.00011007567,0.003989948,0.0041777147,0.0010960979,0.90882844,0.0062453416,0.06900477,1.9904406e-05,0.001710898,0.90882844
pamap2,gnn_learnable_adj,window,2,102,102,103,2167,6050,6050,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0067639025,0.0074768257,7.0835226e-06,0.000114103335,0.0100457305,0.17539972,0.0003252015,0.34482443,0.12747076,0.32290444,0.00015204126,0.0045157955,0.34482443
pamap2,gnn_learnable_adj,window,2,102,102,103,2168,6051,6051,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009429039,0.0039289184,2.2550561e-05,0.0075262226,0.005260392,0.00549434,0.0003165037,0.76743203,0.072276734,0.12737983,4.4619384e-05,0.0008888772,0.76743203
pamap2,gnn_learnable_adj,window,2,102,102,103,2169,6052,6052,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007079249,0.004778397,9.46568e-06,0.000741543,0.006752561,0.07605311,0.00037481412,0.5737299,0.08574123,0.24195811,0.000105552834,0.0026760828,0.5737299
pamap2,gnn_learnable_adj,window,2,102,102,103,2170,6053,6053,7,7,12,12,ascending_stairs,ascending_stairs,True,0.013454583,0.006858989,2.840301e-05,0.006356681,0.004926343,0.015082093,0.0003053604,0.5250646,0.091196254,0.33535752,0.00012353576,0.0012456904,0.5250646
pamap2,gnn_learnable_adj,window,2,102,102,103,2171,6054,6054,7,7,12,12,ascending_stairs,ascending_stairs,True,0.110304475,0.037243426,9.98534e-05,2.0730999e-05,0.02605617,0.010552407,7.67802e-05,0.66786987,0.0081907585,0.13532797,0.0001451338,0.004112477,0.66786987
pamap2,gnn_learnable_adj,window,2,102,102,103,2172,6055,6055,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0034087726,0.0008470149,1.6930154e-06,2.1019696e-05,0.0041325507,0.0048491624,4.105703e-05,0.9571954,0.0048583765,0.022827225,1.5150814e-06,0.0018160832,0.9571954
pamap2,gnn_learnable_adj,window,2,102,102,103,2173,6056,6056,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006168008,6.013111e-05,9.285446e-08,1.6289054e-05,0.0009639962,0.00071556657,1.3407113e-05,0.9882436,0.0032874558,0.0035578446,5.8568713e-08,0.002524732,0.9882436
pamap2,gnn_learnable_adj,window,2,102,102,103,2174,6057,6057,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00040139753,1.3132369e-05,6.465868e-08,1.2242569e-05,0.0002185193,0.00015950252,2.4432553e-05,0.99528694,0.0010083842,0.0010671624,3.4670936e-08,0.0018081443,0.99528694
pamap2,gnn_learnable_adj,window,2,102,102,103,2175,6058,6058,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017267978,0.00048496627,4.2164726e-07,1.879997e-05,0.0022613946,0.052090026,0.0005014554,0.8832879,0.004227078,0.048692733,4.1155213e-06,0.006704381,0.8832879
pamap2,gnn_learnable_adj,window,2,102,102,103,2176,6059,6059,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00088842004,0.00012782021,7.6952205e-08,3.2461508e-06,0.00084788265,0.024742255,0.00016683545,0.9493957,0.0019447097,0.019297259,8.7948547e-07,0.0025849307,0.9493957
pamap2,gnn_learnable_adj,window,2,102,102,103,2177,6060,6060,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009810149,9.2874914e-05,2.9488783e-07,2.1455002e-05,0.00093234406,0.003838946,8.348771e-05,0.9806085,0.002314588,0.008295067,3.2855039e-07,0.0028310597,0.9806085
pamap2,gnn_learnable_adj,window,2,102,102,103,2178,6061,6061,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0011603278,0.00011358575,3.1704292e-07,1.6356324e-05,0.00047335567,0.0043111774,8.233725e-05,0.9740693,0.001513069,0.016784709,7.421933e-07,0.0014746778,0.9740693
pamap2,gnn_learnable_adj,window,2,102,102,103,2179,6062,6062,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009866985,0.00013806613,6.841707e-07,9.2288436e-05,0.0010556665,0.00039100362,3.1401654e-05,0.98574823,0.0039523966,0.0069612553,3.4476193e-07,0.0006419401,0.98574823
pamap2,gnn_learnable_adj,window,2,102,102,103,2180,6063,6063,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00044259563,1.7323526e-05,2.6169942e-09,1.1868488e-05,0.0017242492,7.614665e-05,1.5949137e-05,0.9937925,0.0010238783,0.0009525392,3.903522e-09,0.0019429538,0.9937925
pamap2,gnn_learnable_adj,window,2,102,102,103,2181,6064,6064,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00077688065,5.871855e-05,2.1846756e-08,4.311663e-06,0.00055488397,0.00048358113,3.928527e-05,0.9915181,0.000720566,0.005433568,6.9830854e-08,0.000409929,0.9915181
pamap2,gnn_learnable_adj,window,2,102,102,103,2182,6065,6065,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015236763,4.997014e-06,1.237991e-08,7.5545468e-06,0.00032338063,0.00015942822,7.574331e-05,0.9950178,0.0010967603,0.00065504725,8.547521e-09,0.00250687,0.9950178
