dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,5,105,105,106,2062,16347,16347,7,3,12,4,ascending_stairs,walking,False,0.0008276829,0.00054856413,0.00047981046,0.54290175,0.00029961855,5.472904e-06,0.00021029735,0.42957577,0.019163577,0.0059508295,1.6716098e-05,2.0016701e-05,0.54290175
pamap2,gnn_learnable_adj,window,5,105,105,106,2063,16348,16348,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00020790694,0.00013389114,0.00016309031,0.13307816,0.00030007432,5.659419e-06,0.0022262135,0.8462016,0.01619584,0.0014099237,2.5340352e-05,5.2364263e-05,0.8462016
pamap2,gnn_learnable_adj,window,5,105,105,106,2064,16349,16349,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1025934e-06,7.7413415e-07,9.4373405e-07,0.00010071975,2.3074104e-05,4.8920297e-06,1.4942226e-05,0.99911076,0.0006727893,5.60033e-05,3.783189e-08,1.197088e-05,0.99911076
pamap2,gnn_learnable_adj,window,5,105,105,106,2065,16350,16350,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3579663e-06,9.062217e-07,1.2893244e-06,8.6232474e-05,1.5809e-05,5.6331382e-06,4.826234e-06,0.99925023,0.00056075177,6.4136155e-05,2.6585951e-08,6.7863516e-06,0.99925023
pamap2,gnn_learnable_adj,window,5,105,105,106,2066,16351,16351,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015941196,0.00059300475,0.00029646466,0.083721444,0.0005752971,0.00025943003,0.0010225539,0.5212437,0.3846626,0.0055584423,0.00014515682,0.00032786428,0.5212437
pamap2,gnn_learnable_adj,window,5,105,105,106,2067,16352,16352,7,3,12,4,ascending_stairs,walking,False,0.0034955237,0.0025260719,0.00094558555,0.46794063,0.0033051553,0.00031523834,0.0011615162,0.33065608,0.15126693,0.037580643,0.00022129703,0.0005853099,0.46794063
pamap2,gnn_learnable_adj,window,5,105,105,106,2068,16353,16353,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0021941466,0.0020609603,0.0057224226,0.3796219,0.0010438573,0.00027616174,0.0026760327,0.53630453,0.025816236,0.043746486,0.00032819784,0.00020908636,0.53630453
pamap2,gnn_learnable_adj,window,5,105,105,106,2069,16354,16354,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002710582,0.00010358285,8.356114e-05,0.029788893,0.00031125708,0.00019822891,0.0005289624,0.950315,0.013558806,0.0047016824,3.6002232e-06,0.00013540951,0.950315
pamap2,gnn_learnable_adj,window,5,105,105,106,2070,16355,16355,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2752809e-05,7.5603048e-06,1.0687963e-05,0.00097273034,0.00010033976,4.56702e-05,2.3727032e-05,0.9944419,0.0035705408,0.0007778856,3.6177505e-07,2.5798396e-05,0.9944419
pamap2,gnn_learnable_adj,window,5,105,105,106,2071,16356,16356,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019930983,4.322575e-05,6.959832e-05,0.006569875,5.1356332e-05,8.397314e-05,3.799388e-05,0.97947115,0.01165482,0.0017908058,3.3390722e-06,2.4442656e-05,0.97947115
pamap2,gnn_learnable_adj,window,5,105,105,106,2072,16357,16357,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00034501078,0.00012489011,8.442327e-05,0.21478784,0.00015276879,2.2917295e-05,0.0004198218,0.71307665,0.06882102,0.0020787294,1.3787123e-05,7.214986e-05,0.71307665
pamap2,gnn_learnable_adj,window,5,105,105,106,2073,16358,16358,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00025338025,9.077647e-05,5.3485383e-05,0.09765161,0.00019927115,5.4292283e-05,0.0012011642,0.8537947,0.04490831,0.0016293627,1.0377201e-05,0.00015336985,0.8537947
pamap2,gnn_learnable_adj,window,5,105,105,106,2074,16359,16359,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005464858,0.00015392467,9.376522e-05,0.029070016,0.0005257503,0.00031951594,0.0008647383,0.9091722,0.05483934,0.004054265,1.4096184e-05,0.0003459245,0.9091722
pamap2,gnn_learnable_adj,window,5,105,105,106,2075,16360,16360,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00093922083,0.0007422652,0.00079855055,0.24610089,0.0011583315,0.000915231,0.008225261,0.63967717,0.05789489,0.042505246,0.00043822773,0.0006047813,0.63967717
pamap2,gnn_learnable_adj,window,5,105,105,106,2076,16361,16361,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00019759312,0.00027380596,6.619841e-05,0.44620657,0.0004965208,0.00014654454,0.0015619586,0.47221166,0.039435897,0.039209463,2.7858892e-05,0.00016590793,0.47221166
pamap2,gnn_learnable_adj,window,5,105,105,106,2077,16362,16362,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017560343,6.6006716e-05,2.5838102e-05,0.021512672,0.0006888653,0.0005454382,0.0011829603,0.92009944,0.048255194,0.0070256586,7.6862325e-06,0.00041463785,0.92009944
pamap2,gnn_learnable_adj,window,5,105,105,106,2078,16363,16363,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017624059,6.4331354e-05,2.9776815e-05,0.08744999,0.00033420752,5.431831e-05,0.00071956613,0.8760962,0.03216532,0.0027556075,4.4141884e-06,0.00015000685,0.8760962
pamap2,gnn_learnable_adj,window,5,105,105,106,2079,16364,16364,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018344686,5.183972e-05,3.6273996e-05,0.14726251,7.328233e-05,1.6745842e-05,0.00036628926,0.82174927,0.029117879,0.0010836037,3.4409406e-06,5.5471195e-05,0.82174927
pamap2,gnn_learnable_adj,window,5,105,105,106,2080,16365,16365,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00044953715,0.00010077949,6.7176785e-05,0.042673603,0.00018031955,0.00014156563,0.0017192705,0.8985322,0.054264177,0.0016142414,1.35895025e-05,0.00024355506,0.8985322
pamap2,gnn_learnable_adj,window,5,105,105,106,2081,16366,16366,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00051700993,0.00018280686,0.00014386931,0.08712221,0.00024108768,0.00019787428,0.0040393593,0.8563215,0.046475455,0.0044936147,4.9138398e-05,0.00021602181,0.8563215
pamap2,gnn_learnable_adj,window,5,105,105,106,2082,16367,16367,7,3,12,4,ascending_stairs,walking,False,0.0002326051,0.00024780742,4.6081223e-05,0.5112684,0.0009182171,8.683655e-05,0.009452072,0.35067147,0.118109174,0.008439722,4.041955e-05,0.00048727976,0.5112684
pamap2,gnn_learnable_adj,window,5,105,105,106,2083,16368,16368,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022977177,0.00016849431,3.984698e-05,0.20565364,0.0018300852,0.00015748113,0.0042391294,0.6621108,0.112982705,0.011756105,1.2281374e-05,0.0008196779,0.6621108
pamap2,gnn_learnable_adj,window,5,105,105,106,2084,16369,16369,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4180135e-05,2.0913658e-05,1.5208425e-05,0.012542597,0.000279326,0.00029950592,0.001144911,0.9666967,0.014957519,0.003771696,2.7088079e-06,0.00021475078,0.9666967
pamap2,gnn_learnable_adj,window,5,105,105,106,2085,16370,16370,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5073761e-05,6.6209e-06,7.717795e-06,0.0034300282,4.8346337e-05,0.00013404421,0.00019713315,0.9894572,0.0055900677,0.001046124,9.242309e-07,5.6619003e-05,0.9894572
pamap2,gnn_learnable_adj,window,5,105,105,106,2086,16371,16371,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6158325e-05,6.853918e-06,5.031295e-06,0.003238768,0.00013879755,0.00013292504,0.0002206754,0.9844737,0.010768845,0.0008397369,6.7771794e-07,0.00014787947,0.9844737
pamap2,gnn_learnable_adj,window,5,105,105,106,2087,16372,16372,7,7,12,12,ascending_stairs,ascending_stairs,True,4.5691617e-05,1.3312218e-05,7.3436045e-06,0.009849009,0.0002266737,0.0001294737,0.0006108688,0.9615725,0.026223686,0.001024239,1.4405578e-06,0.0002957234,0.9615725
pamap2,gnn_learnable_adj,window,5,105,105,106,2088,16373,16373,7,7,12,12,ascending_stairs,ascending_stairs,True,7.540765e-05,3.2340755e-05,1.4523849e-05,0.20603117,0.00010029612,6.922897e-05,0.013478677,0.7533765,0.025575416,0.0009448123,6.917561e-06,0.0002947293,0.7533765
pamap2,gnn_learnable_adj,window,5,105,105,106,2089,16374,16374,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00021716834,7.9744794e-05,4.342742e-05,0.0070659164,0.0018232319,0.0015871422,0.0011170196,0.91226053,0.06354451,0.011386229,1.5544756e-05,0.0008594186,0.91226053
pamap2,gnn_learnable_adj,window,5,105,105,106,2090,16375,16375,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00041157746,0.00037664556,0.00011480634,0.17229272,0.0026354452,0.0017736816,0.0100768,0.64075047,0.104578525,0.06488429,0.00014570655,0.0019593248,0.64075047
pamap2,gnn_learnable_adj,window,5,105,105,106,2091,16376,16376,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000113825976,3.9124472e-05,1.9353838e-05,0.034987602,0.00056047895,0.00019658532,0.00020085873,0.8836298,0.07415512,0.0058915084,2.7236847e-06,0.0002030021,0.8836298
pamap2,gnn_learnable_adj,window,5,105,105,106,2092,16377,16377,7,7,12,12,ascending_stairs,ascending_stairs,True,7.760091e-07,2.3821552e-07,1.2160781e-07,0.00016643669,9.427136e-05,4.55913e-05,7.626039e-05,0.9969773,0.00235333,0.00017482816,1.5366473e-08,0.000110707915,0.9969773
pamap2,gnn_learnable_adj,window,5,105,105,106,2093,16378,16378,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4678225e-07,1.1468842e-07,9.2631076e-08,7.556534e-05,9.418852e-05,5.1522333e-05,3.3756896e-05,0.9970688,0.002412886,0.00010319498,1.3031662e-08,0.00015935831,0.9970688
pamap2,gnn_learnable_adj,window,5,105,105,106,2094,16379,16379,7,7,12,12,ascending_stairs,ascending_stairs,True,4.4342753e-05,1.4831502e-05,6.842726e-06,0.05407986,0.0001515447,6.14965e-05,0.0035376311,0.89817935,0.04295247,0.0005719027,2.4274555e-06,0.00039728876,0.89817935
pamap2,gnn_learnable_adj,window,5,105,105,106,2095,16380,16380,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010659948,2.6457488e-05,1.177803e-05,0.0060222796,0.0009413029,0.0004554171,0.00052685186,0.8971459,0.09122337,0.0028141004,3.230515e-06,0.00072268007,0.8971459
pamap2,gnn_learnable_adj,window,5,105,105,106,2096,16381,16381,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7583697e-05,4.62197e-05,7.4628256e-06,0.2677234,0.0006726258,4.115647e-05,0.00398548,0.54160285,0.18241286,0.0028928558,4.4841718e-06,0.000553006,0.54160285
pamap2,gnn_learnable_adj,window,5,105,105,106,2097,16382,16382,7,7,12,12,ascending_stairs,ascending_stairs,True,9.237062e-05,6.0640785e-05,1.2022876e-05,0.24957235,0.0008873708,8.936821e-05,0.011396713,0.659361,0.069093674,0.008735867,7.270037e-06,0.0006913599,0.659361
pamap2,gnn_learnable_adj,window,5,105,105,106,2098,16383,16383,7,7,12,12,ascending_stairs,ascending_stairs,True,2.7892866e-05,7.773267e-06,2.9319403e-06,0.0025165123,0.0005695779,0.00035157255,0.000600488,0.96921384,0.023845324,0.0024055692,6.0548626e-07,0.00045781763,0.96921384
pamap2,gnn_learnable_adj,window,5,105,105,106,2099,16384,16384,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6093314e-06,4.658773e-07,5.597042e-07,0.00012555641,0.0001930881,0.00010506301,1.8711715e-05,0.9955177,0.0035385988,0.00040100137,4.5347125e-08,9.7705604e-05,0.9955177
pamap2,gnn_learnable_adj,window,5,105,105,106,2100,16385,16385,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3749908e-05,7.916161e-06,3.0423507e-06,0.013688609,0.00014762837,0.00010347277,0.00045116546,0.9201884,0.06411284,0.0009965353,8.538967e-07,0.00026583092,0.9201884
pamap2,gnn_learnable_adj,window,5,105,105,106,2101,16386,16386,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3397962e-05,1.431548e-05,4.8909847e-06,0.025518067,0.0002717934,8.8723515e-05,0.0004114806,0.87673056,0.09522781,0.001338731,1.4980842e-06,0.00033873852,0.87673056
pamap2,gnn_learnable_adj,window,5,105,105,106,2102,16387,16387,7,7,12,12,ascending_stairs,ascending_stairs,True,3.744933e-05,1.3023164e-05,7.895514e-06,0.0025384678,0.0013900924,0.00033218824,0.00013236952,0.94323397,0.049210086,0.0024744284,1.5519339e-06,0.00062850036,0.94323397
pamap2,gnn_learnable_adj,window,5,105,105,106,2103,16388,16388,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016249856,3.1866948e-05,1.6545479e-05,0.0012376176,0.0020585898,0.004322209,0.00022534736,0.9077296,0.07298878,0.0096977195,3.8809335e-06,0.0015252653,0.9077296
pamap2,gnn_learnable_adj,window,5,105,105,106,2104,16389,16389,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015523698,9.300385e-05,1.5906682e-05,0.031561177,0.0057735736,0.0016372971,0.0038709412,0.7031597,0.22086984,0.027776994,1.9968316e-05,0.0050663236,0.7031597
pamap2,gnn_learnable_adj,window,5,105,105,106,2105,16390,16390,7,7,12,12,ascending_stairs,ascending_stairs,True,5.640164e-05,4.3492884e-05,3.6891463e-06,0.011673086,0.0052880202,0.00086710206,0.0008054065,0.6751746,0.28579518,0.016599368,4.387739e-06,0.0036893014,0.6751746
pamap2,gnn_learnable_adj,window,5,105,105,106,2106,16391,16391,7,7,12,12,ascending_stairs,ascending_stairs,True,8.591205e-06,2.109924e-06,1.3961901e-06,0.00033562185,0.0005410082,0.00067146803,9.673534e-05,0.98144835,0.0147275105,0.0016302683,2.661775e-07,0.0005366849,0.98144835
pamap2,gnn_learnable_adj,window,5,105,105,106,2107,16392,16392,7,7,12,12,ascending_stairs,ascending_stairs,True,3.291998e-05,1.30201715e-05,4.5366896e-06,0.0046050376,0.0015600281,0.00031787818,0.00044582822,0.932687,0.05610392,0.0031516377,1.43025e-06,0.0010768638,0.932687
pamap2,gnn_learnable_adj,window,5,105,105,106,2108,16393,16393,7,7,12,12,ascending_stairs,ascending_stairs,True,5.3275644e-06,1.6219792e-06,1.0343468e-06,0.0003424351,0.00042849232,0.00030234866,9.804495e-05,0.9855108,0.012047252,0.0007764597,1.8355072e-07,0.00048590533,0.9855108
pamap2,gnn_learnable_adj,window,5,105,105,106,2109,16394,16394,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0876655e-06,2.0731013e-06,1.1252353e-06,0.00020382997,0.0005422186,0.0004011163,3.074049e-05,0.98581266,0.011510273,0.0011167083,1.1803205e-07,0.00037307476,0.98581266
pamap2,gnn_learnable_adj,window,5,105,105,106,2110,16395,16395,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014157919,4.004786e-05,1.35952905e-05,0.014010815,0.001220443,0.0005357499,0.00043872264,0.7851894,0.19165684,0.00580574,4.605721e-06,0.0009424654,0.7851894
pamap2,gnn_learnable_adj,window,5,105,105,106,2111,16396,16396,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00026869003,0.00017919263,2.042009e-05,0.009692517,0.00931482,0.003975764,0.0011502326,0.50618166,0.42992926,0.030352466,4.121621e-05,0.008893754,0.50618166
pamap2,gnn_learnable_adj,window,5,105,105,106,2112,16397,16397,7,7,12,12,ascending_stairs,ascending_stairs,True,4.900661e-05,3.4342327e-05,4.667112e-06,0.009346914,0.00869248,0.00071773684,0.00056020304,0.7408279,0.22122563,0.013520646,3.061062e-06,0.0050174035,0.7408279
pamap2,gnn_learnable_adj,window,5,105,105,106,2113,16398,16398,7,7,12,12,ascending_stairs,ascending_stairs,True,5.155738e-05,2.382365e-05,7.1318095e-06,0.014199519,0.0075485893,0.0007164611,0.0009933222,0.8025262,0.15801284,0.0110793505,2.9677853e-06,0.0048382296,0.8025262
pamap2,gnn_learnable_adj,window,5,105,105,106,2114,16399,16399,7,7,12,12,ascending_stairs,ascending_stairs,True,0.000117709875,0.00010062883,1.5976992e-05,0.0080684535,0.025559787,0.003182572,0.00051638274,0.66915035,0.2490223,0.029210433,8.305973e-06,0.015047038,0.66915035
pamap2,gnn_learnable_adj,window,5,105,105,106,2115,16400,16400,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001983678,0.00015050938,5.017949e-05,0.006212298,0.035935905,0.01001422,0.00058845716,0.58731943,0.29622847,0.033828806,2.7578973e-05,0.029445741,0.58731943
pamap2,gnn_learnable_adj,window,5,105,105,106,2116,16401,16401,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002746885,0.000193587,9.1593625e-05,0.0075785117,0.050387673,0.008396992,0.0013549252,0.5619993,0.30674914,0.024332758,3.674608e-05,0.038604055,0.5619993
pamap2,gnn_learnable_adj,window,5,105,105,106,2117,16402,16402,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003507269,0.0001611155,0.00034087276,0.00846013,0.06969581,0.014599171,0.0022167533,0.45785555,0.36278176,0.012200775,0.00011081557,0.07122637,0.45785555
pamap2,gnn_learnable_adj,window,5,105,105,106,2118,16403,16403,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00030186432,0.0001460834,0.00028225445,0.007845638,0.06929883,0.013232332,0.002546841,0.44675973,0.37457317,0.010661075,8.620047e-05,0.07426599,0.44675973
pamap2,gnn_learnable_adj,window,5,105,105,106,2119,16404,16404,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002840864,0.0001432366,0.00024760846,0.007828371,0.07040062,0.012059659,0.0026516584,0.44525406,0.37624308,0.0103508625,7.498819e-05,0.07446174,0.44525406
pamap2,gnn_learnable_adj,window,5,105,105,106,2120,16405,16405,8,10,13,17,descending_stairs,ironing,False,0.010817617,0.023499783,0.0029438005,0.0018136073,0.00027054964,0.089017965,0.008850198,0.0002087054,0.0009225312,0.043881617,0.81620157,0.0015721349,0.81620157
pamap2,gnn_learnable_adj,window,5,105,105,106,2121,16406,16406,8,10,13,17,descending_stairs,ironing,False,0.010029913,0.023072274,0.0030321612,0.0018714884,0.0002928388,0.087857276,0.009114312,0.00022239985,0.0009464987,0.042847585,0.81908697,0.0016262721,0.81908697
pamap2,gnn_learnable_adj,window,5,105,105,106,2122,16407,16407,8,10,13,17,descending_stairs,ironing,False,0.011566939,0.02749404,0.0033193987,0.002053408,0.00029146523,0.090758175,0.010022704,0.00022498709,0.0009874963,0.045409698,0.8061414,0.0017303058,0.8061414
pamap2,gnn_learnable_adj,window,5,105,105,106,2123,16408,16408,8,10,13,17,descending_stairs,ironing,False,0.014007564,0.038789533,0.0043764077,0.002609503,0.00031715352,0.10401762,0.012428886,0.00026399255,0.0011279297,0.045025386,0.7748958,0.0021402412,0.7748958
pamap2,gnn_learnable_adj,window,5,105,105,106,2124,16409,16409,8,10,13,17,descending_stairs,ironing,False,0.013867811,0.035744082,0.004086189,0.0024402272,0.00029303215,0.10172956,0.0114384405,0.00024668043,0.0010594361,0.044559974,0.7825344,0.0020001829,0.7825344
pamap2,gnn_learnable_adj,window,5,105,105,106,2125,16410,16410,8,10,13,17,descending_stairs,ironing,False,0.014719105,0.034121,0.0040733186,0.0024848478,0.0002823999,0.10429389,0.011006879,0.0002513701,0.001061192,0.045050174,0.7806505,0.0020053065,0.7806505
pamap2,gnn_learnable_adj,window,5,105,105,106,2126,16411,16411,8,10,13,17,descending_stairs,ironing,False,0.009460394,0.013088808,0.0005148005,0.00045878,9.743966e-05,0.08039452,0.0032908337,3.886679e-05,0.00046702352,0.07163524,0.81982666,0.0007266729,0.81982666
pamap2,gnn_learnable_adj,window,5,105,105,106,2127,16412,16412,8,10,13,17,descending_stairs,ironing,False,0.008197608,0.0105106095,0.00063006487,0.00028356005,0.00032049484,0.08609039,0.0014468465,0.00016055863,0.0022956692,0.2848005,0.60445666,0.00080701814,0.60445666
pamap2,gnn_learnable_adj,window,5,105,105,106,2128,16413,16413,8,9,13,16,descending_stairs,vacuum_cleaning,False,0.010723348,0.051730014,0.004310004,0.016728405,0.009080399,0.0118683865,0.053382356,0.009178318,0.034827236,0.4838055,0.31220445,0.002161597,0.4838055
pamap2,gnn_learnable_adj,window,5,105,105,106,2129,16414,16414,8,8,13,13,descending_stairs,descending_stairs,True,0.003811906,0.006008617,0.00067256845,0.040279105,0.00929478,0.015932795,0.036470808,0.03599064,0.79167074,0.040741127,0.009490065,0.00963692,0.79167074
pamap2,gnn_learnable_adj,window,5,105,105,106,2130,16415,16415,8,8,13,13,descending_stairs,descending_stairs,True,0.000951094,0.0005563073,6.2959385e-05,0.0033642123,0.00087168126,0.00021148418,0.00020769297,0.01063921,0.98131555,0.0013497296,0.0001447971,0.00032537992,0.98131555
pamap2,gnn_learnable_adj,window,5,105,105,106,2131,16416,16416,8,8,13,13,descending_stairs,descending_stairs,True,0.0009057388,0.00010373334,1.4435259e-05,0.0012555015,5.321784e-05,2.4275285e-05,2.5725214e-05,0.00973571,0.98774755,8.925768e-05,7.656505e-06,3.7234826e-05,0.98774755
pamap2,gnn_learnable_adj,window,5,105,105,106,2132,16417,16417,8,8,13,13,descending_stairs,descending_stairs,True,0.00027732877,0.00016482602,7.4829586e-06,0.0023910084,0.00021738886,2.3135153e-05,0.0006951215,0.0027313363,0.9932393,0.000107137384,3.136883e-05,0.00011457697,0.9932393
pamap2,gnn_learnable_adj,window,5,105,105,106,2133,16418,16418,8,8,13,13,descending_stairs,descending_stairs,True,0.00053588266,0.00075375,9.174939e-05,0.001833765,0.0019927544,0.000473857,0.000563716,0.0069181644,0.98446727,0.0013183844,0.0003398532,0.00071091024,0.98446727
pamap2,gnn_learnable_adj,window,5,105,105,106,2134,16419,16419,8,8,13,13,descending_stairs,descending_stairs,True,0.0022732783,0.0053250175,0.00030831518,0.029662786,0.011693076,0.01221341,0.14883524,0.11496985,0.58865833,0.06736124,0.009751138,0.008948339,0.58865833
pamap2,gnn_learnable_adj,window,5,105,105,106,2135,16420,16420,8,6,13,7,descending_stairs,nordic_walking,False,0.0016499656,0.021270568,0.00044269065,0.019944092,0.008119567,0.008215554,0.3642098,0.011701783,0.073923945,0.35100454,0.13658822,0.0029292887,0.3642098
