dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,4,104,104,105,1829,12515,12515,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0001889367,0.00018299819,2.235447e-06,2.1638542e-05,3.2019345e-06,0.070859544,1.9719784e-05,2.0250945e-05,0.00020757978,0.9281897,0.00016947242,0.0001347437,0.9281897
pamap2,gnn_learnable_adj,window,4,104,104,105,1830,12516,12516,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00097566826,0.0011614746,0.0001649239,0.00063379237,0.00020092084,0.035412677,0.0006240856,0.0014895486,0.00359963,0.9529148,0.0017342484,0.0010882757,0.9529148
pamap2,gnn_learnable_adj,window,4,104,104,105,1831,12517,12517,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00050427864,0.00072230597,0.00012833715,0.00041812533,0.00042618997,0.053406533,0.0031136062,0.007728395,0.0077524604,0.92219424,0.0016963114,0.0019092835,0.92219424
pamap2,gnn_learnable_adj,window,4,104,104,105,1832,12518,12518,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009808328,0.0007675476,0.00048643223,0.0018192972,0.0018438427,0.10491632,0.0042363657,0.010279908,0.026014708,0.83923334,0.0052358373,0.004185509,0.83923334
pamap2,gnn_learnable_adj,window,4,104,104,105,1833,12519,12519,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00050186814,0.00061582366,7.410127e-05,0.0002557451,0.00022890238,0.12668444,0.0011930423,0.001242638,0.007187181,0.8561962,0.0044270307,0.0013929632,0.8561962
pamap2,gnn_learnable_adj,window,4,104,104,105,1834,12520,12520,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018518096,0.0029684303,0.00061272096,0.0010607804,0.00089674484,0.0120965885,0.0018079708,0.0022728108,0.0046224,0.95632726,0.014721918,0.00076054595,0.95632726
pamap2,gnn_learnable_adj,window,4,104,104,105,1835,12521,12521,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024708087,0.021445936,0.06657347,0.042460848,0.013896304,0.0015699425,0.00035424795,0.05798675,0.07110514,0.6849802,0.013065971,0.0018531037,0.6849802
pamap2,gnn_learnable_adj,window,4,104,104,105,1836,12522,12522,9,3,16,4,vacuum_cleaning,walking,False,0.025198173,0.03876774,0.14890182,0.24256107,0.042194873,0.00095319503,0.002102954,0.16188721,0.14533429,0.17611523,0.012021995,0.003961385,0.24256107
pamap2,gnn_learnable_adj,window,4,104,104,105,1837,12523,12523,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017390061,0.015284744,0.035300344,0.06888063,0.016898803,0.0051867417,0.0019827436,0.14713189,0.13466623,0.5445525,0.006879871,0.0058454466,0.5445525
pamap2,gnn_learnable_adj,window,4,104,104,105,1838,12524,12524,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.010033814,0.014570559,0.05862549,0.15107948,0.04723647,0.025604924,0.03282461,0.3011003,0.20731123,0.10141752,0.003590858,0.046604775,0.3011003
pamap2,gnn_learnable_adj,window,4,104,104,105,1839,12525,12525,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.008249043,0.012474905,0.109631486,0.13977163,0.09374069,0.035958186,0.055009555,0.1957258,0.2200436,0.028222239,0.0016585615,0.09951422,0.2200436
pamap2,gnn_learnable_adj,window,4,104,104,105,1840,12526,12526,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.014023898,0.018849041,0.17002913,0.17811275,0.091886,0.015666373,0.026155086,0.19472134,0.19868018,0.034898445,0.002984994,0.053992726,0.19868018
pamap2,gnn_learnable_adj,window,4,104,104,105,1841,12527,12527,9,2,16,3,vacuum_cleaning,standing,False,0.016296586,0.02905974,0.23283274,0.20763539,0.07349164,0.006078919,0.014915608,0.18110764,0.178714,0.027742902,0.0042026606,0.027922202,0.23283274
pamap2,gnn_learnable_adj,window,4,104,104,105,1842,12528,12528,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0084,0.0079223,0.087475464,0.24326892,0.107818894,0.002534331,0.008285314,0.27046287,0.2045991,0.031521562,0.0008978461,0.026813386,0.27046287
pamap2,gnn_learnable_adj,window,4,104,104,105,1843,12529,12529,7,7,12,12,ascending_stairs,ascending_stairs,True,0.009211843,0.008447141,0.09412402,0.23617576,0.1127697,0.0027015982,0.008176013,0.26419747,0.20308079,0.032490622,0.0009992425,0.027625753,0.26419747
pamap2,gnn_learnable_adj,window,4,104,104,105,1844,12530,12530,7,7,12,12,ascending_stairs,ascending_stairs,True,0.01046744,0.010277447,0.10393867,0.25153092,0.107898526,0.0021625743,0.006951525,0.25606984,0.19263583,0.033538718,0.0011943651,0.023334125,0.25606984
pamap2,gnn_learnable_adj,window,4,104,104,105,1845,12531,12531,7,3,12,4,ascending_stairs,walking,False,0.012718262,0.013168204,0.12089286,0.26687667,0.09982044,0.0016351895,0.005545808,0.24208507,0.1797594,0.037999086,0.0016764073,0.017822662,0.26687667
pamap2,gnn_learnable_adj,window,4,104,104,105,1846,12532,12532,7,3,12,4,ascending_stairs,walking,False,0.014721154,0.016424026,0.13947164,0.2842852,0.09008516,0.0011823727,0.004496582,0.22775052,0.16679226,0.0389872,0.0021509312,0.0136529645,0.2842852
pamap2,gnn_learnable_adj,window,4,104,104,105,1847,12533,12533,7,3,12,4,ascending_stairs,walking,False,0.014547062,0.016100453,0.14289606,0.27687684,0.09469471,0.0012404635,0.004651466,0.2276464,0.1683248,0.036104556,0.001999795,0.014917367,0.27687684
pamap2,gnn_learnable_adj,window,4,104,104,105,1848,12534,12534,7,3,12,4,ascending_stairs,walking,False,0.028271697,0.025753379,0.16193686,0.22666553,0.08153128,0.0012019703,0.0036370025,0.21171956,0.13193427,0.112249926,0.0061143273,0.008984122,0.22666553
pamap2,gnn_learnable_adj,window,4,104,104,105,1849,12535,12535,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.00909739,0.0034531364,0.0060121445,0.005700463,0.0025053122,0.0010898268,4.306269e-05,0.027974326,0.025083648,0.9171519,0.0011848464,0.0007039371,0.9171519
pamap2,gnn_learnable_adj,window,4,104,104,105,1850,12536,12536,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.006269914,0.0042190086,0.0059767286,0.015376512,0.0028799442,0.0004731613,4.9388233e-05,0.053468052,0.039513957,0.87048936,0.0008107645,0.00047319604,0.87048936
pamap2,gnn_learnable_adj,window,4,104,104,105,1851,12537,12537,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004449345,0.00018255878,0.00026320273,0.0068743746,0.0007753677,3.1612217e-05,6.0389528e-05,0.92365193,0.028842652,0.038529545,4.0236905e-06,0.00033945972,0.92365193
pamap2,gnn_learnable_adj,window,4,104,104,105,1852,12538,12538,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003722856,0.00016029758,0.00012419389,0.007182035,0.00025283027,2.7648312e-05,5.7795634e-05,0.93794584,0.018833958,0.0348482,1.7478919e-06,0.00019320573,0.93794584
pamap2,gnn_learnable_adj,window,4,104,104,105,1853,12539,12539,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00071823865,0.00022364983,0.0003533176,0.009932953,0.0006695653,2.1819737e-05,1.2841481e-05,0.88172203,0.056668293,0.04945585,3.9059414e-06,0.00021761414,0.88172203
pamap2,gnn_learnable_adj,window,4,104,104,105,1854,12540,12540,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00023893523,9.198904e-05,0.00022828991,0.0073519438,0.00051010435,1.1204635e-05,1.0029852e-05,0.92472553,0.050432622,0.016234037,1.6437226e-06,0.00016369413,0.92472553
pamap2,gnn_learnable_adj,window,4,104,104,105,1855,12541,12541,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00036548104,0.00013817816,0.0007247469,0.016632108,0.0012773774,1.0357428e-06,4.956686e-06,0.92891145,0.042572886,0.009247999,1.9258064e-06,0.00012180256,0.92891145
pamap2,gnn_learnable_adj,window,4,104,104,105,1856,12542,12542,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027108018,8.875811e-05,0.00029150886,0.009408887,0.0003399543,1.6454095e-06,5.0032418e-06,0.9513407,0.032483667,0.005657375,5.1996e-07,0.000111010086,0.9513407
pamap2,gnn_learnable_adj,window,4,104,104,105,1857,12543,12543,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00046944022,8.993546e-05,7.313717e-05,0.0019694404,0.0010763275,0.0024971887,0.00028740236,0.5447205,0.43089262,0.014646149,6.0470365e-06,0.0032718105,0.5447205
pamap2,gnn_learnable_adj,window,4,104,104,105,1858,12544,12544,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00134077,0.00030675446,3.4965018e-05,0.0011609712,0.00060930056,0.0066898796,0.0010046305,0.8255744,0.108244196,0.04756543,2.9744706e-06,0.007465673,0.8255744
pamap2,gnn_learnable_adj,window,4,104,104,105,1859,12545,12545,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0006931859,0.0005158094,0.00077050953,0.054780815,0.0022240938,0.001148403,0.0012738457,0.6436464,0.18993853,0.10298551,0.0001806539,0.0018421294,0.6436464
pamap2,gnn_learnable_adj,window,4,104,104,105,1860,12546,12546,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00047611934,0.000575552,0.0008336836,0.08381793,0.0039411536,0.0040311133,0.015304337,0.5581749,0.16069622,0.1671848,0.00042880684,0.0045353444,0.5581749
pamap2,gnn_learnable_adj,window,4,104,104,105,1861,12547,12547,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0003163441,0.0004432383,0.00056654174,0.22814506,0.00157976,7.285208e-05,0.0017932269,0.64511126,0.08341869,0.038084287,4.181668e-05,0.00042694155,0.64511126
pamap2,gnn_learnable_adj,window,4,104,104,105,1862,12548,12548,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015843162,0.00016609415,0.00031053266,0.19269189,0.00080215046,4.847129e-06,0.00012073435,0.7145856,0.06880821,0.022262309,4.9516275e-06,8.4238585e-05,0.7145856
pamap2,gnn_learnable_adj,window,4,104,104,105,1863,12549,12549,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00080166926,0.00015901527,0.0002967001,0.009506876,0.0004834382,3.3034736e-05,5.1122493e-06,0.8580981,0.10591401,0.024338344,1.0793055e-06,0.00036261202,0.8580981
pamap2,gnn_learnable_adj,window,4,104,104,105,1864,12550,12550,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013179069,0.00017021014,0.00021622019,0.0053351563,0.00039395157,4.6158916e-06,4.777837e-06,0.9456219,0.0408282,0.0057462254,2.799777e-07,0.000360505,0.9456219
pamap2,gnn_learnable_adj,window,4,104,104,105,1865,12551,12551,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002063679,0.000119977245,0.00043608062,0.006693444,0.00088127895,1.2803694e-06,1.0053641e-05,0.9592169,0.027036525,0.0052326806,1.3045222e-06,0.0001641071,0.9592169
pamap2,gnn_learnable_adj,window,4,104,104,105,1866,12552,12552,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011965039,2.5801693e-05,0.00020924231,0.0055414285,0.0006174937,5.6472663e-07,1.4464159e-06,0.955136,0.03589572,0.0023201546,1.4668437e-07,0.0001323042,0.955136
pamap2,gnn_learnable_adj,window,4,104,104,105,1867,12553,12553,7,7,12,12,ascending_stairs,ascending_stairs,True,8.435307e-05,3.758766e-05,0.00038331555,0.029986355,0.0005686363,2.1845732e-07,1.8716224e-06,0.9020313,0.064228736,0.0026289262,3.7540872e-07,4.831505e-05,0.9020313
pamap2,gnn_learnable_adj,window,4,104,104,105,1868,12554,12554,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00027614183,8.121838e-05,0.00059831905,0.006789163,0.0017101314,2.7180877e-06,5.8535484e-06,0.9071624,0.07832495,0.004749009,1.7707104e-06,0.0002982976,0.9071624
pamap2,gnn_learnable_adj,window,4,104,104,105,1869,12555,12555,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0009611556,0.00017380934,7.556369e-05,0.0023931044,0.00016899698,1.2387835e-05,1.4864623e-05,0.96535057,0.026583109,0.0036951285,1.0548167e-07,0.0005710479,0.96535057
pamap2,gnn_learnable_adj,window,4,104,104,105,1870,12556,12556,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00016263907,0.00022780575,0.00021663577,0.40120763,0.00048484263,5.9020476e-06,0.00048313226,0.43593436,0.15639973,0.004715327,5.483054e-06,0.00015653188,0.43593436
pamap2,gnn_learnable_adj,window,4,104,104,105,1871,12557,12557,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014887538,0.0001989782,0.00021000541,0.3366184,0.00083692145,1.6526412e-05,0.0012017214,0.55519474,0.08856923,0.0168131,1.27070725e-05,0.00017881,0.55519474
pamap2,gnn_learnable_adj,window,4,104,104,105,1872,12558,12558,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010384309,0.00010283129,0.00025802228,0.12277009,0.0005908682,4.429812e-06,9.864322e-05,0.7858931,0.076673955,0.013410412,2.7088456e-06,9.1123984e-05,0.7858931
pamap2,gnn_learnable_adj,window,4,104,104,105,1873,12559,12559,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001003991,6.520769e-05,0.00014140649,0.08284281,0.0007513971,5.951045e-06,9.53123e-05,0.84352845,0.056282472,0.016043054,1.0543249e-06,0.00014244652,0.84352845
pamap2,gnn_learnable_adj,window,4,104,104,105,1874,12560,12560,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011238101,7.0874026e-05,0.00017492344,0.029151333,0.0011457169,1.549874e-05,0.00017479972,0.9012278,0.05189262,0.015740212,2.014422e-06,0.00029184797,0.9012278
pamap2,gnn_learnable_adj,window,4,104,104,105,1875,12561,12561,7,7,12,12,ascending_stairs,ascending_stairs,True,9.0900416e-05,4.425454e-05,0.00015900358,0.010135087,0.0012447153,7.4166135e-05,7.8220095e-05,0.8339328,0.1365942,0.017154088,3.579379e-06,0.0004889616,0.8339328
pamap2,gnn_learnable_adj,window,4,104,104,105,1876,12562,12562,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0002454429,8.662746e-05,0.00026564382,0.005520096,0.0008363875,1.1369228e-05,1.7417833e-05,0.9420215,0.043261983,0.00729716,1.079592e-06,0.00043531923,0.9420215
pamap2,gnn_learnable_adj,window,4,104,104,105,1877,12563,12563,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00039914963,6.176278e-05,0.00013377196,0.0015518331,0.0004611176,3.0658946e-05,4.2098054e-06,0.93425757,0.056150958,0.0061489204,2.1833424e-07,0.0007999168,0.93425757
pamap2,gnn_learnable_adj,window,4,104,104,105,1878,12564,12564,7,7,12,12,ascending_stairs,ascending_stairs,True,8.079817e-05,3.530787e-05,0.0001897442,0.0025999409,0.0013769572,2.164036e-05,1.7907787e-05,0.9013895,0.088241905,0.0054239794,1.1787283e-06,0.0006211723,0.9013895
pamap2,gnn_learnable_adj,window,4,104,104,105,1879,12565,12565,7,7,12,12,ascending_stairs,ascending_stairs,True,5.7852623e-05,2.1370615e-05,5.373648e-05,0.0010829471,0.0004498451,5.6719753e-05,2.5227659e-05,0.9322755,0.06286144,0.0020542073,1.3218529e-07,0.0010610535,0.9322755
pamap2,gnn_learnable_adj,window,4,104,104,105,1880,12566,12566,7,7,12,12,ascending_stairs,ascending_stairs,True,3.9033275e-05,1.5615802e-05,9.7544435e-05,0.0037545988,0.00059985364,1.3039629e-05,1.24051685e-05,0.872427,0.12050905,0.0021696705,2.7005498e-07,0.00036200148,0.872427
pamap2,gnn_learnable_adj,window,4,104,104,105,1881,12567,12567,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2701204e-05,1.07537635e-05,3.7886257e-05,0.00048040564,0.0005434359,3.5285262e-05,2.1694255e-05,0.931878,0.06440784,0.0019198918,1.4732598e-07,0.00065202673,0.931878
pamap2,gnn_learnable_adj,window,4,104,104,105,1882,12568,12568,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3946324e-05,1.24250255e-05,3.1887914e-05,0.0016532429,0.00026844826,5.857003e-05,5.6868907e-05,0.9102563,0.08561499,0.0013915609,1.0506886e-07,0.0006416689,0.9102563
pamap2,gnn_learnable_adj,window,4,104,104,105,1883,12569,12569,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1492327e-05,2.9418252e-05,5.983208e-05,0.000668716,0.00051713607,1.6583297e-05,1.739533e-05,0.97043365,0.024884684,0.0028297224,1.7493801e-07,0.0005112984,0.97043365
pamap2,gnn_learnable_adj,window,4,104,104,105,1884,12570,12570,7,7,12,12,ascending_stairs,ascending_stairs,True,4.944019e-05,1.7477614e-05,2.2707973e-05,0.0002264907,0.00019913417,1.2265228e-05,2.5816018e-06,0.9740148,0.023303868,0.0016845578,1.9590557e-08,0.0004667076,0.9740148
pamap2,gnn_learnable_adj,window,4,104,104,105,1885,12571,12571,7,7,12,12,ascending_stairs,ascending_stairs,True,7.326529e-05,3.256077e-05,6.781271e-05,0.001045668,0.0008330383,1.745502e-05,1.45852455e-05,0.93209875,0.06127853,0.004036605,3.4781613e-07,0.0005015232,0.93209875
pamap2,gnn_learnable_adj,window,4,104,104,105,1886,12572,12572,7,7,12,12,ascending_stairs,ascending_stairs,True,6.4301224e-05,1.9297528e-05,1.5736865e-05,0.0010377163,9.460686e-05,7.1962227e-06,1.1976692e-05,0.97619426,0.020735256,0.0015900568,2.6915975e-08,0.00022956442,0.97619426
pamap2,gnn_learnable_adj,window,4,104,104,105,1887,12573,12573,7,7,12,12,ascending_stairs,ascending_stairs,True,3.1831e-05,1.46398515e-05,6.875431e-05,0.008491349,0.00039859,3.9813485e-06,1.3535041e-05,0.8682653,0.12062956,0.001925517,2.0791694e-07,0.00015668754,0.8682653
pamap2,gnn_learnable_adj,window,4,104,104,105,1888,12574,12574,7,7,12,12,ascending_stairs,ascending_stairs,True,5.150613e-05,3.6613365e-05,0.00014639326,0.03330874,0.0015118094,4.1977586e-05,0.00020760298,0.7880533,0.1666681,0.009483892,2.2640966e-06,0.000487824,0.7880533
pamap2,gnn_learnable_adj,window,4,104,104,105,1889,12575,12575,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00015955523,9.20974e-05,0.00025675076,0.07545864,0.0022229473,5.367969e-05,0.00049309636,0.8036113,0.095143534,0.021775618,3.5151143e-06,0.0007292898,0.8036113
pamap2,gnn_learnable_adj,window,4,104,104,105,1890,12576,12576,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00011964949,6.0846494e-05,0.00016305773,0.02865015,0.0018229715,6.853713e-05,0.0008544951,0.9005884,0.05123733,0.01527178,1.6075251e-06,0.0011612707,0.9005884
pamap2,gnn_learnable_adj,window,4,104,104,105,1891,12577,12577,7,7,12,12,ascending_stairs,ascending_stairs,True,4.6183377e-05,3.6659912e-05,4.041349e-05,0.006910417,0.0005419994,4.550025e-05,0.00051571394,0.9552997,0.02717342,0.008782259,4.598635e-07,0.00060712977,0.9552997
pamap2,gnn_learnable_adj,window,4,104,104,105,1892,12578,12578,7,7,12,12,ascending_stairs,ascending_stairs,True,7.3805513e-06,1.7777658e-05,5.0550198e-06,0.00017191148,0.00012606374,2.5323692e-05,0.00029458717,0.9903599,0.0062258653,0.002312346,4.849127e-08,0.00045385995,0.9903599
pamap2,gnn_learnable_adj,window,4,104,104,105,1893,12579,12579,7,7,12,12,ascending_stairs,ascending_stairs,True,2.1930655e-05,7.9696165e-06,1.0636898e-05,0.0006599331,0.0005362568,0.0029558158,0.00040403928,0.74576926,0.24002202,0.006027486,4.1257107e-07,0.0035843125,0.74576926
pamap2,gnn_learnable_adj,window,4,104,104,105,1894,12580,12580,7,7,12,12,ascending_stairs,ascending_stairs,True,8.635461e-06,6.4175315e-06,1.8555598e-05,0.00026288268,0.00084025913,0.00016891917,5.7496745e-05,0.8881472,0.10695083,0.0017990598,1.6353926e-07,0.0017395952,0.8881472
pamap2,gnn_learnable_adj,window,4,104,104,105,1895,12581,12581,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3054297e-05,1.4374346e-05,4.8717095e-05,0.0015238117,0.00043507043,1.8393592e-05,1.8769722e-05,0.8840308,0.11220244,0.0010322673,1.10417496e-07,0.00064229127,0.8840308
pamap2,gnn_learnable_adj,window,4,104,104,105,1896,12582,12582,7,7,12,12,ascending_stairs,ascending_stairs,True,5.0764298e-05,1.169111e-05,9.4221214e-05,0.00075631804,0.0010503858,4.5283623e-06,1.6959915e-06,0.8569578,0.13930812,0.001368132,1.2986199e-07,0.0003961699,0.8569578
pamap2,gnn_learnable_adj,window,4,104,104,105,1897,12583,12583,7,7,12,12,ascending_stairs,ascending_stairs,True,3.4249468e-05,6.7995825e-06,1.4714534e-05,0.00022949195,0.00015844195,1.146986e-05,2.1369528e-06,0.9444469,0.053969745,0.00057799235,6.0437784e-09,0.00054799573,0.9444469
pamap2,gnn_learnable_adj,window,4,104,104,105,1898,12584,12584,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9396767e-05,3.915686e-05,0.00012245702,0.007217406,0.00084399583,7.74164e-06,6.731177e-05,0.94217736,0.044123113,0.005030421,7.940051e-07,0.0003208696,0.94217736
pamap2,gnn_learnable_adj,window,4,104,104,105,1899,12585,12585,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00017123822,0.0001501023,0.00036877394,0.026415465,0.003287724,0.00015133152,0.000797633,0.8388447,0.09943872,0.029049164,9.442142e-06,0.0013156912,0.8388447
pamap2,gnn_learnable_adj,window,4,104,104,105,1900,12586,12586,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00022855202,7.2122726e-05,0.00037154817,0.02954425,0.0051403837,0.00019783941,0.0004816155,0.81939125,0.11332441,0.028940812,3.8544013e-06,0.0023032932,0.81939125
pamap2,gnn_learnable_adj,window,4,104,104,105,1901,12587,12587,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00012090575,3.2210446e-05,0.00017217112,0.016756784,0.0037177245,0.000111022804,0.00037958828,0.87834495,0.081386276,0.017021729,1.0373374e-06,0.0019556812,0.87834495
pamap2,gnn_learnable_adj,window,4,104,104,105,1902,12588,12588,7,7,12,12,ascending_stairs,ascending_stairs,True,7.729557e-05,4.0868552e-05,9.5287665e-05,0.007032468,0.0012759336,2.4836065e-05,0.00013823755,0.9434556,0.036097724,0.011085672,5.226021e-07,0.0006755729,0.9434556
pamap2,gnn_learnable_adj,window,4,104,104,105,1903,12589,12589,7,7,12,12,ascending_stairs,ascending_stairs,True,3.8507707e-05,1.0313805e-05,3.6258956e-05,0.001232379,0.0009544444,1.875383e-05,1.6701571e-05,0.9530479,0.040266562,0.0035567058,9.4747115e-08,0.0008213799,0.9530479
pamap2,gnn_learnable_adj,window,4,104,104,105,1904,12590,12590,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9056906e-05,6.946328e-06,5.052374e-05,0.00057772634,0.00205457,4.9261474e-05,2.3255474e-05,0.9080053,0.08515205,0.0019713105,1.2613023e-07,0.0020898865,0.9080053
pamap2,gnn_learnable_adj,window,4,104,104,105,1905,12591,12591,7,7,12,12,ascending_stairs,ascending_stairs,True,1.288586e-05,4.8656084e-06,4.8425067e-05,0.000361107,0.0030800914,3.5249544e-05,1.4009631e-05,0.81483346,0.17804424,0.0007151859,8.9768584e-08,0.0028503707,0.81483346
pamap2,gnn_learnable_adj,window,4,104,104,105,1906,12592,12592,7,7,12,12,ascending_stairs,ascending_stairs,True,9.681521e-06,3.446063e-06,3.0300827e-05,0.0007567171,0.0027449597,0.00025636863,7.554088e-05,0.56690496,0.42384437,0.00081918144,2.068478e-07,0.004554258,0.56690496
pamap2,gnn_learnable_adj,window,4,104,104,105,1907,12593,12593,7,8,12,13,ascending_stairs,descending_stairs,False,4.733054e-05,9.180433e-06,7.31541e-05,0.001032112,0.011783859,0.0026830195,0.0005230834,0.44256425,0.51326627,0.0027734833,3.2599787e-06,0.025241,0.51326627
pamap2,gnn_learnable_adj,window,4,104,104,105,1908,12594,12594,7,8,12,13,ascending_stairs,descending_stairs,False,2.1315993e-06,3.981852e-07,7.503029e-06,0.0018806662,0.0012971009,0.0015665577,0.0007530518,0.02356522,0.96728444,0.00018915188,1.5851627e-06,0.0034521555,0.96728444
