dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,6,106,106,107,2524,21045,21045,3,3,4,4,walking,walking,True,0.00084516394,0.00045882678,0.00036297084,0.9134965,5.8833026e-05,2.9025455e-06,4.503749e-05,0.07025952,0.012734662,0.0017271155,2.143843e-06,6.350319e-06,0.9134965
pamap2,gnn_learnable_adj,window,6,106,106,107,2525,21046,21046,3,3,4,4,walking,walking,True,0.0008821715,0.000565171,0.00042477198,0.89208317,5.576538e-05,8.794184e-07,3.2733337e-06,0.09386448,0.009124444,0.002993459,5.248733e-07,1.9262213e-06,0.89208317
pamap2,gnn_learnable_adj,window,6,106,106,107,2526,21047,21047,3,3,4,4,walking,walking,True,0.0009871104,0.00055483525,0.00039624464,0.88140196,4.8763166e-05,7.160356e-07,1.2711191e-06,0.10492846,0.00820002,0.0034787173,2.968512e-07,1.5728111e-06,0.88140196
pamap2,gnn_learnable_adj,window,6,106,106,107,2527,21048,21048,3,3,4,4,walking,walking,True,0.0017278508,0.0009813515,0.0010483603,0.89543176,8.9808025e-05,7.873158e-07,2.7285625e-06,0.08679325,0.009838113,0.0040823016,9.674529e-07,2.6536584e-06,0.89543176
pamap2,gnn_learnable_adj,window,6,106,106,107,2528,21049,21049,3,3,4,4,walking,walking,True,0.0012036553,0.0008375135,0.0009795844,0.88365895,6.786978e-05,1.3840009e-06,1.21413495e-05,0.098309405,0.012646246,0.002277725,1.6167238e-06,3.9371507e-06,0.88365895
pamap2,gnn_learnable_adj,window,6,106,106,107,2529,21050,21050,3,3,4,4,walking,walking,True,0.001789275,0.0011219733,0.0014300704,0.8907155,0.0001033999,1.9678916e-06,3.2275053e-05,0.08689692,0.015222723,0.0026737065,4.5413594e-06,7.491636e-06,0.8907155
pamap2,gnn_learnable_adj,window,6,106,106,107,2530,21051,21051,3,3,4,4,walking,walking,True,0.00067624345,0.00042761082,0.00045464744,0.94015193,4.2146476e-05,1.0369351e-06,4.029857e-05,0.04791355,0.009153794,0.0011334924,1.9454685e-06,3.3585484e-06,0.94015193
pamap2,gnn_learnable_adj,window,6,106,106,107,2531,21052,21052,3,3,4,4,walking,walking,True,0.0012966652,0.0008104628,0.0008777997,0.9041293,8.632792e-05,3.6259307e-06,5.457547e-05,0.074685045,0.015720757,0.002322088,4.8212933e-06,8.373946e-06,0.9041293
pamap2,gnn_learnable_adj,window,6,106,106,107,2532,21053,21053,3,3,4,4,walking,walking,True,0.00048533335,0.0002974489,0.00037508906,0.9379697,3.676022e-05,7.107856e-07,1.5925172e-05,0.052158955,0.007805613,0.00085102156,8.54484e-07,2.5341558e-06,0.9379697
pamap2,gnn_learnable_adj,window,6,106,106,107,2533,21054,21054,3,3,4,4,walking,walking,True,0.0006045007,0.00040314946,0.00054313825,0.9237741,4.0785984e-05,6.359234e-07,1.6046082e-05,0.064264566,0.009463411,0.0008858801,1.0968037e-06,2.6492314e-06,0.9237741
pamap2,gnn_learnable_adj,window,6,106,106,107,2534,21055,21055,3,3,4,4,walking,walking,True,0.0014122833,0.0008574992,0.0011155009,0.90772355,0.000105514984,1.5726275e-06,2.1693433e-05,0.07386131,0.012612327,0.0022792337,2.9594949e-06,6.614307e-06,0.90772355
pamap2,gnn_learnable_adj,window,6,106,106,107,2535,21056,21056,3,3,4,4,walking,walking,True,0.0013120633,0.0008387893,0.00090945966,0.8822683,7.706635e-05,2.1268677e-06,2.3108241e-05,0.098631635,0.013852371,0.0020761155,2.3321231e-06,6.586709e-06,0.8822683
pamap2,gnn_learnable_adj,window,6,106,106,107,2536,21057,21057,3,3,4,4,walking,walking,True,0.0015725739,0.0010162367,0.0013249777,0.8966023,0.00010803602,1.931695e-06,1.6589349e-05,0.083252355,0.013219102,0.0028765667,2.970482e-06,6.370306e-06,0.8966023
pamap2,gnn_learnable_adj,window,6,106,106,107,2537,21058,21058,3,3,4,4,walking,walking,True,0.0011934082,0.0007772864,0.0009138649,0.8873652,8.0178615e-05,1.9112383e-06,2.0287858e-05,0.09427687,0.013298824,0.0020637545,2.1443898e-06,6.1422597e-06,0.8873652
pamap2,gnn_learnable_adj,window,6,106,106,107,2538,21059,21059,3,3,4,4,walking,walking,True,0.001597883,0.00091828685,0.0010623583,0.8869013,0.00011493873,2.2478318e-06,1.6860042e-05,0.09096891,0.015751699,0.0026544195,2.7633487e-06,8.36128e-06,0.8869013
pamap2,gnn_learnable_adj,window,6,106,106,107,2539,21060,21060,3,3,4,4,walking,walking,True,0.00054189784,0.0003212764,0.00038250242,0.93378615,3.924551e-05,1.0131029e-06,2.1634236e-05,0.054803938,0.009180571,0.0009173872,1.1075169e-06,3.237378e-06,0.93378615
pamap2,gnn_learnable_adj,window,6,106,106,107,2540,21061,21061,3,3,4,4,walking,walking,True,0.001709901,0.0009890548,0.0011476661,0.8972422,0.0001136194,1.5403608e-06,1.5993292e-05,0.08193907,0.0139946835,0.0028367327,2.9848657e-06,6.474909e-06,0.8972422
pamap2,gnn_learnable_adj,window,6,106,106,107,2541,21062,21062,3,3,4,4,walking,walking,True,0.00080959866,0.00043011614,0.00056275696,0.9447335,5.38695e-05,6.327837e-07,1.1201533e-05,0.044480998,0.0075773895,0.0013358423,1.220303e-06,2.9266964e-06,0.9447335
pamap2,gnn_learnable_adj,window,6,106,106,107,2542,21063,21063,3,3,4,4,walking,walking,True,0.0010636135,0.0006559742,0.0007282349,0.9167528,7.2166695e-05,1.733148e-06,1.7372611e-05,0.06702987,0.011619867,0.002051209,2.111925e-06,4.942216e-06,0.9167528
pamap2,gnn_learnable_adj,window,6,106,106,107,2543,21064,21064,3,3,4,4,walking,walking,True,0.0009041538,0.0005202669,0.0005424722,0.91723865,6.726621e-05,1.4617018e-06,1.4644122e-05,0.06773248,0.011314515,0.0016577719,1.4491765e-06,4.7723206e-06,0.91723865
pamap2,gnn_learnable_adj,window,6,106,106,107,2544,21065,21065,3,3,4,4,walking,walking,True,0.0010181873,0.00058858405,0.00055898767,0.89875287,7.091166e-05,2.0311252e-06,2.6772896e-05,0.08218079,0.015147453,0.0016450193,2.0743958e-06,6.3730836e-06,0.89875287
pamap2,gnn_learnable_adj,window,6,106,106,107,2545,21066,21066,3,3,4,4,walking,walking,True,0.0015663444,0.00096141204,0.0010770031,0.8939329,0.00015266071,3.4462191e-06,3.6682974e-05,0.08304734,0.016192699,0.0030135524,4.669934e-06,1.1306929e-05,0.8939329
pamap2,gnn_learnable_adj,window,6,106,106,107,2546,21067,21067,3,3,4,4,walking,walking,True,0.0014537716,0.00087572075,0.00092489476,0.8962994,0.00011865582,3.965092e-06,3.847502e-05,0.08300824,0.014551789,0.002710034,4.048081e-06,1.1032805e-05,0.8962994
pamap2,gnn_learnable_adj,window,6,106,106,107,2547,21068,21068,3,3,4,4,walking,walking,True,0.002405588,0.0017494161,0.0021808324,0.8687913,0.00016909116,3.4905697e-06,1.7115311e-05,0.10291368,0.016253954,0.005501077,5.3764375e-06,9.126521e-06,0.8687913
pamap2,gnn_learnable_adj,window,6,106,106,107,2548,21069,21069,3,3,4,4,walking,walking,True,0.0021664398,0.0014833929,0.0016468773,0.8695023,0.00012792794,3.7416748e-06,2.3750246e-05,0.10409153,0.016651647,0.0042884345,4.7244876e-06,9.230992e-06,0.8695023
pamap2,gnn_learnable_adj,window,6,106,106,107,2549,21070,21070,3,3,4,4,walking,walking,True,0.001514602,0.000842839,0.0010086437,0.914433,0.00011294066,2.5235372e-06,3.6085163e-05,0.06623289,0.013314251,0.0024896828,3.992734e-06,8.6578875e-06,0.914433
pamap2,gnn_learnable_adj,window,6,106,106,107,2550,21071,21071,3,3,4,4,walking,walking,True,0.00042999542,0.00023251097,0.0003089004,0.9472869,3.2850632e-05,8.268033e-07,4.0061714e-05,0.04227874,0.008871439,0.0005130012,1.1583885e-06,3.7341745e-06,0.9472869
pamap2,gnn_learnable_adj,window,6,106,106,107,2551,21072,21072,3,3,4,4,walking,walking,True,0.0010934379,0.0006177553,0.00083135074,0.9164381,7.715084e-05,1.9443057e-06,3.912914e-05,0.06628775,0.01318526,0.0014172362,3.019564e-06,7.905491e-06,0.9164381
pamap2,gnn_learnable_adj,window,6,106,106,107,2552,21073,21073,3,3,4,4,walking,walking,True,0.00050406717,0.00029430116,0.00043333007,0.941934,3.818263e-05,5.7192284e-07,1.0627208e-05,0.048437327,0.007594906,0.00074914796,7.974634e-07,2.7333772e-06,0.941934
pamap2,gnn_learnable_adj,window,6,106,106,107,2553,21074,21074,3,3,4,4,walking,walking,True,0.0006928131,0.000493779,0.0005648326,0.90058285,5.4634464e-05,2.179613e-06,3.7815793e-05,0.082977295,0.013432665,0.0011533321,2.0511493e-06,5.713574e-06,0.90058285
pamap2,gnn_learnable_adj,window,6,106,106,107,2554,21075,21075,3,3,4,4,walking,walking,True,0.0013277077,0.0013428222,0.0018425222,0.8306254,0.00011845601,2.5895733e-06,1.1373604e-05,0.14552674,0.015775511,0.0034173375,3.0638512e-06,6.474665e-06,0.8306254
pamap2,gnn_learnable_adj,window,6,106,106,107,2555,21076,21076,3,3,4,4,walking,walking,True,0.0022648128,0.0023495972,0.0032729239,0.78543705,0.00020389225,5.2945775e-06,1.546421e-05,0.17786561,0.02206598,0.0065007885,7.2310895e-06,1.13994065e-05,0.78543705
pamap2,gnn_learnable_adj,window,6,106,106,107,2556,21077,21077,3,3,4,4,walking,walking,True,0.0045314687,0.0034533239,0.0028850932,0.75829554,0.00030517837,1.6137683e-05,3.2040403e-05,0.18579353,0.032665882,0.011985248,1.3191155e-05,2.3457405e-05,0.75829554
pamap2,gnn_learnable_adj,window,6,106,106,107,2557,21078,21078,3,3,4,4,walking,walking,True,0.0032078268,0.0022438194,0.0019367628,0.83107793,0.00020009969,6.469808e-06,1.9522378e-05,0.13210672,0.020789385,0.008393417,6.233078e-06,1.1789135e-05,0.83107793
pamap2,gnn_learnable_adj,window,6,106,106,107,2558,21079,21079,3,3,4,4,walking,walking,True,0.003890546,0.002789502,0.0026350068,0.82563794,0.0002286631,3.193679e-06,5.4029842e-06,0.13517994,0.017962089,0.0116554815,4.493355e-06,7.642666e-06,0.82563794
pamap2,gnn_learnable_adj,window,6,106,106,107,2559,21080,21080,3,3,4,4,walking,walking,True,0.002092165,0.0016660797,0.0017681894,0.8211626,0.000109213484,2.35788e-06,5.6946237e-06,0.15162739,0.016140688,0.005418061,2.2400457e-06,5.409856e-06,0.8211626
pamap2,gnn_learnable_adj,window,6,106,106,107,2560,21081,21081,3,3,4,4,walking,walking,True,0.0028445222,0.0016405471,0.0018732828,0.874259,0.00019557658,3.8925696e-06,1.1088687e-05,0.09611877,0.01637789,0.0066600526,4.6348255e-06,1.0746899e-05,0.874259
pamap2,gnn_learnable_adj,window,6,106,106,107,2561,21082,21082,3,3,4,4,walking,walking,True,0.004180694,0.0023771757,0.0023470675,0.86194885,0.00026806575,6.9152043e-06,1.8566292e-05,0.09924211,0.01886109,0.010724533,8.9503565e-06,1.5934751e-05,0.86194885
pamap2,gnn_learnable_adj,window,6,106,106,107,2562,21083,21083,3,3,4,4,walking,walking,True,0.004877104,0.003564283,0.0036919522,0.82853574,0.00030146647,7.655744e-06,3.0318324e-05,0.123741806,0.022364328,0.012855052,1.468924e-05,1.5547841e-05,0.82853574
pamap2,gnn_learnable_adj,window,6,106,106,107,2563,21084,21084,3,3,4,4,walking,walking,True,0.0044384273,0.0033446916,0.0033436262,0.805822,0.0002648748,7.1610034e-06,2.4994117e-05,0.14826365,0.024175713,0.010288977,1.0751867e-05,1.5050163e-05,0.805822
pamap2,gnn_learnable_adj,window,6,106,106,107,2564,21085,21085,3,3,4,4,walking,walking,True,0.0042690528,0.0025401546,0.0024441942,0.8364252,0.00027086918,7.820642e-06,2.299702e-05,0.12133182,0.023809051,0.008850445,9.48023e-06,1.8900855e-05,0.8364252
pamap2,gnn_learnable_adj,window,6,106,106,107,2565,21086,21086,3,3,4,4,walking,walking,True,0.0037833222,0.002397106,0.0022722878,0.8342906,0.0002443712,9.77839e-06,4.3069995e-05,0.12301279,0.026365751,0.0075473837,1.2215379e-05,2.1283307e-05,0.8342906
pamap2,gnn_learnable_adj,window,6,106,106,107,2566,21087,21087,3,3,4,4,walking,walking,True,0.004828792,0.0041183117,0.0047610835,0.78689253,0.00034774397,9.634907e-06,3.5295598e-05,0.15919112,0.02796332,0.011811743,1.9775636e-05,2.0647907e-05,0.78689253
pamap2,gnn_learnable_adj,window,6,106,106,107,2567,21088,21088,3,3,4,4,walking,walking,True,0.0027268124,0.0018433239,0.0019688052,0.87267196,0.00016212117,4.1868598e-06,3.8817165e-05,0.096220925,0.019090042,0.0052542794,8.591165e-06,1.017846e-05,0.87267196
pamap2,gnn_learnable_adj,window,6,106,106,107,2568,21089,21089,3,3,4,4,walking,walking,True,0.0067274035,0.00797361,0.012279109,0.66292477,0.0005202063,3.669267e-05,3.295788e-05,0.2359537,0.041966073,0.03150217,4.85498e-05,3.486837e-05,0.66292477
pamap2,gnn_learnable_adj,window,6,106,106,107,2569,21090,21090,3,3,4,4,walking,walking,True,0.005754188,0.0077281888,0.014344626,0.50903493,0.00055198494,8.415416e-05,7.02442e-05,0.36881,0.052833598,0.04064378,8.905455e-05,5.5209966e-05,0.50903493
pamap2,gnn_learnable_adj,window,6,106,106,107,2570,21091,21091,3,3,4,4,walking,walking,True,0.004369619,0.0031650064,0.0031236864,0.8396452,0.00027700642,8.772562e-06,5.946065e-05,0.11474616,0.023366757,0.011202232,1.9144783e-05,1.6885691e-05,0.8396452
pamap2,gnn_learnable_adj,window,6,106,106,107,2571,21092,21092,3,3,4,4,walking,walking,True,0.0035461439,0.0016200631,0.0008748674,0.8339152,0.00050771417,9.271301e-06,1.1380905e-05,0.11311345,0.032910157,0.013461551,5.5677556e-06,2.468031e-05,0.8339152
pamap2,gnn_learnable_adj,window,6,106,106,107,2572,21093,21093,3,3,4,4,walking,walking,True,0.006169008,0.003203957,0.0015888541,0.7268047,0.0009888784,3.5022007e-05,2.3888013e-05,0.17331657,0.059651297,0.028139045,1.7276365e-05,6.148465e-05,0.7268047
pamap2,gnn_learnable_adj,window,6,106,106,107,2573,21094,21094,3,3,4,4,walking,walking,True,0.009130282,0.006637523,0.005423369,0.6826673,0.0008727331,2.8646939e-05,1.680236e-05,0.21680567,0.041972704,0.036378857,2.2862609e-05,4.3096195e-05,0.6826673
pamap2,gnn_learnable_adj,window,6,106,106,107,2574,21095,21095,3,3,4,4,walking,walking,True,0.0058894586,0.0040982203,0.002883219,0.70799357,0.0004882572,1.6932281e-05,1.6626365e-05,0.22119151,0.039046388,0.018335165,1.12974385e-05,2.9375682e-05,0.70799357
pamap2,gnn_learnable_adj,window,6,106,106,107,2575,21096,21096,3,3,4,4,walking,walking,True,0.0036579124,0.0017003525,0.0013902093,0.86641264,0.00026604114,4.106896e-06,5.8412024e-06,0.09862233,0.018164633,0.009760764,3.602063e-06,1.1718932e-05,0.86641264
pamap2,gnn_learnable_adj,window,6,106,106,107,2576,21097,21097,3,3,4,4,walking,walking,True,0.0043340265,0.0019299253,0.0009160516,0.69577605,0.00017587787,2.4002598e-05,8.673763e-06,0.24345171,0.03593043,0.017431563,3.3421811e-06,1.8340339e-05,0.69577605
pamap2,gnn_learnable_adj,window,6,106,106,107,2577,21098,21098,3,3,4,4,walking,walking,True,0.0031241933,0.0015314249,0.0011684566,0.89239496,0.00021822711,6.144695e-06,3.45458e-05,0.07591862,0.017960263,0.0076221065,7.2045136e-06,1.3803179e-05,0.89239496
pamap2,gnn_learnable_adj,window,6,106,106,107,2578,21099,21099,3,3,4,4,walking,walking,True,0.0025135903,0.0014129982,0.00154481,0.8998702,0.0001617622,4.931368e-06,6.0914685e-05,0.07253101,0.01708766,0.00478955,9.882644e-06,1.2811016e-05,0.8998702
pamap2,gnn_learnable_adj,window,6,106,106,107,2579,21100,21100,3,3,4,4,walking,walking,True,0.0028555228,0.0027365673,0.00356285,0.82471025,0.00022854129,4.0226196e-06,1.1342009e-05,0.13772671,0.018140195,0.010008201,7.391381e-06,8.373057e-06,0.82471025
pamap2,gnn_learnable_adj,window,6,106,106,107,2580,21101,21101,3,3,4,4,walking,walking,True,0.00085809955,0.0006849219,0.0007518225,0.90515256,7.193342e-05,1.5684799e-06,1.44798405e-05,0.0794604,0.0103334505,0.0026655896,1.9016599e-06,3.279081e-06,0.90515256
pamap2,gnn_learnable_adj,window,6,106,106,107,2581,21102,21102,3,3,4,4,walking,walking,True,0.0022487892,0.00172792,0.0014386732,0.83436084,0.00018737021,7.870403e-06,5.8116704e-05,0.1318734,0.02146314,0.0066124774,8.505749e-06,1.2974418e-05,0.83436084
pamap2,gnn_learnable_adj,window,6,106,106,107,2582,21103,21103,3,3,4,4,walking,walking,True,0.0007268963,0.00042092442,0.00043788715,0.9340591,5.3899294e-05,8.99619e-07,1.2501302e-05,0.055250663,0.007339173,0.0016943765,9.564858e-07,2.8142083e-06,0.9340591
pamap2,gnn_learnable_adj,window,6,106,106,107,2583,21104,21104,3,3,4,4,walking,walking,True,0.0009761963,0.0005136302,0.0005818401,0.9422674,6.948532e-05,9.374978e-07,1.1316026e-05,0.046334233,0.0070446143,0.0021958405,1.2449925e-06,3.2140263e-06,0.9422674
pamap2,gnn_learnable_adj,window,6,106,106,107,2584,21105,21105,3,3,4,4,walking,walking,True,0.0070556006,0.0037051893,0.0024287747,0.807552,0.00047201017,2.4652652e-05,2.6742011e-05,0.12741624,0.028691271,0.022578094,1.5702177e-05,3.366313e-05,0.807552
pamap2,gnn_learnable_adj,window,6,106,106,107,2585,21106,21106,3,3,4,4,walking,walking,True,0.0050170314,0.0024805935,0.0011519628,0.8124608,0.00034292313,2.3125864e-05,4.2494106e-05,0.1301449,0.03546727,0.012822037,1.1512532e-05,3.5481968e-05,0.8124608
pamap2,gnn_learnable_adj,window,6,106,106,107,2586,21107,21107,3,3,4,4,walking,walking,True,0.0024729245,0.0013733754,0.0009226305,0.87408406,0.00021035761,6.377847e-06,2.9332334e-05,0.09458895,0.020253973,0.00603833,5.2795053e-06,1.4355837e-05,0.87408406
pamap2,gnn_learnable_adj,window,6,106,106,107,2587,21108,21108,3,3,4,4,walking,walking,True,0.0018955396,0.0012226333,0.0008144,0.76273304,0.00010496574,1.7972117e-05,3.751592e-05,0.20226388,0.02590665,0.004981006,4.1777243e-06,1.8198349e-05,0.76273304
pamap2,gnn_learnable_adj,window,6,106,106,107,2588,21109,21109,3,3,4,4,walking,walking,True,0.0031761,0.0020532843,0.0020125825,0.85454774,0.0002785475,7.42207e-06,2.8308259e-05,0.10964069,0.020949254,0.007278803,8.567112e-06,1.862193e-05,0.85454774
pamap2,gnn_learnable_adj,window,6,106,106,107,2589,21110,21110,3,3,4,4,walking,walking,True,0.0026258274,0.0017416469,0.0015055286,0.85206085,0.0002064233,9.618805e-06,9.431704e-05,0.11244863,0.024042258,0.0052330224,1.178587e-05,2.0119674e-05,0.85206085
pamap2,gnn_learnable_adj,window,6,106,106,107,2590,21111,21111,3,3,4,4,walking,walking,True,0.0026855837,0.0014099723,0.0010532596,0.8666485,0.00024128798,1.0839764e-05,0.00010375955,0.096230656,0.026677841,0.0048988643,1.1300072e-05,2.822421e-05,0.8666485
pamap2,gnn_learnable_adj,window,6,106,106,107,2591,21112,21112,3,3,4,4,walking,walking,True,0.0018048913,0.0009278601,0.00064192055,0.8790892,0.00017311983,9.208377e-06,9.271529e-05,0.08553493,0.02864448,0.003049671,7.798743e-06,2.4293859e-05,0.8790892
pamap2,gnn_learnable_adj,window,6,106,106,107,2592,21113,21113,3,3,4,4,walking,walking,True,0.0033127472,0.0019518441,0.0015185241,0.8510732,0.00027944922,9.895427e-06,7.3792464e-05,0.10696948,0.02842313,0.006349023,1.362747e-05,2.535286e-05,0.8510732
pamap2,gnn_learnable_adj,window,6,106,106,107,2593,21114,21114,3,3,4,4,walking,walking,True,0.0010463473,0.0006512821,0.0004931847,0.89139706,0.0001805314,7.5909916e-06,0.00011289482,0.07944858,0.023782978,0.0028550355,6.987263e-06,1.7512484e-05,0.89139706
pamap2,gnn_learnable_adj,window,6,106,106,107,2594,21115,21115,3,3,4,4,walking,walking,True,0.0013269382,0.0009654657,0.0007825931,0.8554866,0.00019078937,1.2648859e-05,0.00015157346,0.11050236,0.026845893,0.0037034533,1.0265588e-05,2.1435433e-05,0.8554866
pamap2,gnn_learnable_adj,window,6,106,106,107,2595,21116,21116,3,3,4,4,walking,walking,True,0.0024987103,0.0019391725,0.0017423474,0.86702967,0.00020752514,8.289368e-06,6.0429094e-05,0.10079062,0.01810127,0.0075975563,1.0797454e-05,1.3718346e-05,0.86702967
pamap2,gnn_learnable_adj,window,6,106,106,107,2596,21117,21117,3,3,4,4,walking,walking,True,0.0034616562,0.002333964,0.0021950903,0.86770076,0.00021490936,5.791292e-06,4.909925e-05,0.09782003,0.018687828,0.0075065168,1.0756234e-05,1.3561515e-05,0.86770076
pamap2,gnn_learnable_adj,window,6,106,106,107,2597,21118,21118,3,3,4,4,walking,walking,True,0.0069051543,0.003843297,0.0029967644,0.82224077,0.00048008995,1.022832e-05,1.5856927e-05,0.12066249,0.024182215,0.01862631,1.2592381e-05,2.4176761e-05,0.82224077
pamap2,gnn_learnable_adj,window,6,106,106,107,2598,21119,21119,3,3,4,4,walking,walking,True,0.003930426,0.0022501796,0.0016201896,0.83148706,0.00025512508,9.8196615e-06,2.423696e-05,0.12683165,0.024714556,0.0088487705,7.918649e-06,2.0068863e-05,0.83148706
pamap2,gnn_learnable_adj,window,6,106,106,107,2599,21120,21120,3,3,4,4,walking,walking,True,0.0025393653,0.0014748276,0.0014194394,0.8922351,0.0002116056,6.844524e-06,4.2686497e-05,0.078854874,0.01706782,0.006123957,8.204754e-06,1.5224127e-05,0.8922351
pamap2,gnn_learnable_adj,window,6,106,106,107,2600,21121,21121,3,3,4,4,walking,walking,True,0.0033932207,0.0019340932,0.001645448,0.85567635,0.00023010028,9.64309e-06,2.2974318e-05,0.10808245,0.019845821,0.009135804,7.2547164e-06,1.6857028e-05,0.85567635
pamap2,gnn_learnable_adj,window,6,106,106,107,2601,21122,21122,3,3,4,4,walking,walking,True,0.0032757563,0.00213916,0.0023830747,0.85408485,0.00023367634,2.8358013e-06,3.0626259e-06,0.11167083,0.014090753,0.012106311,3.04516e-06,6.6351176e-06,0.85408485
pamap2,gnn_learnable_adj,window,6,106,106,107,2602,21123,21123,3,3,4,4,walking,walking,True,0.001984093,0.0012287436,0.0012105078,0.87723315,0.00012068859,2.2032468e-06,5.938982e-06,0.09961013,0.0130541045,0.005543229,2.0709197e-06,5.16347e-06,0.87723315
pamap2,gnn_learnable_adj,window,6,106,106,107,2603,21124,21124,3,3,4,4,walking,walking,True,0.0031182738,0.0017552824,0.00134163,0.8634466,0.00021253193,6.617386e-06,2.610937e-05,0.101899385,0.020519353,0.007653368,7.0877495e-06,1.3747261e-05,0.8634466
pamap2,gnn_learnable_adj,window,6,106,106,107,2604,21125,21125,3,3,4,4,walking,walking,True,0.00074424874,0.00039818688,0.00032137503,0.9409995,7.69343e-05,2.428769e-06,7.97532e-05,0.044661447,0.010850403,0.001856956,2.9039215e-06,5.83214e-06,0.9409995
