dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,3,103,103,104,1271,9249,9249,10,10,17,17,ironing,ironing,True,0.0010607638,0.047039527,0.04488979,8.628461e-05,0.00016262267,0.0004547961,0.0002374376,0.00017412723,0.00044810397,0.023566054,0.8818585,2.1901007e-05,0.8818585
pamap2,gnn_learnable_adj,window,3,103,103,104,1272,9250,9250,10,10,17,17,ironing,ironing,True,0.0013766906,0.07172107,0.041378733,7.31191e-05,0.00016233404,0.00029199917,0.00027495774,0.00015279787,0.00040834793,0.016476782,0.8676637,1.9619738e-05,0.8676637
pamap2,gnn_learnable_adj,window,3,103,103,104,1273,9251,9251,10,10,17,17,ironing,ironing,True,0.0024195458,0.1151759,0.054671414,0.00012000573,0.00024384493,0.0002701136,0.00044443173,0.00023347865,0.00057735684,0.015006856,0.8108078,2.916156e-05,0.8108078
pamap2,gnn_learnable_adj,window,3,103,103,104,1274,9252,9252,10,10,17,17,ironing,ironing,True,0.0022729784,0.11190375,0.048148204,0.00010098182,0.00022300388,0.00026192216,0.00041689005,0.00020347303,0.00053339254,0.014382412,0.82152706,2.5915115e-05,0.82152706
pamap2,gnn_learnable_adj,window,3,103,103,104,1275,9253,9253,10,10,17,17,ironing,ironing,True,0.0021908975,0.11826293,0.046825584,0.000118525066,0.00028535502,0.00034372494,0.00065945485,0.00025910258,0.000671503,0.014805195,0.81554055,3.7069298e-05,0.81554055
pamap2,gnn_learnable_adj,window,3,103,103,104,1276,9254,9254,10,10,17,17,ironing,ironing,True,0.0032822303,0.16379938,0.0646028,0.00020299245,0.00046192788,0.0004191624,0.0011350337,0.00042045355,0.0010162825,0.014991726,0.7496017,6.620412e-05,0.7496017
pamap2,gnn_learnable_adj,window,3,103,103,104,1277,9255,9255,10,10,17,17,ironing,ironing,True,0.0030831464,0.15142718,0.0794227,0.0002648317,0.00051882444,0.00046892627,0.0011797994,0.0005131522,0.0011134796,0.016758677,0.74516857,8.083106e-05,0.74516857
pamap2,gnn_learnable_adj,window,3,103,103,104,1278,9256,9256,10,10,17,17,ironing,ironing,True,0.0017490546,0.10664996,0.04849418,0.00013045089,0.00031118758,0.00040289873,0.000766821,0.0002938076,0.00071518734,0.016046554,0.8243953,4.4624965e-05,0.8243953
pamap2,gnn_learnable_adj,window,3,103,103,104,1279,9257,9257,10,10,17,17,ironing,ironing,True,0.0046943123,0.23618102,0.06827426,0.00024187003,0.0005928298,0.00042109608,0.0018539,0.00053692464,0.0012955719,0.012775398,0.67304575,8.705855e-05,0.67304575
pamap2,gnn_learnable_adj,window,3,103,103,104,1280,9258,9258,10,1,17,2,ironing,sitting,False,0.01852879,0.5525464,0.11831548,0.0008610083,0.0015824832,0.00041248993,0.0061247456,0.0019602317,0.0033437093,0.00832834,0.28770828,0.00028801739,0.5525464
pamap2,gnn_learnable_adj,window,3,103,103,104,1281,9259,9259,10,1,17,2,ironing,sitting,False,0.013753592,0.4710134,0.111434795,0.0006890818,0.0013753165,0.00045576855,0.0050348816,0.0015611392,0.0028919207,0.010099795,0.38145208,0.00023822616,0.4710134
pamap2,gnn_learnable_adj,window,3,103,103,104,1282,9260,9260,10,10,17,17,ironing,ironing,True,0.007807272,0.34226686,0.08896287,0.0003781979,0.0008772165,0.00042621908,0.0028764934,0.0008337996,0.0018529966,0.011336666,0.5422457,0.00013570389,0.5422457
pamap2,gnn_learnable_adj,window,3,103,103,104,1283,9261,9261,10,1,17,2,ironing,sitting,False,0.025042567,0.6508622,0.10624136,0.0006743771,0.0014232604,0.00028353193,0.0047847824,0.0015706855,0.0028749048,0.0053715263,0.20063499,0.00023583311,0.6508622
pamap2,gnn_learnable_adj,window,3,103,103,104,1284,9262,9262,10,1,17,2,ironing,sitting,False,0.022425765,0.61087984,0.10993972,0.00067989517,0.0014345837,0.00033290827,0.0047850385,0.0015465786,0.002932837,0.006319552,0.23848179,0.00024157848,0.61087984
pamap2,gnn_learnable_adj,window,3,103,103,104,1285,9263,9263,10,1,17,2,ironing,sitting,False,0.029778827,0.650883,0.12816577,0.0011195787,0.0020642362,0.0003824421,0.0067556845,0.0024000178,0.0040758513,0.00564908,0.16832806,0.00039747191,0.650883
pamap2,gnn_learnable_adj,window,3,103,103,104,1286,9264,9264,10,1,17,2,ironing,sitting,False,0.025741572,0.60682166,0.12551479,0.0011363304,0.0018944568,0.00044918509,0.007621051,0.002460675,0.004101544,0.007350253,0.21652155,0.00038695408,0.60682166
pamap2,gnn_learnable_adj,window,3,103,103,104,1287,9265,9265,10,10,17,17,ironing,ironing,True,0.0033509163,0.19388773,0.06278284,0.00019086638,0.00044871675,0.00036713207,0.0015040705,0.00045535422,0.0010336714,0.012929732,0.7229825,6.644002e-05,0.7229825
pamap2,gnn_learnable_adj,window,3,103,103,104,1288,9266,9266,10,10,17,17,ironing,ironing,True,0.001206294,0.08223646,0.038065717,7.010299e-05,0.0001820596,0.0002795578,0.00040314987,0.0001707754,0.0004342056,0.014691703,0.8622373,2.2743467e-05,0.8622373
pamap2,gnn_learnable_adj,window,3,103,103,104,1289,9267,9267,10,10,17,17,ironing,ironing,True,0.0015888496,0.076072834,0.057027426,0.00012697432,0.00021277931,0.00033639488,0.00035963894,0.00023448889,0.00054332614,0.019038845,0.8444291,2.9301791e-05,0.8444291
pamap2,gnn_learnable_adj,window,3,103,103,104,1290,9268,9268,10,10,17,17,ironing,ironing,True,0.0031700854,0.07422595,0.11596238,0.0004098272,0.00039001697,0.0006011988,0.00045446548,0.00058220583,0.0010819834,0.03427552,0.7687848,6.158078e-05,0.7687848
pamap2,gnn_learnable_adj,window,3,103,103,104,1291,9269,9269,10,2,17,3,ironing,standing,False,0.013959028,0.06881112,0.426902,0.0027661098,0.000759289,0.00086314767,0.00030448107,0.0023582624,0.0028055608,0.099911965,0.38044462,0.00011444793,0.426902
pamap2,gnn_learnable_adj,window,3,103,103,104,1292,9270,9270,10,10,17,17,ironing,ironing,True,0.0011243543,0.023183884,0.051142607,0.00010302473,0.00012292498,0.0012780093,0.00011007665,0.0002064219,0.00061119127,0.07710433,0.8449986,1.4533549e-05,0.8449986
pamap2,gnn_learnable_adj,window,3,103,103,104,1293,9271,9271,10,10,17,17,ironing,ironing,True,0.0005597375,0.04247931,0.022238137,2.7113369e-05,7.343923e-05,0.00020559567,0.00013676098,6.9896254e-05,0.00020857141,0.014690213,0.9193037,7.5182115e-06,0.9193037
pamap2,gnn_learnable_adj,window,3,103,103,104,1294,9272,9272,10,10,17,17,ironing,ironing,True,0.0018765855,0.08919977,0.04684405,0.00012002859,0.00020318196,0.00030715176,0.00043938856,0.00022884329,0.00057591253,0.017768797,0.84240973,2.656874e-05,0.84240973
pamap2,gnn_learnable_adj,window,3,103,103,104,1295,9273,9273,10,10,17,17,ironing,ironing,True,0.0013850396,0.072501555,0.033576734,7.414088e-05,0.00014996508,0.00032147625,0.0003522377,0.00015503507,0.00045487407,0.01739505,0.87361485,1.9053814e-05,0.87361485
pamap2,gnn_learnable_adj,window,3,103,103,104,1296,9274,9274,10,10,17,17,ironing,ironing,True,0.0025368917,0.12676384,0.03911913,9.417662e-05,0.0002032462,0.0002664362,0.00056930154,0.000207816,0.0005817326,0.013998394,0.81563425,2.478044e-05,0.81563425
pamap2,gnn_learnable_adj,window,3,103,103,104,1297,9275,9275,10,10,17,17,ironing,ironing,True,0.0047235,0.25810623,0.07342798,0.00020097947,0.000431465,0.00024859438,0.0013504671,0.00044112818,0.0009559074,0.010700929,0.649355,5.77784e-05,0.649355
pamap2,gnn_learnable_adj,window,3,103,103,104,1298,9276,9276,10,10,17,17,ironing,ironing,True,0.0017628734,0.091500655,0.05836102,0.00011323327,0.0001803698,0.00022515967,0.00033972494,0.00021518538,0.00047674397,0.016013043,0.8307893,2.2662167e-05,0.8307893
pamap2,gnn_learnable_adj,window,3,103,103,104,1299,9277,9277,10,10,17,17,ironing,ironing,True,0.0014313393,0.07679277,0.031183058,7.527678e-05,0.00012323928,0.00020747789,0.00031911285,0.00015564678,0.0004161282,0.016417455,0.87286466,1.38973155e-05,0.87286466
pamap2,gnn_learnable_adj,window,3,103,103,104,1300,9278,9278,10,10,17,17,ironing,ironing,True,0.0005744511,0.054185353,0.0111970045,1.0424548e-05,4.6356014e-05,0.00012682757,0.00013915513,3.9053695e-05,0.00014933909,0.009512852,0.92401546,3.7017828e-06,0.92401546
pamap2,gnn_learnable_adj,window,3,103,103,104,1301,9279,9279,10,10,17,17,ironing,ironing,True,0.0039888434,0.20652501,0.032968763,6.3651845e-05,0.00017909528,0.0001639152,0.00064125966,0.00018767628,0.0005153374,0.009958676,0.7447904,1.7335804e-05,0.7447904
pamap2,gnn_learnable_adj,window,3,103,103,104,1302,9280,9280,10,10,17,17,ironing,ironing,True,0.00031795225,0.016903954,0.009463621,1.1793305e-05,5.6752244e-05,0.0011947302,9.0470676e-05,4.938471e-05,0.00027638912,0.037595842,0.9340335,5.6010635e-06,0.9340335
pamap2,gnn_learnable_adj,window,3,103,103,104,1303,9281,9281,10,10,17,17,ironing,ironing,True,0.0007003366,0.038539685,0.016116831,5.0396735e-05,8.752909e-05,0.00030773386,0.00021480213,0.00013225187,0.00040018884,0.026712045,0.91673046,7.817939e-06,0.91673046
pamap2,gnn_learnable_adj,window,3,103,103,104,1304,9282,9282,10,10,17,17,ironing,ironing,True,0.0003750135,0.02585046,0.011337271,1.471892e-05,5.3280066e-05,0.0003215549,0.00010525677,5.1709754e-05,0.00020285485,0.020865222,0.9408183,4.379651e-06,0.9408183
pamap2,gnn_learnable_adj,window,3,103,103,104,1305,9283,9283,10,10,17,17,ironing,ironing,True,0.0006611008,0.029206803,0.025493931,3.9434624e-05,8.225389e-05,0.0005082677,0.00013409696,9.5083364e-05,0.0003218065,0.028111504,0.91533625,9.438288e-06,0.91533625
pamap2,gnn_learnable_adj,window,3,103,103,104,1306,9284,9284,10,10,17,17,ironing,ironing,True,0.0011298627,0.04181972,0.02242445,6.7069726e-05,0.00011125732,0.00049939816,0.00024751548,0.00017017656,0.0005175474,0.034839284,0.8981618,1.172192e-05,0.8981618
pamap2,gnn_learnable_adj,window,3,103,103,104,1307,9285,9285,10,10,17,17,ironing,ironing,True,0.00096289377,0.02923891,0.025213387,4.8535967e-05,8.6819804e-05,0.00057027047,0.00011611836,0.0001442884,0.00041243533,0.04772615,0.8954724,7.849274e-06,0.8954724
pamap2,gnn_learnable_adj,window,3,103,103,104,1308,9286,9286,10,10,17,17,ironing,ironing,True,0.0009632103,0.03261078,0.044924747,4.8090227e-05,9.413276e-05,0.00033866224,8.3802006e-05,0.000110468725,0.0002896055,0.029329102,0.89119875,8.7287635e-06,0.89119875
pamap2,gnn_learnable_adj,window,3,103,103,104,1309,9287,9287,10,10,17,17,ironing,ironing,True,0.0077422233,0.05708435,0.35008204,0.00078900816,0.00041561437,0.00042992175,0.00012637222,0.0010388873,0.0012187599,0.072117835,0.50891286,4.2186814e-05,0.50891286
pamap2,gnn_learnable_adj,window,3,103,103,104,1310,9288,9288,10,10,17,17,ironing,ironing,True,0.002266294,0.03205554,0.08103139,0.00027723965,0.0001895773,0.001042384,0.00015266647,0.00052753784,0.00095880934,0.0983943,0.78308266,2.1631327e-05,0.78308266
pamap2,gnn_learnable_adj,window,3,103,103,104,1311,9289,9289,10,10,17,17,ironing,ironing,True,0.0010049132,0.041144278,0.027463757,6.692512e-05,0.00011529993,0.0003583494,0.00018638525,0.00016932336,0.00042608142,0.03109769,0.897956,1.1121779e-05,0.897956
pamap2,gnn_learnable_adj,window,3,103,103,104,1312,9290,9290,10,10,17,17,ironing,ironing,True,0.0015280723,0.07506375,0.03454709,9.019681e-05,0.00016157454,0.00023800164,0.00033452088,0.00020407277,0.00047451217,0.019113615,0.8682271,1.7487084e-05,0.8682271
pamap2,gnn_learnable_adj,window,3,103,103,104,1313,9291,9291,10,10,17,17,ironing,ironing,True,0.0018343335,0.0560497,0.07296061,0.00012810585,0.00018774717,0.00039818237,0.00019188903,0.0002239622,0.00052103226,0.028214082,0.8392683,2.1918899e-05,0.8392683
pamap2,gnn_learnable_adj,window,3,103,103,104,1314,9292,9292,10,10,17,17,ironing,ironing,True,0.0047517093,0.04775774,0.057842698,0.00033253682,0.0002964144,0.0034123352,0.0003708218,0.00064709614,0.0021833759,0.14160313,0.7407615,4.0651626e-05,0.7407615
pamap2,gnn_learnable_adj,window,3,103,103,104,1315,9293,9293,10,10,17,17,ironing,ironing,True,0.004312169,0.04157281,0.05652924,0.0002911998,0.00027155713,0.0031633205,0.0002814194,0.00064918294,0.0019634706,0.16387069,0.72706294,3.2058888e-05,0.72706294
pamap2,gnn_learnable_adj,window,3,103,103,104,1316,9294,9294,10,2,17,3,ironing,standing,False,0.020270068,0.100952566,0.6223474,0.0019731934,0.000841273,0.0002361807,0.00021667196,0.002105403,0.00189876,0.034066465,0.21499419,9.7837474e-05,0.6223474
pamap2,gnn_learnable_adj,window,3,103,103,104,1317,9295,9295,10,2,17,3,ironing,standing,False,0.023380412,0.064465865,0.77821887,0.0030071873,0.00077171397,0.00014969007,9.9236095e-05,0.0029032696,0.0018690331,0.037225973,0.08781916,8.961148e-05,0.77821887
pamap2,gnn_learnable_adj,window,3,103,103,104,1318,9296,9296,10,10,17,17,ironing,ironing,True,0.0012992382,0.032306533,0.07482781,8.594421e-05,0.00014754667,0.00056446076,0.000104416446,0.00018458292,0.00043794815,0.039471243,0.85055447,1.5775337e-05,0.85055447
pamap2,gnn_learnable_adj,window,3,103,103,104,1319,9297,9297,10,10,17,17,ironing,ironing,True,0.0005182532,0.03507902,0.019410376,1.9779654e-05,6.1535146e-05,0.00023154564,0.00010284873,5.6814446e-05,0.00018472983,0.016562015,0.9277673,5.792415e-06,0.9277673
pamap2,gnn_learnable_adj,window,3,103,103,104,1320,9298,9298,10,10,17,17,ironing,ironing,True,0.0025498716,0.08269727,0.032643367,8.93593e-05,0.0002063929,0.0005268422,0.00042444858,0.00019328872,0.0006999483,0.022260547,0.857685,2.365908e-05,0.857685
pamap2,gnn_learnable_adj,window,3,103,103,104,1321,9299,9299,10,10,17,17,ironing,ironing,True,0.0019152601,0.063275635,0.03113563,8.330339e-05,0.00018058773,0.00057209237,0.00034165988,0.00018082606,0.00063647743,0.025837021,0.8758208,2.0778813e-05,0.8758208
pamap2,gnn_learnable_adj,window,3,103,103,104,1322,9300,9300,10,10,17,17,ironing,ironing,True,0.0006311026,0.04291566,0.022550812,3.0436844e-05,7.52398e-05,0.00020392601,0.00013651518,7.868702e-05,0.00022510234,0.0162345,0.9169105,7.438972e-06,0.9169105
pamap2,gnn_learnable_adj,window,3,103,103,104,1323,9301,9301,10,10,17,17,ironing,ironing,True,0.000958803,0.0716963,0.019485164,3.1102183e-05,9.638044e-05,0.00016600182,0.00024238222,9.067992e-05,0.00026549413,0.01224154,0.8947172,8.995017e-06,0.8947172
pamap2,gnn_learnable_adj,window,3,103,103,104,1324,9302,9302,10,10,17,17,ironing,ironing,True,0.00064253935,0.050743297,0.015743108,2.1913753e-05,7.17808e-05,0.00018371572,0.00017311623,6.810479e-05,0.00021742815,0.013658896,0.9184696,6.451608e-06,0.9184696
pamap2,gnn_learnable_adj,window,3,103,103,104,1325,9303,9303,10,10,17,17,ironing,ironing,True,0.0039503854,0.16513267,0.057850283,0.000235839,0.0003863621,0.00036657994,0.0011100704,0.0004525581,0.0010626641,0.01698923,0.75241,5.3346932e-05,0.75241
pamap2,gnn_learnable_adj,window,3,103,103,104,1326,9304,9304,10,10,17,17,ironing,ironing,True,0.008866054,0.32118604,0.12959546,0.0006471618,0.0010576204,0.0004670186,0.00262906,0.0011466574,0.0021425148,0.013408857,0.5186736,0.00017998973,0.5186736
pamap2,gnn_learnable_adj,window,3,103,103,104,1327,9305,9305,10,10,17,17,ironing,ironing,True,0.006792279,0.29622427,0.1046577,0.0004372604,0.0008307634,0.00042534922,0.0023555597,0.00084851444,0.0017209797,0.012682309,0.57289016,0.0001348891,0.57289016
pamap2,gnn_learnable_adj,window,3,103,103,104,1328,9306,9306,10,1,17,2,ironing,sitting,False,0.011856148,0.43906927,0.11154488,0.0005498521,0.001149438,0.00041149673,0.0035802023,0.0011837985,0.002318875,0.009830364,0.41831544,0.00019034684,0.43906927
pamap2,gnn_learnable_adj,window,3,103,103,104,1329,9307,9307,10,1,17,2,ironing,sitting,False,0.014269993,0.47047886,0.10689064,0.0005596356,0.0011650255,0.00041396313,0.0036078643,0.0011606661,0.0024105164,0.009398514,0.38945323,0.00019110442,0.47047886
pamap2,gnn_learnable_adj,window,3,103,103,104,1330,9308,9308,10,10,17,17,ironing,ironing,True,0.00855398,0.38145927,0.09256473,0.0003845444,0.00080980506,0.0003358242,0.0030021998,0.0009218918,0.001745571,0.0103752725,0.49972215,0.00012469348,0.49972215
pamap2,gnn_learnable_adj,window,3,103,103,104,1331,9309,9309,10,10,17,17,ironing,ironing,True,0.007694464,0.3741222,0.085068196,0.000301791,0.00066670764,0.0002874754,0.0026787664,0.0007834817,0.0014901427,0.0097228,0.51708513,9.8855504e-05,0.51708513
pamap2,gnn_learnable_adj,window,3,103,103,104,1332,9310,9310,10,10,17,17,ironing,ironing,True,0.0023740134,0.14601934,0.04113515,8.654686e-05,0.0002543858,0.00028788287,0.0007233938,0.0002090482,0.0006095599,0.011594485,0.7966748,3.1394917e-05,0.7966748
pamap2,gnn_learnable_adj,window,3,103,103,104,1333,9311,9311,10,10,17,17,ironing,ironing,True,0.0034314229,0.17834015,0.06837475,0.00021577938,0.0004471692,0.00037882468,0.0012372144,0.00043099094,0.0010277915,0.014050948,0.73199916,6.5836495e-05,0.73199916
pamap2,gnn_learnable_adj,window,3,103,103,104,1334,9312,9312,10,10,17,17,ironing,ironing,True,0.0033670347,0.1657256,0.07955506,0.0002599155,0.00045929212,0.0003796733,0.0011277889,0.0004798738,0.0010515157,0.015256397,0.7322685,6.935617e-05,0.7322685
pamap2,gnn_learnable_adj,window,3,103,103,104,1335,9313,9313,10,10,17,17,ironing,ironing,True,0.0037421132,0.17497797,0.09014847,0.0002901537,0.00048034766,0.00035420663,0.0010798825,0.00050402555,0.0010757851,0.014930982,0.7123443,7.168776e-05,0.7123443
pamap2,gnn_learnable_adj,window,3,103,103,104,1336,9314,9314,10,10,17,17,ironing,ironing,True,0.007827732,0.28329605,0.12532258,0.00064175884,0.0008661489,0.00043156894,0.0023104507,0.0010338771,0.0019329151,0.014218026,0.5619691,0.00014984327,0.5619691
pamap2,gnn_learnable_adj,window,3,103,103,104,1337,9315,9315,10,10,17,17,ironing,ironing,True,0.004887283,0.19425526,0.10863811,0.00043195632,0.00060507155,0.00042595674,0.0014282813,0.0006879719,0.0014119236,0.01615696,0.6709711,0.00010011178,0.6709711
pamap2,gnn_learnable_adj,window,3,103,103,104,1338,9316,9316,10,10,17,17,ironing,ironing,True,0.0059611383,0.16573459,0.15158507,0.00063620904,0.00065761805,0.0005108613,0.0011548989,0.0008696858,0.0015905825,0.020962069,0.6502223,0.00011490164,0.6502223
pamap2,gnn_learnable_adj,window,3,103,103,104,1339,9317,9317,10,10,17,17,ironing,ironing,True,0.0052669267,0.17786267,0.120581634,0.00051968824,0.00063164585,0.00046086937,0.0012967251,0.0007821637,0.0015002068,0.018932777,0.67205954,0.0001051149,0.67205954
pamap2,gnn_learnable_adj,window,3,103,103,104,1340,9318,9318,10,10,17,17,ironing,ironing,True,0.006758625,0.18934295,0.14015739,0.0007081877,0.000749434,0.00052775687,0.0014963616,0.0009810979,0.0018270569,0.020602752,0.63671684,0.00013154332,0.63671684
pamap2,gnn_learnable_adj,window,3,103,103,104,1341,9319,9319,10,10,17,17,ironing,ironing,True,0.009765586,0.16793609,0.179422,0.0010311248,0.0008083615,0.0006004489,0.0011850876,0.0012567532,0.002142238,0.02846922,0.6072503,0.0001328691,0.6072503
pamap2,gnn_learnable_adj,window,3,103,103,104,1342,9320,9320,10,10,17,17,ironing,ironing,True,0.00081787724,0.046602067,0.030469356,5.4245796e-05,0.00011538275,0.00031936815,0.00021248542,0.0001229587,0.0003391278,0.019128278,0.90180486,1.38579835e-05,0.90180486
pamap2,gnn_learnable_adj,window,3,103,103,104,1343,9321,9321,10,10,17,17,ironing,ironing,True,0.0026437803,0.1538568,0.048236072,0.0001266095,0.00026192405,0.00022598114,0.0007407297,0.00027141435,0.0006577972,0.012610479,0.78033715,3.1185737e-05,0.78033715
pamap2,gnn_learnable_adj,window,3,103,103,104,1344,9322,9322,10,10,17,17,ironing,ironing,True,0.008400376,0.3610816,0.08143663,0.000283853,0.0005874555,0.00025977634,0.0017523981,0.00056494103,0.0012976709,0.009541044,0.5347166,7.76196e-05,0.5347166
pamap2,gnn_learnable_adj,window,3,103,103,104,1345,9323,9323,10,10,17,17,ironing,ironing,True,0.0061056637,0.28712565,0.06799302,0.0002141467,0.0004888874,0.0002858612,0.001483706,0.00044751604,0.0011141419,0.010519135,0.6241583,6.386831e-05,0.6241583
pamap2,gnn_learnable_adj,window,3,103,103,104,1346,9324,9324,10,10,17,17,ironing,ironing,True,0.0034793655,0.19193977,0.050434437,0.0001710941,0.0004136474,0.00038429358,0.001620612,0.0004070223,0.0010515284,0.012886066,0.73715204,6.0127993e-05,0.73715204
pamap2,gnn_learnable_adj,window,3,103,103,104,1347,9325,9325,10,10,17,17,ironing,ironing,True,0.0038394046,0.19721407,0.06608535,0.00028679878,0.00056135876,0.0004914198,0.0021863854,0.00062472705,0.0014006668,0.015163186,0.712052,9.470355e-05,0.712052
pamap2,gnn_learnable_adj,window,3,103,103,104,1348,9326,9326,10,10,17,17,ironing,ironing,True,0.00544763,0.19729283,0.099702865,0.000545553,0.00078798574,0.0006515661,0.0021778813,0.0008805072,0.0019104031,0.019046657,0.6714107,0.00014548293,0.6714107
