dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,8,108,108,109,1922,27947,27947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032734128,0.008775132,6.7610206e-05,0.0026415228,2.228365e-06,1.8574643e-05,8.233164e-09,0.0012868844,0.00028909388,0.98363656,4.7385506e-06,4.207976e-06,0.98363656
pamap2,gnn_learnable_adj,window,8,108,108,109,1923,27948,27948,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038899977,0.009136894,2.0368636e-05,0.001583588,7.2276464e-07,8.909462e-06,8.862978e-10,0.0005228256,0.0001349378,0.9846986,1.415535e-06,1.684186e-06,0.9846986
pamap2,gnn_learnable_adj,window,8,108,108,109,1924,27949,27949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030757533,0.0038033854,4.1650906e-06,0.0002496088,1.2603047e-07,7.7951545e-06,5.6379276e-11,9.901576e-05,4.197628e-05,0.99271715,5.0711384e-07,4.978169e-07,0.99271715
pamap2,gnn_learnable_adj,window,8,108,108,109,1925,27950,27950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023547919,0.0029266826,3.7952257e-06,0.00015414387,1.1127821e-07,2.258277e-05,7.712563e-11,7.6225e-05,4.0522846e-05,0.9944194,9.408518e-07,6.191956e-07,0.9944194
pamap2,gnn_learnable_adj,window,8,108,108,109,1926,27951,27951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014816147,0.0031445916,8.846213e-07,0.0001821908,3.771277e-08,3.364675e-06,2.0309664e-11,8.180053e-05,1.5764042e-05,0.9950896,7.780752e-08,1.9374113e-07,0.9950896
pamap2,gnn_learnable_adj,window,8,108,108,109,1927,27952,27952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017469993,0.0045460793,8.3565595e-07,0.0005265895,4.2969777e-08,2.254082e-06,1.7716861e-11,0.00015552134,2.3815173e-05,0.99299765,3.7024535e-08,2.1207222e-07,0.99299765
pamap2,gnn_learnable_adj,window,8,108,108,109,1928,27953,27953,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021661632,0.0036729937,5.469611e-06,0.00027291194,1.747635e-07,1.0982053e-05,1.8094472e-10,0.00016575251,4.3751526e-05,0.9936605,6.445222e-07,6.5220235e-07,0.9936605
pamap2,gnn_learnable_adj,window,8,108,108,109,1929,27954,27954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020387059,0.0038201488,4.6245136e-06,0.0012382453,1.8616966e-07,2.1539168e-05,2.0963689e-10,0.00030270685,0.00015344139,0.9924189,3.2448008e-07,1.1420937e-06,0.9924189
pamap2,gnn_learnable_adj,window,8,108,108,109,1930,27955,27955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002603432,0.0046624513,3.3892906e-05,0.0016055707,1.0844291e-06,7.856377e-05,5.155861e-09,0.00037533435,0.0003787456,0.99024993,6.2603617e-06,4.682454e-06,0.99024993
pamap2,gnn_learnable_adj,window,8,108,108,109,1931,27956,27956,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002610486,0.00364992,5.529981e-05,0.00033000106,1.2707711e-06,0.00072167587,8.876598e-09,0.00014534088,0.00027537986,0.99214125,6.231819e-05,7.0861834e-06,0.99214125
pamap2,gnn_learnable_adj,window,8,108,108,109,1932,27957,27957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032867421,0.0049507404,0.000103642255,0.00048997515,2.6081138e-06,0.0014616416,2.7825228e-08,0.0002475332,0.00048803186,0.9888237,0.00013126597,1.4035607e-05,0.9888237
pamap2,gnn_learnable_adj,window,8,108,108,109,1933,27958,27958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015650521,0.0037022,4.313669e-05,0.0005642503,1.3498194e-06,0.00030578827,1.9546423e-08,0.00028552444,0.00021744308,0.9932853,2.3366232e-05,6.6474727e-06,0.9932853
pamap2,gnn_learnable_adj,window,8,108,108,109,1934,27959,27959,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019221697,0.0029784974,1.0947493e-05,0.00012504033,4.5745372e-07,9.014308e-05,2.230589e-09,0.00017135378,4.603325e-05,0.9946484,4.3503615e-06,2.6023688e-06,0.9946484
pamap2,gnn_learnable_adj,window,8,108,108,109,1935,27960,27960,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007146287,0.006467357,0.00012236468,0.00029413117,3.5680982e-06,0.005164462,4.555444e-08,0.00044188477,0.00063825585,0.97952557,0.00015937857,3.6731013e-05,0.97952557
pamap2,gnn_learnable_adj,window,8,108,108,109,1936,27961,27961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01166351,0.008928258,0.00054688845,0.0004982597,8.307959e-06,0.003490273,9.489263e-08,0.00080864265,0.00087570143,0.9728421,0.00029511226,4.287857e-05,0.9728421
pamap2,gnn_learnable_adj,window,8,108,108,109,1937,27962,27962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004953906,0.007094914,0.0003548694,0.0013676699,1.3139946e-05,0.00048289442,2.8258552e-07,0.0013408702,0.0007619337,0.9834962,9.960701e-05,3.3750755e-05,0.9834962
pamap2,gnn_learnable_adj,window,8,108,108,109,1938,27963,27963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0272977,0.010299702,0.0019755717,0.00033502042,4.9521095e-05,0.01754466,1.917283e-06,0.0007002618,0.0013396778,0.9351314,0.005135581,0.00018895665,0.9351314
pamap2,gnn_learnable_adj,window,8,108,108,109,1939,27964,27964,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023374248,0.013147674,0.029612087,0.017644772,0.001142799,0.029948425,0.00019303703,0.022157082,0.024939148,0.8207557,0.015470817,0.0016141383,0.8207557
pamap2,gnn_learnable_adj,window,8,108,108,109,1940,27965,27965,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.01030829,0.005814265,0.0062734294,0.24225333,0.0030063079,0.004425715,0.00040703084,0.36678034,0.25181407,0.10130807,0.00020224185,0.007406891,0.36678034
pamap2,gnn_learnable_adj,window,8,108,108,109,1941,27966,27966,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0153977545,0.0078030233,0.007386866,0.24160421,0.0039481996,0.004735841,0.00052948005,0.41113928,0.18513912,0.11134883,0.00017332684,0.010794077,0.41113928
pamap2,gnn_learnable_adj,window,8,108,108,109,1942,27967,27967,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.078831404,0.036347035,0.14739163,0.094878346,0.011065553,0.0652932,0.002908638,0.16273619,0.1574239,0.21904635,0.00840508,0.015672617,0.21904635
pamap2,gnn_learnable_adj,window,8,108,108,109,1943,27968,27968,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.0150849745,0.011972838,0.087500796,0.0604145,0.018926766,0.06808016,0.047068022,0.39293477,0.12273244,0.13910839,0.0142772775,0.021899113,0.39293477
pamap2,gnn_learnable_adj,window,8,108,108,109,1944,27969,27969,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014394615,0.010491834,0.0648772,0.09036529,0.0031462263,0.0035320476,0.0016904111,0.3699575,0.045189474,0.3915503,0.0016178959,0.0031871817,0.3915503
pamap2,gnn_learnable_adj,window,8,108,108,109,1945,27970,27970,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009838911,0.012953284,0.001243823,0.23472512,0.00017234954,0.00013994184,4.6403243e-06,0.08724141,0.027074082,0.6263029,1.4121512e-05,0.00028949222,0.6263029
pamap2,gnn_learnable_adj,window,8,108,108,109,1946,27971,27971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0052052415,0.011172564,0.00049920636,0.07193361,4.3816188e-05,7.435181e-05,9.507809e-07,0.018048458,0.0068624387,0.8860809,1.4037735e-05,6.431705e-05,0.8860809
pamap2,gnn_learnable_adj,window,8,108,108,109,1947,27972,27972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015974836,0.0031288217,1.404353e-05,0.00081673457,4.1269107e-07,1.5795484e-05,1.0909547e-09,0.00032079767,0.00010630636,0.9939972,1.059118e-06,1.3103568e-06,0.9939972
pamap2,gnn_learnable_adj,window,8,108,108,109,1948,27973,27973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00082740874,0.0014364127,2.3623822e-06,0.00024935912,9.038068e-08,2.0413592e-05,1.4228811e-10,9.5693504e-05,3.2907792e-05,0.99733436,4.1454123e-07,5.562844e-07,0.99733436
pamap2,gnn_learnable_adj,window,8,108,108,109,1949,27974,27974,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025100764,0.0044546304,4.8645205e-05,0.0007542344,1.6902604e-06,8.2617466e-05,8.199351e-09,0.00038072997,0.00018602372,0.9915638,1.249224e-05,5.012744e-06,0.9915638
pamap2,gnn_learnable_adj,window,8,108,108,109,1950,27975,27975,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023678702,0.00746219,4.3824316e-06,0.030994708,1.1610117e-06,6.36727e-05,4.6426716e-09,0.00205284,0.00087761844,0.9561679,4.0304775e-07,7.22711e-06,0.9561679
pamap2,gnn_learnable_adj,window,8,108,108,109,1951,27976,27976,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027843034,0.0055909217,4.848158e-06,0.018330121,1.1900721e-06,0.0002158832,5.412393e-09,0.0014679385,0.0011830366,0.97040975,9.968949e-07,1.1111418e-05,0.97040975
pamap2,gnn_learnable_adj,window,8,108,108,109,1952,27977,27977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017868103,0.0029281883,1.30682965e-05,0.0002501131,4.4120895e-07,0.00013997451,1.4823494e-09,0.00015203857,9.0496804e-05,0.99462986,6.152209e-06,2.7665728e-06,0.99462986
pamap2,gnn_learnable_adj,window,8,108,108,109,1953,27978,27978,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0024503088,0.0018295443,6.44135e-05,8.545007e-05,5.630552e-06,0.020982478,2.2643987e-06,0.00014962269,0.00023390587,0.9730083,0.0011214422,6.675223e-05,0.9730083
pamap2,gnn_learnable_adj,window,8,108,108,109,1954,27979,27979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00277631,0.0012112836,5.287068e-05,0.00010247567,4.7090098e-06,0.007303421,8.323953e-07,0.00085922977,0.00015029928,0.98740023,7.729009e-05,6.106865e-05,0.98740023
pamap2,gnn_learnable_adj,window,8,108,108,109,1955,27980,27980,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017870725,0.0027091408,1.2017205e-05,0.00089149125,6.191584e-07,4.0803767e-05,2.3381115e-09,0.0007132359,0.0001122603,0.99372935,9.334037e-07,3.1953914e-06,0.99372935
pamap2,gnn_learnable_adj,window,8,108,108,109,1956,27981,27981,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012229198,0.0014292828,6.0705104e-05,0.00031294968,1.6609588e-06,0.000396674,3.9202476e-08,0.00016105351,0.0001688026,0.99616915,6.9594025e-05,7.2326634e-06,0.99616915
pamap2,gnn_learnable_adj,window,8,108,108,109,1957,27982,27982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006936735,0.0010053421,5.0870767e-06,0.00016602935,2.2207087e-07,4.19844e-05,1.310858e-09,6.686705e-05,4.097426e-05,0.99797577,2.928057e-06,1.1372061e-06,0.99797577
pamap2,gnn_learnable_adj,window,8,108,108,109,1958,27983,27983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0035502906,0.0051764995,1.8811383e-05,0.0012341902,6.574558e-07,3.206012e-05,1.2176505e-09,0.000961689,0.0001633594,0.9888586,9.397416e-07,3.0086044e-06,0.9888586
pamap2,gnn_learnable_adj,window,8,108,108,109,1959,27984,27984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018195966,0.0099027315,4.394069e-05,0.015693849,7.859184e-06,0.0007884525,2.633461e-08,0.0031567754,0.007153805,0.944987,1.8154687e-05,5.149234e-05,0.944987
pamap2,gnn_learnable_adj,window,8,108,108,109,1960,27985,27985,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016478498,0.013691824,3.365544e-05,0.010717105,5.7526513e-06,0.00036577307,2.4777759e-08,0.0015560552,0.0029468003,0.95415896,1.7519491e-05,2.7965461e-05,0.95415896
pamap2,gnn_learnable_adj,window,8,108,108,109,1961,27986,27986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010564772,0.00226821,1.9937293e-06,0.0005041209,1.1248817e-07,2.5689713e-05,2.4055177e-10,0.00016480779,5.3902128e-05,0.99592364,3.6224705e-07,8.4736075e-07,0.99592364
pamap2,gnn_learnable_adj,window,8,108,108,109,1962,27987,27987,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025854968,0.004344947,6.8834856e-06,0.00068275677,2.4312016e-07,5.6777717e-05,2.5458283e-10,0.00043858,0.00012989894,0.9917521,6.7908996e-07,1.6656417e-06,0.9917521
pamap2,gnn_learnable_adj,window,8,108,108,109,1963,27988,27988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053254943,0.012212648,0.0008646176,0.006648253,1.859172e-05,2.4545938e-05,2.172672e-07,0.007914762,0.0011902135,0.9657597,2.5946554e-05,1.5161534e-05,0.9657597
pamap2,gnn_learnable_adj,window,8,108,108,109,1964,27989,27989,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01720252,0.014525394,0.011162228,0.006265023,0.00039138735,0.015637262,3.7193677e-05,0.04507781,0.012488894,0.87327546,0.0032176,0.0007192704,0.87327546
pamap2,gnn_learnable_adj,window,8,108,108,109,1965,27990,27990,9,5,16,6,vacuum_cleaning,cycling,False,0.0023556526,0.0076934705,0.0004200506,0.0011390382,0.0010369617,0.6585006,0.0008970523,0.03340094,0.026509285,0.25529158,0.0068004313,0.0059548556,0.6585006
pamap2,gnn_learnable_adj,window,8,108,108,109,1966,27991,27991,9,3,16,4,vacuum_cleaning,walking,False,0.00228344,0.00698721,0.004758721,0.4576169,0.001491967,0.0024423809,0.0027229064,0.08880488,0.17535003,0.25422004,0.0018918192,0.0014297261,0.4576169
pamap2,gnn_learnable_adj,window,8,108,108,109,1967,27992,27992,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0068005584,0.035185095,0.0040909094,0.014769992,0.0008326729,0.09861436,0.00077963655,0.0066154334,0.11962392,0.6194474,0.09181212,0.001427931,0.6194474
pamap2,gnn_learnable_adj,window,8,108,108,109,1968,27993,27993,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.0074671526,0.019270029,0.0008422511,0.0036625168,0.0019423397,0.19599664,0.001727136,0.012066153,0.63879937,0.07670812,0.037543714,0.0039746235,0.63879937
pamap2,gnn_learnable_adj,window,8,108,108,109,1969,27994,27994,9,8,16,13,vacuum_cleaning,descending_stairs,False,0.008907369,0.019529797,0.003624059,0.013073276,0.0027660008,0.13074732,0.007237671,0.017004604,0.5632357,0.136064,0.09420019,0.0036100282,0.5632357
pamap2,gnn_learnable_adj,window,8,108,108,109,1970,27995,27995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015287195,0.03323987,0.016945345,0.015817871,0.003346503,0.11235784,0.0074373856,0.013728412,0.25382653,0.2759845,0.2489737,0.0030548319,0.2759845
pamap2,gnn_learnable_adj,window,8,108,108,109,1971,27996,27996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.024837777,0.07723919,0.052920002,0.027119845,0.011930578,0.108213164,0.035754036,0.047253516,0.18731314,0.22336356,0.19391733,0.010137785,0.22336356
pamap2,gnn_learnable_adj,window,8,108,108,109,1972,27997,27997,9,5,16,6,vacuum_cleaning,cycling,False,0.016445689,0.04422937,0.011449944,0.010271341,0.0052894466,0.2869568,0.007906751,0.013029451,0.17760162,0.18941157,0.23039195,0.007016058,0.2869568
pamap2,gnn_learnable_adj,window,8,108,108,109,1973,27998,27998,9,10,16,17,vacuum_cleaning,ironing,False,0.029992687,0.039367635,0.035708707,0.01789482,0.011880922,0.20993003,0.008424057,0.013407255,0.19753435,0.13570996,0.29140773,0.008741844,0.29140773
pamap2,gnn_learnable_adj,window,8,108,108,109,1974,27999,27999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021079052,0.026144518,0.0071184384,0.006513248,0.0005990503,0.061853733,6.308523e-05,0.00481747,0.14890547,0.67114836,0.050700396,0.0010572041,0.67114836
pamap2,gnn_learnable_adj,window,8,108,108,109,1975,28000,28000,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007716877,0.009664954,0.008138971,0.02640891,7.927045e-05,6.0098115e-05,1.4569406e-06,0.031719103,0.0054671112,0.9106241,6.299496e-05,5.607549e-05,0.9106241
pamap2,gnn_learnable_adj,window,8,108,108,109,1976,28001,28001,9,7,16,12,vacuum_cleaning,ascending_stairs,False,0.11282258,0.011766992,0.00013014434,0.17153193,6.685586e-05,0.00023530412,5.2954938e-08,0.32599452,0.15486462,0.22159572,7.4281695e-07,0.0009904949,0.32599452
pamap2,gnn_learnable_adj,window,8,108,108,109,1977,28002,28002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06180239,0.0073292726,0.00028931227,0.04322606,0.00015252085,0.039151818,4.338931e-06,0.27833247,0.12544432,0.43814048,1.7942226e-05,0.006109058,0.43814048
pamap2,gnn_learnable_adj,window,8,108,108,109,1978,28003,28003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021536802,0.0033064012,0.00054935284,0.014047944,1.8695255e-05,2.184909e-05,7.655242e-07,0.01512744,0.0012418584,0.96350324,6.8520285e-06,2.1913529e-05,0.96350324
pamap2,gnn_learnable_adj,window,8,108,108,109,1979,28004,28004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039795027,0.006770843,0.00011359024,0.0070698955,2.6833284e-06,6.9109533e-06,4.3623407e-09,0.003061319,0.0004746202,0.9785156,8.703926e-07,4.1031303e-06,0.9785156
pamap2,gnn_learnable_adj,window,8,108,108,109,1980,28005,28005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.003686507,0.004977096,0.00023888746,0.0015321828,7.5192897e-06,0.00017173501,9.4056574e-08,0.001263641,0.00050055125,0.9875729,3.2967364e-05,1.6007683e-05,0.9875729
pamap2,gnn_learnable_adj,window,8,108,108,109,1981,28006,28006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023792142,0.0050690365,0.00013150951,0.0013445566,2.9351504e-06,3.0375271e-05,1.9174742e-08,0.00068612647,0.00029125033,0.99004817,1.2492133e-05,4.3266828e-06,0.99004817
pamap2,gnn_learnable_adj,window,8,108,108,109,1982,28007,28007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015652088,0.0037130604,9.839484e-06,0.0010841371,5.5616016e-07,8.582559e-06,1.6149767e-09,0.00043536918,9.155307e-05,0.9930896,6.8426027e-07,1.4914366e-06,0.9930896
pamap2,gnn_learnable_adj,window,8,108,108,109,1983,28008,28008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020436076,0.0034577874,3.6360863e-05,0.0006583063,1.0538286e-06,3.618614e-05,4.867115e-09,0.0004322935,0.0001384088,0.9931891,3.7490602e-06,3.1346447e-06,0.9931891
pamap2,gnn_learnable_adj,window,8,108,108,109,1984,28009,28009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016640935,0.0027537118,2.3894701e-05,0.00037886456,5.919982e-07,2.8396422e-05,1.5256072e-09,0.00021666996,8.669663e-05,0.994842,3.3608621e-06,1.7467028e-06,0.994842
pamap2,gnn_learnable_adj,window,8,108,108,109,1985,28010,28010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002279318,0.00502465,6.4251246e-05,0.0021900367,3.103068e-06,7.13115e-05,2.7760253e-08,0.0009866318,0.00034118842,0.9890243,6.425237e-06,8.820239e-06,0.9890243
pamap2,gnn_learnable_adj,window,8,108,108,109,1986,28011,28011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0125887375,0.012423246,8.810333e-05,0.021155188,1.4286956e-05,0.0012224081,8.341785e-08,0.009330898,0.012024911,0.9310369,1.550104e-05,9.976514e-05,0.9310369
pamap2,gnn_learnable_adj,window,8,108,108,109,1987,28012,28012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011989322,0.0039347154,6.185868e-07,0.0002234308,1.0539162e-07,0.00041156105,2.6220102e-11,0.00027535876,0.00021553073,0.9829443,2.4249448e-07,4.8014617e-06,0.9829443
pamap2,gnn_learnable_adj,window,8,108,108,109,1988,28013,28013,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.097149536,0.023186568,4.393077e-05,0.0011675284,4.2321462e-06,0.00068684295,1.6730098e-09,0.0017140757,0.0014520823,0.87454724,8.203056e-06,3.9830335e-05,0.87454724
pamap2,gnn_learnable_adj,window,8,108,108,109,1989,28014,28014,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07821348,0.11494668,0.024688656,0.017631479,0.00036299627,0.00025691756,3.5000883e-06,0.019205928,0.0118919965,0.73199725,0.00056624727,0.00023495883,0.73199725
pamap2,gnn_learnable_adj,window,8,108,108,109,1990,28015,28015,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061418363,0.013118744,0.00084005366,0.03819866,5.087921e-05,8.231259e-05,1.5550206e-06,0.014090359,0.0036814925,0.9237036,2.429325e-05,6.617711e-05,0.9237036
pamap2,gnn_learnable_adj,window,8,108,108,109,1991,28016,28016,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004675104,0.016565174,0.00019796965,0.29223317,3.717498e-05,1.0079919e-05,1.1108152e-06,0.038538136,0.005950264,0.64174086,1.8496795e-06,4.9122533e-05,0.64174086
pamap2,gnn_learnable_adj,window,8,108,108,109,1992,28017,28017,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0031304664,0.004623682,0.0001570277,0.001113928,4.9534874e-06,7.759059e-05,3.8996262e-08,0.00081567786,0.00030459373,0.98974484,1.7133192e-05,1.0121858e-05,0.98974484
pamap2,gnn_learnable_adj,window,8,108,108,109,1993,28018,28018,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025204963,0.0048411298,0.00014097462,0.0025345685,4.586605e-06,4.018765e-05,4.2108283e-08,0.0011326419,0.00041923946,0.9883471,1.0600569e-05,8.431247e-06,0.9883471
pamap2,gnn_learnable_adj,window,8,108,108,109,1994,28019,28019,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0032637434,0.005460266,0.00051370985,0.0035686805,1.3801342e-05,0.00016516824,3.7899312e-07,0.0018051892,0.0010475148,0.9840756,5.9947215e-05,2.5992902e-05,0.9840756
pamap2,gnn_learnable_adj,window,8,108,108,109,1995,28020,28020,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007510114,0.007073147,0.0014575776,0.0021830597,3.649663e-05,0.00096418866,9.71362e-07,0.001406497,0.0015432984,0.97725964,0.00048408294,8.095015e-05,0.97725964
pamap2,gnn_learnable_adj,window,8,108,108,109,1996,28021,28021,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004075594,0.0050366884,0.00014672473,0.00066096976,4.447255e-06,3.0990566e-05,1.8608194e-08,0.00044480612,0.00019308538,0.98938096,2.0082673e-05,5.6287404e-06,0.98938096
pamap2,gnn_learnable_adj,window,8,108,108,109,1997,28022,28022,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002881197,0.0040880693,5.5979148e-05,0.00028683347,1.2198773e-06,7.462868e-06,2.4375144e-09,0.00022047642,6.709028e-05,0.9923844,6.018664e-06,1.3526706e-06,0.9923844
pamap2,gnn_learnable_adj,window,8,108,108,109,1998,28023,28023,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0033937485,0.0053236163,0.000117177595,0.00060290855,1.9523497e-06,2.0668087e-05,5.2679097e-09,0.00038769416,0.00016320492,0.98997587,1.0294861e-05,2.8159347e-06,0.98997587
