dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_learnable_adj,window,7,107,107,108,1452,23860,23860,9,2,16,3,vacuum_cleaning,standing,False,0.046383526,0.26221213,0.6705734,0.001144783,0.00017769179,3.894536e-05,5.914844e-05,0.0006175656,0.0007166667,0.0057573323,0.0122760385,4.270574e-05,0.6705734
pamap2,gnn_learnable_adj,window,7,107,107,108,1453,23861,23861,9,2,16,3,vacuum_cleaning,standing,False,0.04869716,0.26827452,0.663261,0.0011336792,0.00016451048,3.5074907e-05,5.339076e-05,0.00058726786,0.0006798849,0.0056180824,0.0114561,3.9398637e-05,0.663261
pamap2,gnn_learnable_adj,window,7,107,107,108,1454,23862,23862,9,2,16,3,vacuum_cleaning,standing,False,0.052678514,0.28013965,0.6457049,0.0010799485,0.00016621318,4.0152805e-05,5.2525535e-05,0.0005785062,0.0006937977,0.00610441,0.0127210235,4.034834e-05,0.6457049
pamap2,gnn_learnable_adj,window,7,107,107,108,1455,23863,23863,9,2,16,3,vacuum_cleaning,standing,False,0.053179014,0.2954091,0.6237797,0.0009116004,0.00018467162,5.3051182e-05,5.915133e-05,0.00056885905,0.0007130655,0.007133904,0.017964048,4.3808926e-05,0.6237797
pamap2,gnn_learnable_adj,window,7,107,107,108,1456,23864,23864,9,2,16,3,vacuum_cleaning,standing,False,0.0411901,0.3275394,0.5649306,0.0005596857,0.000264512,8.933765e-05,9.7112075e-05,0.0005101318,0.00077105366,0.010527969,0.05346982,5.0280283e-05,0.5649306
pamap2,gnn_learnable_adj,window,7,107,107,108,1457,23865,23865,9,10,16,17,vacuum_cleaning,ironing,False,0.13353157,0.27608097,0.1458438,0.0003992758,0.00017784403,0.0010000194,2.098976e-05,0.00038865607,0.0018774465,0.1562814,0.28435028,4.7698155e-05,0.28435028
pamap2,gnn_learnable_adj,window,7,107,107,108,1458,23866,23866,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07283296,0.02336955,0.008337261,0.00021797698,3.2291853e-05,0.0049457196,3.4630094e-07,0.0012906098,0.0014414635,0.8788081,0.0086892005,3.456882e-05,0.8788081
pamap2,gnn_learnable_adj,window,7,107,107,108,1459,23867,23867,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.040274363,0.0052441666,0.00040449627,7.965246e-05,2.921089e-06,0.0015551479,5.8709135e-09,0.00090066367,0.00036006022,0.9510497,0.00012271936,6.1561955e-06,0.9510497
pamap2,gnn_learnable_adj,window,7,107,107,108,1460,23868,23868,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.034467693,0.0019652667,2.0086612e-05,1.5472222e-05,4.7467373e-07,0.0011514105,2.4075064e-10,0.00042772273,0.00016483177,0.96177804,7.108284e-06,1.8785496e-06,0.96177804
pamap2,gnn_learnable_adj,window,7,107,107,108,1461,23869,23869,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.3622736,0.004440057,4.680882e-05,0.00022802888,2.2215225e-07,2.6807695e-05,3.1317192e-11,0.00083634956,5.92371e-05,0.6320876,3.0638478e-07,9.886497e-07,0.6320876
pamap2,gnn_learnable_adj,window,7,107,107,108,1462,23870,23870,9,0,16,1,vacuum_cleaning,lying,False,0.60515857,0.001546031,2.1181644e-05,0.00033595908,3.277764e-08,2.5355591e-06,4.248524e-13,0.00051224715,1.6233857e-05,0.39240703,9.269954e-09,2.2004154e-07,0.60515857
pamap2,gnn_learnable_adj,window,7,107,107,108,1463,23871,23871,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.12460379,0.0025300626,8.24385e-05,0.0004131374,2.3308193e-07,3.0596493e-05,4.8965516e-11,0.0018815873,5.1540897e-05,0.8704053,2.50204e-07,1.0224443e-06,0.8704053
pamap2,gnn_learnable_adj,window,7,107,107,108,1464,23872,23872,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.032154657,0.0028948328,0.00014503651,4.161727e-05,1.5138372e-06,0.0012434816,1.4896275e-09,0.0007266717,0.00020457192,0.96254736,3.6366622e-05,3.9007336e-06,0.96254736
pamap2,gnn_learnable_adj,window,7,107,107,108,1465,23873,23873,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03248071,0.0015324504,1.524072e-05,1.3854475e-05,3.3752062e-07,0.0013727067,1.3740331e-10,0.0002446057,0.00020225934,0.9641266,1.0069882e-05,1.2265497e-06,0.9641266
pamap2,gnn_learnable_adj,window,7,107,107,108,1466,23874,23874,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02835843,0.002043775,3.2686803e-05,2.9297413e-05,3.192663e-07,0.00042967347,2.031288e-10,0.00046405866,0.00010184555,0.96853447,4.5918855e-06,9.683413e-07,0.96853447
pamap2,gnn_learnable_adj,window,7,107,107,108,1467,23875,23875,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.030183984,0.0065245694,0.00069295755,6.5620756e-05,4.7747103e-06,0.0025778338,1.977273e-08,0.00065241277,0.0004702901,0.9581734,0.0006470508,7.176178e-06,0.9581734
pamap2,gnn_learnable_adj,window,7,107,107,108,1468,23876,23876,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019480562,0.00222236,0.00013202864,5.8846057e-05,7.114719e-07,0.0005827339,9.376184e-10,0.0008066479,0.00014003068,0.9765589,1.5179361e-05,1.8567899e-06,0.9765589
pamap2,gnn_learnable_adj,window,7,107,107,108,1469,23877,23877,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023061235,0.0024510033,6.839664e-05,2.318214e-05,9.228631e-07,0.001981767,1.3126619e-09,0.00035287498,0.00027451597,0.97171855,6.518945e-05,2.3327634e-06,0.97171855
pamap2,gnn_learnable_adj,window,7,107,107,108,1470,23878,23878,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026767407,0.0059436825,0.0006365387,6.7256005e-05,4.68984e-06,0.0031832417,2.1484226e-08,0.00057547935,0.00056251837,0.96144474,0.0008075382,6.8614136e-06,0.96144474
pamap2,gnn_learnable_adj,window,7,107,107,108,1471,23879,23879,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.027375493,0.0055139503,0.0009976169,0.00018474634,2.8717434e-06,0.0006551019,9.032404e-09,0.0010534347,0.00025181612,0.963832,0.00012881773,4.0562395e-06,0.963832
pamap2,gnn_learnable_adj,window,7,107,107,108,1472,23880,23880,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011763406,0.0073560947,0.0033416313,9.353719e-05,1.5074255e-05,0.0049582804,2.577626e-07,0.0009625651,0.00072012463,0.9649443,0.0058301655,1.4629459e-05,0.9649443
pamap2,gnn_learnable_adj,window,7,107,107,108,1473,23881,23881,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0377686,0.008194322,0.00020989229,0.0012591038,2.0212917e-06,0.0003766441,1.949306e-08,0.0018178301,0.0008586997,0.9494889,2.0697398e-05,3.2248936e-06,0.9494889
pamap2,gnn_learnable_adj,window,7,107,107,108,1474,23882,23882,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07334961,0.006548961,0.00013250117,0.0017356239,7.268543e-07,8.433636e-05,2.1537592e-09,0.0018894322,0.0003696779,0.91588527,2.0889638e-06,1.702019e-06,0.91588527
pamap2,gnn_learnable_adj,window,7,107,107,108,1475,23883,23883,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06515177,0.032189436,0.04291579,0.0015816443,4.443931e-05,0.0012917983,7.422422e-07,0.003364804,0.0011563239,0.8480539,0.0042190575,3.0273288e-05,0.8480539
pamap2,gnn_learnable_adj,window,7,107,107,108,1476,23884,23884,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009979272,0.0053345375,0.00057803176,1.2752811e-05,6.6299566e-05,0.13275681,1.7408207e-06,0.0002799805,0.0062347227,0.64470303,0.19998805,6.473096e-05,0.64470303
pamap2,gnn_learnable_adj,window,7,107,107,108,1477,23885,23885,9,5,16,6,vacuum_cleaning,cycling,False,0.004129085,0.0014564358,0.000104811574,3.0792353e-06,6.255225e-05,0.40166068,1.0715199e-06,0.00012645294,0.01073902,0.36933085,0.2122989,8.708489e-05,0.40166068
pamap2,gnn_learnable_adj,window,7,107,107,108,1478,23886,23886,9,10,16,17,vacuum_cleaning,ironing,False,0.0023451585,0.007002611,0.0020963845,1.0070185e-05,5.9963266e-05,0.004282912,1.0012748e-05,5.0264283e-05,0.0011118577,0.12999858,0.8530159,1.634596e-05,0.8530159
pamap2,gnn_learnable_adj,window,7,107,107,108,1479,23887,23887,9,10,16,17,vacuum_cleaning,ironing,False,0.0037699856,0.008701344,0.0036632817,3.4548153e-05,0.00010503749,0.014611307,2.1285045e-05,0.00040031693,0.0024660907,0.3801034,0.5860787,4.4637778e-05,0.5860787
pamap2,gnn_learnable_adj,window,7,107,107,108,1480,23888,23888,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004329304,0.006841053,0.0030939272,0.00020742466,6.0989776e-05,0.015433312,1.2895851e-05,0.0027087147,0.003248584,0.9251038,0.038918193,4.178192e-05,0.9251038
pamap2,gnn_learnable_adj,window,7,107,107,108,1481,23889,23889,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008787785,0.0025535808,0.00024889605,0.00015320988,1.8314223e-06,0.0010917092,1.252102e-08,0.000873066,0.00037125108,0.9858127,0.00010333238,2.53914e-06,0.9858127
pamap2,gnn_learnable_adj,window,7,107,107,108,1482,23890,23890,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01093949,0.0016663804,7.8283214e-05,6.320052e-05,6.044506e-07,0.0006084607,1.1284585e-09,0.0005422962,0.00014934651,0.98593396,1.672714e-05,1.1640661e-06,0.98593396
pamap2,gnn_learnable_adj,window,7,107,107,108,1483,23891,23891,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.044230994,0.0015631298,2.6111335e-05,2.6054571e-05,2.8308546e-07,0.00044711228,6.944923e-11,0.0002634321,0.000111991845,0.95332575,4.3314058e-06,8.8467965e-07,0.95332575
pamap2,gnn_learnable_adj,window,7,107,107,108,1484,23892,23892,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.1369617,0.001158423,1.3165989e-05,5.1469073e-05,9.2140446e-08,7.6103795e-05,4.579467e-12,0.00030736328,5.157884e-05,0.8613795,2.3073426e-07,4.4915373e-07,0.8613795
pamap2,gnn_learnable_adj,window,7,107,107,108,1485,23893,23893,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.048431344,0.0014798852,9.9971156e-05,0.00015480099,4.0770337e-07,0.0001717612,1.2289943e-10,0.0009065446,9.512333e-05,0.9486569,1.8266996e-06,1.3683514e-06,0.9486569
pamap2,gnn_learnable_adj,window,7,107,107,108,1486,23894,23894,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.032267246,0.004374123,0.00095382554,0.00034390646,2.9662285e-06,0.0006014609,6.106814e-09,0.0012705218,0.00029567277,0.95982486,6.0701703e-05,4.665847e-06,0.95982486
pamap2,gnn_learnable_adj,window,7,107,107,108,1487,23895,23895,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03630128,0.014640869,0.025521737,0.00090814976,4.2556956e-05,0.0018412208,4.4321027e-07,0.0026650953,0.00093076914,0.91338515,0.0037323763,3.0224493e-05,0.91338515
pamap2,gnn_learnable_adj,window,7,107,107,108,1488,23896,23896,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018306326,0.0097633265,0.005745341,0.00024040067,1.7237913e-05,0.00249089,2.407791e-07,0.00090850506,0.00070885534,0.956922,0.0048855874,1.1275955e-05,0.956922
pamap2,gnn_learnable_adj,window,7,107,107,108,1489,23897,23897,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009537565,0.0068201073,0.0003383363,3.6905207e-05,6.1024075e-06,0.0067542153,1.3985918e-07,0.00014994996,0.0010134605,0.96472853,0.01061044,4.190497e-06,0.96472853
pamap2,gnn_learnable_adj,window,7,107,107,108,1490,23898,23898,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017454643,0.006332224,0.00017079982,3.3708322e-05,3.4527557e-06,0.0037948564,3.4253535e-08,0.00011551042,0.0008478265,0.9678661,0.0033780863,2.8852376e-06,0.9678661
pamap2,gnn_learnable_adj,window,7,107,107,108,1491,23899,23899,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07234825,0.0098185325,0.0009412119,8.0525584e-05,5.4384036e-06,0.0010388586,8.498482e-09,0.00032514572,0.00032719594,0.91442764,0.00068197685,5.2771425e-06,0.91442764
pamap2,gnn_learnable_adj,window,7,107,107,108,1492,23900,23900,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04603532,0.010078414,0.0012802603,7.201502e-05,1.0946292e-05,0.0028712032,4.4368324e-08,0.0002827494,0.0006651049,0.9343064,0.0043887133,8.909462e-06,0.9343064
pamap2,gnn_learnable_adj,window,7,107,107,108,1493,23901,23901,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017666848,0.011271392,0.0028337731,4.0870673e-05,2.4951003e-05,0.009660652,4.2145572e-07,0.00016590503,0.0012215154,0.8694624,0.08763857,1.2756578e-05,0.8694624
pamap2,gnn_learnable_adj,window,7,107,107,108,1494,23902,23902,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.017998995,0.01817929,0.0165619,0.00019496556,5.8720823e-05,0.0055275206,1.9902695e-06,0.000542081,0.0013635313,0.8458115,0.09373753,2.2005219e-05,0.8458115
pamap2,gnn_learnable_adj,window,7,107,107,108,1495,23903,23903,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025811382,0.025101785,0.043491688,0.000497614,0.00011092965,0.005208483,4.447815e-06,0.0011125942,0.001908663,0.7990718,0.09763942,4.1174015e-05,0.7990718
pamap2,gnn_learnable_adj,window,7,107,107,108,1496,23904,23904,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031802353,0.009027157,0.0007713267,0.00011861986,5.8074693e-06,0.002651423,3.8765563e-08,0.0003315845,0.00075310224,0.95283294,0.0017000327,5.5137084e-06,0.95283294
pamap2,gnn_learnable_adj,window,7,107,107,108,1497,23905,23905,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011691097,0.0027510459,0.000112147805,1.3680665e-05,2.7757242e-06,0.009888428,1.1925349e-08,0.00014217252,0.0006864784,0.9728845,0.0018235695,4.107054e-06,0.9728845
pamap2,gnn_learnable_adj,window,7,107,107,108,1498,23906,23906,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0070374873,0.0012525385,3.721366e-05,5.155696e-06,1.1822293e-06,0.009549506,2.7863662e-09,7.881567e-05,0.00042449412,0.980717,0.0008943992,2.145949e-06,0.980717
pamap2,gnn_learnable_adj,window,7,107,107,108,1499,23907,23907,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01196789,0.0017480546,5.7646917e-05,1.162748e-05,1.0273773e-06,0.0034419496,1.7286734e-09,0.00011461813,0.00028448453,0.9820541,0.00031681958,1.7363625e-06,0.9820541
pamap2,gnn_learnable_adj,window,7,107,107,108,1500,23908,23908,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.016362095,0.012169463,0.015937084,0.0003362752,4.9772883e-05,0.005388206,1.2446015e-06,0.0012492363,0.0013761364,0.92375296,0.023349801,2.7715307e-05,0.92375296
pamap2,gnn_learnable_adj,window,7,107,107,108,1501,23909,23909,9,10,16,17,vacuum_cleaning,ironing,False,0.005637307,0.0076041184,0.006141174,3.2945733e-05,6.40505e-05,0.013014381,3.5719013e-06,0.00020130479,0.0014616199,0.46958482,0.4962295,2.523364e-05,0.4962295
pamap2,gnn_learnable_adj,window,7,107,107,108,1502,23910,23910,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.012427584,0.009759035,0.00059765455,0.00024519613,1.040377e-05,0.0047530453,6.8484445e-07,0.00041290975,0.0026211173,0.96065813,0.008507315,6.996434e-06,0.96065813
pamap2,gnn_learnable_adj,window,7,107,107,108,1503,23911,23911,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.018390454,0.0035580772,0.00016543477,0.00084484747,8.021966e-07,0.00014223515,5.0697215e-09,0.0022972035,0.00025370307,0.9743411,4.5629895e-06,1.5712675e-06,0.9743411
pamap2,gnn_learnable_adj,window,7,107,107,108,1504,23912,23912,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.093254834,0.0070398645,0.00086221733,0.0007020488,2.1133876e-06,0.00014079634,2.53289e-09,0.0013751696,0.00019387009,0.89640653,1.9412233e-05,3.1215202e-06,0.89640653
pamap2,gnn_learnable_adj,window,7,107,107,108,1505,23913,23913,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.027408514,0.007983765,0.002093247,5.351865e-05,1.9132061e-05,0.007025086,1.311821e-07,0.00039387454,0.0009020973,0.9417905,0.012312349,1.7871827e-05,0.9417905
pamap2,gnn_learnable_adj,window,7,107,107,108,1506,23914,23914,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.041019093,0.0062354365,0.0013217547,6.8500085e-05,9.074808e-06,0.003501087,2.4172925e-08,0.00038514455,0.0006057701,0.94421285,0.0026309714,1.0307867e-05,0.94421285
pamap2,gnn_learnable_adj,window,7,107,107,108,1507,23915,23915,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04631537,0.0051922505,0.0016678879,0.00026013385,4.3265945e-06,0.00054514245,6.732423e-09,0.0010602418,0.00024071574,0.94455796,0.00015037211,5.7570064e-06,0.94455796
pamap2,gnn_learnable_adj,window,7,107,107,108,1508,23916,23916,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019802166,0.008007168,0.003602626,4.234055e-05,3.2348562e-05,0.013606612,3.434271e-07,0.00034863147,0.0012796919,0.9048109,0.048441663,2.5612382e-05,0.9048109
pamap2,gnn_learnable_adj,window,7,107,107,108,1509,23917,23917,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.036493845,0.007960717,0.003428199,7.88746e-05,2.7239465e-05,0.0088547915,1.5139965e-07,0.0005354743,0.0012239317,0.9269836,0.014384832,2.844372e-05,0.9269836
pamap2,gnn_learnable_adj,window,7,107,107,108,1510,23918,23918,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06071438,0.0074322573,0.0053174566,0.00053511356,1.0717699e-05,0.0006166034,2.0578154e-08,0.0017436623,0.00033668484,0.92294556,0.00033573562,1.1946485e-05,0.92294556
pamap2,gnn_learnable_adj,window,7,107,107,108,1511,23919,23919,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026901364,0.0059635146,0.0023611465,0.00014129617,1.9178244e-05,0.005888953,1.2894748e-07,0.0007228223,0.0011324472,0.9512069,0.0056407927,2.1453312e-05,0.9512069
pamap2,gnn_learnable_adj,window,7,107,107,108,1512,23920,23920,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022247346,0.0047162217,0.0020624534,9.141605e-05,1.7566383e-05,0.0067649535,8.8916885e-08,0.00066230603,0.00090984005,0.9573763,0.005130855,2.061072e-05,0.9573763
pamap2,gnn_learnable_adj,window,7,107,107,108,1513,23921,23921,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.039512035,0.0022813126,0.0010065358,0.0006089795,1.7652967e-06,0.00018786703,1.4918695e-09,0.0022084718,0.00014627777,0.9540307,1.2048989e-05,3.9881324e-06,0.9540307
pamap2,gnn_learnable_adj,window,7,107,107,108,1514,23922,23922,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0123132365,0.0015417476,0.00014404673,3.444774e-05,3.5129387e-06,0.0079965135,1.1354691e-08,0.00041459812,0.0007738707,0.9761436,0.0006264644,8.017932e-06,0.9761436
pamap2,gnn_learnable_adj,window,7,107,107,108,1515,23923,23923,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077764075,0.009271859,0.0014676111,0.0004853899,1.9896052e-05,0.0049011568,1.7181745e-06,0.0006630591,0.0025444573,0.95990294,0.012955934,9.594685e-06,0.95990294
pamap2,gnn_learnable_adj,window,7,107,107,108,1516,23924,23924,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0077358247,0.009464541,0.010375972,0.0058004577,3.013524e-05,0.0009794884,2.2747477e-06,0.005710928,0.0019124808,0.9569529,0.0010203783,1.4577926e-05,0.9569529
pamap2,gnn_learnable_adj,window,7,107,107,108,1517,23925,23925,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00857521,0.01214346,0.02450017,0.0003528974,9.163943e-05,0.0072711385,7.688586e-06,0.0011852076,0.0019591777,0.80969375,0.13418467,3.488419e-05,0.80969375
pamap2,gnn_learnable_adj,window,7,107,107,108,1518,23926,23926,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.006116416,0.0045852032,0.0025000195,0.00036485202,1.7415978e-05,0.0052346345,7.32458e-07,0.0011982574,0.0015067719,0.9723178,0.0061442265,1.3570979e-05,0.9723178
pamap2,gnn_learnable_adj,window,7,107,107,108,1519,23927,23927,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022563967,0.00090268085,1.8475886e-05,5.256245e-06,1.5613751e-06,0.025514586,1.2588271e-08,0.00011855591,0.00090478477,0.9688839,0.0013911416,2.6590553e-06,0.9688839
pamap2,gnn_learnable_adj,window,7,107,107,108,1520,23928,23928,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029140944,0.0039236583,0.0002899943,9.745604e-05,2.5609033e-05,0.027713323,3.947233e-06,0.0011019519,0.0044629183,0.94413155,0.015311758,2.3628038e-05,0.94413155
pamap2,gnn_learnable_adj,window,7,107,107,108,1521,23929,23929,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0038386069,0.0076062935,0.0038559155,0.00017114275,8.936492e-05,0.014172282,1.2979196e-05,0.0010159924,0.002718781,0.83590436,0.1305792,3.5009587e-05,0.83590436
pamap2,gnn_learnable_adj,window,7,107,107,108,1522,23930,23930,9,10,16,17,vacuum_cleaning,ironing,False,0.0038428777,0.0049879816,0.0015102221,1.6607913e-05,5.247499e-05,0.02330292,3.0128203e-06,0.00012182046,0.0019135819,0.47890264,0.48532176,2.402345e-05,0.48532176
pamap2,gnn_learnable_adj,window,7,107,107,108,1523,23931,23931,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009157538,0.008222691,0.0099432105,5.6273024e-05,9.285129e-05,0.014349102,3.2845167e-06,0.0004295878,0.0015523079,0.6698597,0.2862899,4.359999e-05,0.6698597
pamap2,gnn_learnable_adj,window,7,107,107,108,1524,23932,23932,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.08396885,0.019283071,0.021670174,0.00042368987,8.655374e-05,0.0032263568,4.1924682e-07,0.0013103014,0.0011554528,0.85545695,0.013362232,5.5919438e-05,0.85545695
pamap2,gnn_learnable_adj,window,7,107,107,108,1525,23933,23933,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.038444553,0.019067336,0.019964801,0.00034973028,0.00012969592,0.006447274,2.4477415e-06,0.0015883307,0.0017279644,0.87484837,0.03734269,8.677265e-05,0.87484837
