dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2967,14735,14735,1,1,2,2,sitting,sitting,True,1.9369829e-05,0.99990594,6.306357e-05,1.4955334e-10,8.723869e-11,3.8709185e-08,2.4494527e-06,2.2739773e-08,1.20887105e-08,6.9416087e-06,2.2554013e-06,3.1196676e-09,0.99990594
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2968,14736,14736,1,1,2,2,sitting,sitting,True,2.2433747e-05,0.99989545,6.901781e-05,1.872179e-10,1.1100865e-10,4.515315e-08,2.608757e-06,2.7147225e-08,1.4423945e-08,7.796545e-06,2.6963028e-06,3.8294803e-09,0.99989545
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2969,14737,14737,1,1,2,2,sitting,sitting,True,1.9669164e-05,0.9998976,6.992069e-05,1.6688868e-10,9.62112e-11,4.1552237e-08,2.5822505e-06,2.4086923e-08,1.283781e-08,7.70819e-06,2.5021823e-06,3.3346144e-09,0.9998976
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2970,14741,14741,1,1,2,2,sitting,sitting,True,1.8727327e-05,0.9999007,6.814556e-05,1.5522053e-10,8.958204e-11,3.928925e-08,2.499538e-06,2.285192e-08,1.1979597e-08,7.5454536e-06,2.4084036e-06,3.1263108e-09,0.9999007
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2971,14743,14743,1,1,2,2,sitting,sitting,True,1.8484625e-05,0.99990344,6.60759e-05,1.4677679e-10,8.534919e-11,3.7840678e-08,2.3804444e-06,2.180256e-08,1.1562413e-08,7.277487e-06,2.3858493e-06,3.0006109e-09,0.99990344
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2972,14744,14744,1,1,2,2,sitting,sitting,True,1.8512921e-05,0.9999043,6.53158e-05,1.4488744e-10,8.448614e-11,3.750543e-08,2.3449743e-06,2.1603016e-08,1.14889325e-08,7.194478e-06,2.3809755e-06,2.977586e-09,0.9999043
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2973,14748,14748,1,1,2,2,sitting,sitting,True,1.8693107e-05,0.99990463,6.481303e-05,1.4586353e-10,8.4987364e-11,3.7602934e-08,2.3534167e-06,2.1832923e-08,1.1583087e-08,7.17446e-06,2.367818e-06,3.0001965e-09,0.99990463
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2974,14750,14750,1,1,2,2,sitting,sitting,True,1.8705321e-05,0.99990463,6.481143e-05,1.4662949e-10,8.534279e-11,3.7712255e-08,2.367827e-06,2.197589e-08,1.1604715e-08,7.2007474e-06,2.360612e-06,3.0108938e-09,0.99990463
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2975,14753,14753,1,1,2,2,sitting,sitting,True,1.8647897e-05,0.99990463,6.4869804e-05,1.4630683e-10,8.511666e-11,3.7632425e-08,2.3704072e-06,2.1960556e-08,1.1568339e-08,7.2109315e-06,2.35343e-06,3.0026925e-09,0.99990463
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2976,14758,14758,1,1,2,2,sitting,sitting,True,1.8797864e-05,0.99990463,6.453714e-05,1.4749173e-10,8.588607e-11,3.7691542e-08,2.3794623e-06,2.2275517e-08,1.1606841e-08,7.222969e-06,2.3438795e-06,3.0316045e-09,0.99990463
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2977,14776,14776,1,1,2,2,sitting,sitting,True,2.0426894e-05,0.9998963,7.013745e-05,1.6817107e-10,1.00879124e-10,4.185237e-08,2.4864746e-06,2.3815764e-08,1.3269989e-08,7.867928e-06,2.8148481e-06,3.472277e-09,0.9998963
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2978,14778,14778,1,1,2,2,sitting,sitting,True,2.0757017e-05,0.99989223,7.3419964e-05,1.7211903e-10,1.0373728e-10,4.2673598e-08,2.5077973e-06,2.3814438e-08,1.3744386e-08,8.055646e-06,2.95903e-06,3.5975074e-09,0.99989223
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2979,14788,14788,1,1,2,2,sitting,sitting,True,2.0837111e-05,0.9998839,8.090289e-05,1.69617e-10,1.0631278e-10,4.2994067e-08,2.42523e-06,2.2478469e-08,1.4201836e-08,8.422303e-06,3.4368827e-06,3.6460395e-09,0.9998839
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2980,14790,14790,1,1,2,2,sitting,sitting,True,2.0392554e-05,0.99988544,8.017098e-05,1.6145063e-10,1.0185147e-10,4.165386e-08,2.3610733e-06,2.168199e-08,1.3752212e-08,8.264764e-06,3.3881083e-06,3.5120034e-09,0.99988544
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2981,14794,14794,1,1,2,2,sitting,sitting,True,2.0431124e-05,0.99989057,7.529022e-05,1.6118747e-10,1.0150311e-10,4.1686896e-08,2.3419136e-06,2.2417604e-08,1.3308084e-08,8.109597e-06,3.2115443e-06,3.4544083e-09,0.99989057
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2982,14795,14795,1,1,2,2,sitting,sitting,True,2.1379572e-05,0.99988544,7.879846e-05,1.7281623e-10,1.097266e-10,4.4031594e-08,2.4031956e-06,2.3548372e-08,1.4244587e-08,8.4174335e-06,3.4316085e-06,3.6854089e-09,0.99988544
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2983,14805,14805,1,1,2,2,sitting,sitting,True,2.6347132e-05,0.99984276,0.00011154402,2.6774147e-10,1.7685664e-10,5.9147403e-08,3.0112867e-06,3.3102328e-08,2.0340766e-08,1.13635115e-05,4.9579207e-06,5.548989e-09,0.99984276
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2984,14817,14817,1,1,2,2,sitting,sitting,True,2.608817e-05,0.99985015,0.000105144456,2.3364718e-10,1.6405428e-10,5.664503e-08,2.5151069e-06,2.6475215e-08,1.9103854e-08,1.0342331e-05,5.74047e-06,5.195867e-09,0.99985015
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2985,14821,14821,1,1,2,2,sitting,sitting,True,2.419995e-05,0.99985015,0.0001079334,2.0351179e-10,1.4366032e-10,5.1586515e-08,2.4570647e-06,2.4919405e-08,1.790576e-08,1.0055526e-05,5.206986e-06,4.7257678e-09,0.99985015
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2986,14822,14822,1,1,2,2,sitting,sitting,True,2.6930496e-05,0.99983776,0.000115440605,2.396128e-10,1.7727657e-10,5.8850475e-08,2.5573272e-06,2.8770794e-08,2.0175058e-08,1.11355175e-05,6.217812e-06,5.473947e-09,0.99983776
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2987,14825,14825,1,1,2,2,sitting,sitting,True,1.8998882e-05,0.9999014,6.706563e-05,1.4746931e-10,9.0578794e-11,3.8962046e-08,2.3110704e-06,2.192098e-08,1.1783333e-08,7.54538e-06,2.6824434e-06,3.0733736e-09,0.9999014
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2988,14833,14833,1,1,2,2,sitting,sitting,True,1.86262e-05,0.99990106,6.8074005e-05,1.4809784e-10,8.708648e-11,3.8601282e-08,2.3692573e-06,2.1586512e-08,1.1780093e-08,7.3748424e-06,2.5116587e-06,3.0216645e-09,0.99990106
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2989,14841,14841,1,1,2,2,sitting,sitting,True,1.8714803e-05,0.99989927,6.954374e-05,1.5161078e-10,8.892785e-11,3.9328032e-08,2.414978e-06,2.183218e-08,1.2024356e-08,7.494403e-06,2.55415e-06,3.0717144e-09,0.99989927
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2990,14842,14842,1,1,2,2,sitting,sitting,True,1.8723602e-05,0.99989915,6.962901e-05,1.5163851e-10,8.89599e-11,3.935737e-08,2.4131175e-06,2.181536e-08,1.2032729e-08,7.493652e-06,2.558609e-06,3.072429e-09,0.99989915
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2991,14848,14848,1,1,2,2,sitting,sitting,True,1.8932513e-05,0.9998989,6.969397e-05,1.5369217e-10,8.995274e-11,3.9452658e-08,2.4324447e-06,2.2176023e-08,1.21466375e-08,7.5218964e-06,2.5478846e-06,3.1202168e-09,0.9998989
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2992,14850,14850,1,1,2,2,sitting,sitting,True,1.9002553e-05,0.999899,6.941412e-05,1.5427579e-10,9.0181744e-11,3.937426e-08,2.4397516e-06,2.2332651e-08,1.2164955e-08,7.5219114e-06,2.5338427e-06,3.134545e-09,0.999899
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2993,14852,14852,1,1,2,2,sitting,sitting,True,1.8867582e-05,0.9999006,6.828386e-05,1.5122888e-10,8.842192e-11,3.8705803e-08,2.408417e-06,2.2100814e-08,1.1950748e-08,7.4296336e-06,2.491781e-06,3.0869423e-09,0.9999006
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2994,14853,14853,1,1,2,2,sitting,sitting,True,1.8797748e-05,0.9999013,6.768839e-05,1.4940126e-10,8.751327e-11,3.839642e-08,2.3853706e-06,2.1929173e-08,1.1835138e-08,7.3728756e-06,2.4788678e-06,3.0582634e-09,0.9999013
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2995,14871,14871,1,1,2,2,sitting,sitting,True,2.6521131e-05,0.9998677,8.9458896e-05,2.562723e-10,1.5024122e-10,5.180859e-08,3.0356396e-06,3.4466638e-08,1.8596726e-08,9.874656e-06,3.429509e-06,5.109142e-09,0.9998677
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2996,14873,14873,1,1,2,2,sitting,sitting,True,7.9804966e-05,0.99955255,0.00032619774,1.4879423e-09,7.804618e-10,1.2551125e-07,7.252779e-06,1.5154367e-07,8.518603e-08,2.5723368e-05,8.039733e-06,2.7160805e-08,0.99955255
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2997,14876,14876,1,1,2,2,sitting,sitting,True,0.00021060393,0.9978794,0.0017565531,8.686375e-09,5.0428848e-09,4.6020853e-07,1.528846e-05,4.093519e-07,5.029883e-07,7.8860416e-05,5.7772097e-05,1.6172025e-07,0.9978794
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2998,14879,14879,1,1,2,2,sitting,sitting,True,0.00012685037,0.99812907,0.0016333556,3.1026988e-09,1.989981e-09,2.4498695e-07,7.5971125e-06,1.5357656e-07,2.6793734e-07,4.9468636e-05,5.2917792e-05,7.797971e-08,0.99812907
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,2999,14880,14880,1,1,2,2,sitting,sitting,True,0.00010405304,0.99838555,0.0014169419,2.0750102e-09,1.3724872e-09,1.9236646e-07,6.389541e-06,1.0999811e-07,2.0918974e-07,4.044836e-05,4.6003515e-05,5.4296724e-08,0.99838555
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3000,14884,14884,1,1,2,2,sitting,sitting,True,3.057606e-05,0.9997863,0.00015873264,2.889588e-10,2.2547526e-10,6.7808095e-08,2.7076603e-06,3.134468e-08,2.5415428e-08,1.2990746e-05,8.50724e-06,7.0364132e-09,0.9997863
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3001,14888,14888,1,1,2,2,sitting,sitting,True,1.9156454e-05,0.99989915,6.921727e-05,1.5492305e-10,9.12253e-11,3.96634e-08,2.427201e-06,2.2540462e-08,1.2210938e-08,7.5639437e-06,2.5594534e-06,3.1643406e-09,0.99989915
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3002,14900,14900,1,1,2,2,sitting,sitting,True,3.063701e-05,0.9998332,0.00011432868,2.9854935e-10,2.179606e-10,6.4438225e-08,2.948875e-06,3.8193825e-08,2.2469612e-08,1.25659e-05,6.1233245e-06,6.6362436e-09,0.9998332
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3003,14901,14901,1,1,2,2,sitting,sitting,True,4.113521e-05,0.99977595,0.00015067412,4.945358e-10,4.1123455e-10,9.8624554e-08,3.539564e-06,5.593174e-08,3.464095e-08,1.769632e-05,1.0841513e-05,1.0702058e-08,0.99977595
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3004,14905,14905,1,1,2,2,sitting,sitting,True,2.9008297e-05,0.9998386,0.00011132973,2.717705e-10,1.967281e-10,5.746752e-08,2.9259534e-06,3.8598426e-08,2.0643549e-08,1.2594821e-05,5.4462216e-06,6.1526984e-09,0.9998386
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3005,14908,14908,1,1,2,2,sitting,sitting,True,3.0240808e-05,0.99983823,0.000110618705,2.8364358e-10,2.0404496e-10,5.8652045e-08,2.9469497e-06,4.0146798e-08,2.1338199e-08,1.2518763e-05,5.4468164e-06,6.4446133e-09,0.99983823
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3006,14911,14911,1,1,2,2,sitting,sitting,True,3.1582975e-05,0.9998254,0.00012023102,3.090078e-10,2.2793238e-10,6.3526734e-08,3.0687488e-06,4.2545672e-08,2.3175089e-08,1.3427246e-05,6.0847747e-06,7.045552e-09,0.9998254
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3007,14921,14921,1,1,2,2,sitting,sitting,True,3.176931e-05,0.9998055,0.00013708952,3.2901085e-10,2.532651e-10,6.858189e-08,3.2451512e-06,4.398669e-08,2.5214616e-08,1.5085823e-05,7.1177387e-06,7.552686e-09,0.9998055
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3008,14930,14930,1,1,2,2,sitting,sitting,True,3.0094356e-05,0.99981683,0.00012925567,3.0088596e-10,2.2781046e-10,6.420847e-08,3.1287998e-06,4.1825583e-08,2.3065263e-08,1.4190006e-05,6.3866423e-06,6.85927e-09,0.99981683
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3009,14942,14942,1,1,2,2,sitting,sitting,True,2.431939e-05,0.9998746,8.4673855e-05,1.9747881e-10,1.397674e-10,4.914209e-08,2.3206287e-06,2.7188063e-08,1.5576441e-08,9.562745e-06,4.5449183e-06,4.3319113e-09,0.9998746
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3010,14949,14949,1,1,2,2,sitting,sitting,True,1.979759e-05,0.9999018,6.571846e-05,1.5861007e-10,9.615729e-11,4.072129e-08,2.4276035e-06,2.336853e-08,1.2463715e-08,7.604127e-06,2.6618868e-06,3.2593828e-09,0.9999018
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3011,14953,14953,1,1,2,2,sitting,sitting,True,1.9112982e-05,0.9999008,6.748223e-05,1.511398e-10,9.124285e-11,3.92307e-08,2.3825914e-06,2.2464961e-08,1.2029123e-08,7.5964867e-06,2.6110733e-06,3.129437e-09,0.9999008
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3012,14957,14957,1,1,2,2,sitting,sitting,True,1.8493709e-05,0.99990463,6.481421e-05,1.4211764e-10,8.538902e-11,3.7478916e-08,2.3015916e-06,2.1574941e-08,1.1292214e-08,7.2878165e-06,2.4632639e-06,2.9529619e-09,0.99990463
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3013,14958,14958,1,1,2,2,sitting,sitting,True,1.8784498e-05,0.9999038,6.52354e-05,1.4498744e-10,8.743024e-11,3.807432e-08,2.314665e-06,2.1957186e-08,1.1496512e-08,7.3519495e-06,2.5033053e-06,3.0145344e-09,0.9999038
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3014,14966,14966,1,1,2,2,sitting,sitting,True,1.8749624e-05,0.9999033,6.585966e-05,1.4660972e-10,8.550039e-11,3.7609126e-08,2.3684877e-06,2.2029958e-08,1.1604168e-08,7.241651e-06,2.3709285e-06,3.018434e-09,0.9999033
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3015,14968,14968,1,1,2,2,sitting,sitting,True,1.8732238e-05,0.99990356,6.569426e-05,1.4627402e-10,8.536256e-11,3.7525798e-08,2.3663029e-06,2.2022693e-08,1.1571946e-08,7.2329494e-06,2.3660118e-06,3.012901e-09,0.99990356
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3016,14970,14970,1,1,2,2,sitting,sitting,True,1.8778652e-05,0.99990344,6.570096e-05,1.4679359e-10,8.5795426e-11,3.763898e-08,2.370054e-06,2.2117913e-08,1.15948335e-08,7.250539e-06,2.372924e-06,3.0237357e-09,0.99990344
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3017,14971,14971,1,1,2,2,sitting,sitting,True,1.8779065e-05,0.99990344,6.578547e-05,1.4727904e-10,8.615438e-11,3.775748e-08,2.376586e-06,2.215376e-08,1.1616704e-08,7.274718e-06,2.3833932e-06,3.0278677e-09,0.99990344
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3018,14973,14973,1,1,2,2,sitting,sitting,True,1.8908831e-05,0.9999033,6.565235e-05,1.4933947e-10,8.7456375e-11,3.8034234e-08,2.397808e-06,2.2466516e-08,1.1721085e-08,7.32895e-06,2.3964365e-06,3.063097e-09,0.9999033
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3019,14984,14984,1,1,2,2,sitting,sitting,True,2.7312259e-05,0.9998673,8.945699e-05,2.395157e-10,1.4501368e-10,4.829891e-08,2.7351446e-06,3.240744e-08,1.8525276e-08,9.55613e-06,3.6214637e-06,5.2952647e-09,0.9998673
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3020,14985,14985,1,1,2,2,sitting,sitting,True,2.668225e-05,0.99986386,9.374049e-05,2.2292182e-10,1.3596406e-10,4.6031115e-08,2.6333857e-06,3.0068644e-08,1.807814e-08,9.36644e-06,3.6223007e-06,5.2366205e-09,0.99986386
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3021,14991,14991,1,1,2,2,sitting,sitting,True,3.0564064e-05,0.9998023,0.00014706948,2.5136865e-10,1.7727365e-10,5.7504575e-08,2.5468805e-06,2.7133153e-08,2.361203e-08,1.0972561e-05,6.524996e-06,6.700943e-09,0.9998023
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3022,14992,14992,1,1,2,2,sitting,sitting,True,2.4366838e-05,0.9998448,0.000114944094,1.8433448e-10,1.21647e-10,4.526745e-08,2.3331284e-06,2.241709e-08,1.7378548e-08,9.101089e-06,4.452558e-06,4.77844e-09,0.9998448
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3023,14994,14994,1,1,2,2,sitting,sitting,True,2.1419168e-05,0.9998647,9.9733705e-05,1.6460705e-10,1.02017735e-10,4.1287013e-08,2.3899674e-06,2.0920687e-08,1.5431361e-08,8.26926e-06,3.5408002e-06,3.913734e-09,0.9998647
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3024,14997,14997,1,1,2,2,sitting,sitting,True,2.1659158e-05,0.9998841,8.01773e-05,1.7828036e-10,1.0975451e-10,4.4196454e-08,2.4660337e-06,2.4889184e-08,1.447982e-08,8.390181e-06,3.1731518e-06,3.769707e-09,0.9998841
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3025,15003,15003,1,1,2,2,sitting,sitting,True,1.8735467e-05,0.99990237,6.675207e-05,1.5091707e-10,8.712714e-11,3.88653e-08,2.4034355e-06,2.2025398e-08,1.18918555e-08,7.3005717e-06,2.415483e-06,3.0547453e-09,0.99990237
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3026,15005,15005,1,1,2,2,sitting,sitting,True,1.8789933e-05,0.99990225,6.683214e-05,1.5161469e-10,8.7608386e-11,3.901257e-08,2.411869e-06,2.2132065e-08,1.1931523e-08,7.31529e-06,2.4193214e-06,3.067637e-09,0.99990225
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3027,15015,15015,1,1,2,2,sitting,sitting,True,3.1206328e-05,0.99983466,0.00011351759,2.6214292e-10,1.9718338e-10,5.6265556e-08,2.5674728e-06,3.2106453e-08,2.095616e-08,1.1575416e-05,6.4034184e-06,6.7995773e-09,0.99983466
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3028,15016,15016,1,1,2,2,sitting,sitting,True,3.644699e-05,0.99980694,0.00013179553,3.277374e-10,2.645789e-10,6.777989e-08,2.7185783e-06,3.7090967e-08,2.5564775e-08,1.33520425e-05,8.653304e-06,8.669852e-09,0.99980694
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3029,15025,15025,1,1,2,2,sitting,sitting,True,5.0135284e-05,0.9997844,0.00013772084,5.1151294e-10,3.9369627e-10,8.031381e-08,3.872021e-06,6.627902e-08,3.5434883e-08,1.6373677e-05,7.2643757e-06,1.4784309e-08,0.9997844
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3030,15031,15031,1,1,2,2,sitting,sitting,True,5.7422996e-05,0.9997687,0.00014718887,4.9267657e-10,3.789165e-10,7.613388e-08,3.3688877e-06,5.926102e-08,3.7952955e-08,1.4987613e-05,8.068989e-06,1.5456212e-08,0.9997687
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3031,15039,15039,1,1,2,2,sitting,sitting,True,4.603829e-05,0.99982566,0.0001051558,3.924417e-10,3.174485e-10,6.8562734e-08,3.1220047e-06,5.7004126e-08,2.7466042e-08,1.3632716e-05,6.191948e-06,1.111067e-08,0.99982566
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3032,15040,15040,1,1,2,2,sitting,sitting,True,4.5671444e-05,0.9998306,0.000101257276,3.8414472e-10,3.0561095e-10,6.639534e-08,3.0915005e-06,5.670305e-08,2.6768385e-08,1.3245494e-05,5.835595e-06,1.0813467e-08,0.9998306
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3033,15047,15047,1,1,2,2,sitting,sitting,True,4.9054594e-05,0.99981993,0.000107315136,4.062351e-10,3.305138e-10,7.005491e-08,2.8996456e-06,5.345531e-08,2.8826307e-08,1.3254918e-05,7.3162714e-06,1.1481457e-08,0.99981993
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3034,15052,15052,1,1,2,2,sitting,sitting,True,5.1441104e-05,0.9998087,0.000114789094,4.360745e-10,3.6784387e-10,7.49574e-08,3.2176515e-06,6.029973e-08,3.1014018e-08,1.4256819e-05,7.3253564e-06,1.3000771e-08,0.9998087
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3035,15053,15053,1,1,2,2,sitting,sitting,True,4.9718434e-05,0.9998198,0.00010675646,4.1960385e-10,3.5167577e-10,7.2508996e-08,3.2628864e-06,6.21722e-08,2.9051117e-08,1.386061e-05,6.423611e-06,1.2529238e-08,0.9998198
pamap2,improved_gnn_lstm_attn_adj,sequence,1,mixed_subjects,mixed_subjects,random_validation,3036,15057,15057,1,1,2,2,sitting,sitting,True,4.3733882e-05,0.99983346,0.00010037409,3.6720385e-10,3.0374298e-10,6.685733e-08,3.2494604e-06,5.76377e-08,2.5330047e-08,1.3318734e-05,5.558394e-06,1.0958089e-08,0.99983346
