dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3388,16775,16775,3,3,4,4,walking,walking,True,7.4523177e-06,3.6234553e-06,3.4262026e-05,0.9591227,0.00093834783,2.279487e-07,0.0020858387,0.025248721,0.012459711,8.639009e-05,9.331584e-07,1.1743511e-05,0.9591227
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3389,16776,16776,3,3,4,4,walking,walking,True,4.044601e-06,3.0944618e-06,3.4268993e-05,0.98654294,0.00026510403,1.06651214e-07,0.0004024292,0.0077446564,0.0049428083,5.3358428e-05,7.148274e-07,6.452747e-06,0.98654294
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3390,16785,16785,3,3,4,4,walking,walking,True,1.5522556e-06,2.418835e-06,3.3327866e-05,0.9810508,0.00013531695,1.7708754e-07,0.00024241187,0.008992773,0.00950857,2.7672808e-05,3.8293646e-07,4.6052255e-06,0.9810508
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3391,16787,16787,3,3,4,4,walking,walking,True,1.8200979e-05,1.7245786e-05,0.0001105585,0.9259542,0.00074988767,1.0752815e-06,0.003676099,0.047190167,0.022130013,0.0001324846,2.3156456e-06,1.7745133e-05,0.9259542
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3392,16790,16790,3,3,4,4,walking,walking,True,2.6603084e-07,5.39379e-07,7.5953544e-06,0.9949646,4.9363316e-05,1.9114824e-08,0.0001276802,0.0018296026,0.003012358,6.718345e-06,9.447596e-08,1.2652926e-06,0.9949646
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3393,16791,16791,3,3,4,4,walking,walking,True,4.6383916e-06,4.2831107e-06,6.366276e-05,0.9890948,0.00031285267,1.3970869e-07,0.0002328727,0.00526319,0.004954429,5.6706813e-05,1.600709e-06,1.0836627e-05,0.9890948
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3394,16795,16795,3,3,4,4,walking,walking,True,1.5072076e-06,1.2643973e-06,1.6307862e-05,0.99185705,0.000105771185,3.345509e-08,0.00013556532,0.0049238997,0.0029409043,1.5861993e-05,1.4528378e-07,1.5995894e-06,0.99185705
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3395,16797,16797,3,3,4,4,walking,walking,True,7.80263e-06,9.160417e-06,0.00017381934,0.7958136,0.0003979717,4.1843323e-06,0.0011609088,0.060907587,0.14133073,0.0001502125,3.4240097e-06,4.0548108e-05,0.7958136
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3396,16820,16820,3,3,4,4,walking,walking,True,2.9000805e-06,4.005284e-06,5.7055946e-05,0.98665106,0.00027798113,1.6997576e-07,0.0003869989,0.0054817554,0.0070736515,5.0886763e-05,1.467549e-06,1.2122554e-05,0.98665106
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3397,16824,16824,3,3,4,4,walking,walking,True,3.0590505e-07,5.478373e-07,6.480752e-06,0.9943145,5.8480608e-05,2.3515597e-08,0.00021356135,0.0021599068,0.0032371576,7.4396844e-06,8.265799e-08,1.3866729e-06,0.9943145
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3398,16826,16826,3,3,4,4,walking,walking,True,4.5951592e-07,1.8123926e-06,1.1931395e-05,0.99108,7.457172e-05,7.168063e-08,0.0009446021,0.002417967,0.0054443055,1.8692423e-05,4.7107474e-07,5.142809e-06,0.99108
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3399,16839,16839,3,3,4,4,walking,walking,True,1.4045405e-06,1.0661627e-06,1.0333155e-05,0.98423094,0.00022928396,6.435347e-08,0.0007317566,0.007924677,0.0068386854,2.6665813e-05,2.0749282e-07,4.878798e-06,0.98423094
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3400,16840,16840,3,3,4,4,walking,walking,True,1.1066252e-06,6.783605e-07,9.614806e-06,0.9852174,0.00019685684,3.77367e-08,0.00027129272,0.008664838,0.0056237155,1.2177946e-05,1.017388e-07,2.1591297e-06,0.9852174
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3401,16848,16848,3,3,4,4,walking,walking,True,9.894846e-07,1.1819677e-06,1.1861983e-05,0.9900446,0.00017833195,4.4714962e-08,0.0005166356,0.0047962186,0.004431213,1.5460102e-05,2.5829758e-07,3.2750534e-06,0.9900446
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3402,16853,16853,3,3,4,4,walking,walking,True,3.9016393e-07,6.9692885e-07,7.68241e-06,0.9932914,6.993437e-05,2.7400343e-08,0.00029868,0.0025780029,0.0037406588,1.0607137e-05,1.2823968e-07,1.7329783e-06,0.9932914
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3403,16859,16859,3,3,4,4,walking,walking,True,4.5550814e-06,5.404575e-06,6.1343184e-05,0.9898746,0.0003512152,1.9532031e-07,0.00040831603,0.0042951037,0.0048931176,8.1748614e-05,2.297851e-06,2.2228794e-05,0.9898746
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3404,16864,16864,3,3,4,4,walking,walking,True,2.624854e-06,3.115023e-06,4.0290623e-05,0.9905082,0.00021786243,1.10319355e-07,0.0003053003,0.00413489,0.004731648,4.5429104e-05,1.2355118e-06,9.339203e-06,0.9905082
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3405,16866,16866,3,3,4,4,walking,walking,True,1.1749019e-06,8.9870565e-07,1.0418603e-05,0.99302024,0.00013312722,2.8781816e-08,0.00019296772,0.0040068836,0.0026156087,1.5815409e-05,1.5726954e-07,2.6757518e-06,0.99302024
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3406,16867,16867,3,3,4,4,walking,walking,True,4.214958e-07,6.4271785e-07,4.9016435e-06,0.9939442,8.928566e-05,1.4374294e-08,0.0003316887,0.003403986,0.0022152504,8.208426e-06,6.2342814e-08,1.29046e-06,0.9939442
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3407,16868,16868,3,3,4,4,walking,walking,True,1.3020619e-07,4.0242026e-07,6.583317e-06,0.9924264,4.7234502e-05,2.5516808e-08,0.00020606267,0.0020546133,0.0052517047,5.3158124e-06,6.9850046e-08,1.3820282e-06,0.9924264
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3408,16870,16870,3,3,4,4,walking,walking,True,7.932639e-07,1.3779662e-06,1.230616e-05,0.9928462,0.00013375095,5.003117e-08,0.00041855327,0.0030804537,0.0034852442,1.6999546e-05,4.420913e-07,3.7329412e-06,0.9928462
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3409,16874,16874,3,3,4,4,walking,walking,True,1.2075873e-06,1.2095455e-06,1.8003719e-05,0.99532866,0.00011519529,2.978288e-08,0.00010249423,0.0022994587,0.0021092207,2.0830772e-05,3.6663508e-07,3.3562237e-06,0.99532866
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3410,16878,16878,3,3,4,4,walking,walking,True,1.7270697e-05,4.4162935e-06,5.6584275e-05,0.9299307,0.0009667439,2.0621799e-07,0.0005346782,0.05842425,0.009960376,9.4821844e-05,4.561349e-07,9.496034e-06,0.9299307
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3411,16879,16879,3,3,4,4,walking,walking,True,5.3573854e-06,2.786049e-06,3.3888147e-05,0.9764716,0.0003593362,9.601676e-08,0.0002589798,0.01726168,0.005565866,3.674908e-05,2.8579382e-07,3.5266216e-06,0.9764716
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3412,16880,16880,3,3,4,4,walking,walking,True,3.6125826e-07,8.542428e-07,1.10015535e-05,0.9929134,5.8120237e-05,3.183898e-08,0.00020914995,0.0024796086,0.004317249,8.78087e-06,1.4549248e-07,1.3314299e-06,0.9929134
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3413,16886,16886,3,3,4,4,walking,walking,True,2.7269862e-06,3.5945789e-06,4.595943e-05,0.9908217,0.00022050472,1.092285e-07,0.0002850853,0.004001489,0.004560217,4.7422047e-05,1.4669322e-06,9.638657e-06,0.9908217
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3414,16903,16903,3,3,4,4,walking,walking,True,2.2923146e-05,7.708513e-06,0.00016977242,0.8422913,0.001164204,1.516448e-06,0.00066154706,0.10399743,0.0515046,0.00015661096,1.2184781e-06,2.110541e-05,0.8422913
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3415,16908,16908,3,3,4,4,walking,walking,True,3.5051391e-06,2.0982743e-06,2.8140568e-05,0.9706049,0.0003377986,8.956722e-08,0.00044109227,0.019636275,0.008917828,2.5055298e-05,2.3436274e-07,3.0329156e-06,0.9706049
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3416,16909,16909,3,3,4,4,walking,walking,True,1.9944516e-06,1.7111263e-06,2.2688087e-05,0.9845055,0.00016793652,8.518237e-08,0.00028946434,0.008792597,0.0061898585,2.5273534e-05,2.3668203e-07,2.6416192e-06,0.9845055
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3417,16919,16919,3,3,4,4,walking,walking,True,7.1402e-06,4.2411857e-06,4.412696e-05,0.9851246,0.00034305284,1.4809589e-07,0.0002726826,0.009575675,0.004548801,6.887983e-05,8.070012e-07,9.788215e-06,0.9851246
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3418,16929,16929,3,3,4,4,walking,walking,True,3.960211e-06,5.137244e-06,6.2013845e-05,0.99217576,0.00025414646,1.2689786e-07,0.00032385738,0.0033953495,0.003696725,6.6857945e-05,2.1319772e-06,1.3861303e-05,0.99217576
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3419,16930,16930,3,3,4,4,walking,walking,True,2.0450057e-06,3.0449467e-06,3.053335e-05,0.97470325,0.00018651252,2.3978563e-07,0.0012963288,0.009859749,0.0138827395,3.1331318e-05,4.5720418e-07,3.8552093e-06,0.97470325
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3420,16935,16935,3,3,4,4,walking,walking,True,1.8108462e-06,4.8313277e-06,4.6008332e-05,0.97777975,0.00017957624,3.251992e-07,0.001116376,0.007116484,0.0136994645,4.3960532e-05,1.5033546e-06,1.0030267e-05,0.97777975
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3421,16937,16937,3,3,4,4,walking,walking,True,1.4685408e-05,8.148258e-06,0.00010643057,0.80525947,0.0011096668,2.1344076e-06,0.002302513,0.10352652,0.08758677,6.8130044e-05,9.71343e-07,1.4498809e-05,0.80525947
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3422,16940,16940,3,3,4,4,walking,walking,True,2.5226944e-07,6.3345453e-07,9.437794e-06,0.9925492,6.0284165e-05,3.5512564e-08,0.00020023959,0.0021990037,0.00496981,8.6131295e-06,1.638966e-07,2.3595023e-06,0.9925492
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3423,16947,16947,3,3,4,4,walking,walking,True,1.3373807e-06,1.2658564e-06,9.329368e-06,0.98829484,0.00019529813,5.141643e-08,0.0010867817,0.0061403047,0.004246636,2.1326297e-05,1.8413036e-07,2.5612126e-06,0.98829484
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3424,16954,16954,3,3,4,4,walking,walking,True,5.4380195e-07,5.283341e-07,5.7329817e-06,0.98732656,0.00017202651,5.6203746e-08,0.0006388739,0.0051522315,0.00669057,1.040829e-05,1.2477959e-07,2.4093642e-06,0.98732656
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3425,16962,16962,3,3,4,4,walking,walking,True,1.5013794e-07,3.369982e-07,5.5530177e-06,0.995308,3.8310154e-05,1.9065883e-08,7.280231e-05,0.0013224285,0.0032464778,4.675191e-06,7.522072e-08,1.227468e-06,0.995308
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3426,16964,16964,3,3,4,4,walking,walking,True,3.7928478e-07,7.6828934e-07,4.4048957e-06,0.9950041,8.4951185e-05,1.9926524e-08,0.0006839306,0.0018614207,0.0023478053,1.0638639e-05,1.316713e-07,1.5223522e-06,0.9950041
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3427,16966,16966,3,3,4,4,walking,walking,True,2.9517938e-07,4.8826956e-07,4.8723855e-06,0.99472684,8.906534e-05,2.1257353e-08,0.00027049455,0.0025188075,0.0023805783,6.728883e-06,8.1979614e-08,1.7290696e-06,0.99472684
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3428,16973,16973,3,3,4,4,walking,walking,True,5.945141e-07,3.8717067e-07,3.9395786e-06,0.99465877,9.355804e-05,1.142428e-08,8.59729e-05,0.003704206,0.0014436241,7.713747e-06,3.8841456e-08,1.1986356e-06,0.99465877
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3429,16981,16981,3,3,4,4,walking,walking,True,1.183432e-06,1.2480879e-06,1.4564552e-05,0.98053575,0.0002733643,1.845171e-07,0.0006815929,0.007492722,0.010971389,1.9674835e-05,3.5150666e-07,7.922356e-06,0.98053575
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3430,16987,16987,3,3,4,4,walking,walking,True,1.9713336e-06,2.2415559e-06,1.898843e-05,0.9922316,0.00023422604,5.5662884e-08,0.00034846037,0.0039050414,0.0032098137,3.860989e-05,6.4724856e-07,8.335852e-06,0.9922316
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3431,16988,16988,3,3,4,4,walking,walking,True,1.4656464e-06,1.0833044e-06,6.003084e-06,0.9775302,0.00052497507,5.868358e-08,0.0014130138,0.013864101,0.0066394242,1.6828071e-05,1.5477808e-07,2.6894709e-06,0.9775302
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3432,16993,16993,3,6,4,7,walking,nordic_walking,False,0.00010111609,8.7466346e-05,0.00011846599,0.26609713,0.012539154,2.7662287e-05,0.29506963,0.21214946,0.21159104,0.0017483629,7.675495e-05,0.00039373015,0.29506963
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3433,16995,16995,3,3,4,4,walking,walking,True,0.00026200147,0.00075245986,0.00086226023,0.5345511,0.012158826,5.7491823e-05,0.23491554,0.10174045,0.106265545,0.0052511655,0.00085098454,0.0023322036,0.5345511
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3434,16996,16996,3,3,4,4,walking,walking,True,0.00010499818,0.0013197566,0.0007203002,0.45034394,0.0052604415,0.00012577139,0.3037486,0.03150319,0.19406466,0.0054508927,0.0015481407,0.00580928,0.45034394
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3435,17012,17012,3,3,4,4,walking,walking,True,9.5020905e-06,3.2566984e-06,6.028586e-05,0.9591978,0.000661466,3.091113e-07,0.00032608444,0.02861517,0.011042826,7.324949e-05,6.366623e-07,9.407559e-06,0.9591978
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3436,17013,17013,3,3,4,4,walking,walking,True,1.8496867e-06,2.5808713e-06,4.426536e-05,0.95663446,0.00022443816,5.3586376e-07,0.00054234586,0.014797334,0.027700445,3.9931354e-05,6.6546187e-07,1.11645e-05,0.95663446
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3437,17015,17015,3,3,4,4,walking,walking,True,1.7122437e-06,4.7116423e-06,1.7533945e-05,0.9666755,0.00018169139,2.6911195e-07,0.00567341,0.011902519,0.015474781,5.8794936e-05,7.822129e-07,8.343899e-06,0.9666755
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3438,17019,17019,3,3,4,4,walking,walking,True,2.130316e-06,1.7030538e-06,2.4449468e-05,0.99345845,0.00023278341,6.162763e-08,0.00015200817,0.0031967135,0.0028883908,3.3840322e-05,7.1877014e-07,8.610838e-06,0.99345845
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3439,17020,17020,3,3,4,4,walking,walking,True,1.9926197e-06,1.8480833e-06,1.6755548e-05,0.98443747,0.00035911036,8.862226e-08,0.0009289247,0.007914115,0.0063022133,3.105496e-05,5.869252e-07,5.8499536e-06,0.98443747
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3440,17021,17021,3,3,4,4,walking,walking,True,1.2040672e-05,1.4895807e-05,9.303285e-05,0.983371,0.0006062302,3.1382257e-07,0.0010505487,0.008903567,0.0057572047,0.00015993165,4.657711e-06,2.6445925e-05,0.983371
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3441,17027,17027,3,3,4,4,walking,walking,True,4.967979e-07,7.137004e-07,6.656503e-06,0.9864079,0.00013098148,5.134724e-08,0.00097581436,0.0051739872,0.007289661,1.1338891e-05,1.1306336e-07,2.2081751e-06,0.9864079
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3442,17030,17030,3,3,4,4,walking,walking,True,1.07195565e-05,3.1766267e-05,8.68639e-05,0.89290684,0.00045179788,1.6898384e-06,0.010060408,0.052231245,0.043877114,0.00028108768,3.919479e-06,5.6540346e-05,0.89290684
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3443,17035,17035,3,3,4,4,walking,walking,True,1.088394e-06,2.7397002e-06,3.0035491e-05,0.98722756,0.00011746222,9.413944e-08,0.00036303818,0.0052323113,0.007001653,1.964665e-05,5.629195e-07,3.821885e-06,0.98722756
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3444,17043,17043,3,3,4,4,walking,walking,True,1.1754057e-05,7.4559944e-06,6.4564636e-05,0.9545276,0.0007048686,4.1366903e-07,0.0016713336,0.026505105,0.016337229,0.00014812333,1.5767047e-06,2.0029172e-05,0.9545276
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3445,17046,17046,3,3,4,4,walking,walking,True,2.0628245e-06,3.3355527e-06,2.3526125e-05,0.9921083,0.0001773211,8.150253e-08,0.0005316702,0.0034453114,0.0036572013,4.2502714e-05,9.3198867e-07,7.801235e-06,0.9921083
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3446,17056,17056,3,3,4,4,walking,walking,True,6.089651e-06,6.098706e-06,7.1206545e-05,0.97789294,0.0004961532,3.1161667e-07,0.0007471436,0.010395305,0.010253674,0.00010426684,2.479526e-06,2.4348365e-05,0.97789294
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3447,17058,17058,3,3,4,4,walking,walking,True,2.2708882e-05,3.183292e-05,0.00024280812,0.9623634,0.0008957445,1.3504143e-06,0.002051199,0.017983086,0.01598671,0.00034167353,1.2292186e-05,6.714561e-05,0.9623634
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3448,17060,17060,3,3,4,4,walking,walking,True,6.5172026e-07,6.3596417e-07,7.561367e-06,0.9913175,9.99485e-05,2.433456e-08,0.00025871544,0.00453295,0.003770929,9.590432e-06,8.005153e-08,1.4322313e-06,0.9913175
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3449,17065,17065,3,3,4,4,walking,walking,True,9.948213e-07,5.6273643e-07,6.7886517e-06,0.9886163,0.00019895202,2.0895895e-08,0.00026938264,0.0075451485,0.0033467794,1.2729499e-05,7.598181e-08,2.290424e-06,0.9886163
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3450,17068,17068,3,3,4,4,walking,walking,True,6.1445962e-06,7.316148e-06,7.50045e-05,0.9802744,0.00051507744,4.5346374e-07,0.0010419885,0.007954244,0.009957165,0.0001292603,3.491902e-06,3.535452e-05,0.9802744
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3451,17069,17069,3,3,4,4,walking,walking,True,3.856482e-06,3.3314843e-06,2.1941985e-05,0.902359,0.0004699815,7.417032e-07,0.006715957,0.04354905,0.046820007,4.82136e-05,3.1842933e-07,7.6219458e-06,0.902359
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,3452,17072,17072,3,3,4,4,walking,walking,True,2.586779e-07,7.3679865e-07,8.631593e-06,0.99332607,6.6060755e-05,3.9789647e-08,0.00026360323,0.0018689986,0.0044536064,8.092193e-06,2.3255501e-07,3.5059131e-06,0.99332607
