dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3323,16493,16493,8,8,13,13,descending_stairs,descending_stairs,True,1.496287e-09,1.352161e-06,2.3006266e-09,6.7437126e-05,8.426421e-06,2.6050664e-06,1.9628981e-08,2.7833657e-05,0.9998883,5.774741e-07,6.9636155e-07,2.65096e-06,0.9998883
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3324,16501,16501,8,8,13,13,descending_stairs,descending_stairs,True,5.7828524e-09,2.2756637e-06,6.090169e-09,7.40082e-05,2.3093644e-05,4.3473745e-05,2.9378617e-08,0.00048541804,0.9993648,3.003172e-06,6.8731975e-07,3.1905065e-06,0.9993648
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3325,16507,16507,8,8,13,13,descending_stairs,descending_stairs,True,3.1849092e-07,3.122018e-05,1.3140244e-07,0.000590968,0.00015718157,0.0011847924,1.2802019e-06,0.013098071,0.9848862,2.903089e-05,9.314595e-06,1.1441074e-05,0.9848862
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3326,16512,16512,8,7,13,12,descending_stairs,ascending_stairs,False,1.944245e-05,0.00034986882,2.8351176e-05,0.0048071197,0.0013835522,8.114235e-05,0.0009940105,0.9751785,0.015786992,0.00019539862,3.3186083e-05,0.0011425584,0.9751785
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3327,16523,16523,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2788282e-09,8.169519e-08,2.364898e-11,1.1192701e-07,1.5242533e-08,1.3485963e-08,3.5461958e-10,0.99999225,7.484614e-06,1.6592354e-08,1.5418632e-10,5.1359482e-08,0.99999225
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3328,16531,16531,7,7,12,12,ascending_stairs,ascending_stairs,True,2.9163123e-09,8.241439e-08,3.9385478e-11,1.3520618e-07,2.097267e-08,3.2404273e-08,5.003402e-10,0.9999852,1.438907e-05,2.3988484e-08,3.724736e-10,6.2041025e-08,0.9999852
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3329,16532,16532,7,7,12,12,ascending_stairs,ascending_stairs,True,4.023746e-09,1.0124755e-07,5.6286163e-11,1.7243495e-07,2.6880326e-08,4.4251692e-08,6.6244726e-10,0.99998116,1.8428818e-05,3.159144e-08,5.0857707e-10,7.708356e-08,0.99998116
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3330,16534,16534,7,7,12,12,ascending_stairs,ascending_stairs,True,2.2961921e-09,7.312544e-08,3.1146058e-11,1.1227489e-07,1.7789691e-08,2.3921897e-08,4.1149775e-10,0.99998844,1.13486385e-05,2.085936e-08,2.8973582e-10,5.505908e-08,0.99998844
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3331,16535,16535,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9668922e-09,6.569673e-08,2.7576968e-11,1.05054596e-07,1.6138817e-08,1.9379401e-08,3.6327194e-10,0.9999895,1.0287549e-05,1.9233065e-08,2.4951297e-10,5.2585616e-08,0.9999895
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3332,16552,16552,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4736296e-09,4.7115176e-08,1.6936817e-11,7.879959e-08,1.3119044e-08,1.1487573e-08,2.5925023e-10,0.9999938,5.9195168e-06,1.31491555e-08,1.6861854e-10,4.674513e-08,0.9999938
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3333,16553,16553,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7662706e-09,5.2938624e-08,2.0395345e-11,8.93725e-08,1.5223833e-08,1.4499221e-08,3.1242248e-10,0.99999297,6.775488e-06,1.5346979e-08,2.0040358e-10,5.120556e-08,0.99999297
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3334,16559,16559,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4907555e-09,6.3870225e-08,2.0621962e-11,8.344894e-08,1.2765739e-08,1.3488375e-08,2.6601948e-10,0.9999918,7.985089e-06,1.4704518e-08,1.893729e-10,4.5462833e-08,0.9999918
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3335,16563,16563,7,7,12,12,ascending_stairs,ascending_stairs,True,8.7111157e-10,4.6075368e-08,1.4118287e-11,7.0154506e-08,9.339218e-09,7.3908324e-09,1.7404596e-10,0.9999932,6.5155273e-06,1.0048417e-08,1.1142192e-10,3.6048444e-08,0.9999932
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3336,16566,16566,7,7,12,12,ascending_stairs,ascending_stairs,True,8.335394e-10,4.1954465e-08,1.206976e-11,6.061745e-08,8.603995e-09,6.6477135e-09,1.4968786e-10,0.9999943,5.612105e-06,9.517544e-09,1.0417856e-10,3.4548606e-08,0.9999943
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3337,16567,16567,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0937693e-09,5.0081905e-08,1.5919608e-11,7.172848e-08,1.0896533e-08,9.633063e-09,2.0174049e-10,0.99999285,6.9341727e-06,1.24948425e-08,1.4372001e-10,4.075305e-08,0.99999285
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3338,16573,16573,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0914384e-09,6.007485e-08,1.8861981e-11,8.2198156e-08,1.1112858e-08,9.481177e-09,2.2793557e-10,0.999992,7.726582e-06,1.334996e-08,1.4145017e-10,4.194717e-08,0.999992
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3339,16580,16580,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4758907e-09,6.631287e-08,2.2172547e-11,9.17961e-08,1.3743236e-08,1.3299787e-08,2.7734234e-10,0.99999166,8.1446215e-06,1.4551038e-08,1.8679573e-10,4.719782e-08,0.99999166
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3340,16584,16584,7,7,12,12,ascending_stairs,ascending_stairs,True,7.404574e-10,5.027863e-08,1.6303637e-11,8.898796e-08,9.746175e-09,6.6603496e-09,1.8413243e-10,0.99999356,6.238734e-06,1.0987743e-08,9.3022166e-11,3.6671214e-08,0.99999356
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3341,16586,16586,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0529244e-10,4.9750284e-08,1.4442418e-11,7.9633814e-08,8.880571e-09,6.1769994e-09,1.6256585e-10,0.9999944,5.404634e-06,1.0572323e-08,8.7116536e-11,3.4511135e-08,0.9999944
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3342,16587,16587,7,7,12,12,ascending_stairs,ascending_stairs,True,7.949325e-10,4.2132033e-08,1.2538036e-11,6.320474e-08,8.730697e-09,5.7814127e-09,1.4744429e-10,0.9999949,5.000322e-06,1.0006968e-08,9.546247e-11,3.6521815e-08,0.9999949
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3343,16591,16591,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1162086e-09,5.1832888e-08,1.6645818e-11,7.271465e-08,1.08704015e-08,8.513434e-09,2.0607141e-10,0.9999932,6.5729255e-06,1.2575156e-08,1.4307402e-10,4.3785583e-08,0.9999932
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3344,16596,16596,7,7,12,12,ascending_stairs,ascending_stairs,True,6.50417e-10,3.830835e-08,1.053224e-11,5.836582e-08,7.624904e-09,5.1004734e-09,1.3458286e-10,0.999995,4.8991947e-06,8.454064e-09,7.924979e-11,3.1733794e-08,0.999995
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3345,16613,16613,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2754627e-09,5.686684e-08,1.9090712e-11,7.8034496e-08,1.2106909e-08,9.36701e-09,2.2887857e-10,0.9999931,6.6093007e-06,1.4382028e-08,1.5587188e-10,4.8762374e-08,0.9999931
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3346,16619,16619,7,7,12,12,ascending_stairs,ascending_stairs,True,9.008127e-10,5.49013e-08,1.817463e-11,8.743234e-08,1.1395885e-08,9.286461e-09,2.278189e-10,0.9999931,6.666744e-06,1.5790748e-08,1.16379156e-10,4.069589e-08,0.9999931
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3347,16628,16628,7,7,12,12,ascending_stairs,ascending_stairs,True,1.0559272e-09,4.6949403e-08,1.4714402e-11,6.9677284e-08,1.1699029e-08,9.175967e-09,2.2458548e-10,0.9999939,5.8523833e-06,1.2074955e-08,1.2888031e-10,4.1572335e-08,0.9999939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3348,16629,16629,7,7,12,12,ascending_stairs,ascending_stairs,True,8.8847163e-10,4.319585e-08,1.3141345e-11,6.711392e-08,1.0252343e-08,8.033246e-09,1.9665068e-10,0.9999943,5.5032106e-06,1.1516932e-08,1.0786837e-10,3.7525627e-08,0.9999943
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3349,16632,16632,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6078371e-09,5.8327878e-08,2.2850466e-11,1.06011704e-07,1.594778e-08,1.4260584e-08,3.2717629e-10,0.9999913,8.395227e-06,1.3995967e-08,2.3304808e-10,5.4806932e-08,0.9999913
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3350,16636,16636,7,7,12,12,ascending_stairs,ascending_stairs,True,7.198458e-09,2.4438438e-07,1.727955e-10,3.598167e-07,6.371817e-08,9.218745e-08,1.6331743e-09,0.9999639,3.5244826e-05,6.883036e-08,1.2259566e-09,1.503528e-07,0.9999639
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3351,16637,16637,7,7,12,12,ascending_stairs,ascending_stairs,True,3.162482e-08,9.901548e-07,1.025034e-09,9.231732e-07,2.0625079e-07,6.5440804e-07,7.9319955e-09,0.99979943,0.00019720335,2.6225686e-07,5.761724e-09,3.0175647e-07,0.99979943
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3352,16641,16641,8,8,13,13,descending_stairs,descending_stairs,True,1.0715291e-05,0.011230091,8.2360755e-05,0.0026061884,0.0004503134,0.00095950265,0.00023182925,0.28095016,0.70320565,0.00020929791,2.9348963e-05,3.454211e-05,0.70320565
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3353,16643,16643,8,8,13,13,descending_stairs,descending_stairs,True,2.9790997e-05,0.048327558,0.00019260368,0.0026225145,0.0007328187,0.0011056961,0.00028318915,0.3318834,0.6144078,0.00029571765,6.858516e-05,5.0346796e-05,0.6144078
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3354,16648,16648,8,8,13,13,descending_stairs,descending_stairs,True,3.3702182e-08,2.8452483e-05,7.636666e-08,0.003961263,2.9099421e-05,5.7371844e-06,7.64091e-07,0.0007322228,0.99523395,8.66068e-07,1.1143654e-06,6.513922e-06,0.99523395
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3355,16650,16650,8,8,13,13,descending_stairs,descending_stairs,True,3.0324826e-10,1.0631807e-06,2.8697716e-10,2.9118904e-05,2.0099958e-06,7.1867294e-07,5.5420455e-09,6.542412e-05,0.99990106,4.0054623e-08,5.9103936e-08,3.8400603e-07,0.99990106
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3356,16659,16659,8,8,13,13,descending_stairs,descending_stairs,True,3.5466513e-10,3.498424e-07,4.267695e-10,3.715915e-05,3.3023455e-06,1.6376194e-06,4.122854e-09,1.1181113e-05,0.9999453,1.7547248e-07,2.3496851e-07,6.893895e-07,0.9999453
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3357,16660,16660,8,8,13,13,descending_stairs,descending_stairs,True,3.073946e-10,3.0312037e-07,4.3752374e-10,4.337856e-05,3.161055e-06,1.2409967e-06,4.3514374e-09,9.61121e-06,0.99994123,1.613266e-07,2.1336052e-07,6.613992e-07,0.99994123
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3358,16661,16661,8,8,13,13,descending_stairs,descending_stairs,True,2.6280908e-10,3.134189e-07,3.5597833e-10,3.289213e-05,2.916877e-06,1.2168169e-06,3.5418242e-09,9.450809e-06,0.9999523,1.470689e-07,2.0040835e-07,6.201666e-07,0.9999523
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3359,16667,16667,8,8,13,13,descending_stairs,descending_stairs,True,2.3407798e-10,2.6427767e-07,3.8731351e-10,4.248085e-05,2.9342523e-06,1.0538213e-06,3.8399772e-09,8.947629e-06,0.9999434,1.479451e-07,1.7223417e-07,5.8325446e-07,0.9999434
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3360,16668,16668,8,8,13,13,descending_stairs,descending_stairs,True,2.1710883e-10,2.8926817e-07,3.21605e-10,3.1292802e-05,2.9392004e-06,1.1200495e-06,3.2024563e-09,9.845394e-06,0.9999536,1.3955223e-07,1.6291894e-07,5.867294e-07,0.9999536
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3361,16670,16670,8,8,13,13,descending_stairs,descending_stairs,True,4.6562518e-10,4.389244e-07,5.520826e-10,3.7972048e-05,4.010856e-06,2.2343118e-06,4.785403e-09,1.4794307e-05,0.9999392,2.132177e-07,2.77943e-07,8.38448e-07,0.9999392
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3362,16688,16688,8,8,13,13,descending_stairs,descending_stairs,True,2.7168823e-10,3.175114e-07,4.1762938e-10,3.8346625e-05,3.114909e-06,1.3817304e-06,4.0703494e-09,1.1795782e-05,0.999944,1.8256426e-07,1.8244486e-07,6.0443347e-07,0.999944
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3363,16695,16695,8,8,13,13,descending_stairs,descending_stairs,True,2.7070607e-10,2.9388832e-07,4.026329e-10,4.0900493e-05,3.0579215e-06,1.2881115e-06,4.003129e-09,1.08670165e-05,0.99994254,1.657425e-07,1.8405011e-07,5.924547e-07,0.99994254
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3364,16702,16702,8,8,13,13,descending_stairs,descending_stairs,True,3.761582e-10,4.0205094e-07,4.4319987e-10,3.2123553e-05,2.9961764e-06,2.055116e-06,3.906918e-09,1.636978e-05,0.99994504,2.017427e-07,2.0573937e-07,6.2902836e-07,0.99994504
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3365,16705,16705,8,8,13,13,descending_stairs,descending_stairs,True,3.264547e-10,3.173172e-07,3.6804187e-10,3.516306e-05,2.9946175e-06,1.6959912e-06,3.6206114e-09,1.25968e-05,0.99994624,1.725375e-07,1.9541889e-07,6.055189e-07,0.99994624
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3366,16708,16708,8,8,13,13,descending_stairs,descending_stairs,True,8.400563e-10,4.6282088e-07,9.724624e-10,7.371353e-05,5.525615e-06,2.5795152e-06,8.980406e-09,2.2434708e-05,0.99989355,3.2789072e-07,3.5675322e-07,1.122279e-06,0.99989355
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3367,16709,16709,8,8,13,13,descending_stairs,descending_stairs,True,7.1309403e-10,6.037806e-07,7.846847e-10,4.2498257e-05,5.0948297e-06,2.926577e-06,7.2413604e-09,2.613407e-05,0.99992096,3.091728e-07,3.3739653e-07,1.0550749e-06,0.99992096
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3368,16714,16714,8,8,13,13,descending_stairs,descending_stairs,True,1.2654121e-10,2.6165307e-07,1.8885538e-10,2.5522339e-05,2.3793168e-06,1.0146505e-06,2.3341233e-09,1.0331822e-05,0.9999598,1.08879306e-07,1.0025172e-07,4.0801575e-07,0.9999598
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3369,16715,16715,8,8,13,13,descending_stairs,descending_stairs,True,1.6464105e-10,2.9556713e-07,1.9246983e-10,2.1274756e-05,2.4556773e-06,1.3174463e-06,2.3023334e-09,1.1453559e-05,0.99996245,1.1750482e-07,1.263688e-07,4.3499907e-07,0.99996245
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3370,16719,16719,8,8,13,13,descending_stairs,descending_stairs,True,4.886793e-10,4.726225e-07,5.5660954e-10,3.4987766e-05,3.7113641e-06,2.384988e-06,4.8170747e-09,1.7038896e-05,0.99994016,2.39195e-07,2.7160934e-07,7.8836143e-07,0.99994016
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3371,16722,16722,8,8,13,13,descending_stairs,descending_stairs,True,9.288346e-10,8.1506926e-07,1.0446176e-09,3.3519995e-05,6.746245e-06,4.9914483e-06,9.234756e-09,4.8788377e-05,0.99990284,5.9661494e-07,3.330529e-07,1.3142808e-06,0.99990284
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3372,16725,16725,8,8,13,13,descending_stairs,descending_stairs,True,4.8169255e-07,3.5748766e-05,6.364451e-07,0.0044784728,0.0005826133,9.4897536e-05,1.0399952e-05,0.0017173896,0.99271554,7.165873e-05,1.3587127e-05,0.00027865992,0.99271554
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3373,16736,16736,3,3,4,4,walking,walking,True,4.3732744e-06,5.1642102e-05,4.5317076e-05,0.9958417,2.79661e-05,4.1696754e-07,4.0000014e-06,1.8076915e-05,0.0039917687,8.4541847e-07,6.621015e-06,7.2675266e-06,0.9958417
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3374,16740,16740,3,3,4,4,walking,walking,True,5.2438054e-08,5.540245e-07,4.5550933e-06,0.99984205,4.115504e-07,1.7664287e-09,1.5735911e-07,2.7496164e-06,0.00014927368,3.9605425e-08,7.693625e-08,1.6717802e-07,0.99984205
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3375,16744,16744,3,3,4,4,walking,walking,True,5.84223e-09,4.5850356e-08,1.2731849e-07,0.9999938,1.5556328e-08,1.4251904e-10,1.1378892e-07,7.030012e-07,5.2299565e-06,5.3315903e-09,1.905764e-09,1.7678133e-08,0.9999938
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3376,16746,16746,3,3,4,4,walking,walking,True,5.329889e-09,4.2828354e-08,9.9342905e-08,0.9999913,1.540226e-08,2.1548e-10,1.4933062e-07,1.0131681e-06,7.502824e-06,6.898086e-09,2.2156497e-09,1.8182877e-08,0.9999913
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3377,16765,16765,3,3,4,4,walking,walking,True,4.5256567e-09,3.262459e-08,7.601463e-08,0.99999404,1.0785199e-08,1.3553923e-10,1.1818983e-07,6.911855e-07,5.002936e-06,4.635976e-09,1.5361632e-09,1.351841e-08,0.99999404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3378,16767,16767,3,3,4,4,walking,walking,True,4.496162e-09,3.1319512e-08,7.624813e-08,0.9999939,1.1006751e-08,1.3094159e-10,1.17084106e-07,6.7600394e-07,5.205982e-06,4.7125126e-09,1.5637714e-09,1.365417e-08,0.9999939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3379,16770,16770,3,3,4,4,walking,walking,True,4.8430007e-09,3.33803e-08,7.673658e-08,0.9999939,1.1333012e-08,1.4095433e-10,1.2915945e-07,6.975032e-07,5.1756465e-06,4.8107043e-09,1.6118514e-09,1.4870705e-08,0.9999939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3380,16771,16771,3,3,4,4,walking,walking,True,4.725131e-09,3.227773e-08,7.4741685e-08,0.9999938,1.1375827e-08,1.3943019e-10,1.301409e-07,7.0060446e-07,5.268709e-06,4.8220588e-09,1.6006108e-09,1.4918315e-08,0.9999938
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3381,16773,16773,3,3,4,4,walking,walking,True,4.559067e-09,3.0888238e-08,6.8878045e-08,0.9999945,1.0903557e-08,1.2833018e-10,1.3101504e-07,6.684142e-07,4.604389e-06,4.417501e-09,1.4445465e-09,1.4457738e-08,0.9999945
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3382,16782,16782,3,3,4,4,walking,walking,True,4.3414183e-09,2.813203e-08,6.34259e-08,0.99999547,1.0095987e-08,1.0117317e-10,1.2626094e-07,4.9924694e-07,3.870756e-06,3.5843648e-09,1.2330189e-09,1.3535948e-08,0.99999547
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3383,16783,16783,3,3,4,4,walking,walking,True,4.3421995e-09,2.8273735e-08,6.174527e-08,0.99999607,9.392998e-09,9.179445e-11,1.2054323e-07,4.6287275e-07,3.2235748e-06,3.2604985e-09,1.1035696e-09,1.3102994e-08,0.99999607
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3384,16793,16793,3,3,4,4,walking,walking,True,4.08969e-09,2.5789625e-08,6.341553e-08,0.99999404,1.0554366e-08,1.1349464e-10,1.2546374e-07,5.9312856e-07,5.12403e-06,4.3194497e-09,1.4433671e-09,1.44811345e-08,0.99999404
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3385,16794,16794,3,3,4,4,walking,walking,True,4.4830437e-09,2.6973424e-08,6.785077e-08,0.9999939,1.0739831e-08,1.180844e-10,1.2880002e-07,5.9259594e-07,5.261354e-06,4.4593693e-09,1.5499249e-09,1.5449613e-08,0.9999939
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3386,16798,16798,3,3,4,4,walking,walking,True,4.7905444e-09,3.1903888e-08,7.611361e-08,0.9999944,1.0450426e-08,1.2592344e-10,1.1980669e-07,6.217241e-07,4.816016e-06,4.4175343e-09,1.5446135e-09,1.4485532e-08,0.9999944
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3387,16812,16812,3,3,4,4,walking,walking,True,4.687455e-09,2.973914e-08,6.8689175e-08,0.99999535,9.6527675e-09,1.0434134e-10,1.17047655e-07,5.2204393e-07,3.945662e-06,3.7440784e-09,1.313433e-09,1.4011516e-08,0.99999535
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3388,16821,16821,3,3,4,4,walking,walking,True,4.375373e-09,2.890998e-08,6.522263e-08,0.99999464,1.0041266e-08,1.1797463e-10,1.2728145e-07,5.875274e-07,4.561144e-06,4.1837867e-09,1.4014652e-09,1.4144124e-08,0.99999464
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3389,16822,16822,3,3,4,4,walking,walking,True,4.0361208e-09,2.665268e-08,6.0560374e-08,0.9999944,1.0100116e-08,1.1649612e-10,1.2949559e-07,5.8627114e-07,4.8026095e-06,4.2402952e-09,1.3829989e-09,1.4067227e-08,0.9999944
pamap2,improved_gnn_lstm,sequence,1,mixed_subjects,mixed_subjects,random_validation,3390,16831,16831,3,3,4,4,walking,walking,True,4.709264e-09,3.0569467e-08,7.223372e-08,0.99999475,1.0256376e-08,1.1399566e-10,1.233459e-07,5.8308814e-07,4.4214585e-06,4.2634665e-09,1.3963637e-09,1.4917449e-08,0.99999475
