dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2701,13346,13346,3,3,4,4,walking,walking,True,5.2581243e-05,9.770159e-05,8.447332e-05,0.96947473,4.6760084e-05,2.1120072e-06,0.0012084026,0.018324703,0.009749031,0.00091427774,1.9039686e-05,2.6124777e-05,0.96947473
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2702,13352,13352,3,3,4,4,walking,walking,True,3.8143407e-06,1.3749978e-05,1.4833649e-05,0.9898476,8.475367e-06,2.0930072e-07,0.00017589502,0.007517508,0.0022806628,0.00013399828,4.039413e-07,2.8165875e-06,0.9898476
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2703,13354,13354,3,3,4,4,walking,walking,True,9.36393e-06,1.3174139e-05,2.3906596e-05,0.9728655,2.893217e-05,4.6978025e-07,0.00023175367,0.01896577,0.0075705154,0.00028468587,4.217578e-07,5.471875e-06,0.9728655
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2704,13360,13360,3,3,4,4,walking,walking,True,8.296386e-06,1.3920611e-05,3.0901785e-05,0.9690561,3.8262395e-05,1.0432545e-06,0.00030532814,0.023328409,0.006884723,0.00032595583,4.3001637e-07,6.5512636e-06,0.9690561
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2705,13370,13370,3,3,4,4,walking,walking,True,1.1555868e-06,5.4031743e-06,7.709456e-06,0.994187,5.0227e-06,5.431967e-08,2.650537e-05,0.0044619218,0.001191461,0.00011297265,1.3566941e-07,7.1516865e-07,0.994187
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2706,13371,13371,3,3,4,4,walking,walking,True,1.330593e-06,6.036987e-06,9.867389e-06,0.9937382,6.141496e-06,5.4910863e-08,2.3028142e-05,0.0047799065,0.0012920834,0.00014262687,1.5597809e-07,7.503152e-07,0.9937382
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2707,13378,13378,3,3,4,4,walking,walking,True,6.012107e-06,1.5175792e-05,2.8900915e-05,0.9863646,1.5522952e-05,1.1067706e-07,4.4891975e-05,0.010317358,0.0029013173,0.00030412868,3.8330194e-07,1.6512857e-06,0.9863646
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2708,13385,13385,3,3,4,4,walking,walking,True,4.135246e-06,1.0667864e-05,1.6896576e-05,0.987854,9.174585e-06,6.687931e-08,4.1254243e-05,0.0097185215,0.002180107,0.00016394201,1.7280433e-07,1.1567635e-06,0.987854
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2709,13389,13389,3,3,4,4,walking,walking,True,1.3575263e-06,4.9787122e-06,7.962684e-06,0.9923516,6.420287e-06,6.0458184e-08,2.9359966e-05,0.0061158612,0.0013496262,0.0001319498,9.7072025e-08,6.764068e-07,0.9923516
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2710,13400,13400,3,3,4,4,walking,walking,True,5.2948544e-06,1.30582075e-05,1.8752851e-05,0.98806703,1.1744304e-05,1.3915762e-07,5.6473174e-05,0.009434929,0.0021722242,0.00021837903,2.5231807e-07,1.7729793e-06,0.98806703
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2711,13409,13409,3,3,4,4,walking,walking,True,6.7781075e-06,1.6180695e-05,2.8853106e-05,0.985696,1.5765223e-05,1.4181983e-07,5.7397614e-05,0.0105116675,0.003341326,0.0003233887,4.693909e-07,1.9949218e-06,0.985696
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2712,13414,13414,3,3,4,4,walking,walking,True,5.31771e-07,2.830606e-06,3.8690355e-06,0.9927451,4.3251334e-06,2.6747731e-08,4.4779736e-05,0.0056027225,0.0015401745,5.4956345e-05,5.276415e-08,5.070532e-07,0.9927451
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2713,13419,13419,3,3,4,4,walking,walking,True,1.2899752e-05,2.5054946e-05,4.928272e-05,0.9810822,2.2545357e-05,1.7338526e-07,4.924185e-05,0.014879922,0.0034656264,0.00041035225,4.921936e-07,2.2602371e-06,0.9810822
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2714,13424,13424,3,3,4,4,walking,walking,True,3.2941593e-05,4.339388e-05,5.4142605e-05,0.9613427,5.9080827e-05,1.3138128e-06,0.0005603404,0.021073554,0.01607275,0.00073972705,2.700313e-06,1.7446315e-05,0.9613427
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2715,13425,13425,3,3,4,4,walking,walking,True,8.865811e-07,3.085852e-06,3.99104e-06,0.9895482,9.199299e-06,1.5434014e-07,0.00013375937,0.0061434763,0.0040647844,9.09774e-05,8.093005e-08,1.2407867e-06,0.9895482
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2716,13433,13433,3,3,4,4,walking,walking,True,3.4522966e-06,9.556363e-06,1.0803196e-05,0.9919629,5.4406187e-06,2.8838496e-08,1.9726189e-05,0.0065195905,0.001352129,0.00011555147,9.36637e-08,7.0867037e-07,0.9919629
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2717,13434,13434,3,3,4,4,walking,walking,True,5.625447e-06,1.3847806e-05,1.9219195e-05,0.98831475,1.2413602e-05,1.3366368e-07,5.6131666e-05,0.00880806,0.002554126,0.00021344256,2.8367256e-07,1.9767374e-06,0.98831475
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2718,13437,13437,3,3,4,4,walking,walking,True,1.1036322e-05,1.689721e-05,2.6901576e-05,0.9817561,2.3773455e-05,3.1017044e-07,7.409538e-05,0.013623777,0.0041340627,0.00032965545,3.066735e-07,3.215964e-06,0.9817561
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2719,13439,13439,3,3,4,4,walking,walking,True,1.4553975e-06,4.550992e-06,7.440681e-06,0.9893378,9.080555e-06,2.2931832e-07,9.5741314e-05,0.007856363,0.0025476208,0.00013822624,1.2017065e-07,1.3408518e-06,0.9893378
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2720,13443,13443,3,3,4,4,walking,walking,True,2.2278816e-06,8.046103e-06,1.1639481e-05,0.9906061,8.798109e-06,1.2541919e-07,8.326304e-05,0.007120904,0.0020220266,0.00013502737,1.8582978e-07,1.6327504e-06,0.9906061
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2721,13450,13450,3,3,4,4,walking,walking,True,3.5316982e-06,1.16829315e-05,1.6297285e-05,0.9895363,9.712555e-06,1.1709222e-07,6.6562294e-05,0.007635045,0.0025291573,0.00018946812,3.8657146e-07,1.7475957e-06,0.9895363
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2722,13453,13453,3,3,4,4,walking,walking,True,4.373828e-06,1.2548811e-05,1.8457278e-05,0.98949486,9.995344e-06,8.915215e-08,4.5246157e-05,0.007736148,0.002437617,0.00023893159,3.5960474e-07,1.4059761e-06,0.98949486
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2723,13461,13461,3,3,4,4,walking,walking,True,4.262985e-06,1.0834853e-05,1.9057734e-05,0.98660046,1.2141994e-05,1.4327465e-07,6.753635e-05,0.010344666,0.0027001945,0.00023865451,3.443831e-07,1.6058608e-06,0.98660046
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2724,13463,13463,3,3,4,4,walking,walking,True,9.181632e-07,3.894043e-06,5.14562e-06,0.99343526,5.199601e-06,1.0901664e-07,5.788768e-05,0.0049770745,0.0014112943,0.000102195416,8.842997e-08,8.1820366e-07,0.99343526
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2725,13469,13469,3,3,4,4,walking,walking,True,2.2825052e-06,5.0778963e-06,5.5359956e-06,0.98545766,2.0325362e-05,1.4809822e-07,5.4810174e-05,0.009487779,0.0047775027,0.00018725845,1.2102535e-07,1.3606281e-06,0.98545766
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2726,13484,13484,3,3,4,4,walking,walking,True,3.7716586e-06,8.908809e-06,1.4244928e-05,0.9775558,1.8632474e-05,5.656514e-07,0.0003934745,0.015645009,0.0061790617,0.00017607537,3.0221838e-07,4.153817e-06,0.9775558
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2727,13485,13485,3,3,4,4,walking,walking,True,2.188484e-06,7.557931e-06,7.695335e-06,0.9883896,5.244861e-06,8.0936346e-08,0.00017191604,0.009086531,0.0022613578,6.6177214e-05,1.2902153e-07,1.53913e-06,0.9883896
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2728,13487,13487,3,3,4,4,walking,walking,True,4.467418e-06,1.7431385e-05,2.6801928e-05,0.9863063,1.2408584e-05,1.7868291e-07,0.0001457869,0.0108958995,0.0023495448,0.00023797843,7.194716e-07,2.4874887e-06,0.9863063
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2729,13488,13488,3,3,4,4,walking,walking,True,7.103661e-06,1.8051958e-05,2.7761715e-05,0.98478764,1.472838e-05,1.3172414e-07,7.079122e-05,0.011912328,0.002901572,0.00025741916,3.6376377e-07,2.0679456e-06,0.98478764
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2730,13492,13492,3,3,4,4,walking,walking,True,2.077572e-06,1.1362099e-05,1.4506867e-05,0.99374616,7.5716057e-06,2.1417708e-07,9.03073e-05,0.0043802247,0.0015598874,0.00018487756,5.815622e-07,2.2146662e-06,0.99374616
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2731,13494,13494,3,3,4,4,walking,walking,True,5.068806e-06,1.3432043e-05,2.0962043e-05,0.9865053,1.4317343e-05,2.7113992e-07,0.00011573785,0.010138798,0.0029536553,0.00022951659,3.7089217e-07,2.5356808e-06,0.9865053
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2732,13502,13502,3,2,4,3,walking,standing,False,0.0516595,0.045254927,0.59232473,0.091151945,0.021591462,0.011951876,0.0023195082,0.08312366,0.05685357,0.02761806,0.009991453,0.0061593074,0.59232473
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2733,13503,13503,6,2,7,3,nordic_walking,standing,False,0.010786074,0.15802312,0.34161258,0.045575306,0.03247796,0.047922477,0.2091708,0.050147995,0.032094523,0.019978803,0.043437887,0.008772454,0.34161258
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2734,13516,13516,6,6,7,7,nordic_walking,nordic_walking,True,3.9117103e-06,2.5324605e-05,7.704029e-06,0.009601422,0.00082825293,0.0016711355,0.92862296,0.015504482,0.04269922,0.0008647133,1.7209442e-05,0.00015363525,0.92862296
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2735,13517,13517,6,6,7,7,nordic_walking,nordic_walking,True,3.360755e-06,2.7711323e-05,5.738211e-06,0.0044482886,0.00081824267,0.0013296457,0.95129645,0.016737342,0.024527611,0.00068528263,1.3425431e-05,0.00010695671,0.95129645
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2736,13518,13518,6,6,7,7,nordic_walking,nordic_walking,True,1.161604e-05,4.3034666e-05,1.1279007e-05,0.005563656,0.0015774058,0.002813354,0.88654363,0.034274973,0.06707262,0.001754798,3.34914e-05,0.00030006343,0.88654363
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2737,13519,13519,6,6,7,7,nordic_walking,nordic_walking,True,1.3648122e-06,6.424536e-06,1.2972517e-06,0.0039023198,2.6702457e-05,0.00015591789,0.98072654,0.0060142465,0.009008289,8.749021e-05,1.0135201e-06,6.841816e-05,0.98072654
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2738,13520,13520,6,6,7,7,nordic_walking,nordic_walking,True,1.8908723e-06,7.945973e-06,1.7494301e-06,0.0017805946,4.2890322e-05,0.0002006761,0.98052204,0.008431031,0.008817236,0.00011190044,1.7924596e-06,8.0280275e-05,0.98052204
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2739,13523,13523,6,6,7,7,nordic_walking,nordic_walking,True,2.0774985e-05,0.00021052106,0.00027649268,0.014560038,0.0040349965,0.00038820895,0.6569142,0.28381845,0.037343215,0.002022587,6.474417e-05,0.00034585246,0.6569142
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2740,13531,13531,6,6,7,7,nordic_walking,nordic_walking,True,2.0939899e-05,0.00012372693,6.817307e-05,0.016553536,0.00075253693,0.00019221092,0.8274517,0.13241556,0.020743806,0.0015858809,2.1098416e-05,7.075045e-05,0.8274517
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2741,13535,13535,6,6,7,7,nordic_walking,nordic_walking,True,3.4111436e-05,0.0002730955,0.00022517717,0.009068952,0.006238934,0.0008775586,0.7431372,0.17675854,0.05965618,0.003209232,0.00020571143,0.0003152962,0.7431372
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2742,13539,13539,6,6,7,7,nordic_walking,nordic_walking,True,9.923883e-06,7.213264e-05,3.1293377e-05,0.14208032,9.7299e-05,3.348528e-05,0.7825834,0.03800992,0.036312364,0.00068036874,1.4789391e-05,7.4706535e-05,0.7825834
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2743,13550,13550,6,6,7,7,nordic_walking,nordic_walking,True,7.6022716e-06,0.00013543361,3.755125e-05,0.0040234323,0.001994932,0.00039727407,0.9310863,0.047488343,0.013448763,0.0012586254,4.6401194e-05,7.537534e-05,0.9310863
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2744,13556,13556,6,6,7,7,nordic_walking,nordic_walking,True,1.4004218e-06,1.7430102e-05,6.8958725e-06,0.008713231,0.0004257491,0.0001394014,0.958579,0.017678984,0.014180523,0.00018538462,7.7588e-06,6.433986e-05,0.958579
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2745,13557,13557,6,6,7,7,nordic_walking,nordic_walking,True,6.837288e-06,5.2394444e-05,7.1343575e-06,0.0006011256,0.001737915,0.0020537858,0.94409084,0.03515167,0.015183212,0.00093407114,3.0607407e-05,0.00015041546,0.94409084
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2746,13558,13558,6,6,7,7,nordic_walking,nordic_walking,True,8.142397e-07,5.448505e-06,1.115352e-06,0.0011875981,5.2502775e-05,0.00012644357,0.9853336,0.008037495,0.00513976,6.851762e-05,1.2605599e-06,4.543442e-05,0.9853336
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2747,13560,13560,6,6,7,7,nordic_walking,nordic_walking,True,1.574535e-06,5.0317944e-06,1.5834587e-06,0.006834765,1.5195138e-05,7.2738345e-05,0.9782397,0.005282325,0.009383321,9.546887e-05,1.6669069e-06,6.660379e-05,0.9782397
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2748,13570,13570,6,6,7,7,nordic_walking,nordic_walking,True,5.999846e-07,5.609241e-06,8.3172046e-07,0.00088769366,0.00010312247,0.0002637854,0.98923117,0.004602744,0.0047636987,0.000112218106,2.9706193e-06,2.561959e-05,0.98923117
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2749,13571,13571,6,6,7,7,nordic_walking,nordic_walking,True,7.525801e-07,4.1712965e-06,1.9607871e-06,0.0140198935,3.7837526e-05,5.6893015e-05,0.96109444,0.015832346,0.008832085,7.867613e-05,9.602413e-07,4.0005612e-05,0.96109444
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2750,13586,13586,6,6,7,7,nordic_walking,nordic_walking,True,1.3189493e-06,5.616951e-06,2.1614856e-06,0.0012663496,6.869787e-05,0.00016894027,0.9713987,0.016708253,0.010190924,8.0366815e-05,1.7690811e-06,0.000106934494,0.9713987
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2751,13589,13589,6,6,7,7,nordic_walking,nordic_walking,True,1.186777e-06,1.6571405e-05,4.200654e-06,0.001120487,0.00091984076,0.000416831,0.9750793,0.010209406,0.011910449,0.00022938599,1.4135261e-05,7.81689e-05,0.9750793
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2752,13592,13592,6,6,7,7,nordic_walking,nordic_walking,True,3.6831595e-06,8.995228e-06,8.515017e-06,0.008250917,0.00020759365,0.00020800447,0.908285,0.05314603,0.029413283,0.00022999218,4.0757e-06,0.00023393241,0.908285
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2753,13593,13593,6,6,7,7,nordic_walking,nordic_walking,True,9.326008e-06,1.8544699e-05,1.5622967e-05,0.011567679,0.00021658104,0.00025167008,0.8980097,0.056074407,0.033166196,0.0003561649,6.415971e-06,0.0003075881,0.8980097
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2754,13595,13595,6,6,7,7,nordic_walking,nordic_walking,True,6.0273607e-07,5.8790883e-06,8.9792337e-07,0.000587139,6.746211e-05,0.0001719367,0.99000657,0.004842645,0.0042057345,7.187944e-05,2.076753e-06,3.7210062e-05,0.99000657
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2755,13597,13597,6,6,7,7,nordic_walking,nordic_walking,True,9.680105e-07,7.06636e-06,1.982111e-06,0.0018714672,0.00013789428,0.0002695738,0.97776103,0.0118468115,0.0079083005,0.0001485524,3.2503008e-06,4.3035416e-05,0.97776103
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2756,13605,13605,6,6,7,7,nordic_walking,nordic_walking,True,2.3364112e-06,5.164588e-06,2.9058538e-06,0.0049309214,0.00010219338,0.0002543912,0.9440308,0.02551999,0.024826493,0.0001769133,2.7945375e-06,0.00014494275,0.9440308
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2757,13608,13608,6,6,7,7,nordic_walking,nordic_walking,True,6.703994e-07,6.729556e-06,2.7798812e-06,0.0021626523,0.000582118,0.00042179448,0.9682557,0.0072575035,0.021041991,0.00016718345,9.845173e-06,9.1063346e-05,0.9682557
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2758,13615,13615,6,6,7,7,nordic_walking,nordic_walking,True,1.8588415e-06,1.7084103e-05,6.8355157e-06,0.0012766846,0.0032949073,0.001542419,0.9131588,0.04038911,0.039466713,0.0004340396,2.4582863e-05,0.00038688126,0.9131588
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2759,13617,13617,6,6,7,7,nordic_walking,nordic_walking,True,2.142063e-06,9.690461e-06,2.1612448e-06,0.0009203999,0.0010136944,0.0025906337,0.9174733,0.04536902,0.031851333,0.00044447565,9.618132e-06,0.00031345652,0.9174733
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2760,13619,13619,6,6,7,7,nordic_walking,nordic_walking,True,1.0289457e-05,1.1619255e-05,6.627736e-06,0.0035476007,0.0012056229,0.004901748,0.6409286,0.09706797,0.24964993,0.0010733488,1.891653e-05,0.0015776634,0.6409286
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2761,13628,13628,6,6,7,7,nordic_walking,nordic_walking,True,8.430253e-07,4.8377847e-06,2.1214726e-06,0.0011949313,0.0011452703,0.0014313947,0.92082256,0.025497036,0.049325142,0.00024056496,8.7215185e-06,0.0003265586,0.92082256
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2762,13636,13636,6,6,7,7,nordic_walking,nordic_walking,True,1.3546196e-06,5.4247653e-06,1.7985868e-06,0.0006773189,0.0012315175,0.0025882642,0.89182526,0.047678158,0.055086654,0.00027303278,8.6090695e-06,0.000622605,0.89182526
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2763,13638,13638,6,6,7,7,nordic_walking,nordic_walking,True,5.8694405e-07,2.3815937e-06,7.5053964e-07,0.00079941266,0.0002120469,0.0009234636,0.95578766,0.016306408,0.025606735,0.00013747047,2.810719e-06,0.00022040705,0.95578766
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2764,13643,13643,6,6,7,7,nordic_walking,nordic_walking,True,7.94251e-07,2.8134054e-06,1.6522115e-06,0.001597905,0.0002511238,0.00076888455,0.9394692,0.023130002,0.034322407,0.00016969976,3.6839235e-06,0.00028182718,0.9394692
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2765,13650,13650,6,6,7,7,nordic_walking,nordic_walking,True,2.4214617e-06,6.146438e-06,3.533442e-06,0.002433574,0.00036649138,0.0009569393,0.9186942,0.031410456,0.045377716,0.0003198812,7.2527027e-06,0.00042145987,0.9186942
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2766,13653,13653,6,6,7,7,nordic_walking,nordic_walking,True,2.064363e-06,7.5393828e-06,4.4015887e-06,0.0019356173,0.0014639371,0.002259565,0.85229087,0.06614491,0.074764624,0.00043407033,1.1589368e-05,0.0006808777,0.85229087
pamap2,gnn_attention_adj,window,1,mixed_subjects,mixed_subjects,random_validation,2767,13664,13664,6,6,7,7,nordic_walking,nordic_walking,True,9.258156e-06,1.7326196e-05,2.4304683e-05,0.072044834,0.00085733936,0.0007792771,0.6993761,0.09028668,0.13533928,0.0007353746,1.5111226e-05,0.0005150636,0.6993761
