dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3565,17640,17640,5,10,6,17,cycling,ironing,False,3.8452828e-07,0.00010119499,0.00010650805,1.2927628e-06,7.915089e-09,0.23273121,1.4848777e-08,3.6671533e-08,7.5885173e-06,0.03598834,0.7310634,1.0701614e-09,0.7310634
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3566,17647,17647,5,5,6,6,cycling,cycling,True,1.5372546e-10,2.3230708e-09,3.71603e-14,6.8739785e-11,3.0768363e-12,0.9999914,1.4629272e-14,1.7683275e-09,3.8613877e-09,8.528458e-06,2.9529366e-09,8.624528e-12,0.9999914
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3567,17651,17651,5,5,6,6,cycling,cycling,True,6.749217e-12,1.7105657e-08,1.1315925e-15,2.6606582e-12,1.3158402e-13,0.9994691,8.04164e-13,1.2145699e-12,1.6668548e-10,0.00053071225,1.9489842e-07,1.7184155e-10,0.9994691
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3568,17657,17657,5,5,6,6,cycling,cycling,True,1.3095969e-12,7.1683764e-10,1.31661065e-14,3.2088535e-12,2.343393e-12,0.9999348,1.9911397e-11,4.2595628e-12,1.6236777e-10,6.230653e-05,2.8162267e-06,4.691361e-11,0.9999348
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3569,17662,17662,5,5,6,6,cycling,cycling,True,1.6841086e-15,4.0474059e-13,1.0377683e-20,6.6969063e-15,1.7273574e-15,1.0,8.5463727e-13,1.1456843e-14,2.4146579e-11,8.75624e-09,4.502203e-10,4.4812366e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3570,17663,17663,5,5,6,6,cycling,cycling,True,2.9419522e-18,5.8733145e-17,3.9178406e-28,6.6180314e-21,1.8903552e-22,1.0,1.1787884e-20,5.857017e-20,2.677281e-16,8.6089275e-11,6.596471e-13,6.774655e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3571,17674,17674,5,5,6,6,cycling,cycling,True,4.827664e-17,4.1193002e-16,2.0044464e-26,2.5811533e-19,3.6967516e-20,1.0,5.546265e-20,5.9541195e-17,1.9973656e-16,7.0095396e-10,4.661451e-13,1.579794e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3572,17675,17675,5,5,6,6,cycling,cycling,True,6.797447e-20,3.772129e-17,5.7625415e-27,5.4192585e-18,4.6470354e-20,1.0,1.2780825e-16,1.5961427e-16,2.5541216e-14,2.1214789e-11,1.4175735e-13,3.2176773e-14,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3573,17687,17687,5,5,6,6,cycling,cycling,True,8.1594104e-20,2.4567443e-17,1.5367854e-27,5.916232e-20,1.5596867e-22,1.0,8.438251e-21,2.2824427e-20,1.0197806e-17,7.427045e-09,2.2253484e-11,5.4759325e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3574,17689,17689,5,5,6,6,cycling,cycling,True,3.5620336e-24,7.274314e-20,4.085137e-32,2.384969e-23,2.8779162e-25,1.0,2.037983e-21,2.9092801e-22,1.5107455e-19,2.4227264e-11,4.9583135e-17,4.7609582e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3575,17691,17691,5,5,6,6,cycling,cycling,True,3.5847806e-26,1.5382227e-19,2.466342e-31,1.28267395e-23,1.3973782e-24,1.0,4.7062348e-17,1.0956533e-22,4.0038692e-21,2.9535124e-10,1.8622665e-14,2.345503e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3576,17692,17692,5,5,6,6,cycling,cycling,True,1.7872272e-23,2.811269e-19,4.348293e-31,1.7888172e-22,6.889898e-25,1.0,5.076464e-22,7.809765e-21,9.7806346e-20,6.055505e-12,9.218017e-17,1.3068778e-19,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3577,17703,17703,5,5,6,6,cycling,cycling,True,1.0488932e-18,1.9301384e-17,1.519918e-28,1.9967447e-20,8.2371576e-20,1.0,1.8752055e-17,6.6718595e-17,8.876559e-16,6.7124767e-13,2.420143e-16,1.231513e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3578,17705,17705,5,5,6,6,cycling,cycling,True,1.4832538e-11,4.5895044e-07,1.507954e-15,5.0909332e-11,2.537525e-11,0.99991846,1.6553284e-07,2.4235192e-10,8.652911e-09,8.088101e-05,5.058452e-10,1.0020762e-07,0.99991846
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3579,17715,17715,5,5,6,6,cycling,cycling,True,3.212112e-20,7.836879e-17,1.9578929e-27,6.7484096e-20,3.231196e-21,1.0,2.698866e-16,3.564858e-18,7.555285e-15,5.492377e-12,1.9409045e-16,4.136024e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3580,17717,17717,5,5,6,6,cycling,cycling,True,4.7233653e-21,3.943281e-15,1.1316809e-28,8.1753667e-19,2.7322293e-18,1.0,5.7816946e-13,8.114292e-17,2.810599e-15,4.3334007e-11,2.8560333e-17,1.3275762e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3581,17740,17740,5,5,6,6,cycling,cycling,True,8.607224e-25,3.7134615e-18,1.12848846e-32,2.959933e-23,4.982687e-21,1.0,5.4440454e-16,5.210824e-22,5.7606195e-23,1.6875043e-11,8.454742e-15,7.128222e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3582,17746,17746,5,5,6,6,cycling,cycling,True,1.3433869e-20,2.2544512e-18,1.8495196e-29,8.703682e-22,1.6889141e-23,1.0,2.0247034e-19,4.1215392e-20,2.2519266e-16,6.3613607e-12,1.5550338e-16,9.8352e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3583,17748,17748,5,5,6,6,cycling,cycling,True,1.4576146e-21,6.9283265e-17,8.361881e-31,1.17421075e-20,2.6139114e-19,1.0,3.1117704e-17,4.5939692e-18,5.979681e-17,3.4668528e-09,2.1637101e-14,6.3700317e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3584,17749,17749,5,5,6,6,cycling,cycling,True,7.0885824e-21,1.1650308e-16,8.921722e-28,3.7094486e-21,1.1919651e-20,1.0,3.8244948e-16,1.2580797e-17,2.4444434e-16,5.6723797e-12,1.8719393e-17,1.70072e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3585,17755,17755,5,5,6,6,cycling,cycling,True,4.1357274e-21,1.1173639e-17,1.979648e-29,7.655089e-21,5.88653e-23,1.0,4.1274413e-19,1.985276e-20,6.802257e-17,2.0712444e-11,1.3752912e-13,3.312363e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3586,17761,17761,5,5,6,6,cycling,cycling,True,4.8042125e-21,3.0680645e-17,1.4035605e-30,1.5426704e-20,9.661958e-22,1.0,1.4699292e-18,9.890232e-19,1.1789534e-15,2.057577e-11,3.818647e-17,7.7449305e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3587,17767,17767,5,5,6,6,cycling,cycling,True,1.9305901e-22,2.9992805e-17,1.8983345e-28,1.010031e-19,6.357704e-21,1.0,1.047839e-15,2.1014118e-18,1.4586083e-16,2.2739863e-09,6.389181e-16,3.4139142e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3588,17775,17775,5,5,6,6,cycling,cycling,True,1.6927795e-21,1.4885212e-19,1.07787265e-30,4.577534e-22,9.107851e-23,1.0,8.880576e-19,1.7327392e-19,9.15427e-18,4.4636447e-12,6.943435e-17,1.715268e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3589,17776,17776,5,5,6,6,cycling,cycling,True,3.6702223e-20,7.5513225e-19,7.9350185e-29,8.130853e-21,5.8868244e-22,1.0,3.181139e-20,4.5875576e-19,8.749372e-18,6.382383e-09,7.4392336e-14,3.134647e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3590,17777,17777,5,5,6,6,cycling,cycling,True,4.2703946e-22,8.4493125e-18,1.16143326e-29,1.7687392e-22,4.311689e-24,1.0,1.4759687e-19,3.8509074e-22,1.1655898e-18,3.0007028e-11,2.403907e-13,1.4702735e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3591,17789,17789,5,5,6,6,cycling,cycling,True,2.6223428e-25,3.929968e-19,2.795314e-34,4.562902e-24,3.307512e-25,1.0,1.1393319e-18,2.6203754e-23,2.829558e-20,1.8145235e-12,3.36465e-18,8.3106155e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3592,17804,17804,5,5,6,6,cycling,cycling,True,8.626336e-22,7.576198e-18,6.910042e-30,8.43081e-23,6.062827e-25,1.0,5.838082e-19,3.681645e-23,3.6876807e-20,1.192459e-08,3.173555e-14,3.3843874e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3593,17812,17812,5,5,6,6,cycling,cycling,True,2.5279027e-32,6.591434e-26,4.74e-42,4.2687974e-30,1.3304857e-25,1.0,7.14556e-16,1.9792574e-27,5.976669e-25,5.24507e-13,8.124137e-18,1.1564408e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3594,17815,17815,5,5,6,6,cycling,cycling,True,5.916541e-15,1.6185502e-12,1.04817924e-22,4.5557353e-17,3.0834803e-18,1.0,4.635567e-18,5.0016832e-17,4.004464e-14,6.0304566e-09,2.4859825e-10,2.3332595e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3595,17819,17819,5,5,6,6,cycling,cycling,True,1.3930837e-23,4.280403e-17,3.4479048e-29,8.048327e-23,7.8228425e-24,1.0,2.461931e-18,1.0198096e-21,1.388857e-20,4.5866422e-10,1.9860282e-14,7.1120296e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3596,17833,17833,5,5,6,6,cycling,cycling,True,3.7293106e-37,6.217266e-25,0.0,1.18444e-29,1.4895316e-35,1.0,2.099823e-20,1.3681511e-32,1.5565979e-27,1.0500741e-11,3.2649934e-23,2.5303688e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3597,17839,17839,5,5,6,6,cycling,cycling,True,1.3163405e-32,1.1252533e-29,0.0,5.356273e-30,4.759956e-29,1.0,7.296182e-21,4.3623396e-20,6.910338e-21,1.3212365e-23,3.8161638e-36,7.3899676e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3598,17841,17841,5,5,6,6,cycling,cycling,True,5.1794117e-30,6.023105e-26,1.5e-44,1.3293163e-29,1.6026909e-29,1.0,5.6050196e-24,2.586276e-21,9.046708e-21,4.7474154e-18,1.8147967e-31,3.199026e-21,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3599,17845,17845,5,5,6,6,cycling,cycling,True,3.1374993e-28,2.6216352e-23,7.0537245e-38,1.4933447e-26,3.729616e-26,1.0,4.7715086e-18,4.4207137e-23,1.0210085e-21,4.0424527e-13,7.984157e-19,1.6389811e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3600,17846,17846,5,5,6,6,cycling,cycling,True,4.9254345e-25,5.1657215e-21,1.2581108e-36,2.248397e-25,1.2628727e-26,1.0,3.5153177e-22,3.352894e-22,1.06032955e-20,3.438994e-13,1.6026555e-20,3.920295e-19,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3601,17852,17852,5,5,6,6,cycling,cycling,True,1.7104251e-25,9.59129e-25,1.8601e-41,3.0283994e-26,1.6901471e-28,1.0,2.1301715e-23,1.1396431e-21,5.883556e-19,5.018538e-18,9.742989e-27,2.7027268e-18,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3602,17856,17856,5,5,6,6,cycling,cycling,True,2.1607682e-19,1.3187546e-22,1.004626e-39,1.6269848e-23,4.2703922e-23,1.0,4.422186e-21,7.5333735e-14,6.201206e-14,2.9162863e-18,3.4240452e-24,5.9800746e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3603,17862,17862,5,5,6,6,cycling,cycling,True,1.8066971e-28,3.7205322e-28,0.0,6.0109737e-30,5.8243715e-29,1.0,1.3837259e-22,5.0607692e-20,1.5445681e-18,3.092125e-19,2.9964641e-34,4.468844e-18,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3604,17882,17882,5,5,6,6,cycling,cycling,True,3.568961e-29,5.4974896e-24,2.070626e-39,4.342661e-29,1.1071404e-29,1.0,4.7378895e-22,1.4351792e-23,2.0995736e-21,6.627541e-18,4.764123e-26,8.543649e-21,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3605,17888,17888,5,5,6,6,cycling,cycling,True,3.0989315e-23,1.930086e-18,9.6391953e-32,3.776887e-21,6.19932e-23,1.0,1.8781273e-16,5.0571797e-20,4.8888584e-17,2.4701471e-15,8.601671e-19,6.245529e-14,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3606,17893,17893,5,5,6,6,cycling,cycling,True,1.3429057e-27,5.7508955e-22,8.006265e-35,1.3883177e-26,1.10659736e-26,1.0,4.15482e-18,1.9353515e-24,2.6276565e-20,2.6062293e-12,1.1529297e-17,1.6162077e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3607,17895,17895,5,5,6,6,cycling,cycling,True,8.0207303e-26,7.444174e-21,8.269428e-35,7.907572e-24,4.065765e-25,1.0,3.2797695e-18,3.1402147e-22,6.268725e-19,8.8869694e-14,1.4272297e-16,7.130607e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3608,17898,17898,5,5,6,6,cycling,cycling,True,1.4525151e-34,4.109017e-25,3e-45,1.0849693e-28,2.9131649e-31,1.0,6.7446296e-19,1.4039996e-30,1.7018488e-23,4.1502798e-15,5.4392806e-20,3.3240143e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3609,17899,17899,5,5,6,6,cycling,cycling,True,1.0723911e-34,1.0268822e-23,7.1325e-41,9.020511e-30,6.2009243e-32,1.0,8.0928075e-17,1.4403962e-29,2.1803043e-23,4.6767257e-16,2.4637204e-22,1.2710027e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3610,17901,17901,5,5,6,6,cycling,cycling,True,1.7043141e-27,3.0801923e-23,1.8068257e-38,2.2102142e-25,2.543046e-27,1.0,5.421982e-20,2.2584739e-23,2.9884392e-19,5.563588e-16,1.6214551e-19,1.5789843e-18,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3611,17905,17905,5,5,6,6,cycling,cycling,True,2.51523e-28,1.6357103e-22,4.300788e-36,8.013264e-27,1.8079657e-28,1.0,4.895457e-20,5.2145173e-24,3.7483528e-21,1.269715e-15,2.1518823e-21,1.4628133e-19,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3612,17907,17907,5,5,6,6,cycling,cycling,True,2.4571798e-21,4.610681e-19,3.2876204e-35,5.7660215e-25,1.5871554e-25,1.0,2.3967525e-23,6.1364826e-21,6.1098145e-19,3.1305562e-11,1.6320245e-17,9.708822e-19,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3613,17909,17909,5,5,6,6,cycling,cycling,True,1.9397171e-23,3.8978513e-16,9.281278e-29,6.89471e-21,6.1425835e-21,0.9999981,1.0336329e-14,1.8808292e-21,4.456292e-17,1.9504557e-06,2.5478297e-11,1.832324e-15,0.9999981
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3614,17910,17910,5,5,6,6,cycling,cycling,True,7.759093e-24,3.735695e-19,9.6121695e-32,2.8568294e-24,3.947746e-25,1.0,3.1138794e-20,1.555836e-22,8.735785e-21,2.2296673e-09,1.645524e-14,2.3092265e-18,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3615,17917,17917,5,5,6,6,cycling,cycling,True,7.336596e-13,8.1947615e-10,8.5852216e-17,1.0011531e-14,2.1618358e-15,0.9999999,3.5137898e-14,4.4559662e-14,1.8336989e-10,6.9326006e-08,4.3601256e-09,5.1508857e-13,0.9999999
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3616,17918,17918,5,5,6,6,cycling,cycling,True,1.4706057e-09,6.624401e-08,6.279219e-15,9.434333e-12,5.205572e-13,0.99999976,1.8939383e-11,1.9395619e-11,1.9169498e-08,3.525589e-08,6.1038484e-08,2.9173393e-09,0.99999976
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3617,17927,17927,5,5,6,6,cycling,cycling,True,7.503228e-09,2.028822e-08,1.39463545e-11,1.4795311e-10,1.9522248e-10,0.9999474,5.2165283e-10,1.2522685e-07,1.4407955e-07,5.2074007e-05,1.5196022e-07,1.5149818e-09,0.9999474
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3618,17929,17929,5,5,6,6,cycling,cycling,True,3.0531943e-08,2.9702234e-05,1.7834233e-09,1.0050987e-07,2.2672162e-07,0.9999013,3.4622985e-07,2.2199204e-06,1.773335e-06,6.283432e-05,1.2804857e-06,1.7854843e-07,0.9999013
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3619,17930,17930,5,5,6,6,cycling,cycling,True,6.812504e-06,0.0013274559,2.6592038e-06,5.766284e-08,3.1051775e-07,0.7137133,7.132893e-07,0.00012226909,3.6436883e-05,0.28477174,1.0654675e-05,7.598028e-06,0.7137133
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3620,17934,17934,5,5,6,6,cycling,cycling,True,3.6107053e-08,2.4504268e-06,2.2878581e-11,1.1472538e-08,1.4997067e-08,0.9999888,8.679442e-08,2.3493315e-06,1.1102802e-06,4.3365794e-06,3.043019e-08,7.671267e-07,0.9999888
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3621,17940,17940,5,2,6,3,cycling,standing,False,0.0014540738,0.004898938,0.778296,0.010756167,0.00036009392,0.0021673841,1.9251815e-05,0.0031924571,0.025648806,0.0035625268,0.16956054,8.375649e-05,0.778296
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3622,17951,17951,5,5,6,6,cycling,cycling,True,1.00091246e-22,1.0484448e-19,9.2446694e-33,3.1490315e-22,3.2115204e-22,1.0,1.7701005e-17,6.9285046e-19,1.2736104e-15,1.9062735e-13,1.0406042e-17,8.9910946e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3623,17952,17952,5,5,6,6,cycling,cycling,True,7.4128994e-26,5.0130937e-22,1.6719732e-36,5.649263e-23,1.716212e-22,1.0,8.654613e-15,1.2533464e-18,3.4883695e-17,5.268323e-16,1.6880656e-21,3.673058e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3624,17958,17958,5,5,6,6,cycling,cycling,True,1.9442613e-31,7.176487e-30,0.0,1.0561218e-30,4.735553e-32,1.0,9.9294425e-25,3.6186517e-24,2.487169e-21,1.5308337e-21,8.978815e-34,1.443632e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3625,17959,17959,5,5,6,6,cycling,cycling,True,1.22083e-40,2.2557122e-36,0.0,4.627443e-39,1.6517992e-38,1.0,1.3233226e-26,8.4789855e-33,4.384845e-28,4.51982e-23,1.2692835e-38,4.3874664e-23,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3626,17963,17963,5,5,6,6,cycling,cycling,True,8.995615e-34,6.944623e-33,0.0,6.427005e-36,7.6558776e-36,1.0,8.181881e-28,1.6108376e-28,2.9091982e-25,9.334518e-22,5.1528974e-33,1.683552e-20,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3627,17965,17965,5,5,6,6,cycling,cycling,True,3.9693963e-27,6.794996e-24,3.042e-42,1.0423783e-28,3.704864e-30,1.0,1.2247873e-21,2.0900771e-24,1.02822327e-22,2.6145837e-16,6.3813667e-22,1.0313843e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3628,17966,17966,5,5,6,6,cycling,cycling,True,4.628664e-23,1.7865296e-18,5.0663783e-32,1.6432653e-22,5.948335e-23,1.0,3.9246213e-18,3.5357755e-21,8.060488e-17,1.7688984e-10,6.709451e-18,4.226486e-17,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3629,17975,17975,5,5,6,6,cycling,cycling,True,1.3228166e-28,1.569674e-20,9.210857e-37,4.3377504e-26,1.8700261e-25,1.0,1.9135855e-16,4.7179426e-22,2.6224582e-21,8.048605e-15,7.077636e-22,9.437484e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3630,17983,17983,5,5,6,6,cycling,cycling,True,1.2417326e-21,5.627873e-19,1.09468436e-29,4.8559525e-20,1.9505029e-22,1.0,1.2505151e-17,1.8668112e-18,1.8881917e-16,5.1486637e-14,5.178579e-16,6.5626646e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3631,17984,17984,5,5,6,6,cycling,cycling,True,2.9235342e-20,1.1699126e-15,1.2738996e-26,4.0026515e-19,2.9507819e-21,1.0,2.3272616e-15,2.2323636e-18,8.7139076e-16,8.6151605e-13,2.6820165e-14,1.1004166e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3632,17989,17989,5,5,6,6,cycling,cycling,True,9.181934e-18,5.2710517e-18,9.767625e-27,7.416744e-19,3.95442e-19,1.0,2.370664e-16,1.3465244e-16,5.1701268e-14,3.0122603e-13,3.2066447e-13,5.6143274e-13,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3633,17998,17998,5,5,6,6,cycling,cycling,True,2.6409492e-09,3.109457e-08,6.2948805e-14,1.2954352e-09,2.4616575e-10,0.99999166,1.9924096e-09,1.064398e-08,7.997762e-06,3.11593e-07,1.3580532e-08,2.5434764e-08,0.99999166
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3634,18000,18000,5,5,6,6,cycling,cycling,True,0.00021805939,0.00010466108,7.98754e-06,0.0007332009,3.0298681e-05,0.9919258,0.0004865359,0.0060081575,0.00041945674,1.7753811e-05,2.5706753e-05,2.2506107e-05,0.9919258
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3635,18003,18003,5,8,6,13,cycling,descending_stairs,False,0.00054061215,9.6117925e-05,7.959434e-05,0.27755404,0.009938818,0.15732598,7.600223e-06,0.21862848,0.33575234,4.060585e-05,6.975514e-06,2.8782848e-05,0.33575234
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3636,18010,18010,5,5,6,6,cycling,cycling,True,3.4434028e-18,9.331662e-16,1.5431298e-27,3.1220048e-19,2.3497804e-20,1.0,7.825434e-18,1.718097e-16,3.382655e-14,4.7905294e-11,1.0350034e-15,8.678384e-15,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3637,18013,18013,5,9,6,16,cycling,vacuum_cleaning,False,1.6522511e-09,5.1490993e-06,4.812518e-10,1.4254092e-08,1.4457574e-10,0.12697372,8.514701e-10,3.1309063e-11,6.9440483e-07,0.5208661,0.3521544,2.4546125e-09,0.5208661
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3638,18021,18021,4,4,5,5,running,running,True,2.5143615e-06,1.0501199e-08,8.188521e-12,4.7936683e-06,0.99955004,9.350761e-09,8.8640803e-07,0.00010614037,8.761171e-05,0.00024770875,1.4204022e-07,1.2259765e-07,0.99955004
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3639,18022,18022,4,4,5,5,running,running,True,7.799331e-06,7.8496953e-07,6.698437e-10,6.1951636e-05,0.959471,2.3233713e-06,0.00010304728,0.00045230554,0.0029805412,0.036766715,0.0001503757,3.0676754e-06,0.959471
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3640,18024,18024,4,7,5,12,running,ascending_stairs,False,1.0401839e-05,8.145226e-06,9.753934e-06,0.002063594,0.0033082827,0.0029945802,0.00019518028,0.9774408,0.0018078543,0.01208921,9.73871e-06,6.259845e-05,0.9774408
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3641,18047,18047,4,4,5,5,running,running,True,5.5602634e-10,6.476265e-17,5.84454e-20,3.985166e-13,1.0,3.717986e-24,1.8875869e-16,1.4768894e-08,8.725259e-14,2.5149794e-14,1.526472e-21,6.901863e-11,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3642,18054,18054,4,4,5,5,running,running,True,2.9365592e-14,5.1516986e-18,1.1039265e-22,4.457861e-11,1.0,9.125695e-22,7.559574e-13,3.754978e-14,6.261377e-15,5.1372014e-16,1.8622198e-22,1.6779583e-12,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3643,18063,18063,4,4,5,5,running,running,True,5.3978094e-15,3.2799398e-21,4.154785e-27,2.575728e-16,1.0,1.9644411e-25,4.120679e-18,7.786025e-14,9.83936e-18,4.2416872e-16,1.798479e-29,6.7740867e-16,1.0
pamap2,cnn,window,1,mixed_subjects,mixed_subjects,random_validation,3644,18064,18064,4,4,5,5,running,running,True,6.3033264e-12,5.5402586e-20,1.80489e-23,2.532007e-15,1.0,4.4662017e-26,2.2880865e-17,1.5058108e-09,1.7162498e-16,2.5115255e-16,1.6245714e-24,1.4073665e-12,1.0
