dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1669,27703,27703,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.730444e-07,6.400539e-06,2.4533664e-09,1.1460217e-07,3.7931937e-07,1.8633986e-06,3.449851e-07,5.1037428e-06,4.2169194e-08,0.9999838,1.1116848e-06,8.744928e-10,0.9999838
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1670,27704,27704,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.557983e-07,6.614966e-06,2.1591644e-09,8.700359e-08,3.071365e-07,1.731677e-06,2.7970006e-07,4.334024e-06,3.5937344e-08,0.99998486,1.0541295e-06,7.211743e-10,0.99998486
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1671,27705,27705,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0772794e-06,8.548498e-06,2.8437872e-09,1.089352e-07,3.4981016e-07,2.3200168e-06,3.642793e-07,5.122365e-06,4.252284e-08,0.9999809,1.1594437e-06,8.731753e-10,0.9999809
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1672,27706,27706,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5472865e-06,1.0790274e-05,3.959654e-09,1.5712234e-07,4.5527725e-07,3.2825633e-06,5.097079e-07,6.9850535e-06,5.674715e-08,0.9999747,1.3418799e-06,1.2285681e-09,0.9999747
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1673,27707,27707,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8628558e-06,1.7729377e-05,5.5331144e-09,1.7102515e-07,5.410752e-07,4.886765e-06,5.835507e-07,8.485718e-06,7.070313e-08,0.9999628,1.7301929e-06,1.8086677e-09,0.9999628
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1674,27708,27708,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4609034e-06,1.9791878e-05,5.806669e-09,1.6277201e-07,5.3785993e-07,6.1419883e-06,6.9209284e-07,7.731445e-06,6.840562e-08,0.99995935,1.9816684e-06,1.9327275e-09,0.99995935
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1675,27709,27709,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5353684e-06,1.470935e-05,5.2131757e-09,1.8867014e-07,5.866046e-07,6.6242405e-06,8.0800334e-07,8.625823e-06,6.994764e-08,0.999964,1.8410558e-06,1.7529829e-09,0.999964
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1676,27710,27710,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7145562e-06,1.9153576e-05,7.4239064e-09,2.748722e-07,8.3152776e-07,1.4257776e-05,1.3921909e-06,1.2276738e-05,1.0382471e-07,0.9999454,2.4901397e-06,2.5530291e-09,0.9999454
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1677,27711,27711,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0363447e-06,1.6662038e-05,7.2604087e-09,2.5864023e-07,7.5484434e-07,1.0761319e-05,1.2689384e-06,1.0474106e-05,1.0046552e-07,0.999954,2.743758e-06,2.466101e-09,0.999954
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1678,27712,27712,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.741323e-06,1.08636805e-05,7.2149704e-09,3.3143584e-07,7.914571e-07,5.8725673e-06,1.1839894e-06,1.02542635e-05,1.0616063e-07,0.9999664,2.4879937e-06,2.2610347e-09,0.9999664
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1679,27713,27713,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.296279e-07,6.725704e-06,6.2281744e-09,3.5370672e-07,8.139837e-07,3.1821255e-06,9.3802765e-07,9.787933e-06,1.0269136e-07,0.99997485,2.322624e-06,2.0139326e-09,0.99997485
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1680,27714,27714,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.706446e-07,4.9961427e-06,5.626292e-09,3.5707305e-07,8.2016476e-07,1.7167431e-06,6.420086e-07,9.759508e-06,1.0972992e-07,0.999979,2.0005002e-06,1.8871507e-09,0.999979
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1681,27715,27715,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.461015e-07,5.6481517e-06,8.6078e-09,6.9932355e-07,1.3296989e-06,1.7773597e-06,8.490309e-07,1.6030828e-05,1.8198547e-07,0.99997103,1.8935239e-06,2.941723e-09,0.99997103
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1682,27716,27716,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0858716e-06,8.201253e-06,1.843791e-08,1.8602896e-06,2.6738041e-06,2.905633e-06,1.7145916e-06,3.2384134e-05,3.74305e-07,0.9999466,2.233135e-06,6.0602283e-09,0.9999466
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1683,27717,27717,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7989282e-06,1.1462246e-05,4.0292097e-08,6.0459256e-06,5.769789e-06,4.1688904e-06,3.2949938e-06,7.6145276e-05,8.2856866e-07,0.99988806,2.2842064e-06,1.2847486e-08,0.99988806
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1684,27718,27718,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9348888e-06,1.2057322e-05,5.5405078e-08,8.944054e-06,8.092742e-06,4.6379155e-06,3.845583e-06,0.000100625126,1.1921959e-06,0.99985564,3.0118365e-06,1.9010074e-08,0.99985564
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1685,27719,27719,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9021365e-06,2.042005e-05,1.8026424e-07,3.116425e-05,1.8334778e-05,7.275912e-06,7.441341e-06,0.00026692712,3.2636672e-06,0.99963653,4.5497723e-06,4.9089742e-08,0.99963653
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1686,27720,27720,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.6546654e-06,3.0408139e-05,4.040844e-07,7.7217905e-05,3.117993e-05,9.5631995e-06,1.1185526e-05,0.0005492834,6.5637523e-06,0.99927205,5.4865013e-06,8.798621e-08,0.99927205
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1687,27721,27721,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3046762e-06,1.5981139e-05,1.0080139e-07,1.6422822e-05,1.1327354e-05,4.8455477e-06,4.5300753e-06,0.00016440351,2.0518244e-06,0.9997744,3.675185e-06,3.0236865e-08,0.9997744
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1688,27722,27722,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0157721e-06,9.33734e-06,2.1906347e-08,2.2263357e-06,3.2050154e-06,2.7027702e-06,1.6356821e-06,3.7785983e-05,4.7286463e-07,0.9999393,2.2374506e-06,7.834463e-09,0.9999393
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1689,27723,27723,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.688331e-07,8.969463e-06,9.8220445e-09,5.665983e-07,1.4006174e-06,2.536493e-06,8.4412915e-07,1.661907e-05,1.7582654e-07,0.9999659,2.031233e-06,3.6751897e-09,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1690,27724,27724,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.4684564e-07,8.4298235e-06,4.728407e-09,1.9079566e-07,7.243558e-07,2.55208e-06,4.3743424e-07,9.330823e-06,9.827128e-08,0.99997544,1.9176e-06,2.0029545e-09,0.99997544
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1691,27725,27725,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.813062e-07,7.736201e-06,3.2660106e-09,1.315543e-07,5.2670117e-07,1.8822416e-06,3.2506819e-07,6.6380253e-06,7.6104975e-08,0.9999801,1.7298003e-06,1.5982061e-09,0.9999801
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1692,27726,27726,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.486144e-07,4.9737732e-06,2.4629205e-09,1.3490005e-07,5.084985e-07,1.014773e-06,2.453323e-07,5.9926133e-06,6.596453e-08,0.9999852,1.3663457e-06,1.3234636e-09,0.9999852
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1693,27727,27727,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.8906737e-07,3.502016e-06,1.5898591e-09,9.949056e-08,4.145919e-07,7.362492e-07,1.6584077e-07,4.9726286e-06,4.47233e-08,0.9999888,9.574217e-07,8.2614154e-10,0.9999888
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1694,27728,27728,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.903391e-07,3.421232e-06,1.4087131e-09,7.864838e-08,3.2923464e-07,7.4067054e-07,1.5383324e-07,4.0344767e-06,3.7317758e-08,0.99998987,9.93377e-07,6.7951705e-10,0.99998987
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1695,27729,27729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9844135e-07,4.9317323e-06,1.3601787e-09,5.434376e-08,2.7990595e-07,1.2220288e-06,1.6212527e-07,3.3571282e-06,3.1914098e-08,0.9999883,1.1970859e-06,6.9719097e-10,0.9999883
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1696,27730,27730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3610295e-06,1.0497376e-05,1.6497325e-09,4.1938215e-08,2.9656925e-07,3.6399563e-06,2.4562854e-07,3.26909e-06,3.4397765e-08,0.9999788,1.7658374e-06,9.697816e-10,0.9999788
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1697,27731,27731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7860826e-05,0.00014709115,7.9762446e-09,1.2976123e-07,1.7034305e-06,0.00042932024,5.0544813e-06,1.4600681e-05,2.757213e-07,0.9993622,1.1663258e-05,6.4148162e-09,0.9993622
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1698,27732,27732,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3168537e-05,0.00024766105,1.1907988e-08,1.6035791e-07,2.4023232e-06,0.0012496217,8.491339e-06,1.8407107e-05,4.7566382e-07,0.99840975,1.9830246e-05,8.247935e-09,0.99840975
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1699,27733,27733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6742435e-05,0.00011887238,6.0641967e-09,7.7840625e-08,1.1378082e-06,0.00025745336,3.0288013e-06,1.0938361e-05,2.0668176e-07,0.9995808,1.0676174e-05,4.2749555e-09,0.9995808
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1700,27734,27734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.104305e-05,8.956075e-05,4.5969193e-09,4.7715805e-08,6.1131993e-07,6.603556e-05,1.1415286e-06,7.2384664e-06,1.1264431e-07,0.9998173,6.9834537e-06,2.7322218e-09,0.9998173
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1701,27735,27735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7236834e-05,0.00018093681,7.739334e-09,7.301188e-08,1.1960983e-06,0.00025454105,2.8189236e-06,1.4336469e-05,2.3596817e-07,0.99950826,1.0369999e-05,4.9345967e-09,0.99950826
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1702,27736,27736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005022567,0.0016120921,6.113533e-08,4.5966993e-07,1.8487275e-05,0.1096957,6.90388e-05,9.0974216e-05,5.4654743e-06,0.8879167,8.87434e-05,3.377128e-08,0.8879167
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1703,27737,27737,9,5,16,6,vacuum_cleaning,cycling,False,0.0003003343,0.0008790068,2.9398505e-08,1.5186265e-07,3.380824e-05,0.92027676,3.29529e-05,5.246384e-05,9.098939e-06,0.07835704,5.8306752e-05,2.9184365e-08,0.92027676
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1704,27738,27738,9,5,16,6,vacuum_cleaning,cycling,False,9.1079155e-06,3.9453793e-05,1.0608113e-09,5.7357097e-09,1.6962522e-05,0.99935025,2.2990148e-06,3.790178e-06,1.8787701e-06,0.0005717159,4.5362185e-06,3.1180585e-09,0.99935025
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1705,27739,27739,9,5,16,6,vacuum_cleaning,cycling,False,2.5503368e-06,1.6419992e-05,4.06111e-10,2.571483e-09,1.9811714e-05,0.9997986,1.0239696e-06,2.5434435e-06,1.3367672e-06,0.00015570404,2.0638925e-06,1.8774122e-09,0.9997986
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1706,27740,27740,9,5,16,6,vacuum_cleaning,cycling,False,5.021497e-06,2.775239e-05,9.563494e-10,6.6687496e-09,3.176155e-05,0.99957174,1.958913e-06,7.3942206e-06,2.4870262e-06,0.0003491622,2.6954401e-06,4.1196166e-09,0.99957174
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1707,27741,27741,9,5,16,6,vacuum_cleaning,cycling,False,1.7494456e-05,7.2792485e-05,3.8651353e-09,2.6746534e-08,5.385707e-05,0.99848866,5.7154793e-06,2.6610458e-05,5.5613673e-06,0.0013241753,5.0550366e-06,1.2734644e-08,0.99848866
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1708,27742,27742,9,5,16,6,vacuum_cleaning,cycling,False,9.962079e-06,5.374721e-05,2.4785458e-09,1.4893189e-08,5.6624645e-05,0.9992887,3.0698202e-06,1.985132e-05,5.7161765e-06,0.0005583229,3.920627e-06,1.17927454e-08,0.9992887
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1709,27743,27743,9,5,16,6,vacuum_cleaning,cycling,False,5.347675e-06,3.6574573e-05,1.1848753e-09,5.5803815e-09,3.765243e-05,0.99971455,1.3331426e-06,7.1683435e-06,4.314104e-06,0.00018987322,3.1994248e-06,6.932642e-09,0.99971455
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1710,27744,27744,9,5,16,6,vacuum_cleaning,cycling,False,7.008387e-06,5.043335e-05,1.4910627e-09,6.8512005e-09,4.0920306e-05,0.9995228,2.212308e-06,9.249396e-06,4.064945e-06,0.0003590283,4.255649e-06,7.789547e-09,0.9995228
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1711,27745,27745,9,5,16,6,vacuum_cleaning,cycling,False,7.156983e-05,0.00027168382,1.4183765e-08,5.1943445e-08,8.146233e-05,0.9965281,8.79679e-06,5.523014e-05,1.6084494e-05,0.0029540076,1.3006517e-05,5.337899e-08,0.9965281
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1712,27746,27746,9,5,16,6,vacuum_cleaning,cycling,False,0.0008202251,0.002493427,1.2652653e-07,5.9920103e-07,0.00015079047,0.8861592,7.110907e-05,0.00036543416,3.583713e-05,0.109805495,9.756521e-05,2.4768153e-07,0.8861592
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1713,27747,27747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041870208,0.0018826454,7.9438486e-08,4.3174947e-07,2.3102833e-05,0.02912426,4.1355914e-05,0.00014984614,4.392838e-06,0.96826404,9.103635e-05,7.703643e-08,0.96826404
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1714,27748,27748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00015025605,0.0007003034,3.379762e-08,2.1986332e-07,6.4393594e-06,0.0018591308,1.1075231e-05,6.597948e-05,1.1384825e-06,0.9971712,3.4176766e-05,3.3786787e-08,0.9971712
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1715,27749,27749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00021394352,0.0011808354,5.773605e-08,2.7227404e-07,8.364907e-06,0.0029397395,1.474346e-05,7.726819e-05,1.7272798e-06,0.99550986,5.3061856e-05,4.572292e-08,0.99550986
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1716,27750,27750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008487557,0.004059285,2.1624876e-07,1.1358387e-06,7.7676654e-05,0.16594137,0.00012139026,0.00038500194,1.7758204e-05,0.82835233,0.00019494619,2.021946e-07,0.82835233
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1717,27751,27751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010215101,0.0030257872,2.900986e-07,3.1226218e-06,0.0001369124,0.30909267,0.0001973363,0.0009053669,3.5225545e-05,0.68543315,0.00014830948,2.936691e-07,0.68543315
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1718,27752,27752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.934666e-05,0.00021718988,3.9249052e-08,8.322099e-07,6.5161776e-06,0.0003450811,8.661395e-06,0.00011229237,8.6320176e-07,0.9992188,1.0316902e-05,3.6222602e-08,0.9992188
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1719,27753,27753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6330297e-05,0.000106329,3.5100296e-08,9.394012e-07,3.257113e-06,1.7456354e-05,2.0120472e-06,5.2273732e-05,3.4712892e-07,0.99976534,5.7269476e-06,3.369985e-08,0.99976534
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1720,27754,27754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3866127e-05,8.6881184e-05,3.0850558e-08,8.291644e-07,2.529958e-06,1.1613392e-05,1.6367259e-06,4.0654115e-05,2.5485423e-07,0.9998172,4.6185987e-06,2.2487558e-08,0.9998172
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1721,27755,27755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.859933e-05,8.2576495e-05,2.707984e-08,6.661698e-07,2.254406e-06,1.9962998e-05,1.917006e-06,3.826119e-05,2.3172392e-07,0.9998211,4.377692e-06,1.5704718e-08,0.9998211
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1722,27756,27756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3948294e-05,8.130249e-05,2.4636995e-08,5.2086466e-07,2.1159271e-06,2.8933586e-05,2.241973e-06,3.154179e-05,2.1922976e-07,0.9998242,4.9501273e-06,1.2841152e-08,0.9998242
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1723,27757,27757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0065675e-05,0.00013209316,3.982987e-08,6.195701e-07,2.9408309e-06,5.7413108e-05,3.6308872e-06,3.8511094e-05,3.2737313e-07,0.99971575,8.528717e-06,2.1470955e-08,0.99971575
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1724,27758,27758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4872355e-05,0.00016172351,5.263591e-08,6.752223e-07,3.2507965e-06,6.85009e-05,4.0009963e-06,4.1905318e-05,4.0585786e-07,0.99966383,1.07354535e-05,2.5261587e-08,0.99966383
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1725,27759,27759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9241619e-05,0.00010795307,5.5302255e-08,9.291468e-07,2.6614525e-06,2.2945376e-05,2.5876548e-06,4.2125677e-05,3.8095615e-07,0.99978346,7.6109827e-06,2.2462281e-08,0.99978346
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1726,27760,27760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4401433e-05,6.162061e-05,4.76849e-08,1.1042566e-06,2.291569e-06,9.011894e-06,2.1958213e-06,3.08856e-05,3.4697175e-07,0.99987125,6.7054434e-06,2.071526e-08,0.99987125
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1727,27761,27761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.8142755e-05,7.377053e-05,1.0058268e-07,2.8138327e-06,3.95071e-06,9.6166705e-06,3.90877e-06,4.9454648e-05,6.860351e-07,0.9998282,9.261668e-06,4.0658772e-08,0.9998282
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1728,27762,27762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,9.847356e-06,4.461053e-05,1.0161687e-07,4.9866335e-06,5.201221e-06,8.218888e-06,4.3743735e-06,7.3496194e-05,8.9703485e-07,0.9998419,6.315393e-06,3.2954762e-08,0.9998419
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1729,27763,27763,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.8870617e-05,0.0001546768,1.0841312e-06,5.890285e-05,2.769378e-05,4.406242e-05,2.6580781e-05,0.00061667606,6.8350555e-06,0.99899155,1.294162e-05,1.5928957e-07,0.99899155
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1730,27764,27764,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.0160426e-05,0.00017654535,2.089468e-06,0.00016352195,5.716359e-05,7.266616e-05,4.9336304e-05,0.001250132,1.4989277e-05,0.9981171,1.5995614e-05,2.8225682e-07,0.9981171
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1731,27765,27765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.31790175e-05,6.9608905e-05,5.4920895e-07,3.8774793e-05,3.248712e-05,3.1335872e-05,1.6986578e-05,0.00046363715,7.862094e-06,0.99931407,1.1369997e-05,1.469739e-07,0.99931407
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1732,27766,27766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6941385e-06,3.374171e-05,8.889524e-08,4.336157e-06,9.931594e-06,1.4818409e-05,3.5318799e-06,0.0001311305,2.2824374e-06,0.99978846,8.011945e-06,4.271509e-08,0.99978846
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1733,27767,27767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0660467e-06,1.1689116e-05,1.9525402e-08,1.1313646e-06,2.7067754e-06,3.927218e-06,1.119099e-06,3.9969513e-05,5.45564e-07,0.9999343,3.445382e-06,8.129903e-09,0.9999343
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1734,27768,27768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.1748736e-07,6.530605e-06,9.359847e-09,6.9822664e-07,1.6544759e-06,1.7968656e-06,6.097486e-07,2.5268882e-05,3.0678714e-07,0.99996054,1.9850793e-06,3.911951e-09,0.99996054
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1735,27769,27769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0569583e-07,4.348406e-06,6.176327e-09,5.303893e-07,1.1860328e-06,9.901448e-07,4.3584262e-07,1.5319241e-05,2.1047971e-07,0.9999752,1.4964021e-06,2.4264655e-09,0.9999752
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1736,27770,27770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.1776634e-06,2.2344297e-05,1.2422267e-08,4.2852037e-07,1.7480938e-06,7.66072e-06,9.089634e-07,1.9101157e-05,4.25787e-07,0.999941,4.2215306e-06,7.483328e-09,0.999941
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1737,27771,27771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014567327,0.0028651839,6.6558147e-07,9.9008e-06,6.643334e-05,0.021658383,0.00015053306,0.00026042093,0.000117032185,0.97327065,0.00014358075,4.9482384e-07,0.97327065
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1738,27772,27772,9,5,16,6,vacuum_cleaning,cycling,False,0.004581237,0.014039001,2.333477e-06,5.264623e-06,0.00016858356,0.7757096,0.0005283328,0.0002322742,0.00039186084,0.20394902,0.00039205933,4.1043228e-07,0.7757096
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1739,27773,27773,9,5,16,6,vacuum_cleaning,cycling,False,0.001391293,0.0046451306,7.3079156e-07,4.260664e-06,0.00013237749,0.52241826,0.00043718604,0.0002929172,0.00010046842,0.47038275,0.00019448138,1.5728125e-07,0.52241826
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1740,27774,27774,9,5,16,6,vacuum_cleaning,cycling,False,0.00023472283,0.00072082377,9.5163784e-08,5.261946e-07,6.045752e-05,0.96968913,0.000112008354,4.33661e-05,2.1584092e-05,0.029054081,6.319812e-05,2.7690703e-08,0.96968913
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1741,27775,27775,9,5,16,6,vacuum_cleaning,cycling,False,0.0006838495,0.0023334573,2.982602e-07,2.5487411e-06,0.00010050858,0.66834694,0.00038381596,0.00013358633,3.337548e-05,0.32780504,0.00017650475,8.0399154e-08,0.66834694
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1742,27776,27776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00031227988,0.0009701739,1.3395486e-07,3.1069064e-06,3.849864e-05,0.063263185,0.0002189516,0.00011336635,1.2665319e-05,0.9349895,7.806335e-05,5.8496994e-08,0.9349895
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1743,27777,27777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00023806849,0.00061178,1.11330074e-07,3.814921e-06,2.9011142e-05,0.025555847,0.00017716737,0.00010658653,1.0188113e-05,0.97321653,5.086867e-05,5.5256795e-08,0.97321653
pamap2,improved_gnn_lstm_attn_adj,sequence,8,108,108,109,1744,27778,27778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003100357,0.0005432715,2.0557513e-07,8.9709065e-06,4.2324653e-05,0.02174085,0.00024215595,0.00017446646,1.4666231e-05,0.97686857,5.433837e-05,9.9351546e-08,0.97686857
