dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1835,12530,12530,7,1,12,2,ascending_stairs,sitting,False,0.0009450465,0.9773641,0.014576751,8.279101e-05,0.00050725025,0.00043683898,0.001626247,7.6363096e-05,0.0007396457,0.00012637409,0.003303277,0.00021533418,0.9773641
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1836,12531,12531,7,1,12,2,ascending_stairs,sitting,False,0.00045308252,0.9886988,0.007359493,2.8607321e-05,0.00020507013,0.00020547594,0.0008213439,2.3759201e-05,0.00029939375,4.4982506e-05,0.0017821305,7.7880846e-05,0.9886988
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1837,12532,12532,7,1,12,2,ascending_stairs,sitting,False,0.00020560762,0.9947923,0.0034605975,8.228643e-06,7.1746486e-05,7.7645585e-05,0.0003374271,6.162022e-06,0.00010743412,1.3788508e-05,0.000894913,2.4195706e-05,0.9947923
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1838,12533,12533,7,1,12,2,ascending_stairs,sitting,False,5.7609046e-05,0.99827754,0.0011929009,1.1133318e-06,1.2319036e-05,1.4768188e-05,7.7373355e-05,7.496851e-07,2.1219474e-05,2.1231162e-06,0.0003386262,3.6501403e-06,0.99827754
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1839,12534,12534,7,1,12,2,ascending_stairs,sitting,False,9.9956706e-05,0.99717927,0.0019945998,1.989513e-06,1.9160505e-05,1.9020972e-05,9.212132e-05,1.6448513e-06,3.797719e-05,3.9085844e-06,0.00054350623,6.8267827e-06,0.99717927
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1840,12535,12535,7,1,12,2,ascending_stairs,sitting,False,0.0023013277,0.94993573,0.03396819,0.00013521872,0.00056652754,0.00032214905,0.000902914,0.00018288431,0.0015817153,0.0003772996,0.009271343,0.00045469115,0.94993573
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1841,12536,12536,7,1,12,2,ascending_stairs,sitting,False,0.007945993,0.78558236,0.15155193,0.00093078654,0.0031168528,0.0012558227,0.0013111575,0.001478837,0.009915403,0.0053898883,0.028856266,0.0026647616,0.78558236
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1842,12537,12537,7,1,12,2,ascending_stairs,sitting,False,0.014055052,0.55747867,0.10843794,0.012837161,0.02420959,0.009061769,0.003752307,0.025116136,0.19441487,0.023755195,0.012632404,0.014248953,0.55747867
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1843,12538,12538,7,8,12,13,ascending_stairs,descending_stairs,False,0.00385713,0.12591201,0.02059926,0.012317475,0.016549734,0.008166704,0.0011607974,0.07392882,0.70144516,0.023299998,0.0021652794,0.010597598,0.70144516
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1844,12539,12539,7,8,12,13,ascending_stairs,descending_stairs,False,0.001389152,0.08029386,0.008012198,0.0071215155,0.008823068,0.008054726,0.0003643258,0.1812135,0.6504724,0.048312884,0.0014361127,0.0045061456,0.6504724
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1845,12540,12540,7,8,12,13,ascending_stairs,descending_stairs,False,0.0004795789,0.02996535,0.0025052766,0.0041508554,0.0049421266,0.0066009653,0.00012247931,0.2667587,0.63658136,0.045099314,0.0006049382,0.0021890958,0.63658136
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1846,12541,12541,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00010630647,0.012623087,0.0008169808,0.0015911814,0.0019516927,0.0013544823,2.151571e-05,0.8206279,0.102214485,0.05767496,0.00043932354,0.0005781296,0.8206279
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1847,12542,12542,7,7,12,12,ascending_stairs,ascending_stairs,True,1.5022772e-05,0.0027044795,0.00013606033,0.0004940943,0.00053574133,0.00030039615,3.5159042e-06,0.94391793,0.019061437,0.032499965,0.00016016666,0.00017117918,0.94391793
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1848,12543,12543,7,7,12,12,ascending_stairs,ascending_stairs,True,8.631051e-06,0.0015787632,5.4498345e-05,0.00028825417,0.00030188158,0.00020056959,2.0702496e-06,0.9546587,0.013258896,0.029470142,8.489905e-05,9.261838e-05,0.9546587
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1849,12544,12544,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9504154e-05,0.0028493293,7.493659e-05,0.00037025884,0.00039615875,0.0005244703,4.0486857e-06,0.8948532,0.01960042,0.08105814,0.00014065667,0.000108942826,0.8948532
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1850,12545,12545,7,7,12,12,ascending_stairs,ascending_stairs,True,9.530339e-06,0.0016456449,3.7404174e-05,0.00027936275,0.00032573173,0.00035134738,3.0660058e-06,0.9402764,0.013652201,0.043240473,8.906985e-05,8.9779474e-05,0.9402764
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1851,12546,12546,7,7,12,12,ascending_stairs,ascending_stairs,True,9.137409e-06,0.0014515014,3.074056e-05,0.00028185584,0.00035666596,0.00041895531,3.769501e-06,0.94397825,0.01388349,0.039402083,8.615314e-05,9.736814e-05,0.94397825
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1852,12547,12547,7,7,12,12,ascending_stairs,ascending_stairs,True,5.6234135e-06,0.0010016032,2.0631438e-05,0.00023853169,0.0002473388,0.0002191244,2.3750724e-06,0.95572746,0.008685415,0.033703234,7.100981e-05,7.7635494e-05,0.95572746
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1853,12548,12548,7,7,12,12,ascending_stairs,ascending_stairs,True,6.0118878e-06,0.0010489289,2.1138287e-05,0.00025924933,0.000240748,0.00021362212,2.3820178e-06,0.95016813,0.008131169,0.039747395,8.026185e-05,8.09815e-05,0.95016813
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1854,12549,12549,7,7,12,12,ascending_stairs,ascending_stairs,True,4.988129e-06,0.00086247094,1.8301656e-05,0.00024055754,0.0002259788,0.00016745359,2.2064464e-06,0.9609414,0.007088872,0.03029613,7.083016e-05,8.088172e-05,0.9609414
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1855,12550,12550,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7840398e-06,0.00067163556,1.5555495e-05,0.00020443191,0.00019456568,0.00011303119,1.7825648e-06,0.9692572,0.0056026983,0.023804566,5.9151876e-05,7.161782e-05,0.9692572
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1856,12551,12551,7,7,12,12,ascending_stairs,ascending_stairs,True,5.5859914e-06,0.00087910664,2.0435513e-05,0.00024166534,0.00023905837,0.00016858078,2.383986e-06,0.9591832,0.0067924093,0.032301914,7.862579e-05,8.705389e-05,0.9591832
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1857,12552,12552,7,7,12,12,ascending_stairs,ascending_stairs,True,8.692241e-06,0.0011670014,2.7545884e-05,0.00029417663,0.00031030318,0.00026389546,3.5355804e-06,0.9479231,0.008551941,0.041233037,0.0001050659,0.000111605645,0.9479231
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1858,12553,12553,7,7,12,12,ascending_stairs,ascending_stairs,True,5.9589493e-06,0.0008450206,2.1033033e-05,0.00022807386,0.00023731266,0.00014895995,2.4396356e-06,0.957927,0.005644912,0.034768574,8.3982624e-05,8.677718e-05,0.957927
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1859,12554,12554,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9928017e-06,0.00075017055,1.95964e-05,0.00019583778,0.00019987868,0.00011030772,1.7274467e-06,0.9573289,0.004693044,0.036551345,7.566813e-05,6.850482e-05,0.9573289
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1860,12555,12555,7,7,12,12,ascending_stairs,ascending_stairs,True,2.4700882e-06,0.0004516861,1.1538827e-05,0.0001476239,0.00014440318,5.4335876e-05,1.1104843e-06,0.97958714,0.0037930387,0.015719341,3.800048e-05,4.9351427e-05,0.97958714
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1861,12556,12556,7,7,12,12,ascending_stairs,ascending_stairs,True,7.0521526e-07,0.00017103823,3.8970634e-06,9.338478e-05,7.457684e-05,1.4923278e-05,5.8479395e-07,0.99365413,0.0027204317,0.0032288665,9.881329e-06,2.755357e-05,0.99365413
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1862,12557,12557,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8676894e-07,8.635476e-05,1.7260637e-06,6.6532295e-05,4.4246033e-05,6.2672043e-06,3.2768224e-07,0.9964126,0.0020154687,0.0013451498,4.096288e-06,1.69328e-05,0.9964126
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1863,12558,12558,7,7,12,12,ascending_stairs,ascending_stairs,True,3.0230242e-07,9.176883e-05,1.8385867e-06,6.875691e-05,4.7439356e-05,7.435711e-06,2.9925505e-07,0.9960834,0.0019090585,0.0017653557,5.3797344e-06,1.8867966e-05,0.9960834
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1864,12559,12559,7,7,12,12,ascending_stairs,ascending_stairs,True,5.8585135e-07,0.00015788642,3.347588e-06,9.233759e-05,7.016104e-05,1.5529306e-05,4.617859e-07,0.9934458,0.002479421,0.0036960144,1.0837439e-05,2.7664899e-05,0.9934458
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1865,12560,12560,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4702915e-07,0.00023807649,5.3643384e-06,0.00011077796,9.399918e-05,2.610756e-05,6.137497e-07,0.98969835,0.0027998188,0.0069722515,1.9172074e-05,3.455887e-05,0.98969835
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1866,12561,12561,7,7,12,12,ascending_stairs,ascending_stairs,True,1.7431636e-06,0.00039052407,8.609579e-06,0.00014496622,0.00012889088,5.0562856e-05,9.4233144e-07,0.98333156,0.003951414,0.0119134085,3.0385589e-05,4.6919526e-05,0.98333156
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1867,12562,12562,7,7,12,12,ascending_stairs,ascending_stairs,True,2.182397e-06,0.00046581618,1.0635603e-05,0.00015946172,0.00014444561,6.276403e-05,1.0654946e-06,0.9795759,0.00428706,0.015200904,3.7631944e-05,5.2100448e-05,0.9795759
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1868,12563,12563,7,7,12,12,ascending_stairs,ascending_stairs,True,3.5629776e-06,0.0006893105,1.544399e-05,0.00020067263,0.00018575137,0.00010671526,1.4888267e-06,0.96996766,0.005815469,0.022896154,5.2988187e-05,6.4771215e-05,0.96996766
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1869,12564,12564,7,7,12,12,ascending_stairs,ascending_stairs,True,6.2024383e-06,0.0010691292,2.3437915e-05,0.00028132164,0.00024553906,0.00018182918,2.192647e-06,0.95430326,0.00792198,0.035800733,7.920027e-05,8.517832e-05,0.95430326
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1870,12565,12565,7,7,12,12,ascending_stairs,ascending_stairs,True,9.636008e-06,0.0014999984,3.569268e-05,0.0004506175,0.00029882838,0.00022291402,2.9948253e-06,0.93330634,0.008881223,0.05506594,0.00011979251,0.00010596805,0.93330634
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1871,12566,12566,7,7,12,12,ascending_stairs,ascending_stairs,True,4.744294e-06,0.0007828541,2.0412439e-05,0.00025544292,0.0002086573,0.0001004583,1.6779952e-06,0.9629037,0.005082163,0.030495275,7.229195e-05,7.240538e-05,0.9629037
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1872,12567,12567,7,7,12,12,ascending_stairs,ascending_stairs,True,2.3413204e-06,0.0004422458,1.103766e-05,0.0001481975,0.00014561524,5.2512903e-05,1.0475795e-06,0.9803726,0.0035910928,0.0151440315,3.8313083e-05,5.098392e-05,0.9803726
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1873,12568,12568,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4642808e-06,0.00031167167,7.343122e-06,0.00011915139,0.00011716301,3.5386627e-05,8.5900376e-07,0.9871952,0.0030918666,0.009052257,2.523781e-05,4.2456464e-05,0.9871952
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1874,12569,12569,7,7,12,12,ascending_stairs,ascending_stairs,True,6.2595336e-07,0.00015260615,3.422294e-06,8.294417e-05,7.73326e-05,1.5859247e-05,5.222749e-07,0.9936752,0.0020569016,0.0038925942,1.24390335e-05,2.9583598e-05,0.9936752
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1875,12570,12570,7,7,12,12,ascending_stairs,ascending_stairs,True,3.7064297e-07,9.573811e-05,2.0717011e-06,6.842394e-05,6.1139064e-05,9.494175e-06,3.942416e-07,0.99602985,0.0016333017,0.0020667159,7.63289e-06,2.492348e-05,0.99602985
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1876,12571,12571,7,7,12,12,ascending_stairs,ascending_stairs,True,2.6371296e-07,7.006934e-05,1.517096e-06,6.0694347e-05,5.227023e-05,6.4821193e-06,3.2330303e-07,0.9970571,0.0013753882,0.0013483736,5.5557666e-06,2.2009242e-05,0.9970571
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1877,12572,12572,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6907524e-07,4.675352e-05,9.847301e-07,5.17129e-05,4.1594867e-05,3.928653e-06,2.50181e-07,0.9979394,0.0011076172,0.0007857392,3.5786009e-06,1.8209526e-05,0.9979394
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1878,12573,12573,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1477442e-07,3.2906875e-05,6.852785e-07,4.4748183e-05,3.431836e-05,2.543609e-06,1.9839167e-07,0.99845135,0.0008906622,0.0005243538,2.6082434e-06,1.5474694e-05,0.99845135
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1879,12574,12574,7,7,12,12,ascending_stairs,ascending_stairs,True,9.4863715e-08,2.7628448e-05,5.674382e-07,4.206677e-05,3.142649e-05,2.0653727e-06,1.7782232e-07,0.9986519,0.00079251215,0.00043476597,2.2791296e-06,1.4580053e-05,0.9986519
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1880,12575,12575,7,7,12,12,ascending_stairs,ascending_stairs,True,1.11053524e-07,3.1888198e-05,6.798327e-07,4.5353958e-05,3.44764e-05,2.4563356e-06,1.902042e-07,0.9985026,0.0008216611,0.0005421552,2.7779247e-06,1.5666243e-05,0.9985026
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1881,12576,12576,7,7,12,12,ascending_stairs,ascending_stairs,True,1.9626474e-07,5.1259765e-05,1.1439765e-06,5.7412813e-05,4.6877565e-05,4.4993126e-06,2.713135e-07,0.99776757,0.0010556107,0.0009894015,4.7803214e-06,2.1003969e-05,0.99776757
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1882,12577,12577,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3299736e-07,7.912621e-05,1.8783434e-06,7.171995e-05,6.3132466e-05,7.823117e-06,3.8674e-07,0.9967031,0.0013231991,0.0017137787,7.98853e-06,2.751375e-05,0.9967031
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1883,12578,12578,7,7,12,12,ascending_stairs,ascending_stairs,True,4.794244e-07,0.00010873375,2.6882592e-06,8.258312e-05,7.7587065e-05,1.17247355e-05,4.968504e-07,0.99551976,0.00155129,0.0026009886,1.1428257e-05,3.2207332e-05,0.99551976
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1884,12579,12579,7,7,12,12,ascending_stairs,ascending_stairs,True,8.744545e-07,0.00018624081,4.6010273e-06,0.00010508466,0.00010521482,2.3123876e-05,7.693651e-07,0.99248236,0.0022309034,0.004800487,1.8567942e-05,4.171409e-05,0.99248236
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1885,12580,12580,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1854228e-06,0.000245139,5.8953638e-06,0.00011655841,0.0001185434,3.177853e-05,9.1708125e-07,0.989981,0.0026419538,0.006786672,2.378661e-05,4.665354e-05,0.989981
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1886,12581,12581,7,7,12,12,ascending_stairs,ascending_stairs,True,1.257281e-06,0.0002544294,5.9863005e-06,0.00011775826,0.000117772855,3.2511012e-05,9.2568797e-07,0.9894571,0.0026700527,0.007271251,2.4434321e-05,4.6513993e-05,0.9894571
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1887,12582,12582,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1288495e-06,0.000231484,5.284051e-06,0.000106572275,0.000107076965,2.7564967e-05,8.189021e-07,0.9904627,0.0024753255,0.006519061,2.1186821e-05,4.1813826e-05,0.9904627
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1888,12583,12583,7,7,12,12,ascending_stairs,ascending_stairs,True,7.811546e-07,0.0001721446,3.8309227e-06,8.9521054e-05,8.630488e-05,1.8110784e-05,6.272302e-07,0.99307525,0.0021264292,0.0043790485,1.44248215e-05,3.3608194e-05,0.99307525
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1889,12584,12584,7,7,12,12,ascending_stairs,ascending_stairs,True,6.9980354e-07,0.0001604155,3.6240663e-06,8.593902e-05,8.086539e-05,1.6202686e-05,5.478252e-07,0.99339205,0.0020157497,0.004199012,1.3684493e-05,3.1174866e-05,0.99339205
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1890,12585,12585,7,7,12,12,ascending_stairs,ascending_stairs,True,5.075373e-07,0.00012149265,2.7158965e-06,7.531609e-05,7.062739e-05,1.2425728e-05,4.605227e-07,0.9948716,0.0017118192,0.0030940145,1.0832064e-05,2.8209537e-05,0.9948716
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1891,12586,12586,7,7,12,12,ascending_stairs,ascending_stairs,True,6.570792e-07,0.00014774404,3.325151e-06,8.402337e-05,8.17099e-05,1.7061155e-05,5.5984384e-07,0.9936393,0.0019476009,0.0040305355,1.39854355e-05,3.3566823e-05,0.9936393
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1892,12587,12587,7,7,12,12,ascending_stairs,ascending_stairs,True,1.213673e-06,0.0002358646,5.417738e-06,0.00010838556,0.0001140273,3.2691187e-05,8.7929044e-07,0.989795,0.0025772112,0.0070592365,2.351126e-05,4.6562815e-05,0.989795
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1893,12588,12588,7,7,12,12,ascending_stairs,ascending_stairs,True,1.2328546e-06,0.00023223569,5.644454e-06,0.00011639386,0.0001222077,3.1610885e-05,9.228188e-07,0.99029887,0.0024446389,0.006671786,2.4944104e-05,4.9523795e-05,0.99029887
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1894,12589,12589,7,7,12,12,ascending_stairs,ascending_stairs,True,9.522122e-07,0.00018603502,4.918156e-06,0.000110769215,0.00011301871,2.2634136e-05,7.8932584e-07,0.9924954,0.0020506512,0.004947801,2.1354288e-05,4.564022e-05,0.9924954
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1895,12590,12590,7,7,12,12,ascending_stairs,ascending_stairs,True,1.1868666e-06,0.00022118274,5.8656715e-06,0.00012337047,0.0001238825,2.7486934e-05,9.1359175e-07,0.991098,0.0022742657,0.0060481266,2.5344016e-05,5.034475e-05,0.991098
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1896,12591,12591,7,7,12,12,ascending_stairs,ascending_stairs,True,1.3862718e-06,0.0002498933,6.4129663e-06,0.00012854919,0.00012981477,3.113021e-05,1.0062486e-06,0.9900316,0.0024364265,0.006903619,2.7431579e-05,5.2768857e-05,0.9900316
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1897,12592,12592,7,7,12,12,ascending_stairs,ascending_stairs,True,1.6957051e-06,0.0002981791,7.1648715e-06,0.00013115435,0.00013380402,3.792144e-05,1.0853898e-06,0.9874308,0.0026672904,0.009206611,3.0921256e-05,5.3241685e-05,0.9874308
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1898,12593,12593,7,7,12,12,ascending_stairs,ascending_stairs,True,3.3515698e-06,0.0005195411,1.223945e-05,0.00015825039,0.00017465111,7.726024e-05,1.5010863e-06,0.97320604,0.0034637512,0.022258777,5.7219248e-05,6.7379864e-05,0.97320604
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1899,12594,12594,7,7,12,12,ascending_stairs,ascending_stairs,True,5.4785455e-06,0.0007688587,1.83158e-05,0.00019526665,0.00022233176,0.00012842688,2.1104966e-06,0.95720243,0.0043306975,0.03695248,8.789908e-05,8.562062e-05,0.95720243
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1900,12595,12595,7,7,12,12,ascending_stairs,ascending_stairs,True,9.424807e-06,0.0012061977,2.9083212e-05,0.00026607222,0.0002868957,0.000222349,3.102014e-06,0.92921376,0.0058000004,0.062708355,0.0001411581,0.00011364364,0.92921376
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1901,12596,12596,7,7,12,12,ascending_stairs,ascending_stairs,True,9.113964e-06,0.0012456272,2.7363998e-05,0.0002905468,0.0003216032,0.00026579184,4.2956985e-06,0.9435419,0.0072907014,0.046746254,0.00012748296,0.00012943878,0.9435419
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1902,12597,12597,7,7,12,12,ascending_stairs,ascending_stairs,True,8.104927e-06,0.0011221762,2.3177785e-05,0.0003093574,0.00032265042,0.00026967246,4.8152265e-06,0.95105356,0.007639503,0.038994856,0.00011580507,0.00013632477,0.95105356
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1903,12598,12598,7,7,12,12,ascending_stairs,ascending_stairs,True,1.03422335e-05,0.0012562287,2.6337533e-05,0.00037610257,0.00038733665,0.00035864985,6.5025483e-06,0.9471441,0.008990011,0.041135814,0.00013643934,0.00017207034,0.9471441
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1904,12599,12599,7,7,12,12,ascending_stairs,ascending_stairs,True,1.4038231e-05,0.0015526671,3.4332894e-05,0.0004234781,0.00047376528,0.00048913294,8.731237e-06,0.934815,0.0099664815,0.051833447,0.00018085758,0.00020817017,0.934815
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1905,12600,12600,7,7,12,12,ascending_stairs,ascending_stairs,True,2.8331644e-05,0.0026444364,6.250358e-05,0.0005931541,0.0007683004,0.0010945637,1.714842e-05,0.9002886,0.015281794,0.07861281,0.0002992602,0.00030910445,0.9002886
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1906,12601,12601,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9419043e-05,0.004125276,0.00010246574,0.0007384749,0.0011261761,0.002145254,2.9703202e-05,0.8650249,0.024455074,0.10141861,0.00038606825,0.00039849285,0.8650249
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1907,12602,12602,7,7,12,12,ascending_stairs,ascending_stairs,True,6.110359e-05,0.004900028,0.00012463276,0.00083777047,0.0013141272,0.0031722246,3.6491245e-05,0.8552034,0.040250298,0.0932591,0.0003524763,0.00048826003,0.8552034
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1908,12603,12603,7,7,12,12,ascending_stairs,ascending_stairs,True,6.541246e-05,0.0050621703,0.0001275582,0.000985107,0.0014467996,0.0039094742,4.370669e-05,0.8562057,0.05744378,0.07377528,0.0003068838,0.0006281983,0.8562057
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1909,12604,12604,7,7,12,12,ascending_stairs,ascending_stairs,True,5.6879468e-05,0.0043656863,0.00010498014,0.00094981823,0.0012629682,0.0031153306,3.829622e-05,0.87424415,0.05576611,0.059204925,0.00025777487,0.00063305034,0.87424415
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1910,12605,12605,7,7,12,12,ascending_stairs,ascending_stairs,True,3.521785e-05,0.0028152107,6.245374e-05,0.00074802974,0.00091702666,0.0016190705,2.5776793e-05,0.9165131,0.040470105,0.036121197,0.00016791598,0.0005048146,0.9165131
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1911,12606,12606,7,7,12,12,ascending_stairs,ascending_stairs,True,2.5722717e-05,0.0021451232,4.5486264e-05,0.0007085972,0.00070045964,0.0010684015,1.9310179e-05,0.9294113,0.04012265,0.025171835,0.000115672825,0.00046545028,0.9294113
pamap2,improved_gnn_lstm_attn_adj,sequence,4,104,104,105,1912,12607,12607,7,7,12,12,ascending_stairs,ascending_stairs,True,4.9258317e-05,0.003482457,7.867824e-05,0.0011263009,0.0011999157,0.0039280695,4.115498e-05,0.83645284,0.122110054,0.030380977,0.00014379398,0.0010064166,0.83645284
