dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1669,5561,5561,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5819514e-07,2.1655821e-06,1.1176074e-08,2.0377316e-08,1.3539981e-08,6.458591e-06,2.7882026e-09,1.6051144e-05,1.304925e-07,0.99994624,2.8579048e-05,1.4365735e-07,0.99994624
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1670,5562,5562,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4492334e-07,2.8804077e-06,1.5810434e-08,2.5737473e-08,1.6698953e-08,6.9270577e-06,3.716019e-09,1.7737328e-05,1.626249e-07,0.9999324,3.9275983e-05,1.7999493e-07,0.9999324
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1671,5563,5563,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4765586e-07,1.7808823e-06,1.0350996e-08,1.8760007e-08,1.1328734e-08,5.279187e-06,2.456749e-09,1.3739502e-05,1.1857618e-07,0.9999597,1.9092207e-05,1.1723944e-07,0.9999597
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1672,5564,5564,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0084752e-07,1.4401871e-06,7.8424245e-09,1.6135406e-08,9.723469e-09,4.95346e-06,1.9707795e-09,1.3202112e-05,1.0117122e-07,0.9999651,1.483316e-05,9.986654e-08,0.9999651
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1673,5565,5565,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7511465e-07,1.2318076e-06,6.2229115e-09,1.3522812e-08,7.678453e-09,4.198233e-06,1.5252197e-09,1.1774213e-05,8.4119456e-08,0.99997056,1.1927088e-05,8.078803e-08,0.99997056
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1674,5566,5566,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7143054e-07,1.183419e-06,5.8618808e-09,1.2911601e-08,7.1089397e-09,3.9618653e-06,1.4287035e-09,1.122391e-05,7.982637e-08,0.99997187,1.1360081e-05,7.5827884e-08,0.99997187
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1675,5567,5567,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7582427e-07,1.1770912e-06,5.748141e-09,1.3141574e-08,7.0797803e-09,4.0621408e-06,1.4458924e-09,1.12549105e-05,8.024987e-08,0.9999721,1.1003055e-05,7.502772e-08,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1676,5568,5568,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.809653e-07,1.1960694e-06,5.7233964e-09,1.31362645e-08,7.067208e-09,4.1325343e-06,1.4638855e-09,1.1281467e-05,8.0709626e-08,0.99997234,1.0700726e-05,7.406869e-08,0.99997234
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1677,5569,5569,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.9972346e-07,1.330263e-06,6.641671e-09,1.4006321e-08,7.852715e-09,4.4370618e-06,1.6945703e-09,1.1615122e-05,8.8705384e-08,0.99996984,1.2483675e-05,8.2086345e-08,0.99996984
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1678,5570,5570,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.253962e-07,1.4597214e-06,7.3308524e-09,1.4550916e-08,8.103178e-09,4.4624344e-06,1.7871589e-09,1.1553367e-05,9.277789e-08,0.99996996,1.2168749e-05,8.2602604e-08,0.99996996
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1679,5571,5571,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4915653e-07,1.5646401e-06,7.931607e-09,1.573134e-08,8.601718e-09,4.5654483e-06,1.8894564e-09,1.1963773e-05,9.7769494e-08,0.99996984,1.1722486e-05,8.51355e-08,0.99996984
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1680,5572,5572,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5511335e-07,1.5914691e-06,8.044386e-09,1.6937996e-08,9.410832e-09,4.94409e-06,2.0109026e-09,1.2951335e-05,1.02304206e-07,0.9999684,1.1681234e-05,9.082218e-08,0.9999684
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1681,5573,5573,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7381122e-07,1.627493e-06,8.147672e-09,1.6965473e-08,8.778853e-09,4.490602e-06,1.947929e-09,1.2456005e-05,1.00748636e-07,0.99996996,1.0932137e-05,8.607992e-08,0.99996996
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1682,5574,5574,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.021373e-07,1.712175e-06,8.583818e-09,1.7228954e-08,8.256378e-09,4.085429e-06,1.9072195e-09,1.18315165e-05,1.0008534e-07,0.9999715,1.04260735e-05,8.090531e-08,0.9999715
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1683,5575,5575,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1480852e-07,1.7130106e-06,8.449212e-09,1.7528643e-08,8.072835e-09,3.9960596e-06,1.906246e-09,1.1751493e-05,9.908989e-08,0.9999721,9.915832e-06,7.8828855e-08,0.9999721
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1684,5576,5576,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.798279e-07,1.5600821e-06,7.4432775e-09,1.6413713e-08,7.779033e-09,4.0224395e-06,1.7831254e-09,1.1890452e-05,9.3613046e-08,0.9999726,9.336724e-06,7.64826e-08,0.9999726
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1685,5577,5577,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.0964218e-07,1.3294639e-06,5.5602465e-09,1.465103e-08,7.785824e-09,4.798453e-06,1.5293462e-09,1.35718e-05,8.810224e-08,0.9999716,8.30408e-06,7.784195e-08,0.9999716
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1686,5578,5578,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5750032e-07,1.125783e-06,3.775502e-09,1.382972e-08,8.212895e-09,6.9510206e-06,1.3467696e-09,1.7617514e-05,8.409507e-08,0.99996674,7.239597e-06,8.131659e-08,0.99996674
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1687,5579,5579,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2786899e-07,9.747814e-07,3.0445133e-09,1.2791478e-08,8.594315e-09,9.189949e-06,1.421434e-09,1.9136482e-05,7.7465394e-08,0.9999633,7.135596e-06,7.48691e-08,0.9999633
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1688,5580,5580,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1957817e-07,8.9249517e-07,2.819239e-09,1.1252989e-08,7.49009e-09,8.1031885e-06,1.3023943e-09,1.6731166e-05,6.785088e-08,0.99996686,7.188419e-06,6.6230335e-08,0.99996686
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1689,5581,5581,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2747503e-07,8.916704e-07,2.8351188e-09,1.0444835e-08,6.56903e-09,6.863842e-06,1.1977432e-09,1.403123e-05,6.269842e-08,0.9999703,7.630685e-06,6.3290415e-08,0.9999703
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1690,5582,5582,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1797984e-07,8.6166983e-07,2.6375884e-09,9.810434e-09,6.585132e-09,7.6238116e-06,1.1789615e-09,1.3943992e-05,6.102406e-08,0.9999695,7.821124e-06,6.206893e-08,0.9999695
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1691,5583,5583,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1786181e-07,9.073736e-07,2.5631164e-09,1.16790515e-08,9.3705195e-09,1.3642332e-05,1.5096522e-09,1.876531e-05,7.594781e-08,0.99995756,8.822166e-06,7.813567e-08,0.99995756
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1692,5584,5584,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.608866e-07,1.1291252e-06,3.1161953e-09,1.656702e-08,1.5133836e-08,2.5025343e-05,2.5033697e-09,2.5118645e-05,1.0620101e-07,0.9999367,1.1681588e-05,1.14435466e-07,0.9999367
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1693,5585,5585,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7504527e-07,1.6669513e-06,4.7700417e-09,2.9513437e-08,2.483603e-08,4.5466644e-05,5.1556577e-09,3.6204394e-05,1.7446197e-07,0.99990153,1.4585301e-05,1.7571097e-07,0.99990153
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1694,5586,5586,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.214016e-07,2.6387856e-06,8.558781e-09,6.0924464e-08,4.623428e-08,9.094273e-05,1.1834829e-08,5.1555868e-05,3.3266085e-07,0.9998332,2.0420757e-05,2.8015603e-07,0.9998332
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1695,5587,5587,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9231446e-07,2.2493357e-06,9.00332e-09,4.1110614e-08,3.1302758e-08,3.619555e-05,7.3255975e-09,3.2232092e-05,2.2135222e-07,0.9999051,2.3320443e-05,2.0777189e-07,0.9999051
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1696,5588,5588,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2216123e-07,1.6309989e-06,8.158265e-09,2.015942e-08,1.5489965e-08,1.0223955e-05,3.0389247e-09,1.7590095e-05,1.2248707e-07,0.99994934,2.0658512e-05,1.2789708e-07,0.99994934
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1697,5589,5589,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6652226e-07,1.3291368e-06,6.366725e-09,1.4860761e-08,1.0333741e-08,6.4601904e-06,1.8533739e-09,1.4730434e-05,9.792719e-08,0.9999621,1.4940389e-05,1.0118345e-07,0.9999621
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1698,5590,5590,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.7446364e-07,1.3209199e-06,6.1418457e-09,1.5153073e-08,9.962092e-09,6.451389e-06,1.7698943e-09,1.5124956e-05,9.848194e-08,0.9999634,1.3347538e-05,9.911831e-08,0.9999634
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1699,5591,5591,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3713991e-07,1.5823545e-06,7.5524635e-09,1.854455e-08,1.19011085e-08,8.119735e-06,2.3092308e-09,1.6700478e-05,1.1916709e-07,0.99995923,1.391392e-05,1.0857108e-07,0.99995923
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1700,5592,5592,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5969595e-07,1.6649424e-06,8.378317e-09,1.8348576e-08,1.07271765e-08,6.5880777e-06,2.1956215e-09,1.523884e-05,1.1769207e-07,0.99996305,1.2911666e-05,9.8365696e-08,0.99996305
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1701,5593,5593,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.361708e-07,1.615416e-06,8.705552e-09,1.6620898e-08,9.351957e-09,4.7927324e-06,1.9308872e-09,1.3332065e-05,1.0824429e-07,0.999966,1.3701812e-05,9.2682015e-08,0.999966
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1702,5594,5594,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.2072523e-07,1.4951241e-06,8.399589e-09,1.6394546e-08,8.967874e-09,4.441442e-06,1.8480822e-09,1.2759767e-05,1.0273686e-07,0.9999677,1.3093649e-05,8.903064e-08,0.9999677
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1703,5595,5595,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3501485e-07,1.5766306e-06,9.256863e-09,1.8242009e-08,1.0163282e-08,4.867074e-06,2.107497e-09,1.3627338e-05,1.12383894e-07,0.9999651,1.4395382e-05,1.00064455e-07,0.9999651
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1704,5596,5596,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9922867e-07,1.947132e-06,1.22604655e-08,2.2642206e-08,1.25543265e-08,5.54562e-06,2.6905405e-09,1.5268202e-05,1.3877468e-07,0.99996054,1.6049813e-05,1.1707774e-07,0.99996054
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1705,5597,5597,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6925965e-07,2.8294799e-06,1.9937515e-08,3.297401e-08,1.8477634e-08,6.566533e-06,4.329376e-09,1.849014e-05,1.9341222e-07,0.9999472,2.3954988e-05,1.729599e-07,0.9999472
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1706,5598,5598,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.947665e-07,3.3226672e-06,2.5233344e-08,3.9927862e-08,2.1857808e-08,7.1104146e-06,5.5511244e-09,1.9491225e-05,2.2494912e-07,0.99994135,2.7539249e-05,2.0275843e-07,0.99994135
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1707,5599,5599,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.22359e-07,3.033517e-06,2.2952866e-08,3.683344e-08,2.011009e-08,6.2830277e-06,4.9191926e-09,1.8436263e-05,2.0715127e-07,0.99994445,2.6725022e-05,1.9825603e-07,0.99994445
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1708,5600,5600,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1130277e-07,3.877198e-06,2.9424918e-08,4.3988244e-08,2.447096e-08,6.42863e-06,5.8208824e-09,2.0994605e-05,2.4570826e-07,0.9999285,3.8894734e-05,2.6483715e-07,0.9999285
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1709,5601,5601,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.784349e-07,5.7545876e-06,4.4448885e-08,5.4766055e-08,3.2144314e-08,7.0926567e-06,7.735012e-09,2.514834e-05,3.2180708e-07,0.99989176,6.8547175e-05,3.7817094e-07,0.99989176
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1710,5602,5602,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.1661965e-06,1.0295542e-05,1.02162e-07,9.417404e-08,5.8384167e-08,9.718162e-06,1.5581254e-08,3.821422e-05,5.565939e-07,0.9997466,0.00019250579,6.902195e-07,0.9997466
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1711,5603,5603,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2785644e-06,1.1323408e-05,1.3115206e-07,1.1484923e-07,7.409603e-08,1.1136486e-05,2.007817e-08,4.4033095e-05,6.640738e-07,0.99967587,0.0002545097,8.450279e-07,0.99967587
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1712,5604,5604,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3576904e-06,1.3675059e-05,1.7852027e-07,1.2309037e-07,8.066461e-08,1.1832374e-05,2.1911351e-08,4.952871e-05,8.017963e-07,0.99955755,0.0003638696,1.00304e-06,0.99955755
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1713,5605,5605,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2336761e-06,1.1506526e-05,1.176315e-07,9.621592e-08,6.194714e-08,1.0340611e-05,1.683425e-08,4.054069e-05,6.3950415e-07,0.9997106,0.00022392078,8.324535e-07,0.9997106
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1714,5606,5606,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.455788e-07,6.0779403e-06,4.4101508e-08,5.406368e-08,3.109108e-08,7.5095145e-06,8.556728e-09,2.4186167e-05,3.330298e-07,0.9998946,6.58819e-05,3.9836257e-07,0.9998946
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1715,5607,5607,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.420451e-07,3.7117368e-06,2.4091172e-08,3.8757435e-08,2.0042918e-08,6.2259383e-06,5.3026157e-09,1.8859877e-05,2.2181437e-07,0.9999404,2.974098e-05,2.2896228e-07,0.9999404
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1716,5608,5608,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.6970555e-07,3.1513434e-06,1.7210182e-08,2.9858665e-08,1.5050464e-08,5.569036e-06,3.9053254e-09,1.663892e-05,1.7618923e-07,0.99995327,2.0395084e-05,1.693854e-07,0.99995327
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1717,5609,5609,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.307247e-07,3.0263745e-06,1.5017502e-08,2.409872e-08,1.2458497e-08,5.060255e-06,3.3128298e-09,1.47474675e-05,1.505752e-07,0.99995804,1.8320152e-05,1.369192e-07,0.99995804
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1718,5610,5610,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2582909e-07,2.4603637e-06,1.1849495e-08,1.9856701e-08,1.0181699e-08,4.6166806e-06,2.6586298e-09,1.3140453e-05,1.2481097e-07,0.9999635,1.5471607e-05,1.0911859e-07,0.9999635
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1719,5611,5611,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9540456e-07,2.297226e-06,1.1101255e-08,1.8448608e-08,9.43079e-09,4.4644e-06,2.442085e-09,1.23933905e-05,1.1724329e-07,0.9999659,1.4406547e-05,9.888933e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1720,5612,5612,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4604832e-07,2.0363968e-06,9.65791e-09,1.6610143e-08,8.621125e-09,4.307818e-06,2.0741713e-09,1.1888653e-05,1.0546583e-07,0.9999691,1.20532295e-05,8.577387e-08,0.9999691
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1721,5613,5613,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4429377e-07,2.0572284e-06,9.932946e-09,1.6572042e-08,8.863154e-09,4.345883e-06,2.0643316e-09,1.1959166e-05,1.0539724e-07,0.999969,1.217921e-05,8.633866e-08,0.999969
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1722,5614,5614,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6482847e-07,2.7496576e-06,1.3658915e-08,2.0306087e-08,1.14254535e-08,4.8927013e-06,2.70276e-09,1.3464511e-05,1.2843319e-07,0.99996185,1.6254007e-05,1.1155511e-07,0.99996185
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1723,5615,5615,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5117656e-07,2.6643359e-06,1.4672256e-08,2.1265183e-08,1.157695e-08,4.67015e-06,2.7842293e-09,1.315818e-05,1.313303e-07,0.9999621,1.6660233e-05,1.1190336e-07,0.9999621
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1724,5616,5616,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.095668e-07,2.7171964e-06,1.5919174e-08,2.1523897e-08,1.2552049e-08,4.7841245e-06,2.8138056e-09,1.4084166e-05,1.4278453e-07,0.9999584,1.9326026e-05,1.251832e-07,0.9999584
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1725,5617,5617,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6029089e-06,1.4246299e-05,1.5394859e-07,1.1620173e-07,8.557653e-08,1.8072857e-05,2.0095875e-08,5.4053904e-05,7.1902605e-07,0.9996189,0.0002913064,6.2643073e-07,0.9996189
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1726,5618,5618,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.4156061e-06,1.8262603e-05,2.6636982e-07,1.5793636e-07,1.3665176e-07,2.9261759e-05,2.8880097e-08,8.141983e-05,1.2118741e-06,0.9990982,0.0007687308,9.937414e-07,0.9990982
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1727,5619,5619,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.933329e-07,4.157199e-06,3.2595207e-08,4.405272e-08,3.0193974e-08,8.638382e-06,6.5379053e-09,2.6023983e-05,2.8149825e-07,0.9998977,6.23104e-05,3.1360568e-07,0.9998977
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1728,5620,5620,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1252753e-07,2.354974e-06,1.5706265e-08,2.589204e-08,1.5904899e-08,6.0987213e-06,3.375695e-09,1.7426692e-05,1.6626602e-07,0.99994624,2.709358e-05,1.6963413e-07,0.99994624
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1729,5621,5621,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0947024e-07,2.6493215e-06,1.720776e-08,2.661812e-08,1.7742146e-08,6.8025897e-06,3.6362446e-09,1.9283316e-05,1.829134e-07,0.9999366,3.395727e-05,1.9280061e-07,0.9999366
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1730,5622,5622,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.462102e-07,6.8676077e-06,6.3880805e-08,6.696567e-08,6.127652e-08,2.06291e-05,9.320072e-09,6.515873e-05,6.040657e-07,0.99967873,0.00022675106,5.9528384e-07,0.99967873
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1731,5623,5623,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.2963233e-06,4.5661644e-05,9.618697e-07,3.2468967e-07,3.7152154e-07,0.00014435586,6.997186e-08,0.00028289208,4.6147425e-06,0.9873146,0.012201362,3.3929275e-06,0.9873146
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1732,5624,5624,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4050046e-07,7.975662e-06,8.338476e-08,1.1218442e-07,1.2816531e-07,6.492468e-05,1.5045982e-08,0.00013000381,1.1340928e-06,0.99922466,0.000569521,1.0020415e-06,0.99922466
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1733,5625,5625,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.087274e-07,5.0424615e-06,3.841491e-08,6.806553e-08,7.5096914e-08,4.2318934e-05,8.550216e-09,8.790356e-05,6.459701e-07,0.999637,0.00022609683,6.170565e-07,0.999637
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1734,5626,5626,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.16594e-07,1.690244e-05,2.1383055e-07,2.45918e-07,2.9640864e-07,0.00015116013,4.9681045e-08,0.00021092688,2.4920355e-06,0.9969451,0.0026697486,1.9970248e-06,0.9969451
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1735,5627,5627,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.766142e-07,6.898602e-06,7.7218466e-08,1.3913368e-07,1.2209122e-07,3.529473e-05,1.865126e-08,8.9272886e-05,8.4427035e-07,0.9995802,0.00028547007,9.968032e-07,0.9995802
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1736,5628,5628,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0006064e-06,1.0833988e-05,1.502288e-07,1.9170994e-07,1.6497786e-07,3.486664e-05,2.7321047e-08,0.00010837528,1.226806e-06,0.999446,0.00039568718,1.3969045e-06,0.999446
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1737,5629,5629,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.5674682e-06,2.5760739e-05,5.0804164e-07,3.034312e-07,2.599824e-07,4.728596e-05,4.9736617e-08,0.0001692384,2.6372807e-06,0.9983115,0.0014385538,2.4560788e-06,0.9983115
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1738,5630,5630,9,10,16,17,vacuum_cleaning,ironing,False,2.923397e-06,0.00020204179,1.5676129e-05,1.3941913e-06,1.9850918e-06,0.0005477004,9.698491e-07,0.00049688556,2.5794103e-05,0.34319517,0.65549535,1.41470155e-05,0.65549535
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1739,5631,5631,9,10,16,17,vacuum_cleaning,ironing,False,2.832294e-06,0.00021890365,1.675954e-05,1.4653682e-06,2.4915703e-06,0.00073621434,1.2933815e-06,0.0005190812,2.9551227e-05,0.2846975,0.7137592,1.4730404e-05,0.7137592
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1740,5632,5632,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5645347e-06,6.026456e-05,1.4509174e-06,5.966171e-07,6.631428e-07,0.00014276468,1.5503602e-07,0.0003178981,6.636113e-06,0.9937018,0.005760142,5.019683e-06,0.9937018
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1741,5633,5633,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.0122068e-06,1.2892965e-05,1.6668339e-07,1.3052858e-07,1.1199273e-07,2.16211e-05,2.1234566e-08,8.118277e-05,1.1010856e-06,0.99959713,0.00028354654,1.15428e-06,0.99959713
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1742,5634,5634,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.0183345e-07,6.80465e-06,6.465206e-08,5.963597e-08,4.3733756e-08,1.0207481e-05,9.388746e-09,3.758424e-05,4.8025333e-07,0.99982363,0.000120012,5.305851e-07,0.99982363
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1743,5635,5635,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6484943e-06,3.7146005e-05,6.289955e-07,1.8600929e-07,1.5654922e-07,2.7745931e-05,3.5415717e-08,0.00012375602,2.2976083e-06,0.9978763,0.0019283339,1.8365429e-06,0.9978763
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1744,5636,5636,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.6646537e-06,3.816793e-05,7.868248e-07,2.1705742e-07,1.702167e-07,2.7285456e-05,3.992881e-08,0.00012959231,2.4651424e-06,0.99726045,0.0025371406,1.922981e-06,0.99726045
pamap2,improved_gnn_lstm_attn_adj,sequence,2,102,102,103,1745,5637,5637,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.851701e-06,4.209295e-05,1.0561145e-06,2.8445027e-07,2.1323306e-07,3.251884e-05,5.6951123e-08,0.00014205328,2.9356747e-06,0.9958884,0.003886264,2.3149069e-06,0.9958884
