dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1492,9479,9479,10,10,17,17,ironing,ironing,True,0.0022784206,0.047546823,0.06311081,0.005616603,0.0045267767,0.008863591,0.013525367,0.006528983,0.0070591876,0.034635942,0.8035724,0.002735123,0.8035724
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1493,9480,9480,10,10,17,17,ironing,ironing,True,0.0010487924,0.02733049,0.030729868,0.0030343966,0.002583822,0.0064462507,0.009051733,0.0038838903,0.0037617742,0.025747646,0.8846466,0.0017346614,0.8846466
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1494,9481,9481,10,10,17,17,ironing,ironing,True,0.0013378457,0.032079313,0.039806124,0.0038890354,0.0031657296,0.007307602,0.01078566,0.004726406,0.0046771346,0.028652772,0.86156756,0.0020047717,0.86156756
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1495,9482,9482,10,10,17,17,ironing,ironing,True,0.0016276501,0.036466423,0.045336112,0.0042837476,0.0034173361,0.0073585263,0.0109372595,0.0050782957,0.005217571,0.03131166,0.84675765,0.0022078103,0.84675765
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1496,9483,9483,10,10,17,17,ironing,ironing,True,0.000918425,0.023305206,0.0256378,0.0027308664,0.0021751467,0.0054270416,0.0071252845,0.0033449833,0.0032317399,0.026534747,0.8980447,0.0015239796,0.8980447
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1497,9484,9484,10,10,17,17,ironing,ironing,True,0.00017563523,0.008244535,0.0069600334,0.00072036305,0.00065395865,0.0024977352,0.0026396755,0.0010364981,0.00086794846,0.013461478,0.9622458,0.00049621926,0.9622458
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1498,9485,9485,10,10,17,17,ironing,ironing,True,9.116297e-05,0.00525621,0.003923803,0.00043078067,0.00039932242,0.0017220106,0.0016529149,0.00064332876,0.0004997363,0.011386692,0.97367126,0.00032286867,0.97367126
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1499,9486,9486,10,10,17,17,ironing,ironing,True,0.00023194618,0.008676326,0.005729336,0.0009617789,0.0007481233,0.0023640038,0.0025994186,0.0012934778,0.0010283801,0.025377877,0.95026,0.00072936853,0.95026
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1500,9487,9487,10,10,17,17,ironing,ironing,True,0.00028323196,0.010450739,0.007013191,0.00094909285,0.00076404476,0.0020303107,0.0024877784,0.0013531338,0.0010894149,0.025947103,0.9469186,0.0007133068,0.9469186
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1501,9488,9488,10,10,17,17,ironing,ironing,True,0.00019961917,0.008966511,0.0057660756,0.0006640514,0.0005798442,0.0014940645,0.0019485735,0.0010114958,0.00078359677,0.020945413,0.957125,0.00051577773,0.957125
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1502,9489,9489,10,10,17,17,ironing,ironing,True,5.11831e-05,0.0039835004,0.002376095,0.00021525021,0.00022316597,0.0008165895,0.0009059603,0.00037929535,0.00026261096,0.010136815,0.9804637,0.00018597556,0.9804637
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1503,9490,9490,10,10,17,17,ironing,ironing,True,2.0409192e-05,0.0021871398,0.001089891,9.658893e-05,0.00011767214,0.0006019739,0.0005152657,0.00018355805,0.00012051149,0.007653068,0.9873116,0.000102361475,0.9873116
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1504,9491,9491,10,10,17,17,ironing,ironing,True,1.3342106e-05,0.0016496945,0.00076377555,6.7142384e-05,9.0295165e-05,0.00056053355,0.00041749392,0.00013536411,8.531651e-05,0.006499389,0.9896389,7.863301e-05,0.9896389
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1505,9492,9492,10,10,17,17,ironing,ironing,True,1.3841722e-05,0.0016794326,0.00075573206,6.765648e-05,9.371072e-05,0.00060237444,0.00043232887,0.00013910994,8.549017e-05,0.0067321667,0.98931634,8.1785845e-05,0.98931634
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1506,9493,9493,10,10,17,17,ironing,ironing,True,1.5024732e-05,0.0017943126,0.00084932835,7.317253e-05,0.000104301565,0.0006571869,0.00048369414,0.00015466637,9.438475e-05,0.0063184267,0.9893693,8.622349e-05,0.9893693
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1507,9494,9494,10,10,17,17,ironing,ironing,True,3.241553e-05,0.0028681618,0.0012682199,0.00013906484,0.00020028296,0.0010974172,0.0008170181,0.0002896481,0.00017366867,0.010520632,0.982421,0.00017252962,0.982421
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1508,9495,9495,10,10,17,17,ironing,ironing,True,6.0487677e-05,0.004056875,0.0019012232,0.00024225132,0.00033061058,0.0017053006,0.0012440844,0.00047331347,0.00029065585,0.014150489,0.9752573,0.00028751354,0.9752573
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1509,9496,9496,10,10,17,17,ironing,ironing,True,3.494049e-05,0.0028439031,0.0016897127,0.0001707895,0.0002209449,0.0013194361,0.00094843836,0.00033050583,0.00021165225,0.0080154305,0.984038,0.0001763012,0.984038
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1510,9497,9497,10,10,17,17,ironing,ironing,True,3.622936e-05,0.0029254733,0.0018281733,0.00018223688,0.00022210684,0.0013351942,0.0009858597,0.00033783668,0.00022474877,0.0076725804,0.98407364,0.00017587014,0.98407364
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1511,9498,9498,10,10,17,17,ironing,ironing,True,3.829538e-05,0.003036947,0.0019529173,0.0001999707,0.00023887251,0.0014747827,0.0010768138,0.00036325573,0.00024514808,0.0076777437,0.98350924,0.00018607988,0.98350924
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1512,9499,9499,10,10,17,17,ironing,ironing,True,5.273456e-05,0.0036415088,0.0023585884,0.00027229782,0.00033219598,0.0020382043,0.0014190094,0.00049215084,0.00032777485,0.00930428,0.9795069,0.000254263,0.9795069
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1513,9500,9500,10,10,17,17,ironing,ironing,True,8.6843625e-05,0.0051251035,0.0035992765,0.0004072801,0.00046606138,0.0023844894,0.001975473,0.0006938151,0.0005017597,0.010328773,0.9740813,0.00034982368,0.9740813
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1514,9501,9501,10,10,17,17,ironing,ironing,True,0.00015755094,0.007765423,0.005998397,0.0006532559,0.00071270065,0.002959414,0.002914808,0.0010604908,0.0008283801,0.012359018,0.96407294,0.0005177571,0.96407294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1515,9502,9502,10,10,17,17,ironing,ironing,True,0.00029309513,0.0118284235,0.009824182,0.0010529967,0.0011280729,0.0040282006,0.0043275463,0.0016749358,0.0013736797,0.015510648,0.9481637,0.0007943784,0.9481637
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1516,9503,9503,10,10,17,17,ironing,ironing,True,0.00021069704,0.009441305,0.007346226,0.0008049751,0.0009231185,0.0035990195,0.003634903,0.0013547195,0.0010606102,0.013794761,0.9571728,0.0006568813,0.9571728
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1517,9504,9504,10,10,17,17,ironing,ironing,True,7.647513e-05,0.004669792,0.0032390398,0.00035115177,0.00042650662,0.0022886782,0.0018083323,0.00062400044,0.00044933436,0.009680441,0.976067,0.0003193409,0.976067
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1518,9505,9505,10,10,17,17,ironing,ironing,True,7.40744e-05,0.0045116567,0.00309693,0.0003442738,0.00041401622,0.0022820036,0.001746134,0.0006084185,0.0004346633,0.009837561,0.9763351,0.00031507976,0.9763351
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1519,9506,9506,10,10,17,17,ironing,ironing,True,0.00010440786,0.005631233,0.004003852,0.0004601361,0.00053552934,0.0027157054,0.0021840606,0.00078982185,0.0005837207,0.011121196,0.9714655,0.0004048707,0.9714655
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1520,9507,9507,10,10,17,17,ironing,ironing,True,0.00016085475,0.007577802,0.005685254,0.00066858815,0.0007570167,0.0034149168,0.0029276877,0.0011160562,0.00085708377,0.013049588,0.9632294,0.00055569963,0.9632294
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1521,9508,9508,10,10,17,17,ironing,ironing,True,0.0001335867,0.0066580903,0.0048829513,0.000575425,0.00065890024,0.0032230553,0.0025579724,0.00097621355,0.00073868135,0.012204585,0.9669043,0.00048629593,0.9669043
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1522,9509,9509,10,10,17,17,ironing,ironing,True,8.6463784e-05,0.0050021405,0.0035048032,0.0003869598,0.00044962863,0.0023721564,0.0018474326,0.00066675904,0.00049221545,0.01016295,0.97469133,0.0003371398,0.97469133
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1523,9510,9510,10,10,17,17,ironing,ironing,True,5.9614136e-05,0.0039818804,0.0026807666,0.00028066384,0.00034390012,0.0019297608,0.0014816464,0.00050300267,0.0003589351,0.008684384,0.9794389,0.0002566165,0.9794389
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1524,9511,9511,10,10,17,17,ironing,ironing,True,4.7061894e-05,0.0034115738,0.0022389197,0.00022974853,0.00029088894,0.00172371,0.0012787981,0.0004226057,0.00029531625,0.007949026,0.981895,0.00021735378,0.981895
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1525,9512,9512,10,10,17,17,ironing,ironing,True,3.2356318e-05,0.0026704469,0.0016647769,0.00016813449,0.00021251292,0.001363538,0.00096609554,0.00031490697,0.00021308706,0.0071435324,0.9850853,0.00016524596,0.9850853
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1526,9513,9513,10,10,17,17,ironing,ironing,True,2.0734833e-05,0.002033755,0.0011976673,0.000116814495,0.00015001239,0.0010762421,0.0007110925,0.00022148628,0.00014504799,0.0061883363,0.9880195,0.000119276585,0.9880195
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1527,9514,9514,10,10,17,17,ironing,ironing,True,1.8136237e-05,0.0019098829,0.0011423142,0.00010276554,0.0001318796,0.0009463301,0.0006456535,0.00019774753,0.00012844543,0.0055302307,0.9891438,0.00010263313,0.9891438
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1528,9515,9515,10,10,17,17,ironing,ironing,True,1.8159286e-05,0.0019280871,0.0011633276,0.00010456808,0.00012995227,0.0009201565,0.00063613255,0.00019948384,0.00012962501,0.0055365064,0.9891322,0.00010181042,0.9891322
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1529,9516,9516,10,10,17,17,ironing,ironing,True,4.2101292e-05,0.003172475,0.0019021437,0.00025978344,0.00027646232,0.0016760016,0.0011474453,0.00044177816,0.00030133678,0.010254943,0.9802895,0.00023593778,0.9802895
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1530,9517,9517,10,10,17,17,ironing,ironing,True,6.2895604e-05,0.004015475,0.002267535,0.0003992883,0.00036977208,0.0018916808,0.0013829713,0.00061454216,0.00043199433,0.016299145,0.97190905,0.00035562852,0.97190905
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1531,9518,9518,10,10,17,17,ironing,ironing,True,2.841368e-05,0.0026343034,0.0015779275,0.00017616471,0.00018992877,0.0011291855,0.0008381305,0.00032145577,0.00020903166,0.007967613,0.9847702,0.00015770398,0.9847702
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1532,9519,9519,10,10,17,17,ironing,ironing,True,2.1303365e-05,0.0022164148,0.001334598,0.00012744627,0.0001478414,0.00094288227,0.0006994241,0.00024391807,0.00015685686,0.0061581233,0.9878349,0.000116458,0.9878349
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1533,9520,9520,10,10,17,17,ironing,ironing,True,2.0015807e-05,0.0020911514,0.0012447012,0.00011737362,0.0001419043,0.0009407296,0.000675273,0.00022955907,0.0001450188,0.0060393065,0.9882437,0.000111208,0.9882437
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1534,9521,9521,10,10,17,17,ironing,ironing,True,2.733816e-05,0.0024910523,0.0014862189,0.00015323293,0.0001849183,0.0011612874,0.00084507384,0.00029551468,0.00018648936,0.007240256,0.9857825,0.00014611053,0.9857825
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1535,9522,9522,10,10,17,17,ironing,ironing,True,5.6182824e-05,0.004015966,0.0026503643,0.00028088785,0.00031051805,0.0014749262,0.0013786715,0.0004982417,0.00034431418,0.009329595,0.97941715,0.00024318443,0.97941715
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1536,9523,9523,10,10,17,17,ironing,ironing,True,0.00015081691,0.0077016964,0.0059885536,0.0005806062,0.0006033206,0.0020399974,0.0025386447,0.0009389815,0.00074087223,0.013073445,0.9651832,0.00045982987,0.9651832
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1537,9524,9524,9,10,16,17,vacuum_cleaning,ironing,False,0.0007309661,0.021205446,0.019322254,0.0023025416,0.0026311805,0.0062119314,0.008797064,0.0035304946,0.002963076,0.028897783,0.9017369,0.0016702804,0.9017369
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1538,9525,9525,9,10,16,17,vacuum_cleaning,ironing,False,0.0030720732,0.042850964,0.041763857,0.010298859,0.012066825,0.027119102,0.028625382,0.013826833,0.010936127,0.07055176,0.7323064,0.0065818503,0.7323064
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1539,9526,9526,9,10,16,17,vacuum_cleaning,ironing,False,0.0033827443,0.04925298,0.049541503,0.008612049,0.010029241,0.020207264,0.026475834,0.012109637,0.01098332,0.053361654,0.7498736,0.0061701215,0.7498736
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1540,9527,9527,9,10,16,17,vacuum_cleaning,ironing,False,0.0051482124,0.07352325,0.08428417,0.009496607,0.010170297,0.017084442,0.028080823,0.013095023,0.014601478,0.049091324,0.6889605,0.00646387,0.6889605
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1541,9528,9528,9,10,16,17,vacuum_cleaning,ironing,False,0.008393888,0.11024796,0.12875707,0.0139166275,0.015761606,0.022776127,0.03775956,0.01951645,0.02273903,0.05658261,0.55361116,0.009937872,0.55361116
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1542,9529,9529,9,10,16,17,vacuum_cleaning,ironing,False,0.01263738,0.19280551,0.2509279,0.019753253,0.023225052,0.02565139,0.039198775,0.026615163,0.0348752,0.055585865,0.30277172,0.01595281,0.30277172
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1543,9530,9530,9,2,16,3,vacuum_cleaning,standing,False,0.013842852,0.21239832,0.28129497,0.019851714,0.022703744,0.023815356,0.035587758,0.025817718,0.035410408,0.05317713,0.2593948,0.016705258,0.28129497
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1544,9531,9531,9,10,16,17,vacuum_cleaning,ironing,False,0.013054567,0.17735782,0.22504626,0.018802263,0.02028043,0.022981683,0.03430909,0.024811378,0.032676764,0.06002261,0.35564855,0.015008631,0.35564855
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1545,9532,9532,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0390285,0.1968403,0.09365655,0.032387804,0.015457067,0.015318566,0.015530378,0.047483634,0.0498126,0.28339362,0.18175177,0.029339172,0.28339362
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1546,9533,9533,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.05563768,0.16680758,0.032877058,0.02432338,0.0065508224,0.005772123,0.006936612,0.039232507,0.04432988,0.52856463,0.06671444,0.022253264,0.52856463
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1547,9534,9534,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023738211,0.071190685,0.0068909195,0.009117682,0.0018131388,0.0032057397,0.0041860943,0.012299163,0.018676799,0.7990566,0.040993076,0.008831946,0.7990566
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1548,9535,9535,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.015349049,0.034070197,0.0015680752,0.006575026,0.00064333,0.0015684237,0.0031587014,0.005272743,0.009263218,0.9050091,0.014278972,0.0032431246,0.9050091
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1549,9536,9536,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005866793,0.013201066,0.00030281753,0.0018547311,0.00015677608,0.0007865133,0.0015951734,0.0011987408,0.0028923214,0.9655804,0.0056669507,0.0008977524,0.9655804
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1550,9537,9537,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025504564,0.008051839,0.00014596398,0.00060017116,5.0590937e-05,0.00045505795,0.0006386477,0.00044382698,0.0012578047,0.9823026,0.00315203,0.0003510066,0.9823026
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1551,9538,9538,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00041437338,0.0034924885,4.6740497e-05,0.00017310065,1.603221e-05,0.00032403212,0.00026816927,0.00012835552,0.0004118897,0.992093,0.0024814652,0.0001501454,0.992093
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1552,9539,9539,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00011216015,0.0014842519,1.9373872e-05,0.000100246165,5.8244523e-06,0.00025996548,0.00014458538,4.324918e-05,0.00017620734,0.99585646,0.0017308262,6.669032e-05,0.99585646
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1553,9540,9540,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.038349e-05,0.00074670016,9.085548e-06,8.041758e-05,2.645705e-06,0.0001907188,9.051695e-05,2.2130533e-05,0.0001059546,0.9979196,0.000751941,2.9867973e-05,0.9979196
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1554,9541,9541,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4284876e-05,0.00035214526,4.1456956e-06,8.214073e-05,2.0318257e-06,0.00017250741,7.832953e-05,1.3439831e-05,8.567839e-05,0.9989165,0.0002545947,1.418809e-05,0.9989165
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1555,9542,9542,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.3982839e-05,0.00034158208,3.9651186e-06,8.124145e-05,1.9952363e-06,0.00017350345,7.841645e-05,1.2936167e-05,8.4847365e-05,0.9989421,0.00024184854,1.3653963e-05,0.9989421
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1556,9543,9543,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4761395e-05,0.00034500333,3.845607e-06,7.939485e-05,1.9630577e-06,0.00017893544,8.058801e-05,1.2420213e-05,8.4137406e-05,0.9989336,0.00024181927,1.3480111e-05,0.9989336
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1557,9544,9544,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.4833094e-05,0.00033704075,3.66638e-06,7.9684316e-05,1.98673e-06,0.00018649512,8.301344e-05,1.2170371e-05,8.457746e-05,0.9989507,0.00022271997,1.3004038e-05,0.9989507
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1558,9545,9545,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5762643e-05,0.0003467976,3.752049e-06,7.8151366e-05,1.9967902e-06,0.00017763562,7.9996666e-05,1.2801883e-05,8.598389e-05,0.9989538,0.00021968465,1.3648564e-05,0.9989538
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1559,9546,9546,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5924686e-05,0.00035960594,3.9496454e-06,7.5629665e-05,1.9615288e-06,0.0001689385,7.542985e-05,1.3316038e-05,8.6057626e-05,0.9989441,0.00023063226,1.4374226e-05,0.9989441
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1560,9547,9547,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.5988287e-05,0.00036614755,4.0257487e-06,7.5697804e-05,2.0006805e-06,0.0001734916,7.698687e-05,1.3443693e-05,8.751872e-05,0.99892056,0.00023946406,1.4721478e-05,0.99892056
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1561,9548,9548,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.7241393e-05,0.00037878516,4.174078e-06,7.714247e-05,2.0638606e-06,0.00017627113,7.896319e-05,1.3960672e-05,9.058589e-05,0.9988902,0.00024552539,1.5082654e-05,0.9988902
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1562,9549,9549,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0030431e-05,0.00035712472,4.0800137e-06,9.922474e-05,2.3191988e-06,0.00017345749,8.756645e-05,1.5750547e-05,9.9133555e-05,0.99891937,0.00019814717,1.3761461e-05,0.99891937
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1563,9550,9550,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7695758e-05,0.00034387154,3.9746838e-06,0.00019171038,2.7079516e-06,0.00016174128,0.00012033194,2.1351103e-05,0.0001226531,0.99884546,0.00013573922,1.2803876e-05,0.99884546
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1564,9551,9551,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.1807558e-05,0.00038629698,4.8877005e-06,0.0001072576,2.5668855e-06,0.00020222868,9.4596566e-05,1.7970775e-05,0.000105184256,0.99883884,0.00019445195,1.3969543e-05,0.99883884
pamap2,improved_gnn_lstm_attn_adj,sequence,3,103,103,104,1565,9552,9552,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4569814e-05,0.0004247645,5.7016073e-06,0.0001096442,2.8607622e-06,0.00020987209,9.718414e-05,2.0302708e-05,0.00011330823,0.99874383,0.00022119438,1.6695902e-05,0.99874383
