dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2740,17034,17034,3,3,4,4,walking,walking,True,6.154439e-07,1.6937923e-08,4.762822e-07,0.9999641,1.0434223e-07,3.3772256e-08,3.965316e-06,6.7473597e-06,2.2828048e-05,2.2985004e-07,8.783962e-07,4.864763e-08,0.9999641
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2741,17035,17035,3,3,4,4,walking,walking,True,6.0832554e-07,1.6467968e-08,4.6922653e-07,0.9999653,9.950246e-08,3.2330654e-08,3.7575248e-06,6.4422834e-06,2.2246288e-05,2.2160506e-07,8.595774e-07,4.6132385e-08,0.9999653
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2742,17036,17036,3,3,4,4,walking,walking,True,5.91666e-07,1.6002472e-08,4.6036212e-07,0.9999665,9.616679e-08,3.1063376e-08,3.5769212e-06,6.2028867e-06,2.1506705e-05,2.1517742e-07,8.416016e-07,4.3795186e-08,0.9999665
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2743,17037,17037,3,3,4,4,walking,walking,True,5.891872e-07,1.5582447e-08,4.5067102e-07,0.99996626,9.4675286e-08,3.056994e-08,3.636944e-06,6.225814e-06,2.1749574e-05,2.0940787e-07,8.2531477e-07,4.4217455e-08,0.99996626
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2744,17038,17038,3,3,4,4,walking,walking,True,5.9865096e-07,1.5133343e-08,4.3838443e-07,0.9999652,9.621399e-08,3.0975123e-08,4.0646933e-06,6.4643646e-06,2.2120748e-05,2.0176523e-07,8.262163e-07,4.7504994e-08,0.9999652
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2745,17039,17039,3,3,4,4,walking,walking,True,5.906766e-07,1.354846e-08,3.8613814e-07,0.99996567,9.4339775e-08,3.0549867e-08,4.484634e-06,6.2252707e-06,2.1538543e-05,1.919571e-07,7.9004946e-07,4.9065743e-08,0.99996567
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2746,17040,17040,3,3,4,4,walking,walking,True,5.594976e-07,1.265187e-08,3.4701284e-07,0.999964,1.031681e-07,3.2430293e-08,5.281632e-06,6.677774e-06,2.197197e-05,1.9746044e-07,7.8552074e-07,5.5628057e-08,0.999964
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2747,17041,17041,3,3,4,4,walking,walking,True,5.5101594e-07,1.3000987e-08,3.6075593e-07,0.9999664,9.5813604e-08,3.1091293e-08,4.5377737e-06,6.1538867e-06,2.0830841e-05,1.9168797e-07,7.5750023e-07,4.9366545e-08,0.9999664
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2748,17042,17042,3,3,4,4,walking,walking,True,6.004204e-07,1.4353463e-08,3.867444e-07,0.9999639,1.06885686e-07,3.534397e-08,5.0189756e-06,6.625775e-06,2.2246531e-05,2.0980136e-07,8.2571114e-07,5.5975022e-08,0.9999639
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2749,17043,17043,3,3,4,4,walking,walking,True,6.4381845e-07,1.6437312e-08,4.3010883e-07,0.9999597,1.263064e-07,4.135951e-08,5.786215e-06,7.687342e-06,2.4455454e-05,2.3622788e-07,9.20844e-07,6.666927e-08,0.9999597
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2750,17044,17044,3,3,4,4,walking,walking,True,7.016679e-07,1.806853e-08,4.5899307e-07,0.999956,1.4066346e-07,4.6442366e-08,6.431947e-06,8.366996e-06,2.6404325e-05,2.5894778e-07,9.971665e-07,7.584505e-08,0.999956
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2751,17045,17045,3,3,4,4,walking,walking,True,7.840205e-07,2.0744608e-08,5.0752857e-07,0.99994993,1.6670963e-07,5.582018e-08,7.884417e-06,9.774695e-06,2.9344941e-05,2.916212e-07,1.1408464e-06,9.381004e-08,0.99994993
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2752,17046,17046,3,3,4,4,walking,walking,True,9.563536e-07,2.5407525e-08,5.743687e-07,0.9999387,2.1606738e-07,7.5145806e-08,1.09748635e-05,1.2241629e-05,3.4258155e-05,3.712915e-07,1.3987626e-06,1.3008001e-07,0.9999387
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2753,17047,17047,3,3,4,4,walking,walking,True,1.1985378e-06,3.1674894e-08,6.5787793e-07,0.9999206,2.8003066e-07,1.0217334e-07,1.6100374e-05,1.6224887e-05,4.2434007e-05,4.9445435e-07,1.673107e-06,1.8850514e-07,0.9999206
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2754,17048,17048,3,3,4,4,walking,walking,True,9.122316e-07,2.4908203e-08,5.742957e-07,0.9999385,1.9574453e-07,6.810541e-08,1.0097122e-05,1.2561697e-05,3.5381774e-05,3.9339497e-07,1.2548772e-06,1.17148986e-07,0.9999385
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2755,17049,17049,3,3,4,4,walking,walking,True,6.672345e-07,1.7854878e-08,4.7113195e-07,0.9999571,1.2192592e-07,4.0429835e-08,5.440549e-06,8.27729e-06,2.6584405e-05,2.6860576e-07,9.0825444e-07,6.3299595e-08,0.9999571
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2756,17050,17050,3,3,4,4,walking,walking,True,5.401837e-07,1.5026885e-08,4.3309964e-07,0.9999665,9.530854e-08,2.987991e-08,3.7335399e-06,6.437863e-06,2.1206213e-05,2.0205857e-07,7.9293653e-07,4.404558e-08,0.9999665
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2757,17051,17051,3,3,4,4,walking,walking,True,5.6569496e-07,1.5386131e-08,4.3899132e-07,0.9999658,9.6204325e-08,3.0876574e-08,3.863247e-06,6.488283e-06,2.1746908e-05,2.0816016e-07,8.1011973e-07,4.552786e-08,0.9999658
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2758,17052,17052,3,3,4,4,walking,walking,True,6.011752e-07,1.6026934e-08,4.5540665e-07,0.99996424,9.854271e-08,3.216081e-08,4.0215627e-06,6.674707e-06,2.2881602e-05,2.1343972e-07,8.3303246e-07,4.818434e-08,0.99996424
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2759,17053,17053,3,3,4,4,walking,walking,True,6.1532256e-07,1.6728482e-08,4.7316925e-07,0.9999634,1.02841504e-07,3.3569098e-08,4.1190287e-06,6.865961e-06,2.3231902e-05,2.2176363e-07,8.645818e-07,4.9788135e-08,0.9999634
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2760,17054,17054,3,3,4,4,walking,walking,True,6.366327e-07,1.67311e-08,4.7311025e-07,0.9999635,1.0210467e-07,3.3721577e-08,4.0408245e-06,6.6775415e-06,2.3417932e-05,2.2375123e-07,8.699514e-07,4.9633964e-08,0.9999635
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2761,17055,17055,3,3,4,4,walking,walking,True,6.328871e-07,1.6175449e-08,4.6101655e-07,0.9999641,9.862111e-08,3.26763e-08,3.9320835e-06,6.4895094e-06,2.3280845e-05,2.1881634e-07,8.480896e-07,4.835586e-08,0.9999641
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2762,17056,17056,3,3,4,4,walking,walking,True,6.053419e-07,1.590483e-08,4.5712525e-07,0.99996483,9.766296e-08,3.1924614e-08,3.8378575e-06,6.4817214e-06,2.2712193e-05,2.1598403e-07,8.3558064e-07,4.679757e-08,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2763,17057,17057,3,3,4,4,walking,walking,True,5.9757247e-07,1.6122106e-08,4.6933482e-07,0.99996436,9.9272796e-08,3.203042e-08,3.8679236e-06,6.666635e-06,2.2893808e-05,2.1352218e-07,8.459016e-07,4.7325706e-08,0.99996436
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2764,17058,17058,3,3,4,4,walking,walking,True,5.8472773e-07,1.6091478e-08,4.6982802e-07,0.9999646,9.9177825e-08,3.1579646e-08,3.8031455e-06,6.6895504e-06,2.275021e-05,2.1256022e-07,8.3918763e-07,4.6669822e-08,0.9999646
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2765,17059,17059,3,3,4,4,walking,walking,True,5.951974e-07,1.5946195e-08,4.645988e-07,0.9999645,9.6518484e-08,3.102548e-08,3.7322611e-06,6.5333907e-06,2.3003611e-05,2.0989154e-07,8.2371866e-07,4.609215e-08,0.9999645
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2766,17060,17060,3,3,4,4,walking,walking,True,5.850609e-07,1.5221865e-08,4.3970653e-07,0.99996674,9.172679e-08,3.0097215e-08,3.5621379e-06,6.03007e-06,2.150415e-05,2.0889178e-07,8.070622e-07,4.2918234e-08,0.99996674
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2767,17061,17061,3,3,4,4,walking,walking,True,5.576992e-07,1.5353843e-08,4.4485964e-07,0.999967,9.4169465e-08,2.9935602e-08,3.5650987e-06,6.249894e-06,2.1138905e-05,2.0879145e-07,8.1024353e-07,4.2758916e-08,0.999967
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2768,17062,17062,3,3,4,4,walking,walking,True,5.5641084e-07,1.5728864e-08,4.5793075e-07,0.99996686,9.5594594e-08,3.01579e-08,3.563511e-06,6.3432435e-06,2.1092486e-05,2.0799942e-07,8.2621455e-07,4.295165e-08,0.99996686
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2769,17063,17063,3,3,4,4,walking,walking,True,5.751352e-07,1.6479982e-08,4.7441756e-07,0.9999659,9.9456415e-08,3.1598006e-08,3.7034831e-06,6.5310073e-06,2.1551432e-05,2.1712549e-07,8.5610435e-07,4.468783e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2770,17064,17064,3,3,4,4,walking,walking,True,6.052701e-07,1.7053054e-08,4.8674815e-07,0.9999653,1.0236126e-07,3.3018352e-08,3.8035907e-06,6.558185e-06,2.2013108e-05,2.23591e-07,8.8618447e-07,4.6315417e-08,0.9999653
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2771,17065,17065,3,3,4,4,walking,walking,True,6.0477413e-07,1.7386748e-08,5.0051636e-07,0.99996567,1.04313536e-07,3.3383685e-08,3.758078e-06,6.54461e-06,2.1702339e-05,2.229844e-07,9.1020286e-07,4.615581e-08,0.99996567
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2772,17066,17066,3,3,4,4,walking,walking,True,6.1443683e-07,1.8040177e-08,5.1410626e-07,0.99996483,1.09647395e-07,3.4917903e-08,3.898292e-06,6.775375e-06,2.2020657e-05,2.3190624e-07,9.416518e-07,4.8172513e-08,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2773,17067,17067,3,3,4,4,walking,walking,True,6.415417e-07,1.9143327e-08,5.4053936e-07,0.9999629,1.16484856e-07,3.7144613e-08,4.13421e-06,7.1831755e-06,2.3127395e-05,2.427665e-07,9.830459e-07,5.1831716e-08,0.9999629
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2774,17068,17068,3,3,4,4,walking,walking,True,6.6610636e-07,1.9619767e-08,5.507595e-07,0.99996245,1.193136e-07,3.843658e-08,4.21839e-06,7.191089e-06,2.3448367e-05,2.4888678e-07,1.0093104e-06,5.3186486e-08,0.99996245
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2775,17069,17069,3,3,4,4,walking,walking,True,7.071257e-07,1.9588523e-08,5.4555017e-07,0.9999614,1.1963307e-07,3.9346233e-08,4.3265463e-06,7.110821e-06,2.4392604e-05,2.5193154e-07,1.0091543e-06,5.517228e-08,0.9999614
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2776,17070,17070,3,3,4,4,walking,walking,True,6.804643e-07,1.881858e-08,5.322745e-07,0.99996233,1.16409055e-07,3.8075097e-08,4.285747e-06,7.035226e-06,2.3835912e-05,2.4109383e-07,9.836596e-07,5.385131e-08,0.99996233
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2777,17071,17071,3,3,4,4,walking,walking,True,6.382622e-07,1.738342e-08,4.9159775e-07,0.99996483,1.0969843e-07,3.5721698e-08,4.0333102e-06,6.5524614e-06,2.2151393e-05,2.321924e-07,9.3447085e-07,4.9657608e-08,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2778,17072,17072,3,3,4,4,walking,walking,True,6.383776e-07,1.7117811e-08,4.815558e-07,0.99996555,1.0760775e-07,3.547904e-08,3.985214e-06,6.35457e-06,2.1700102e-05,2.3151662e-07,9.2884204e-07,4.863768e-08,0.99996555
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2779,17073,17073,3,3,4,4,walking,walking,True,6.3492683e-07,1.7054951e-08,4.7739854e-07,0.9999659,1.06886105e-07,3.5365147e-08,3.957246e-06,6.28402e-06,2.1464524e-05,2.323692e-07,9.2578955e-07,4.808958e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2780,17074,17074,3,3,4,4,walking,walking,True,6.497409e-07,1.7272903e-08,4.8030626e-07,0.9999652,1.0883795e-07,3.6195907e-08,4.0694335e-06,6.3811362e-06,2.1911084e-05,2.3556643e-07,9.372201e-07,4.9686427e-08,0.9999652
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2781,17075,17075,3,3,4,4,walking,walking,True,6.389803e-07,1.7555482e-08,4.871631e-07,0.99996483,1.1182771e-07,3.6687442e-08,4.157525e-06,6.6009443e-06,2.1968699e-05,2.3840497e-07,9.484166e-07,5.060757e-08,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2782,17076,17076,3,3,4,4,walking,walking,True,6.546441e-07,1.789002e-08,4.929393e-07,0.9999646,1.1239842e-07,3.725551e-08,4.1775475e-06,6.572919e-06,2.2105509e-05,2.4324268e-07,9.610385e-07,5.090496e-08,0.9999646
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2783,17077,17077,3,3,4,4,walking,walking,True,6.754495e-07,1.8375527e-08,5.036071e-07,0.999964,1.1353644e-07,3.8040174e-08,4.233296e-06,6.6161588e-06,2.2491713e-05,2.4789534e-07,9.778668e-07,5.1784536e-08,0.999964
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2784,17078,17078,3,3,4,4,walking,walking,True,6.624248e-07,1.8716838e-08,5.128027e-07,0.99996376,1.162335e-07,3.8233505e-08,4.2432944e-06,6.819852e-06,2.2609214e-05,2.5052458e-07,9.82506e-07,5.2170968e-08,0.99996376
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2785,17079,17079,3,3,4,4,walking,walking,True,6.8034814e-07,1.8486618e-08,5.064271e-07,0.9999641,1.1472698e-07,3.831528e-08,4.216358e-06,6.5966096e-06,2.251923e-05,2.4811487e-07,9.848985e-07,5.194995e-08,0.9999641
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2786,17080,17080,3,3,4,4,walking,walking,True,6.7482574e-07,1.8046052e-08,4.9715277e-07,0.99996424,1.1223684e-07,3.7574345e-08,4.1555327e-06,6.5090408e-06,2.2436125e-05,2.445239e-07,9.661042e-07,5.118827e-08,0.99996424
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2787,17081,17081,3,3,4,4,walking,walking,True,6.53457e-07,1.714967e-08,4.79168e-07,0.9999653,1.0616537e-07,3.5384147e-08,3.95219e-06,6.270146e-06,2.1999738e-05,2.3292372e-07,9.214351e-07,4.8624127e-08,0.9999653
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2788,17082,17082,3,3,4,4,walking,walking,True,6.4693285e-07,1.6666544e-08,4.6883935e-07,0.99996567,1.0291808e-07,3.451508e-08,3.929038e-06,6.1758237e-06,2.1886282e-05,2.2605502e-07,9.0036775e-07,4.7875137e-08,0.99996567
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2789,17083,17083,3,3,4,4,walking,walking,True,6.318829e-07,1.6324591e-08,4.6064028e-07,0.9999659,1.0190744e-07,3.4033686e-08,3.9373176e-06,6.1704736e-06,2.1629965e-05,2.2298742e-07,8.881665e-07,4.7389282e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2790,17084,17084,3,3,4,4,walking,walking,True,6.486189e-07,1.6064329e-08,4.5523714e-07,0.9999658,9.91229e-08,3.3745522e-08,3.950568e-06,6.0449593e-06,2.1911954e-05,2.1919935e-07,8.7805756e-07,4.7435393e-08,0.9999658
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2791,17085,17085,3,3,4,4,walking,walking,True,6.41967e-07,1.561798e-08,4.4484634e-07,0.9999666,9.540477e-08,3.2823927e-08,3.8401313e-06,5.8161695e-06,2.1390788e-05,2.1492293e-07,8.607919e-07,4.565468e-08,0.9999666
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2792,17086,17086,3,3,4,4,walking,walking,True,5.9836424e-07,1.5744257e-08,4.4962505e-07,0.99996674,9.940643e-08,3.2655326e-08,3.8521293e-06,6.13766e-06,2.1052512e-05,2.157592e-07,8.6165437e-07,4.5727894e-08,0.99996674
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2793,17087,17087,3,3,4,4,walking,walking,True,5.9831353e-07,1.628997e-08,4.6235584e-07,0.9999659,1.0344396e-07,3.3613965e-08,3.9876977e-06,6.409825e-06,2.13538e-05,2.2031053e-07,8.836313e-07,4.7360547e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2794,17088,17088,3,3,4,4,walking,walking,True,6.232082e-07,1.6783494e-08,4.6889267e-07,0.9999659,1.0519467e-07,3.472388e-08,4.010856e-06,6.346535e-06,2.146086e-05,2.3065655e-07,9.082027e-07,4.7950085e-08,0.9999659
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2795,17089,17089,3,3,4,4,walking,walking,True,6.5545703e-07,1.7360984e-08,4.801522e-07,0.99996483,1.07747326e-07,3.596206e-08,4.1027256e-06,6.44287e-06,2.2263386e-05,2.3785107e-07,9.280082e-07,4.9918e-08,0.99996483
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2796,17090,17090,3,3,4,4,walking,walking,True,6.656975e-07,1.7855895e-08,4.9244306e-07,0.9999645,1.1092313e-07,3.703813e-08,4.1677217e-06,6.5360014e-06,2.2379692e-05,2.4300732e-07,9.535777e-07,5.09338e-08,0.9999645
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2797,17091,17091,3,3,4,4,walking,walking,True,6.630339e-07,1.8146878e-08,4.995654e-07,0.9999645,1.1399587e-07,3.7674393e-08,4.198231e-06,6.6086077e-06,2.2221398e-05,2.4547444e-07,9.716807e-07,5.1423434e-08,0.9999645
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2798,17092,17092,3,3,4,4,walking,walking,True,6.671094e-07,1.8339467e-08,5.0328265e-07,0.9999641,1.1634666e-07,3.8434884e-08,4.29569e-06,6.679475e-06,2.2218255e-05,2.4709828e-07,9.875451e-07,5.2385968e-08,0.9999641
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2799,17093,17093,3,3,4,4,walking,walking,True,6.764019e-07,1.8171642e-08,4.981301e-07,0.9999645,1.14649154e-07,3.8321215e-08,4.289224e-06,6.5237773e-06,2.2101836e-05,2.444554e-07,9.824363e-07,5.197306e-08,0.9999645
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2800,17094,17094,3,3,4,4,walking,walking,True,6.9173757e-07,1.8058675e-08,4.959965e-07,0.99996364,1.1424674e-07,3.8523964e-08,4.3649416e-06,6.5681324e-06,2.279647e-05,2.4166252e-07,9.733559e-07,5.339095e-08,0.99996364
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2801,17095,17095,3,3,4,4,walking,walking,True,6.567744e-07,1.8530676e-08,5.1476434e-07,0.9999622,1.2088624e-07,3.9063828e-08,4.5489464e-06,7.2249286e-06,2.3407765e-05,2.4025562e-07,9.8329e-07,5.6040413e-08,0.9999622
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2802,17096,17096,3,3,4,4,walking,walking,True,6.2823483e-07,1.7881645e-08,4.928617e-07,0.9999635,1.176937e-07,3.7594678e-08,4.3785417e-06,7.0275505e-06,2.25835e-05,2.3829075e-07,9.4977304e-07,5.3572514e-08,0.9999635
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2803,17097,17097,3,3,4,4,walking,walking,True,6.326e-07,1.7677307e-08,4.8280083e-07,0.99996424,1.15847115e-07,3.746814e-08,4.312318e-06,6.813153e-06,2.219058e-05,2.414185e-07,9.468074e-07,5.256754e-08,0.99996424
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2804,17098,17098,3,3,4,4,walking,walking,True,6.4497084e-07,1.8088912e-08,4.9117733e-07,0.99996376,1.18231576e-07,3.8402334e-08,4.3747687e-06,6.8828253e-06,2.2415152e-05,2.4735238e-07,9.652582e-07,5.3445053e-08,0.99996376
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2805,17099,17099,3,3,4,4,walking,walking,True,6.655566e-07,1.8214985e-08,4.942946e-07,0.9999627,1.18675175e-07,3.8733614e-08,4.4526078e-06,6.9802477e-06,2.3225815e-05,2.474597e-07,9.660861e-07,5.503729e-08,0.9999627
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2806,17100,17100,3,3,4,4,walking,walking,True,6.3117113e-07,1.800388e-08,4.944952e-07,0.99996305,1.1890973e-07,3.7777813e-08,4.4356943e-06,7.2015937e-06,2.2949302e-05,2.4136224e-07,9.54224e-07,5.44985e-08,0.99996305
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2807,17101,17101,3,3,4,4,walking,walking,True,6.051811e-07,1.7719929e-08,4.8918895e-07,0.9999634,1.1813573e-07,3.6764863e-08,4.35644e-06,7.262732e-06,2.2532919e-05,2.3818191e-07,9.3936774e-07,5.333099e-08,0.9999634
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2808,17102,17102,3,3,4,4,walking,walking,True,5.9269206e-07,1.7392365e-08,4.833925e-07,0.9999645,1.1377972e-07,3.5448227e-08,4.168569e-06,7.0475508e-06,2.1996426e-05,2.3278585e-07,9.207817e-07,5.0881074e-08,0.9999645
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2809,17103,17103,3,3,4,4,walking,walking,True,5.920632e-07,1.7765593e-08,4.935699e-07,0.99996424,1.1458791e-07,3.5607805e-08,4.135189e-06,7.1389245e-06,2.2134127e-05,2.3459478e-07,9.2737776e-07,5.0850982e-08,0.99996424
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2810,17104,17104,3,3,4,4,walking,walking,True,6.1801967e-07,1.9168294e-08,5.3012167e-07,0.9999616,1.2372541e-07,3.8238017e-08,4.449763e-06,7.774577e-06,2.3580564e-05,2.4255533e-07,9.807037e-07,5.5933807e-08,0.9999616
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2811,17105,17105,3,3,4,4,walking,walking,True,6.472534e-07,2.0214008e-08,5.4853996e-07,0.9999603,1.3044793e-07,4.0805393e-08,4.6892565e-06,8.0437885e-06,2.4289095e-05,2.579534e-07,1.0240426e-06,5.9203455e-08,0.9999603
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2812,17106,17106,3,3,4,4,walking,walking,True,6.694164e-07,2.0676916e-08,5.53858e-07,0.9999602,1.3335189e-07,4.2126715e-08,4.69949e-06,7.934365e-06,2.4297198e-05,2.686153e-07,1.0496805e-06,5.975662e-08,0.9999602
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2813,17107,17107,3,3,4,4,walking,walking,True,6.721859e-07,2.1350553e-08,5.729531e-07,0.99995935,1.3658732e-07,4.2710578e-08,4.721115e-06,8.17141e-06,2.4726214e-05,2.7171248e-07,1.0665697e-06,6.0721106e-08,0.99995935
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2814,17108,17108,3,3,4,4,walking,walking,True,6.571648e-07,2.2268454e-08,5.959163e-07,0.99995756,1.4522574e-07,4.3836167e-08,4.9270393e-06,8.936208e-06,2.5572203e-05,2.7913018e-07,1.0835012e-06,6.384575e-08,0.99995756
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2815,17109,17109,3,3,4,4,walking,walking,True,6.577306e-07,2.2626237e-08,6.0956853e-07,0.99995697,1.496748e-07,4.4631975e-08,5.011776e-06,9.220591e-06,2.5880214e-05,2.7948403e-07,1.1094954e-06,6.572267e-08,0.99995697
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2816,17110,17110,3,3,4,4,walking,walking,True,6.664262e-07,2.2245624e-08,6.0146675e-07,0.9999579,1.4529034e-07,4.406747e-08,4.8611573e-06,8.799918e-06,2.5381556e-05,2.7799405e-07,1.1050372e-06,6.351104e-08,0.9999579
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2817,17111,17111,3,3,4,4,walking,walking,True,6.616447e-07,2.08979e-08,5.712417e-07,0.99995947,1.3336478e-07,4.0964753e-08,4.537504e-06,8.19019e-06,2.5056437e-05,2.6276751e-07,1.03798e-06,5.9213455e-08,0.99995947
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2818,17112,17112,3,3,4,4,walking,walking,True,6.241309e-07,1.952407e-08,5.4767764e-07,0.9999615,1.2369023e-07,3.7791303e-08,4.2424194e-06,7.76598e-06,2.3882129e-05,2.4377746e-07,9.863369e-07,5.4481063e-08,0.9999615
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2819,17113,17113,3,3,4,4,walking,walking,True,5.869909e-07,1.8904997e-08,5.3773647e-07,0.99996245,1.2120105e-07,3.619277e-08,4.145962e-06,7.800637e-06,2.3243647e-05,2.3536816e-07,9.598942e-07,5.2581484e-08,0.99996245
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2820,17114,17114,3,3,4,4,walking,walking,True,5.815655e-07,1.9197527e-08,5.491499e-07,0.9999616,1.2473696e-07,3.6787245e-08,4.2726765e-06,8.135822e-06,2.3555438e-05,2.3598697e-07,9.772688e-07,5.425635e-08,0.9999616
pamap2,improved_gnn_lstm_attn_adj,sequence,5,105,105,106,2821,17115,17115,3,3,4,4,walking,walking,True,5.62521e-07,2.090587e-08,5.998819e-07,0.9999573,1.4104002e-07,3.8997907e-08,4.715526e-06,9.743765e-06,2.540651e-05,2.452724e-07,1.0193751e-06,6.113225e-08,0.9999573
