dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1519,23936,23936,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.523591e-07,1.42132485e-05,2.7678052e-06,6.471269e-06,1.1896327e-06,1.8689485e-05,1.3808698e-06,7.2668427e-06,1.7746916e-07,0.9998425,0.00010451223,1.9117781e-08,0.9998425
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1520,23937,23937,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,7.975886e-07,1.2891481e-05,2.5178665e-06,5.846794e-06,1.1047462e-06,1.7848635e-05,1.219099e-06,6.7260326e-06,1.6024929e-07,0.9998481,0.00010265295,1.729168e-08,0.9998481
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1521,23938,23938,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.4538466e-07,1.1274762e-05,2.1751405e-06,4.440089e-06,8.5983163e-07,1.4733137e-05,8.627525e-07,5.2549804e-06,1.2384238e-07,0.9998671,9.245953e-05,1.2635404e-08,0.9998671
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1522,23939,23939,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.0222e-07,9.959887e-06,1.8910687e-06,3.4634847e-06,6.445928e-07,1.2037911e-05,6.166864e-07,4.074717e-06,9.496144e-08,0.99988854,7.8174526e-05,8.885019e-09,0.99988854
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1523,23940,23940,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3230636e-07,9.450579e-06,1.7631062e-06,3.1022282e-06,5.4463686e-07,1.0703508e-05,5.159819e-07,3.553047e-06,8.285769e-08,0.99990237,6.750061e-05,7.2563515e-09,0.99990237
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1524,23941,23941,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1875575e-07,9.097268e-06,1.6881249e-06,2.9774467e-06,5.199069e-07,1.0435501e-05,4.685577e-07,3.4474715e-06,7.991301e-08,0.9999083,6.2561085e-05,6.8403785e-09,0.9999083
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1525,23942,23942,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.874069e-07,8.610639e-06,1.5916345e-06,2.7782698e-06,4.798102e-07,9.923098e-06,4.2200787e-07,3.2316332e-06,7.408994e-08,0.99991405,5.8502224e-05,6.1750427e-09,0.99991405
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1526,23943,23943,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.5276724e-07,7.9914225e-06,1.4953802e-06,2.5335446e-06,4.2635327e-07,9.10362e-06,3.6290157e-07,2.9700582e-06,6.700429e-08,0.99991965,5.5109744e-05,5.360663e-09,0.99991965
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1527,23944,23944,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.214089e-07,7.4671993e-06,1.4252039e-06,2.3607408e-06,3.9270404e-07,8.6517175e-06,3.3142433e-07,2.777439e-06,6.2287164e-08,0.99992394,5.223588e-05,4.8036566e-09,0.99992394
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1528,23945,23945,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.9742318e-07,7.0721526e-06,1.3860429e-06,2.2643592e-06,3.767204e-07,8.48236e-06,3.2336504e-07,2.6706869e-06,5.9561163e-08,0.9999263,5.0796785e-05,4.4809627e-09,0.9999263
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1529,23946,23946,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.796862e-07,6.537649e-06,1.3029414e-06,2.1417275e-06,3.4729186e-07,7.966101e-06,2.931304e-07,2.538997e-06,5.49484e-08,0.9999294,4.908875e-05,4.0571373e-09,0.9999294
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1530,23947,23947,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6022028e-07,6.249231e-06,1.2505377e-06,1.9989484e-06,3.2002606e-07,7.506096e-06,2.6590365e-07,2.3685272e-06,5.0893807e-08,0.9999324,4.7335685e-05,3.6663428e-09,0.9999324
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1531,23948,23948,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.548302e-07,6.18097e-06,1.2326775e-06,1.9530864e-06,3.119013e-07,7.405205e-06,2.5251362e-07,2.3216157e-06,4.985897e-08,0.9999336,4.6367226e-05,3.5456176e-09,0.9999336
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1532,23949,23949,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.581825e-07,6.2767554e-06,1.2628835e-06,1.9724127e-06,3.1852807e-07,7.570793e-06,2.5388732e-07,2.345564e-06,5.0956277e-08,0.99993265,4.6975434e-05,3.6209076e-09,0.99993265
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1533,23950,23950,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,2.6818086e-07,6.389097e-06,1.3058933e-06,2.000561e-06,3.3174325e-07,7.863319e-06,2.6091178e-07,2.4109522e-06,5.2822244e-08,0.99993026,4.8739446e-05,3.8029584e-09,0.99993026
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1534,23951,23951,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0673803e-07,6.509464e-06,1.335153e-06,2.215245e-06,3.6981152e-07,8.635177e-06,2.809171e-07,2.7611372e-06,5.889179e-08,0.9999273,5.0199003e-05,4.404711e-09,0.9999273
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1535,23952,23952,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4065508e-07,6.6986395e-06,1.3496023e-06,2.4040546e-06,4.0380786e-07,9.308792e-06,2.9889466e-07,3.0401663e-06,6.3825304e-08,0.99992526,5.0817278e-05,4.946929e-09,0.99992526
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1536,23953,23953,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1989534e-07,7.665943e-06,1.4072334e-06,2.802715e-06,4.860542e-07,1.0897403e-05,3.493413e-07,3.5058301e-06,7.428647e-08,0.99991953,5.288078e-05,6.295175e-09,0.99991953
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1537,23954,23954,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5376532e-07,9.029233e-06,1.5457099e-06,3.0198287e-06,5.096928e-07,1.0796882e-05,3.6668686e-07,3.5831338e-06,8.051232e-08,0.99991655,5.4054068e-05,6.8601116e-09,0.99991655
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1538,23955,23955,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6813756e-07,1.1261068e-05,1.7926816e-06,3.1485745e-06,5.079357e-07,9.964193e-06,3.7401995e-07,3.4426005e-06,8.568766e-08,0.99991536,5.368135e-05,7.0141253e-09,0.99991536
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1539,23956,23956,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.768777e-07,1.2754042e-05,1.8789174e-06,3.2108994e-06,5.1018014e-07,9.722262e-06,3.832507e-07,3.2911212e-06,8.673894e-08,0.9999138,5.375529e-05,7.1664523e-09,0.9999138
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1540,23957,23957,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.204986e-07,1.5347618e-05,2.0662828e-06,3.4634595e-06,5.3319974e-07,9.684902e-06,4.1087353e-07,3.3355986e-06,9.2791694e-08,0.9999089,5.5564582e-05,7.795084e-09,0.9999089
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1541,23958,23958,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.5569495e-07,1.8400457e-05,2.2637016e-06,3.6348763e-06,5.5831373e-07,9.656292e-06,4.3686765e-07,3.3043952e-06,9.7104994e-08,0.9999039,5.72911e-05,8.3134815e-09,0.9999039
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1542,23959,23959,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.496489e-07,1.6179953e-05,2.0515588e-06,3.0429658e-06,4.6478362e-07,8.652555e-06,3.9742616e-07,2.685682e-06,7.965839e-08,0.9999101,5.5831995e-05,6.6325017e-09,0.9999101
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1543,23960,23960,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.557313e-07,1.8440009e-05,2.3101056e-06,3.0610436e-06,4.6889286e-07,8.503077e-06,4.3255758e-07,2.5585466e-06,8.130362e-08,0.9999044,5.9356717e-05,6.7552715e-09,0.9999044
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1544,23961,23961,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.268151e-07,2.2740578e-05,2.766747e-06,3.4553084e-06,5.160908e-07,8.631704e-06,4.7516676e-07,2.740019e-06,9.285829e-08,0.999894,6.405885e-05,7.690616e-09,0.999894
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1545,23962,23962,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.1034876e-07,2.856024e-05,3.3505312e-06,3.9719657e-06,5.7600795e-07,8.936266e-06,5.3648284e-07,2.9784755e-06,1.0901161e-07,0.999881,6.928278e-05,8.91289e-09,0.999881
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1546,23963,23963,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.769525e-07,2.5463152e-05,3.2893915e-06,3.8282706e-06,5.676709e-07,9.366084e-06,5.2778586e-07,3.0141257e-06,1.0831069e-07,0.99988496,6.8261106e-05,8.6748635e-09,0.99988496
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1547,23964,23964,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.085132e-07,1.8771207e-05,2.8955383e-06,3.4713275e-06,5.3877045e-07,9.815698e-06,4.850879e-07,3.0661422e-06,1.00878076e-07,0.999894,6.635351e-05,7.876749e-09,0.999894
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1548,23965,23965,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3267306e-07,1.2652063e-05,2.1930932e-06,3.0129452e-06,4.756849e-07,9.3212375e-06,4.0271104e-07,3.0161652e-06,8.452141e-08,0.9999081,6.032664e-05,6.519071e-09,0.9999081
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1549,23966,23966,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1343478e-07,1.0615808e-05,1.9688237e-06,2.8769389e-06,4.653455e-07,9.435612e-06,3.8676856e-07,3.1072318e-06,8.0349416e-08,0.99991095,5.973845e-05,6.2390475e-09,0.99991095
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1550,23967,23967,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.151203e-07,8.991753e-06,1.7833911e-06,2.8720901e-06,4.823182e-07,1.0052553e-05,3.9376184e-07,3.353551e-06,7.9743614e-08,0.9999112,6.0469218e-05,6.3940004e-09,0.9999112
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1551,23968,23968,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.778544e-07,8.810476e-06,1.7146803e-06,3.2232037e-06,5.4760795e-07,1.1190134e-05,4.3863105e-07,3.9382676e-06,8.7877105e-08,0.99990773,6.180742e-05,7.533832e-09,0.99990773
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1552,23969,23969,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4095733e-07,9.962047e-06,1.8617048e-06,3.5569656e-06,6.070227e-07,1.1865737e-05,4.829385e-07,4.2682245e-06,9.8421744e-08,0.9999013,6.53047e-05,8.707778e-09,0.9999013
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1553,23970,23970,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.716557e-07,1.13603255e-05,2.0765067e-06,3.6960766e-06,6.3287735e-07,1.1763382e-05,5.1831e-07,4.2973693e-06,1.0506934e-07,0.9998952,6.976067e-05,9.355489e-09,0.9998952
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1554,23971,23971,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.937273e-07,1.2220351e-05,2.1674045e-06,3.7970958e-06,6.527843e-07,1.1950241e-05,5.407588e-07,4.3484374e-06,1.09037224e-07,0.99989283,7.08286e-05,9.797977e-09,0.99989283
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1555,23972,23972,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.4946315e-07,1.2055551e-05,2.1066448e-06,3.4930083e-06,6.016536e-07,1.1096683e-05,5.0999387e-07,3.9612273e-06,1.0028478e-07,0.99989474,7.0715825e-05,8.896096e-09,0.99989474
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1556,23973,23973,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.01465e-07,1.1761963e-05,2.0192724e-06,3.2134478e-06,5.49786e-07,1.0304916e-05,4.781318e-07,3.5887495e-06,9.1306674e-08,0.99989855,6.893252e-05,7.962189e-09,0.99989855
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1557,23974,23974,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4391248e-07,1.0936881e-05,1.9079564e-06,2.9887083e-06,4.9068456e-07,9.546061e-06,4.29743e-07,3.2686905e-06,8.2537646e-08,0.99990606,6.3785774e-05,6.8475168e-09,0.99990606
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1558,23975,23975,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9338968e-07,9.848099e-06,1.7808986e-06,2.721416e-06,4.4833422e-07,8.997676e-06,3.9297498e-07,3.0048384e-06,7.445909e-08,0.99991167,6.0681086e-05,5.9719283e-09,0.99991167
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1559,23976,23976,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4652336e-07,8.929246e-06,1.6519508e-06,2.405996e-06,3.9795538e-07,8.269923e-06,3.4423684e-07,2.6954435e-06,6.539931e-08,0.99991715,5.7765275e-05,5.0715676e-09,0.99991715
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1560,23977,23977,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2030778e-07,8.440962e-06,1.5820805e-06,2.2975337e-06,3.6903785e-07,7.863334e-06,3.1903951e-07,2.549396e-06,6.112947e-08,0.99992156,5.456731e-05,4.591808e-09,0.99992156
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1561,23978,23978,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.0982417e-07,7.813266e-06,1.506695e-06,2.2105348e-06,3.585909e-07,7.793322e-06,3.0352695e-07,2.534695e-06,5.8806823e-08,0.9999236,5.345762e-05,4.3930988e-09,0.9999236
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1562,23979,23979,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.2155683e-07,7.333299e-06,1.4511924e-06,2.2470701e-06,3.7325688e-07,8.206406e-06,3.049329e-07,2.703547e-06,6.022849e-08,0.99992347,5.339469e-05,4.583539e-09,0.99992347
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1563,23980,23980,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.367236e-07,7.062029e-06,1.4076844e-06,2.3608543e-06,3.935226e-07,8.709778e-06,3.1283855e-07,2.8992765e-06,6.271365e-08,0.99992335,5.3210566e-05,4.866001e-09,0.99992335
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1564,23981,23981,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.558278e-07,7.0281812e-06,1.3756832e-06,2.5328345e-06,4.1671166e-07,9.244602e-06,3.2716244e-07,3.0974131e-06,6.5613456e-08,0.99992263,5.2909345e-05,5.214273e-09,0.99992263
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1565,23982,23982,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.627566e-07,7.1219874e-06,1.3904967e-06,2.5793834e-06,4.256837e-07,9.417643e-06,3.3492788e-07,3.1346326e-06,6.676548e-08,0.99992156,5.3615582e-05,5.3632605e-09,0.99992156
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1566,23983,23983,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.656579e-07,7.414416e-06,1.4332835e-06,2.5800923e-06,4.2830948e-07,9.371771e-06,3.3931283e-07,3.095107e-06,6.7466736e-08,0.9999198,5.501455e-05,5.437049e-09,0.9999198
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1567,23984,23984,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.70491e-07,8.011811e-06,1.4970295e-06,2.591477e-06,4.3022243e-07,9.243233e-06,3.4031024e-07,3.033916e-06,6.8511206e-08,0.9999186,5.5787543e-05,5.5008385e-09,0.9999186
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1568,23985,23985,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.810984e-07,8.737406e-06,1.5892326e-06,2.672877e-06,4.330808e-07,9.0672165e-06,3.4546065e-07,3.0436554e-06,7.095206e-08,0.99991834,5.532325e-05,5.6229577e-09,0.99991834
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1569,23986,23986,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.752569e-07,8.617896e-06,1.628901e-06,2.6814091e-06,4.235858e-07,8.979391e-06,3.3500405e-07,3.0471083e-06,7.11588e-08,0.9999192,5.479559e-05,5.472587e-09,0.9999192
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1570,23987,23987,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.4301377e-07,8.225464e-06,1.5899989e-06,2.4765507e-06,3.9869602e-07,8.6240425e-06,3.304638e-07,2.7994913e-06,6.575552e-08,0.9999207,5.44875e-05,5.028012e-09,0.9999207
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1571,23988,23988,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.3292807e-07,7.942327e-06,1.5887306e-06,2.4309306e-06,3.9583009e-07,8.586402e-06,3.3856978e-07,2.7768772e-06,6.4751596e-08,0.99992,5.540281e-05,4.946998e-09,0.99992
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1572,23989,23989,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.165587e-07,9.101467e-06,1.9605166e-06,2.9748012e-06,5.125313e-07,1.0190245e-05,4.511269e-07,3.4693912e-06,8.445165e-08,0.9999045,6.640914e-05,6.776682e-09,0.9999045
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1573,23990,23990,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1030262e-07,8.6628725e-06,1.8011546e-06,3.0298993e-06,5.16158e-07,1.0187113e-05,4.773786e-07,3.6077909e-06,8.2722266e-08,0.9999051,6.603582e-05,6.839796e-09,0.9999051
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1574,23991,23991,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.818922e-07,9.492359e-06,1.8239989e-06,3.7035215e-06,6.39632e-07,1.159689e-05,6.569897e-07,4.4262665e-06,9.691135e-08,0.9998933,7.372208e-05,8.920686e-09,0.9998933
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1575,23992,23992,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.7468356e-07,9.871489e-06,1.8037974e-06,3.5663966e-06,6.1443853e-07,1.1372963e-05,6.315653e-07,4.2382553e-06,9.375302e-08,0.9998951,7.2136245e-05,8.628746e-09,0.9998951
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1576,23993,23993,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.2666122e-07,1.0022773e-05,1.8018287e-06,2.9268108e-06,5.3251745e-07,1.0311092e-05,4.8592597e-07,3.712517e-06,8.512271e-08,0.99990356,6.609065e-05,7.2599313e-09,0.99990356
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1577,23994,23994,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.833653e-07,8.99251e-06,1.7406628e-06,2.4366427e-06,4.7024142e-07,9.439837e-06,3.9045403e-07,3.2236953e-06,7.505051e-08,0.9999095,6.332651e-05,6.044616e-09,0.9999095
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1578,23995,23995,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.6943098e-07,8.154515e-06,1.603742e-06,2.3386597e-06,4.5551602e-07,9.540052e-06,3.7430152e-07,3.1301229e-06,6.997646e-08,0.9999125,6.143995e-05,5.6990133e-09,0.9999125
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1579,23996,23996,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.220691e-07,8.03155e-06,1.5026571e-06,2.7368358e-06,5.2020954e-07,1.1135741e-05,4.251515e-07,3.6332294e-06,7.652993e-08,0.99991226,5.937921e-05,6.6911303e-09,0.99991226
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1580,23997,23997,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.9899783e-07,7.4701343e-06,1.405614e-06,2.521405e-06,4.9635156e-07,1.0661114e-05,4.1294126e-07,3.3981312e-06,6.961675e-08,0.9999125,6.067396e-05,6.2469874e-09,0.9999125
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1581,23998,23998,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.0457738e-07,7.785351e-06,1.4451626e-06,2.465428e-06,5.1546016e-07,1.0812302e-05,4.3260138e-07,3.2915364e-06,6.931014e-08,0.9999064,6.643062e-05,6.478836e-09,0.9999064
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1582,23999,23999,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.4545276e-07,1.1123666e-05,2.0403813e-06,4.7551894e-06,8.1849754e-07,1.6453296e-05,8.2730736e-07,5.496005e-06,1.2146126e-07,0.99988675,7.102034e-05,1.2155575e-08,0.99988675
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1583,24000,24000,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.8852604e-07,9.173015e-06,1.7135969e-06,3.5078604e-06,5.8611715e-07,1.2329971e-05,5.093071e-07,4.1045946e-06,9.0190866e-08,0.99990714,6.0434668e-05,8.018006e-09,0.99990714
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1584,24001,24001,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.3896756e-07,8.5731e-06,1.636094e-06,3.0600063e-06,5.0578467e-07,1.0731512e-05,3.923818e-07,3.5984374e-06,8.090494e-08,0.9999136,5.7438927e-05,6.7065993e-09,0.9999136
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1585,24002,24002,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.332516e-07,8.87883e-06,1.7641494e-06,2.962017e-06,4.940293e-07,1.0254597e-05,3.7483147e-07,3.4762436e-06,8.187717e-08,0.9999112,6.012328e-05,6.573881e-09,0.9999112
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1586,24003,24003,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,3.7055923e-07,8.498853e-06,1.7387741e-06,2.5235759e-06,4.2557332e-07,8.927105e-06,3.3316076e-07,2.9566575e-06,7.102135e-08,0.99991393,6.0241277e-05,5.4673412e-09,0.99991393
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1587,24004,24004,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.1791282e-07,9.990996e-06,1.8419406e-06,2.8454217e-06,4.686431e-07,9.354118e-06,3.6236872e-07,3.1814072e-06,7.953113e-08,0.9999132,5.8244765e-05,6.255649e-09,0.9999132
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1588,24005,24005,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.5651848e-07,1.1762858e-05,1.9377837e-06,3.049603e-06,5.050395e-07,9.6228205e-06,3.8631947e-07,3.2456785e-06,8.5493404e-08,0.99991167,5.7240377e-05,6.921509e-09,0.99991167
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1589,24006,24006,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.6077187e-07,1.3692505e-05,2.0538255e-06,3.0696851e-06,5.0022993e-07,9.191433e-06,3.8756724e-07,3.0408858e-06,8.588602e-08,0.999912,5.554139e-05,6.9204553e-09,0.999912
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1590,24007,24007,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.928984e-07,1.8722503e-05,2.4112255e-06,3.1851464e-06,5.054502e-07,8.578517e-06,4.1176764e-07,2.8114932e-06,8.893387e-08,0.9999063,5.6509307e-05,7.205571e-09,0.9999063
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1591,24008,24008,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.746008e-07,2.5333953e-05,2.9976284e-06,3.27889e-06,5.6279845e-07,8.2760225e-06,4.6361075e-07,2.7800786e-06,9.755025e-08,0.99989355,6.200373e-05,8.126548e-09,0.99989355
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1592,24009,24009,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.9049856e-07,2.3192175e-05,2.9652706e-06,2.8601758e-06,5.426653e-07,8.355706e-06,4.5810407e-07,2.4313315e-06,9.0335604e-08,0.999897,6.156674e-05,7.3353807e-09,0.999897
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1593,24010,24010,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,4.4672225e-07,2.3117833e-05,3.0404528e-06,2.9637395e-06,5.423981e-07,8.5334e-06,4.9471697e-07,2.3610544e-06,9.156426e-08,0.9998965,6.171973e-05,7.149672e-09,0.9998965
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1594,24011,24011,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,5.345654e-07,2.8431441e-05,3.90332e-06,3.7486486e-06,7.0323875e-07,1.0362202e-05,6.5017247e-07,2.863835e-06,1.2291076e-07,0.99987864,6.985838e-05,9.581337e-09,0.99987864
pamap2,improved_gnn_lstm_attn_adj,sequence,7,107,107,108,1595,24012,24012,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,1.3411852e-06,8.613696e-05,1.154634e-05,8.181836e-06,1.864235e-06,1.7579825e-05,1.7491818e-06,5.5659225e-06,3.620998e-07,0.9997354,0.00013010624,3.090428e-08,0.9997354
