dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,2,102,102,103,1846,5729,5729,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00027957157,0.002590537,0.0003920092,1.0139804e-05,0.00046995454,0.029296007,1.3601037e-05,0.0035111525,0.00156564,0.89358836,0.06598214,0.0023009183,0.89358836
pamap2,gnn,window,2,102,102,103,1847,5730,5730,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002177588,0.007821696,0.00042645226,9.927015e-05,0.00085669395,0.0318734,2.7553946e-05,0.014650472,0.0047070445,0.90938056,0.025701916,0.0022774267,0.90938056
pamap2,gnn,window,2,102,102,103,1848,5731,5731,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0003228485,0.0019640066,0.00018719964,4.817168e-06,0.00069964194,0.19226198,1.8087316e-05,0.004306045,0.003619446,0.7219922,0.06801623,0.0066076033,0.7219922
pamap2,gnn,window,2,102,102,103,1849,5732,5732,9,10,16,17,vacuum_cleaning,ironing,False,4.5636156e-05,0.0015596838,9.060743e-05,3.5895837e-07,0.00019141061,0.055332176,5.055306e-06,0.0002544441,0.0013066279,0.34994435,0.5894685,0.0018012248,0.5894685
pamap2,gnn,window,2,102,102,103,1850,5733,5733,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00012799715,0.004345895,0.00018844979,7.726878e-07,0.0003107477,0.033052914,1.2355627e-05,0.0007473217,0.0015712786,0.5989879,0.35930052,0.0013538669,0.5989879
pamap2,gnn,window,2,102,102,103,1851,5734,5734,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005298047,0.002880049,0.00040688974,3.197011e-05,0.0006654885,0.0275785,1.0867422e-05,0.0077700242,0.0033372769,0.93811214,0.01643683,0.0022403046,0.93811214
pamap2,gnn,window,2,102,102,103,1852,5735,5735,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00078002585,0.004315782,0.0005791946,9.71224e-05,0.0005732559,0.048228927,1.4813104e-05,0.009853715,0.0055617187,0.8639556,0.06249563,0.0035442833,0.8639556
pamap2,gnn,window,2,102,102,103,1853,5736,5736,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018574542,0.0056875395,0.0020410805,0.0001346442,0.000669212,0.011335547,9.941338e-06,0.0058132247,0.0032582907,0.8271397,0.1392294,0.0028240262,0.8271397
pamap2,gnn,window,2,102,102,103,1854,5737,5737,9,10,16,17,vacuum_cleaning,ironing,False,0.00033506707,0.005342335,0.027787684,0.0005620594,0.0009941789,0.0006432242,8.431325e-06,0.0035483346,0.0014043053,0.1454178,0.81125695,0.002699607,0.81125695
pamap2,gnn,window,2,102,102,103,1855,5738,5738,9,10,16,17,vacuum_cleaning,ironing,False,4.480759e-06,0.00055860024,0.00041366566,5.9865783e-07,8.356001e-05,0.0011510681,1.753573e-06,8.0553546e-05,0.00014406655,0.030641457,0.9663477,0.00057249994,0.9663477
pamap2,gnn,window,2,102,102,103,1856,5739,5739,9,10,16,17,vacuum_cleaning,ironing,False,7.7336235e-06,0.00034742052,0.00030583885,5.299038e-07,6.642143e-05,0.000689542,3.9465563e-06,3.4276425e-05,0.00018021808,0.014534871,0.9835081,0.00032094397,0.9835081
pamap2,gnn,window,2,102,102,103,1857,5740,5740,9,10,16,17,vacuum_cleaning,ironing,False,1.4914452e-05,0.00037577332,1.4095667e-05,1.084137e-07,0.00015310182,0.0066236854,3.9989347e-05,1.3420171e-05,0.00051140296,0.23968396,0.75216377,0.00040586598,0.75216377
pamap2,gnn,window,2,102,102,103,1858,5741,5741,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.922623e-05,0.00045146127,3.0346278e-05,1.0674307e-07,0.00020277045,0.06310954,3.4336077e-05,0.00029365983,0.00081821065,0.73423827,0.19945708,0.0012950017,0.73423827
pamap2,gnn,window,2,102,102,103,1859,5742,5742,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00028286688,0.0019740937,0.00023715266,2.3567811e-06,0.00029477867,0.22576015,5.685129e-06,0.0037718553,0.0034151434,0.65213567,0.10803528,0.0040849443,0.65213567
pamap2,gnn,window,2,102,102,103,1860,5743,5743,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00024288081,0.0014488498,8.304217e-05,1.5956686e-06,0.00017876674,0.017503707,7.164745e-06,0.0011869215,0.0010117717,0.941943,0.03567764,0.0007146075,0.941943
pamap2,gnn,window,2,102,102,103,1861,5744,5744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005572082,0.0018134275,8.042556e-05,1.7440277e-06,0.00014836999,0.010922392,5.6009685e-06,0.001436017,0.0007485138,0.9764515,0.0075049596,0.0003299461,0.9764515
pamap2,gnn,window,2,102,102,103,1862,5745,5745,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007500739,0.0063914713,0.0002836052,4.3392397e-06,0.00028777396,0.0168191,5.4609795e-06,0.00081564067,0.0030181026,0.8472603,0.1236172,0.00074695336,0.8472603
pamap2,gnn,window,2,102,102,103,1863,5746,5746,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010628169,0.005435813,0.00064115535,2.819292e-05,0.0005501898,0.044074003,1.361995e-05,0.0049833753,0.005421263,0.86336106,0.07202176,0.0024066267,0.86336106
pamap2,gnn,window,2,102,102,103,1864,5747,5747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010201269,0.0021999676,8.2747065e-05,7.1759664e-06,0.00024487777,0.012695038,2.401004e-06,0.0027195057,0.0013770144,0.97748655,0.0018209663,0.00034367453,0.97748655
pamap2,gnn,window,2,102,102,103,1865,5748,5748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03266182,0.051809017,0.00066145154,0.000121094716,0.001110956,0.0059542167,2.2166301e-05,0.006193248,0.0056365,0.87471336,0.02054035,0.00057573174,0.87471336
pamap2,gnn,window,2,102,102,103,1866,5749,5749,9,5,16,6,vacuum_cleaning,cycling,False,0.00030605536,0.0003180042,2.4965625e-06,4.330944e-08,2.4352657e-05,0.8041955,1.6586531e-06,0.0034666432,0.0038725848,0.18710487,0.00028248716,0.000425233,0.8041955
pamap2,gnn,window,2,102,102,103,1867,5750,5750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00018552314,0.0014114946,0.00015490546,1.5637369e-06,0.0003987526,0.031411245,1.54576e-05,0.0014674696,0.0011032694,0.86510104,0.096812256,0.0019369907,0.86510104
pamap2,gnn,window,2,102,102,103,1868,5751,5751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,6.416528e-05,0.000610955,6.8898415e-05,4.1544058e-07,0.00026184117,0.012869445,5.1992767e-05,0.00023859492,0.000480846,0.7241304,0.26023337,0.0009890603,0.7241304
pamap2,gnn,window,2,102,102,103,1869,5752,5752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,8.486701e-05,0.0004549721,5.971234e-06,3.339986e-08,8.326714e-05,0.023025794,1.1880959e-05,0.00010545747,0.0003945217,0.947921,0.027687822,0.0002244911,0.947921
pamap2,gnn,window,2,102,102,103,1870,5753,5753,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0007440398,0.001026889,1.4698524e-05,3.4862526e-07,0.00022640517,0.0064365985,2.9001121e-05,0.00024390004,0.00054107694,0.9847014,0.0058509475,0.00018468943,0.9847014
pamap2,gnn,window,2,102,102,103,1871,5754,5754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00035622084,0.0012241794,2.794723e-05,3.6917302e-07,0.00029515245,0.18711564,0.00013276795,0.0015606745,0.00326545,0.78650635,0.018103711,0.0014114412,0.78650635
pamap2,gnn,window,2,102,102,103,1872,5755,5755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012867389,0.004965672,0.0019438138,0.00015957371,0.0011889216,0.081342176,2.0998494e-05,0.021946777,0.0061793984,0.8136095,0.059997134,0.0073593054,0.8136095
pamap2,gnn,window,2,102,102,103,1873,5756,5756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010521712,0.0060322396,0.0012973674,8.5914406e-05,0.0009466615,0.042152032,4.6091085e-05,0.0067772744,0.006416977,0.69201076,0.23851404,0.004668476,0.69201076
pamap2,gnn,window,2,102,102,103,1874,5757,5757,9,5,16,6,vacuum_cleaning,cycling,False,0.00031586326,0.0003088825,2.3290074e-06,5.2586344e-08,2.5484436e-05,0.946618,3.1035652e-06,0.0010014892,0.0049388083,0.044122603,0.002065036,0.00059831806,0.946618
pamap2,gnn,window,2,102,102,103,1875,5758,5758,9,5,16,6,vacuum_cleaning,cycling,False,0.0018009262,0.0042707836,1.5203585e-05,5.4731987e-07,0.00044005894,0.6031237,4.568269e-05,0.00034383673,0.011033962,0.31833947,0.05938621,0.0011995266,0.6031237
pamap2,gnn,window,2,102,102,103,1876,5759,5759,9,5,16,6,vacuum_cleaning,cycling,False,0.0013700572,0.0073057874,2.636951e-05,3.7741214e-07,0.00052035344,0.38775906,4.3598495e-05,0.00013773293,0.008599636,0.3580805,0.23494342,0.0012131027,0.38775906
pamap2,gnn,window,2,102,102,103,1877,5760,5760,9,5,16,6,vacuum_cleaning,cycling,False,0.00039823135,0.0005868748,7.60993e-07,5.6622405e-09,2.2173315e-05,0.927407,1.0475595e-06,4.1985764e-05,0.0034100595,0.062677935,0.005210042,0.00024378707,0.927407
pamap2,gnn,window,2,102,102,103,1878,5761,5761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.054307804,0.025528533,0.00042110597,2.981301e-05,0.001806372,0.017544407,0.000111367866,0.0016917129,0.009625021,0.82913744,0.05896767,0.00082881044,0.82913744
pamap2,gnn,window,2,102,102,103,1879,5762,5762,9,10,16,17,vacuum_cleaning,ironing,False,0.008620103,0.024325378,0.017761521,0.0031540634,0.0205943,0.046496946,0.008680824,0.028098043,0.021607868,0.21112524,0.57686335,0.03267244,0.57686335
pamap2,gnn,window,2,102,102,103,1880,5763,5763,9,10,16,17,vacuum_cleaning,ironing,False,0.0010366968,0.018045891,0.010305911,0.00035612503,0.0042707445,0.00619495,0.0036441928,0.0042113042,0.007817554,0.02910884,0.91080195,0.0042057475,0.91080195
pamap2,gnn,window,2,102,102,103,1881,5764,5764,9,10,16,17,vacuum_cleaning,ironing,False,0.00072633027,0.013163988,0.012745749,0.00048784484,0.0060224826,0.010145176,0.0058177696,0.005317832,0.008027034,0.036172602,0.8953595,0.0060135643,0.8953595
pamap2,gnn,window,2,102,102,103,1882,5765,5765,9,10,16,17,vacuum_cleaning,ironing,False,0.0007489024,0.010131388,0.011883937,0.00054490665,0.007550976,0.01244158,0.006961438,0.0047038714,0.008213342,0.05210346,0.8776469,0.0070693386,0.8776469
pamap2,gnn,window,2,102,102,103,1883,5766,5766,7,2,12,3,ascending_stairs,standing,False,0.009816887,0.027716508,0.41742226,0.0058573093,0.017394682,0.03596206,0.0009094405,0.038702834,0.029491385,0.06761598,0.31350186,0.035608854,0.41742226
pamap2,gnn,window,2,102,102,103,1884,5767,5767,7,2,12,3,ascending_stairs,standing,False,0.009024882,0.025336627,0.41874668,0.005654989,0.016754707,0.03751581,0.000754038,0.03656676,0.028539004,0.06358017,0.32037842,0.03714794,0.41874668
pamap2,gnn,window,2,102,102,103,1885,5768,5768,7,2,12,3,ascending_stairs,standing,False,0.009644442,0.02425033,0.4442514,0.006101103,0.017928438,0.04089792,0.0008447503,0.03731494,0.03044232,0.05950444,0.2902413,0.038578596,0.4442514
pamap2,gnn,window,2,102,102,103,1886,5769,5769,7,2,12,3,ascending_stairs,standing,False,0.009293354,0.026959563,0.41875908,0.0055900184,0.018028278,0.043673832,0.00084481883,0.037495114,0.031619083,0.06280746,0.30644533,0.03848408,0.41875908
pamap2,gnn,window,2,102,102,103,1887,5770,5770,7,2,12,3,ascending_stairs,standing,False,0.009417019,0.02785131,0.3955522,0.005376975,0.018633038,0.047490463,0.00086666463,0.038044404,0.032535125,0.06727568,0.3168331,0.04012399,0.3955522
pamap2,gnn,window,2,102,102,103,1888,5771,5771,7,2,12,3,ascending_stairs,standing,False,0.009435802,0.027467534,0.3963943,0.005169451,0.018510409,0.050653316,0.00080062734,0.037521314,0.033226747,0.066612445,0.31345215,0.040755894,0.3963943
pamap2,gnn,window,2,102,102,103,1889,5772,5772,7,2,12,3,ascending_stairs,standing,False,0.009055176,0.027128462,0.4095026,0.005162239,0.01807331,0.049088717,0.0007726562,0.037126,0.03291224,0.06293718,0.30825073,0.03999072,0.4095026
pamap2,gnn,window,2,102,102,103,1890,5773,5773,7,10,12,17,ascending_stairs,ironing,False,0.008911113,0.020220768,0.34281823,0.005265856,0.019143205,0.055553567,0.0008670808,0.038024727,0.030286428,0.0868707,0.34488517,0.04715319,0.34488517
pamap2,gnn,window,2,102,102,103,1891,5774,5774,7,7,12,12,ascending_stairs,ascending_stairs,True,0.007604905,0.004987193,0.01711144,0.002910887,0.0028761537,0.013402516,0.00010722539,0.7424227,0.019581426,0.17827532,0.0015321809,0.009188134,0.7424227
pamap2,gnn,window,2,102,102,103,1892,5775,5775,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0047625434,0.002035367,0.00024955417,0.00028304552,0.0014943279,0.0016179208,0.00010049742,0.7601746,0.0073439013,0.22149137,2.0709998e-05,0.00042623203,0.7601746
pamap2,gnn,window,2,102,102,103,1893,5776,5776,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002722774,0.0010253054,3.4902292e-05,9.794019e-06,0.00028822772,0.012135728,2.3227976e-05,0.73024416,0.004754565,0.24850306,9.085602e-06,0.000249295,0.73024416
pamap2,gnn,window,2,102,102,103,1894,5777,5777,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00090914813,0.00026611844,1.8521512e-05,5.907885e-06,7.236109e-05,0.0045707845,3.5456696e-06,0.9297358,0.0016947618,0.062526986,3.8296607e-06,0.00019213177,0.9297358
pamap2,gnn,window,2,102,102,103,1895,5778,5778,7,7,12,12,ascending_stairs,ascending_stairs,True,0.008078816,0.002074584,0.0032267915,0.0028240185,0.0018924372,0.0025819158,0.00022929556,0.93075687,0.005145674,0.037208147,0.00031727707,0.005664238,0.93075687
pamap2,gnn,window,2,102,102,103,1896,5779,5779,7,7,12,12,ascending_stairs,ascending_stairs,True,0.003993112,0.0022506306,0.0065233554,0.0028586404,0.035123397,0.037653226,0.00019375254,0.4439786,0.01391328,0.054703157,0.0021412475,0.39666757,0.4439786
pamap2,gnn,window,2,102,102,103,1897,5780,5780,7,7,12,12,ascending_stairs,ascending_stairs,True,0.01059238,0.008903912,0.0022067952,0.0013943145,0.004954613,0.08917524,0.0012284914,0.73630273,0.016154697,0.110315114,0.0018893998,0.016882265,0.73630273
pamap2,gnn,window,2,102,102,103,1898,5781,5781,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0037162034,0.0024334264,0.00040287932,0.0001876152,0.000917522,0.1462908,4.6894005e-05,0.6689326,0.011493059,0.15865123,0.0005176049,0.0064101093,0.6689326
pamap2,gnn,window,2,102,102,103,1899,5782,5782,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005804738,0.00045935393,5.4684144e-05,0.00013544991,0.0004445268,0.011771933,1.5981688e-05,0.947823,0.0041932487,0.033011556,4.200343e-05,0.0014677012,0.947823
pamap2,gnn,window,2,102,102,103,1900,5783,5783,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0018031988,0.001133078,0.0001225892,0.009166097,0.0021072123,0.0010961754,0.00020442088,0.9166469,0.025216518,0.041542955,3.302362e-05,0.0009279018,0.9166469
pamap2,gnn,window,2,102,102,103,1901,5784,5784,7,7,12,12,ascending_stairs,ascending_stairs,True,0.04965109,0.011319685,0.00027096595,0.009614614,0.013001988,0.0007694681,0.0011267981,0.58912724,0.022698639,0.30151242,0.00016290383,0.00074417033,0.58912724
pamap2,gnn,window,2,102,102,103,1902,5785,5785,7,7,12,12,ascending_stairs,ascending_stairs,True,0.015308383,0.008347479,0.0005179692,0.18456493,0.06961762,0.00028006625,0.0028083534,0.40863368,0.04577804,0.2601776,0.00029156686,0.0036742745,0.40863368
pamap2,gnn,window,2,102,102,103,1903,5786,5786,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00800696,0.003970509,0.0005352759,0.12881428,0.03019076,0.0003864732,0.002985968,0.6025698,0.04084058,0.17903578,0.0001665755,0.002496957,0.6025698
pamap2,gnn,window,2,102,102,103,1904,5787,5787,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00032443317,0.00016946532,3.5065892e-05,1.2468395e-05,9.355364e-05,0.001588355,1.0527937e-05,0.9711439,0.0033773652,0.022980152,4.23712e-06,0.00026054596,0.9711439
pamap2,gnn,window,2,102,102,103,1905,5788,5788,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001956521,9.5748335e-05,1.2464704e-05,4.5157517e-06,3.8115995e-05,0.00096614537,5.2260884e-06,0.98266417,0.0022960147,0.013586265,1.2847963e-06,0.000134406,0.98266417
pamap2,gnn,window,2,102,102,103,1906,5789,5789,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013430249,0.0006430853,3.0600062e-05,2.826421e-05,0.00017644034,0.005027154,1.3507337e-05,0.88567454,0.004527519,0.102200024,1.4219011e-05,0.00032158816,0.88567454
pamap2,gnn,window,2,102,102,103,1907,5790,5790,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001948689,8.876615e-05,2.2543518e-05,2.6953823e-05,0.00018634746,0.0010826947,5.722006e-06,0.9902486,0.0013523068,0.0061657596,3.227438e-06,0.00062213704,0.9902486
pamap2,gnn,window,2,102,102,103,1908,5791,5791,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0005166151,0.00025531265,4.0499628e-05,2.5554958e-05,0.00029082363,0.002382,2.5109099e-05,0.97616553,0.002240668,0.01737863,8.507249e-06,0.0006706397,0.97616553
pamap2,gnn,window,2,102,102,103,1909,5792,5792,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0001988331,3.0992996e-05,7.914792e-05,2.5149835e-05,4.5767436e-05,8.522387e-05,1.9066399e-06,0.995539,0.0010691637,0.0027243462,5.32089e-07,0.00019988127,0.995539
pamap2,gnn,window,2,102,102,103,1910,5793,5793,7,7,12,12,ascending_stairs,ascending_stairs,True,5.639988e-05,1.141453e-05,1.3312829e-05,2.5611748e-06,1.3254352e-05,6.635201e-05,2.4443607e-06,0.99801195,0.00079996965,0.000950756,9.6796e-08,7.1466035e-05,0.99801195
pamap2,gnn,window,2,102,102,103,1911,5794,5794,7,8,12,13,ascending_stairs,descending_stairs,False,0.00020126361,0.00013837342,1.2944184e-05,4.5545716e-05,0.00031684022,0.021346826,0.00018887105,0.21961789,0.751359,0.0036509063,6.519691e-06,0.0031151234,0.751359
pamap2,gnn,window,2,102,102,103,1912,5795,5795,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00083326816,0.00050700514,0.00031976035,0.0010832513,0.00081560155,0.0057019405,0.00020031564,0.76174146,0.21357156,0.011343509,3.9665952e-05,0.0038426283,0.76174146
pamap2,gnn,window,2,102,102,103,1913,5796,5796,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00085516676,0.00095634436,0.0007146834,0.027745016,0.0034918673,0.00082085666,0.0011341869,0.8677378,0.0654552,0.028434014,5.0872626e-05,0.0026040263,0.8677378
pamap2,gnn,window,2,102,102,103,1914,5797,5797,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008849143,0.0009907226,0.0004971846,0.35740778,0.0069747968,6.7711015e-05,0.0055698743,0.54652536,0.066889174,0.013040957,5.0065584e-05,0.0011014838,0.54652536
pamap2,gnn,window,2,102,102,103,1915,5798,5798,7,3,12,4,ascending_stairs,walking,False,0.0005072727,0.0004419727,0.00047864858,0.6314141,0.010023704,1.612596e-05,0.0015255307,0.33125967,0.016907515,0.006159644,2.5070782e-05,0.0012406998,0.6314141
pamap2,gnn,window,2,102,102,103,1916,5799,5799,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0016020816,0.000555051,0.0002026209,0.015620647,0.013023807,7.311854e-05,0.0009747504,0.9370396,0.013118495,0.017052466,5.5170112e-06,0.00073187513,0.9370396
pamap2,gnn,window,2,102,102,103,1917,5800,5800,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017607608,0.0012824041,0.00013527357,0.00059787923,0.0024233526,0.0013901482,0.0002990497,0.8883446,0.009638674,0.09342265,3.764376e-05,0.00066747755,0.8883446
pamap2,gnn,window,2,102,102,103,1918,5801,5801,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0008780224,0.00013120774,0.00010678624,7.591251e-05,9.221172e-05,0.00017484563,1.4537345e-05,0.9853845,0.0011539493,0.011750084,3.214833e-06,0.00023480375,0.9853845
pamap2,gnn,window,2,102,102,103,1919,5802,5802,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00014844578,2.6784544e-05,9.9664e-06,5.593711e-06,2.1398902e-05,8.993119e-05,7.9487045e-06,0.9963594,0.0005792167,0.0026591457,3.0530822e-07,9.184417e-05,0.9963594
pamap2,gnn,window,2,102,102,103,1920,5803,5803,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00034218605,0.00017480103,5.2142244e-05,2.2709308e-05,7.764868e-05,0.0017681777,1.3236789e-05,0.97189057,0.005476295,0.01984342,5.586665e-06,0.0003333091,0.97189057
pamap2,gnn,window,2,102,102,103,1921,5804,5804,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00018338267,9.408006e-05,1.1110788e-05,3.2389853e-06,3.906133e-05,0.0008593584,1.856276e-05,0.9831807,0.0039199074,0.011579713,9.883539e-07,0.00010984135,0.9831807
pamap2,gnn,window,2,102,102,103,1922,5805,5805,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0004281058,7.7384735e-05,5.862116e-05,6.002151e-05,6.957048e-05,9.559385e-05,9.112295e-06,0.9926282,0.0006953358,0.005684441,1.9587965e-06,0.00019154952,0.9926282
pamap2,gnn,window,2,102,102,103,1923,5806,5806,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00041184848,5.3794833e-05,0.00014403151,8.850966e-05,0.00016484185,0.00020171725,2.3477062e-06,0.99208975,0.0013618687,0.0040969234,2.4300462e-06,0.0013818884,0.99208975
pamap2,gnn,window,2,102,102,103,1924,5807,5807,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012022961,0.00022899287,0.000108637614,6.4515974e-05,0.00022759469,0.00022661379,0.0001454872,0.9672609,0.0017896228,0.028455146,5.6687954e-06,0.00028451046,0.9672609
pamap2,gnn,window,2,102,102,103,1925,5808,5808,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0015179865,0.00026803729,0.00017410077,6.0621707e-05,0.0003558482,0.0008148002,5.468312e-05,0.96865463,0.0024322355,0.024881983,8.665668e-06,0.00077644637,0.96865463
pamap2,gnn,window,2,102,102,103,1926,5809,5809,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00047187074,0.00010911226,8.658458e-05,3.5037887e-05,0.00010308309,0.0006643391,6.720285e-06,0.9874342,0.0022275697,0.008505788,2.72883e-06,0.00035309308,0.9874342
pamap2,gnn,window,2,102,102,103,1927,5810,5810,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00061457395,0.00026043045,4.635063e-05,1.7271585e-05,0.00013377993,0.0030276566,2.482878e-05,0.97341,0.0032203181,0.01877446,8.5791735e-06,0.00046173297,0.97341
pamap2,gnn,window,2,102,102,103,1928,5811,5811,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00060212926,0.0002632349,3.490561e-05,1.3494761e-05,0.00014152433,0.0024380572,3.314158e-05,0.9722662,0.002741699,0.021050785,7.978982e-06,0.0004069075,0.9722662
pamap2,gnn,window,2,102,102,103,1929,5812,5812,7,7,12,12,ascending_stairs,ascending_stairs,True,0.00076965214,0.0007796259,0.00020440324,0.00015030369,0.0005996058,0.0035671464,0.000107547385,0.9085777,0.011361029,0.07247088,7.575539e-05,0.001336373,0.9085777
