dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,5,105,105,106,1795,16080,16080,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012249291,0.0009893028,1.7071006e-05,6.822521e-06,4.087382e-06,0.02915052,4.290187e-06,2.1410491e-05,0.00023759848,0.9676108,0.0005839158,0.00014912269,0.9676108
pamap2,gnn,window,5,105,105,106,1796,16081,16081,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002225485,0.0026575825,0.0010726658,9.7132346e-05,4.589892e-05,0.03870823,2.722853e-06,0.00029710963,0.0014091686,0.9470528,0.0053961463,0.0010350359,0.9470528
pamap2,gnn,window,5,105,105,106,1797,16082,16082,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005839655,0.006616748,0.0055794003,0.00029367633,0.0002088105,0.101172104,1.4073226e-05,0.0010714594,0.0045380434,0.8589056,0.012476722,0.0032837475,0.8589056
pamap2,gnn,window,5,105,105,106,1798,16083,16083,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0061621843,0.00857989,0.0071074455,0.00037947498,0.00035998796,0.18048644,3.8562655e-05,0.0013248661,0.006639804,0.7407128,0.04181319,0.0063952827,0.7407128
pamap2,gnn,window,5,105,105,106,1799,16084,16084,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0045835576,0.005850828,0.004495868,0.00029578432,0.00021072611,0.09226365,1.545e-05,0.0009907865,0.003770112,0.8664265,0.01755537,0.0035414847,0.8664265
pamap2,gnn,window,5,105,105,106,1800,16085,16085,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0039329245,0.0065289116,0.00797783,0.0002032126,0.0002534875,0.41200352,2.8838036e-05,0.0018969239,0.011940847,0.53369766,0.016738188,0.0047976277,0.53369766
pamap2,gnn,window,5,105,105,106,1801,16086,16086,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008831393,0.0051777815,0.00010338151,2.0728505e-05,3.0253794e-05,0.12217873,7.6090466e-05,0.000120094155,0.0014845483,0.81355774,0.055241764,0.0011257357,0.81355774
pamap2,gnn,window,5,105,105,106,1802,16087,16087,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010564997,0.010059183,0.00027986246,4.885221e-05,8.144167e-05,0.078741916,0.00011475054,0.00030036428,0.0019885155,0.73658496,0.16874681,0.001996961,0.73658496
pamap2,gnn,window,5,105,105,106,1803,16088,16088,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00087531394,0.008293097,0.0005842802,6.63849e-05,7.4734206e-05,0.03895677,2.4335639e-05,0.0002683048,0.001482385,0.7144135,0.23266217,0.0022987726,0.7144135
pamap2,gnn,window,5,105,105,106,1804,16089,16089,9,10,16,17,vacuum_cleaning,ironing,False,0.0012206266,0.0103911655,0.0053466894,0.00028454352,0.000568595,0.012649364,0.00019832491,0.0008510765,0.0042774067,0.18102705,0.7744298,0.008755351,0.7744298
pamap2,gnn,window,5,105,105,106,1805,16090,16090,9,10,16,17,vacuum_cleaning,ironing,False,0.0014975241,0.015561659,0.020404851,0.00090939243,0.0015151281,0.0024296893,0.00045413087,0.0027187946,0.005194413,0.12382495,0.81185555,0.013633935,0.81185555
pamap2,gnn,window,5,105,105,106,1806,16091,16091,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0060718246,0.03279401,0.014974162,0.0025853286,0.0029193508,0.005156802,0.0026562314,0.019841634,0.011798439,0.44907367,0.4362341,0.015894411,0.44907367
pamap2,gnn,window,5,105,105,106,1807,16092,16092,9,10,16,17,vacuum_cleaning,ironing,False,0.011310031,0.0455811,0.079619855,0.026113259,0.018778045,0.022976484,0.016868215,0.039525516,0.05356634,0.12206211,0.52039117,0.043207947,0.52039117
pamap2,gnn,window,5,105,105,106,1808,16093,16093,9,10,16,17,vacuum_cleaning,ironing,False,0.013412643,0.04900573,0.08903354,0.028106576,0.01760425,0.020118602,0.018183619,0.04143973,0.052628327,0.10601076,0.52625906,0.03819722,0.52625906
pamap2,gnn,window,5,105,105,106,1809,16094,16094,9,10,16,17,vacuum_cleaning,ironing,False,0.0061869617,0.030966992,0.051048428,0.009058099,0.0054716533,0.0072318525,0.004218759,0.019677646,0.024248144,0.08161495,0.74147916,0.01879746,0.74147916
pamap2,gnn,window,5,105,105,106,1810,16095,16095,9,10,16,17,vacuum_cleaning,ironing,False,0.007693923,0.034666415,0.051417988,0.005090375,0.0018143577,0.001300721,0.0011805282,0.01099737,0.007946353,0.07355843,0.7972257,0.007107851,0.7972257
pamap2,gnn,window,5,105,105,106,1811,16096,16096,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0106857885,0.040427405,0.011315916,0.059778176,0.009914594,0.03449673,0.09003398,0.10649705,0.10121646,0.29602122,0.21741866,0.022194013,0.29602122
pamap2,gnn,window,5,105,105,106,1812,16097,16097,9,10,16,17,vacuum_cleaning,ironing,False,0.011202254,0.045999512,0.010609789,0.019157123,0.0048925863,0.009432129,0.021804199,0.01610496,0.022438867,0.28673095,0.5335677,0.018059816,0.5335677
pamap2,gnn,window,5,105,105,106,1813,16098,16098,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0052306843,0.021716096,0.0021329776,0.00028095208,0.00015135168,0.0040209917,4.0430732e-05,0.0011674329,0.00097457774,0.67622143,0.2861288,0.0019342572,0.67622143
pamap2,gnn,window,5,105,105,106,1814,16099,16099,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004860523,0.0128194345,0.00081909,0.0003043557,7.568524e-05,0.00560335,2.8033628e-05,0.0012053031,0.00076761283,0.9213252,0.05132301,0.00086836924,0.9213252
pamap2,gnn,window,5,105,105,106,1815,16100,16100,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009853894,0.009633086,0.0003691434,0.00053780933,0.00011974336,0.00472184,8.9033325e-05,0.0032919538,0.0011603794,0.9623899,0.007132839,0.0007003679,0.9623899
pamap2,gnn,window,5,105,105,106,1816,16101,16101,9,5,16,6,vacuum_cleaning,cycling,False,0.012013802,0.03738319,0.00016230567,8.156464e-05,0.00013312566,0.5272205,0.00051384635,0.009497605,0.00921906,0.39857668,0.0043792184,0.0008191813,0.5272205
pamap2,gnn,window,5,105,105,106,1817,16102,16102,9,5,16,6,vacuum_cleaning,cycling,False,0.0009800199,0.010171532,5.1758298e-06,4.345445e-06,1.0198041e-05,0.90426236,0.00055757526,0.00045365037,0.0038380455,0.07502193,0.004494488,0.00020069246,0.90426236
pamap2,gnn,window,5,105,105,106,1818,16103,16103,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010496948,0.00986462,3.6884492e-05,4.5013836e-05,3.7103015e-05,0.011249034,0.00072886125,0.00032155172,0.0008511237,0.9392988,0.03596647,0.00055077707,0.9392988
pamap2,gnn,window,5,105,105,106,1819,16104,16104,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.039951764,0.021972986,0.000165342,0.00078984856,0.00012468593,0.030862106,0.0015896396,0.0007192836,0.0020107965,0.8986635,0.0019619341,0.0011881089,0.8986635
pamap2,gnn,window,5,105,105,106,1820,16105,16105,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008648618,0.00535767,0.00021479581,0.0038811262,0.00014738955,0.019992115,5.390018e-05,0.0011556394,0.0031935503,0.95590085,0.0004846684,0.00096968666,0.95590085
pamap2,gnn,window,5,105,105,106,1821,16106,16106,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0044699586,0.0033256726,0.00011883053,0.00089029834,2.7331254e-05,0.006315844,4.1097264e-06,0.0013284681,0.0005971252,0.98117185,0.0014868649,0.00026370643,0.98117185
pamap2,gnn,window,5,105,105,106,1822,16107,16107,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011103251,0.002871873,5.6859863e-05,5.653646e-05,3.3005806e-05,0.02615368,4.4479188e-05,0.0010203166,0.00088168134,0.9654836,0.0019778532,0.00030996226,0.9654836
pamap2,gnn,window,5,105,105,106,1823,16108,16108,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0014855294,0.0028821572,0.00013981506,0.00012157657,5.0657945e-05,0.021422675,2.5270523e-05,0.00091094873,0.0011814083,0.9690879,0.0021928637,0.0004991725,0.9690879
pamap2,gnn,window,5,105,105,106,1824,16109,16109,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021266113,0.00287448,0.00039826095,0.00031194076,4.2720054e-05,0.010798098,4.0107916e-06,0.00064345734,0.0008880707,0.9769025,0.0043362603,0.0006735537,0.9769025
pamap2,gnn,window,5,105,105,106,1825,16110,16110,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019282977,0.0029246127,0.000673851,0.0003094547,5.8594367e-05,0.01457542,4.7301046e-06,0.0004998217,0.0012343301,0.9709208,0.005841073,0.0010290721,0.9709208
pamap2,gnn,window,5,105,105,106,1826,16111,16111,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001711848,0.0026173058,0.0003241215,0.00019394163,4.4351422e-05,0.016730623,8.259534e-06,0.00029635298,0.0010244084,0.9724879,0.0037791529,0.00078170403,0.9724879
pamap2,gnn,window,5,105,105,106,1827,16112,16112,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018947553,0.002944111,0.0004115715,0.00017197315,5.434425e-05,0.0344992,1.0740309e-05,0.0004812786,0.0016168447,0.9534814,0.0035982293,0.0008354867,0.9534814
pamap2,gnn,window,5,105,105,106,1828,16113,16113,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00316982,0.0054739583,0.00051979837,0.0004842192,4.6592315e-05,0.0182109,1.039067e-05,0.00081385166,0.0010461424,0.9621487,0.0074525913,0.0006231213,0.9621487
pamap2,gnn,window,5,105,105,106,1829,16114,16114,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018472157,0.004148122,0.00020890366,0.00014584717,2.6262644e-05,0.016551832,1.057587e-05,0.00036334989,0.0006220744,0.96728325,0.008309222,0.00048341564,0.96728325
pamap2,gnn,window,5,105,105,106,1830,16115,16115,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002982377,0.0033633467,0.00027559654,0.00018147331,2.2679893e-05,0.009709492,2.7136937e-06,0.00039756857,0.0005350676,0.9775925,0.004550168,0.00038710685,0.9775925
pamap2,gnn,window,5,105,105,106,1831,16116,16116,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0030396192,0.0029907695,0.0002938486,0.00020651065,2.7135051e-05,0.009138058,2.958075e-06,0.0005399721,0.0006293767,0.97940433,0.0033068028,0.0004205407,0.97940433
pamap2,gnn,window,5,105,105,106,1832,16117,16117,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0067941705,0.01595382,0.0052012345,0.0033378128,0.00091114815,0.021616776,0.00059288635,0.024508808,0.018934293,0.83628285,0.059886526,0.0059796567,0.83628285
pamap2,gnn,window,5,105,105,106,1833,16118,16118,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.014814276,0.01852849,0.0058071385,0.008994144,0.0026281956,0.03817815,0.003379852,0.07986404,0.07060487,0.72566605,0.021868905,0.009665816,0.72566605
pamap2,gnn,window,5,105,105,106,1834,16119,16119,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.025233852,0.015101464,0.0009846808,0.0006903326,0.00036318108,0.06465067,0.00044271417,0.014222992,0.010248766,0.8614149,0.0048512523,0.0017952408,0.8614149
pamap2,gnn,window,5,105,105,106,1835,16120,16120,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022982422,0.03923402,0.008974787,0.003451556,0.0025269105,0.051060747,0.0052151093,0.03219125,0.029734785,0.6971916,0.09824593,0.009190803,0.6971916
pamap2,gnn,window,5,105,105,106,1836,16121,16121,9,10,16,17,vacuum_cleaning,ironing,False,0.0035782147,0.02190584,0.047167607,0.0069773803,0.003680931,0.0019463092,0.0014786617,0.011370822,0.014254951,0.09817754,0.77218497,0.017276788,0.77218497
pamap2,gnn,window,5,105,105,106,1837,16122,16122,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0071963537,0.042016752,0.00093688397,0.00016359084,0.00057565083,0.1751093,0.01970742,0.008044847,0.028605027,0.5684831,0.14116937,0.007991691,0.5684831
pamap2,gnn,window,5,105,105,106,1838,16123,16123,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0005185912,0.005493808,6.25052e-06,5.193266e-06,6.2009435e-06,0.0063908524,0.00032396903,3.5159057e-05,0.0002392684,0.9650186,0.021760724,0.00020143154,0.9650186
pamap2,gnn,window,5,105,105,106,1839,16124,16124,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011199821,0.0032116603,0.00014615632,7.94961e-05,1.4617744e-05,0.005726365,6.694929e-06,0.000119433425,0.00031089305,0.97577137,0.013107506,0.00038582986,0.97577137
pamap2,gnn,window,5,105,105,106,1840,16125,16125,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0029096494,0.0043202545,0.0002549524,0.00020379585,2.3242466e-05,0.0032141907,3.1548327e-06,0.00022180029,0.00034332045,0.9768009,0.011292081,0.0004125125,0.9768009
pamap2,gnn,window,5,105,105,106,1841,16126,16126,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00046994502,0.0013849628,1.4894482e-05,4.973701e-06,3.2922032e-06,0.01565945,5.628755e-06,1.6434915e-05,0.00015127254,0.9780593,0.0040703896,0.0001593704,0.9780593
pamap2,gnn,window,5,105,105,106,1842,16127,16127,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00026964486,0.0011193397,6.928207e-06,3.5591422e-06,2.6636976e-06,0.010379668,1.842857e-05,1.7800465e-05,0.00017131386,0.98613805,0.0017674967,0.00010500388,0.98613805
pamap2,gnn,window,5,105,105,106,1843,16128,16128,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002437669,0.0019473456,0.00018542648,9.009043e-05,2.1509819e-05,0.008877977,2.3837472e-06,0.0002816353,0.0005366297,0.98405206,0.0012265485,0.00034070967,0.98405206
pamap2,gnn,window,5,105,105,106,1844,16129,16129,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021426994,0.0014838218,0.00010135909,5.809876e-05,9.644824e-06,0.007588155,7.9863247e-07,0.00017584358,0.00032200146,0.98719305,0.00074604695,0.00017842014,0.98719305
pamap2,gnn,window,5,105,105,106,1845,16130,16130,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0008871325,0.001417756,4.087138e-05,1.511255e-05,5.951956e-06,0.009372971,2.9221396e-06,5.3197044e-05,0.00019422534,0.9859002,0.0019360823,0.00017356171,0.9859002
pamap2,gnn,window,5,105,105,106,1846,16131,16131,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022380173,0.0020097054,0.00015816484,7.056213e-05,1.3978784e-05,0.005309219,1.5966855e-06,0.00017627543,0.0003326958,0.9877581,0.0016848253,0.0002467525,0.9877581
pamap2,gnn,window,5,105,105,106,1847,16132,16132,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00226978,0.0016907966,8.213479e-05,2.8512402e-05,7.644915e-06,0.006686962,1.3369709e-06,0.00011623806,0.00023105036,0.987943,0.0008065631,0.00013594363,0.987943
pamap2,gnn,window,5,105,105,106,1848,16133,16133,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002142418,0.0018655795,9.923455e-05,3.737414e-05,8.896563e-06,0.005966738,1.4693395e-06,0.00012728329,0.00024951083,0.9880734,0.0012644684,0.00016351121,0.9880734
pamap2,gnn,window,5,105,105,106,1849,16134,16134,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0022486995,0.0023252561,0.00018052738,0.000101915415,1.5313934e-05,0.009408971,1.8647704e-06,0.00036172042,0.00042366763,0.9829811,0.0017016676,0.0002492551,0.9829811
pamap2,gnn,window,5,105,105,106,1850,16135,16135,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002726608,0.0058911922,0.00042572792,9.6506876e-05,4.104727e-05,0.0060672965,9.758018e-06,0.00039416712,0.00051487243,0.9616787,0.021486202,0.00066802505,0.9616787
pamap2,gnn,window,5,105,105,106,1851,16136,16136,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008043996,0.00990287,0.00043847333,0.00062066835,4.7159025e-05,0.0018339155,9.07143e-06,0.001171155,0.00045127657,0.95941645,0.017632466,0.00043243912,0.95941645
pamap2,gnn,window,5,105,105,106,1852,16137,16137,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012303825,0.0028503493,0.00013724926,7.4462034e-05,1.802887e-05,0.0057042576,6.9037055e-06,0.00019753301,0.0003402924,0.98391366,0.0052120057,0.00031493162,0.98391366
pamap2,gnn,window,5,105,105,106,1853,16138,16138,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018246783,0.0029583324,0.00046142723,0.00010077483,3.293729e-05,0.009261163,3.828877e-06,0.00023988464,0.0006461246,0.97692776,0.006910978,0.00063207094,0.97692776
pamap2,gnn,window,5,105,105,106,1854,16139,16139,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0037652575,0.004409766,0.002218341,0.0011493866,0.00022729105,0.010014856,3.5897579e-06,0.0017384093,0.0026563213,0.9632337,0.008112738,0.0024703303,0.9632337
pamap2,gnn,window,5,105,105,106,1855,16140,16140,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0011146659,0.0019673407,0.00020538918,9.7148506e-05,4.1889816e-05,0.022460764,1.7743712e-05,0.00036004695,0.0013400657,0.9707646,0.001071935,0.000558431,0.9707646
pamap2,gnn,window,5,105,105,106,1856,16141,16141,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012534993,0.0010947938,2.7626184e-05,1.8915609e-05,7.5748453e-06,0.007346776,6.963025e-06,0.00016019112,0.00031037664,0.98934877,0.00031314345,0.00011120554,0.98934877
pamap2,gnn,window,5,105,105,106,1857,16142,16142,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018041657,0.0018853296,0.00018656345,6.3039515e-05,2.2168348e-05,0.008862123,4.272753e-06,0.00019153177,0.0005444937,0.98460764,0.0014645958,0.00036403668,0.98460764
pamap2,gnn,window,5,105,105,106,1858,16143,16143,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025626048,0.003954929,0.000570309,0.00014495572,9.870652e-05,0.08724774,5.5812012e-05,0.0006794078,0.0031712188,0.8965528,0.0036827151,0.0012787906,0.8965528
pamap2,gnn,window,5,105,105,106,1859,16144,16144,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0019323351,0.0034476256,0.00040758503,8.128187e-05,8.5487765e-05,0.20753218,5.253435e-05,0.0009375238,0.005060109,0.7775256,0.001836317,0.0011013118,0.7775256
pamap2,gnn,window,5,105,105,106,1860,16145,16145,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0018628639,0.0028616302,0.0001704269,4.9791124e-05,6.678183e-05,0.042840157,6.333193e-05,0.0009000948,0.0019503747,0.9468938,0.0017199961,0.00062087405,0.9468938
pamap2,gnn,window,5,105,105,106,1861,16146,16146,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023513015,0.012123575,0.0020807073,0.00018094496,0.00022044206,0.05682745,7.241764e-05,0.0015832945,0.0038779273,0.8453315,0.07224103,0.003109332,0.8453315
pamap2,gnn,window,5,105,105,106,1862,16147,16147,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0020662933,0.008047532,0.0013270908,0.00043430712,0.000106082996,0.026068006,2.2206368e-05,0.0008376109,0.001841646,0.9136559,0.043892015,0.0017013446,0.9136559
pamap2,gnn,window,5,105,105,106,1863,16148,16148,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.000989744,0.008470215,0.00045042302,0.00017657314,0.00014812182,0.025801197,0.00039045082,0.000868913,0.0027953337,0.9090803,0.048892304,0.0019363561,0.9090803
pamap2,gnn,window,5,105,105,106,1864,16149,16149,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017088162,0.008029595,7.178723e-05,2.8532886e-05,3.3707795e-05,0.013913115,9.089169e-05,0.0004688461,0.00055744906,0.9537167,0.020908555,0.00047193287,0.9537167
pamap2,gnn,window,5,105,105,106,1865,16150,16150,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.002142823,0.0056991554,0.0002933071,0.0016509448,0.00016235784,0.014967738,0.00017983309,0.0025136322,0.0032899391,0.960122,0.0077222823,0.0012560318,0.960122
pamap2,gnn,window,5,105,105,106,1866,16151,16151,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.00186097,0.001676372,0.00019023755,0.0002941656,3.0930638e-05,0.03302811,5.3945146e-06,0.00062135083,0.0018169584,0.95926136,0.0007554383,0.0004588008,0.95926136
pamap2,gnn,window,5,105,105,106,1867,16152,16152,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0016090111,0.002080902,0.00035085416,0.0001617753,2.2943368e-05,0.012354891,1.8262215e-06,0.00029265435,0.0007110901,0.9789605,0.0029780283,0.00047549672,0.9789605
pamap2,gnn,window,5,105,105,106,1868,16153,16153,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0012912524,0.0016707069,0.00011598165,0.00016120989,1.2614681e-05,0.018055426,1.7529165e-06,0.00033587014,0.0005567143,0.9766431,0.00094491674,0.00021055511,0.9766431
pamap2,gnn,window,5,105,105,106,1869,16154,16154,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006793228,0.0014617709,1.4413119e-05,7.168759e-06,3.937645e-06,0.014926857,8.850362e-06,4.000255e-05,0.00018158664,0.9808579,0.0017024756,0.00011559744,0.9808579
pamap2,gnn,window,5,105,105,106,1870,16155,16155,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0009767765,0.0010263851,2.6680938e-05,1.82945e-05,7.4390064e-06,0.050400008,5.0219037e-06,0.0002866937,0.0005976601,0.94638264,0.00017625936,9.60768e-05,0.94638264
pamap2,gnn,window,5,105,105,106,1871,16156,16156,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0006771902,0.0030664967,3.2178928e-06,6.203905e-06,5.470073e-06,0.045025248,0.00041716325,0.00044488095,0.00062128634,0.949231,0.00042420728,7.764631e-05,0.949231
pamap2,gnn,window,5,105,105,106,1872,16157,16157,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0017099724,0.018175328,9.712852e-05,7.250688e-05,0.00011035268,0.009665399,0.0026195645,0.0009396963,0.0014796869,0.9291105,0.034877572,0.0011422931,0.9291105
pamap2,gnn,window,5,105,105,106,1873,16158,16158,9,10,16,17,vacuum_cleaning,ironing,False,0.0021698612,0.018407907,0.016419059,0.001630751,0.0015261712,0.0030196903,0.0009236803,0.005408446,0.0072222147,0.12401132,0.8082753,0.010985594,0.8082753
pamap2,gnn,window,5,105,105,106,1874,16159,16159,9,10,16,17,vacuum_cleaning,ironing,False,0.0047533573,0.023935689,0.030721745,0.0030214277,0.0022290577,0.008015177,0.0020222266,0.0069633047,0.013544749,0.07745741,0.81391275,0.013423055,0.81391275
