dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,1,101,101,102,2041,2041,2041,8,3,13,4,descending_stairs,walking,False,0.00026988334,0.00028999327,0.00019138178,0.71053654,0.00066243525,0.0012101044,0.01728353,0.07591994,0.1896664,0.0008942868,4.3171207e-05,0.0030323265,0.71053654
pamap2,gnn,window,1,101,101,102,2042,2042,2042,8,3,13,4,descending_stairs,walking,False,7.905277e-05,0.00016947914,0.00018607944,0.939272,0.0002169727,0.00020490478,0.0053750603,0.02935943,0.023506714,0.00081625476,3.2386277e-05,0.00078168185,0.939272
pamap2,gnn,window,1,101,101,102,2043,2043,2043,8,8,13,13,descending_stairs,descending_stairs,True,0.00023086111,0.00013432355,5.269776e-05,0.064018466,0.00094111916,0.006209213,0.022340365,0.034286343,0.8658598,0.00037683864,3.9322793e-05,0.0055106487,0.8658598
pamap2,gnn,window,1,101,101,102,2044,2044,2044,8,8,13,13,descending_stairs,descending_stairs,True,0.00030608845,0.00028350702,0.00013197005,0.29922402,0.0016066977,0.0018612113,0.0530164,0.07968258,0.55492556,0.0005756948,3.916998e-05,0.008347044,0.55492556
pamap2,gnn,window,1,101,101,102,2045,2045,2045,8,3,13,4,descending_stairs,walking,False,0.000868163,0.0025392019,0.0010729629,0.74174017,0.003973635,0.0017321905,0.08357526,0.06433343,0.08406963,0.008140627,0.00051923434,0.007435504,0.74174017
pamap2,gnn,window,1,101,101,102,2046,2046,2046,8,3,13,4,descending_stairs,walking,False,0.0035943978,0.007914907,0.009880218,0.6940691,0.0060606175,0.0052431165,0.029988032,0.0971895,0.053579856,0.075012505,0.005282667,0.01218513,0.6940691
pamap2,gnn,window,1,101,101,102,2047,2047,2047,8,8,13,13,descending_stairs,descending_stairs,True,0.0019303232,0.0005814178,0.0005699949,0.14169602,0.000947399,0.058504794,0.02231233,0.20863837,0.5430355,0.01613373,0.0005246126,0.0051254407,0.5430355
pamap2,gnn,window,1,101,101,102,2048,2048,2048,8,8,13,13,descending_stairs,descending_stairs,True,0.00037296515,0.00013842741,8.6409564e-05,0.017579718,0.0005434501,0.022447592,0.013465979,0.03707941,0.9035736,0.00069635024,9.28362e-05,0.0039232173,0.9035736
pamap2,gnn,window,1,101,101,102,2049,2049,2049,8,3,13,4,descending_stairs,walking,False,0.00016232846,0.00045462107,0.00039803755,0.6432133,0.0010867616,0.0006850353,0.08103112,0.07915458,0.18796445,0.0007696042,6.560471e-05,0.0050145932,0.6432133
pamap2,gnn,window,1,101,101,102,2050,2050,2050,8,3,13,4,descending_stairs,walking,False,8.716975e-05,0.0002034391,0.00013132811,0.84479934,0.00052713417,0.00025023197,0.023824206,0.043948937,0.08368889,0.0003624879,2.1053798e-05,0.0021558318,0.84479934
pamap2,gnn,window,1,101,101,102,2051,2051,2051,8,8,13,13,descending_stairs,descending_stairs,True,0.00058054115,0.00022178896,0.00012273055,0.01193723,0.0011436823,0.012212082,0.02200784,0.043255184,0.90035725,0.0005131607,8.0047124e-05,0.007568324,0.90035725
pamap2,gnn,window,1,101,101,102,2052,2052,2052,8,8,13,13,descending_stairs,descending_stairs,True,0.00022963503,0.00011122326,5.89886e-05,0.01295319,0.00089521083,0.00552618,0.015816519,0.021172395,0.93589205,0.00018277903,3.9368733e-05,0.007122498,0.93589205
pamap2,gnn,window,1,101,101,102,2053,2053,2053,8,8,13,13,descending_stairs,descending_stairs,True,0.00070863956,0.00043308167,0.00020773917,0.011331671,0.0034398227,0.008442063,0.054517984,0.0633237,0.8398587,0.0006435647,0.00012981638,0.016963163,0.8398587
pamap2,gnn,window,1,101,101,102,2054,2054,2054,8,8,13,13,descending_stairs,descending_stairs,True,0.00043526714,0.00038119333,0.0002388971,0.016021576,0.0027076206,0.005640744,0.049746174,0.056035426,0.8519772,0.00043713386,0.0001250875,0.016253611,0.8519772
pamap2,gnn,window,1,101,101,102,2055,2055,2055,8,8,13,13,descending_stairs,descending_stairs,True,0.00017914048,0.00014339741,6.686852e-05,0.024261007,0.0012592616,0.0048906216,0.03913481,0.029949846,0.89172435,0.00025407996,4.723886e-05,0.008089463,0.89172435
pamap2,gnn,window,1,101,101,102,2056,2056,2056,8,8,13,13,descending_stairs,descending_stairs,True,0.00022207233,0.00025026308,9.75213e-05,0.05750529,0.0017333301,0.005634565,0.10763509,0.050251532,0.76766276,0.0005243016,7.136539e-05,0.008411902,0.76766276
pamap2,gnn,window,1,101,101,102,2057,2057,2057,8,3,13,4,descending_stairs,walking,False,0.00032128705,0.0006687579,0.00042766187,0.58968705,0.0012208716,0.0017611679,0.09698661,0.17467888,0.12663889,0.003950736,0.00012294903,0.0035351356,0.58968705
pamap2,gnn,window,1,101,101,102,2058,2058,2058,8,3,13,4,descending_stairs,walking,False,0.00029737808,0.0005363429,0.0003203475,0.87701625,0.0010066452,0.0010234683,0.016509268,0.04835727,0.047874436,0.004490383,0.00011781144,0.0024504059,0.87701625
pamap2,gnn,window,1,101,101,102,2059,2059,2059,8,3,13,4,descending_stairs,walking,False,0.00040003046,0.00083412236,0.0007825157,0.9030379,0.0010045688,0.00091772195,0.007991889,0.045542937,0.03010259,0.0067572067,0.00030004786,0.0023284731,0.9030379
pamap2,gnn,window,1,101,101,102,2060,2060,2060,8,3,13,4,descending_stairs,walking,False,0.0005025643,0.0010519488,0.001538017,0.8510034,0.0010002318,0.001996864,0.015000102,0.06801319,0.045747723,0.010675796,0.00058313354,0.0028870138,0.8510034
pamap2,gnn,window,1,101,101,102,2061,2061,2061,8,8,13,13,descending_stairs,descending_stairs,True,0.00046330702,0.00059979834,0.0003125733,0.26415846,0.0013038864,0.009737805,0.18858452,0.09067348,0.43447343,0.0041410285,0.00019743742,0.0053543453,0.43447343
pamap2,gnn,window,1,101,101,102,2062,2062,2062,8,3,13,4,descending_stairs,walking,False,0.00024523382,0.0006635578,0.00069555413,0.5593112,0.001347866,0.0013909239,0.11974738,0.07027464,0.23779905,0.0014997598,0.00014451722,0.006880285,0.5593112
pamap2,gnn,window,1,101,101,102,2063,2063,2063,8,8,13,13,descending_stairs,descending_stairs,True,0.00018077866,0.00013352517,6.930439e-05,0.050259333,0.00062378123,0.008243715,0.043300882,0.04169011,0.85092443,0.0004654701,5.045331e-05,0.0040582465,0.85092443
pamap2,gnn,window,1,101,101,102,2064,2064,2064,8,8,13,13,descending_stairs,descending_stairs,True,0.00037633107,0.00040462406,0.00020590553,0.2685808,0.0012565741,0.0034474123,0.099306,0.13317427,0.4863372,0.0010540282,6.400437e-05,0.0057929056,0.4863372
pamap2,gnn,window,1,101,101,102,2065,2065,2065,8,3,13,4,descending_stairs,walking,False,8.194859e-05,0.00013556004,7.527911e-05,0.8342952,0.00036689633,0.00042073653,0.01730691,0.044354808,0.10098465,0.00041698368,1.6665053e-05,0.0015444113,0.8342952
pamap2,gnn,window,1,101,101,102,2066,2066,2066,8,8,13,13,descending_stairs,descending_stairs,True,0.00046475898,0.00017661892,7.756251e-05,0.013664456,0.0007457154,0.02799804,0.021626791,0.049959663,0.87963635,0.0010927938,0.00010746707,0.0044498583,0.87963635
pamap2,gnn,window,1,101,101,102,2067,2067,2067,8,8,13,13,descending_stairs,descending_stairs,True,0.0004361375,0.00040648645,0.0002553544,0.27275723,0.0009241646,0.007567998,0.08531693,0.11243139,0.51317734,0.0020192147,0.00011092931,0.0045968336,0.51317734
pamap2,gnn,window,1,101,101,102,2068,2068,2068,8,3,13,4,descending_stairs,walking,False,0.00029566902,0.0011532682,0.00082447944,0.84903085,0.0029599755,0.00046449032,0.04086461,0.0368716,0.058127057,0.0021398612,0.00023924078,0.007029023,0.84903085
pamap2,gnn,window,1,101,101,102,2069,2069,2069,8,3,13,4,descending_stairs,walking,False,0.00076420634,0.0031063734,0.0021869838,0.76048476,0.0043777255,0.0015697517,0.08151041,0.05873258,0.06566142,0.011696189,0.0009647607,0.00894476,0.76048476
pamap2,gnn,window,1,101,101,102,2070,2070,2070,8,7,13,12,descending_stairs,ascending_stairs,False,0.004194675,0.0015369558,0.0033243725,0.1806474,0.0013012224,0.08293527,0.009703235,0.34428397,0.25231633,0.110075735,0.0036406328,0.00604024,0.34428397
pamap2,gnn,window,1,101,101,102,2071,2071,2071,8,8,13,13,descending_stairs,descending_stairs,True,0.0013636572,0.0005168944,0.0004893456,0.14301778,0.00091800536,0.0411633,0.022653965,0.1631593,0.6139909,0.0073043583,0.00039052858,0.0050320267,0.6139909
pamap2,gnn,window,1,101,101,102,2072,2072,2072,8,3,13,4,descending_stairs,walking,False,9.417783e-05,0.00019459371,0.00015970979,0.921186,0.00033219618,0.00023619022,0.010485047,0.031600833,0.033838723,0.00067899545,2.8293929e-05,0.0011652396,0.921186
pamap2,gnn,window,1,101,101,102,2073,2073,2073,8,3,13,4,descending_stairs,walking,False,0.00021940625,0.00032413902,0.00021343563,0.76224273,0.00068655907,0.0010413999,0.024183534,0.06668428,0.14060903,0.0009546125,5.1928655e-05,0.002788875,0.76224273
pamap2,gnn,window,1,101,101,102,2074,2074,2074,8,3,13,4,descending_stairs,walking,False,0.00019544856,0.00036218693,0.00038427682,0.8594855,0.00053621514,0.0004127911,0.016637504,0.05622816,0.062487334,0.0009841337,5.0856917e-05,0.0022355737,0.8594855
pamap2,gnn,window,1,101,101,102,2075,2075,2075,8,8,13,13,descending_stairs,descending_stairs,True,0.0004429934,0.0003377513,0.00023120735,0.26637003,0.0010232185,0.0063626035,0.03213875,0.089301564,0.5968099,0.0011550124,9.678241e-05,0.0057301754,0.5968099
pamap2,gnn,window,1,101,101,102,2076,2076,2076,8,3,13,4,descending_stairs,walking,False,0.00022407334,0.0004412904,0.0003431281,0.7754877,0.00070580543,0.0006952782,0.034266125,0.092530444,0.091477856,0.0012542165,5.9481612e-05,0.002514512,0.7754877
pamap2,gnn,window,1,101,101,102,2077,2077,2077,8,3,13,4,descending_stairs,walking,False,0.00049654517,0.00056176214,0.00033412917,0.6020165,0.0012121946,0.0020384034,0.039923422,0.13491893,0.21228296,0.0016490155,8.667698e-05,0.004479497,0.6020165
pamap2,gnn,window,1,101,101,102,2078,2078,2078,8,3,13,4,descending_stairs,walking,False,0.000951509,0.0016972158,0.0016009675,0.57518345,0.0020660087,0.006759298,0.03581305,0.105916254,0.25376165,0.007999779,0.0009098736,0.007341012,0.57518345
pamap2,gnn,window,1,101,101,102,2079,2079,2079,8,5,13,6,descending_stairs,cycling,False,0.0028734119,0.0064714104,0.007263962,0.001718906,0.002665018,0.41634542,0.0034280578,0.02006069,0.076509155,0.14764424,0.31061724,0.004402536,0.41634542
pamap2,gnn,window,1,101,101,102,2080,2080,2080,8,10,13,17,descending_stairs,ironing,False,0.0033930368,0.03535992,0.07113533,0.0023306524,0.0055611543,0.03286664,0.003870246,0.011930192,0.02555862,0.07345816,0.7291821,0.0053539714,0.7291821
pamap2,gnn,window,1,101,101,102,2081,2081,2081,8,1,13,2,descending_stairs,sitting,False,0.03111463,0.35844174,0.21440442,0.002666126,0.013720422,0.010838701,0.011513096,0.0109843165,0.034056045,0.024827119,0.2798197,0.007613718,0.35844174
pamap2,gnn,window,1,101,101,102,2082,2082,2082,8,2,13,3,descending_stairs,standing,False,0.046040088,0.30694273,0.4757455,0.004935406,0.011712622,0.005050844,0.015054097,0.015871802,0.033085123,0.011108453,0.066068366,0.008384954,0.4757455
pamap2,gnn,window,1,101,101,102,2083,2083,2083,8,1,13,2,descending_stairs,sitting,False,0.05058186,0.5619621,0.2703696,0.0030231755,0.0118121365,0.0021641264,0.015779296,0.00857615,0.020846866,0.006644054,0.042536687,0.0057038674,0.5619621
pamap2,gnn,window,1,101,101,102,2084,2084,2084,8,1,13,2,descending_stairs,sitting,False,0.037329815,0.5967831,0.1822586,0.0021479756,0.012730846,0.0032008176,0.01074513,0.0065338,0.02036231,0.011783273,0.11078599,0.0053382865,0.5967831
pamap2,gnn,window,1,101,101,102,2085,2085,2085,8,1,13,2,descending_stairs,sitting,False,0.02934147,0.49699336,0.17493641,0.0021418373,0.013295469,0.0056046797,0.009742782,0.007846968,0.023635443,0.018599043,0.21197999,0.0058824713,0.49699336
pamap2,gnn,window,1,101,101,102,2086,2086,2086,8,2,13,3,descending_stairs,standing,False,0.030665832,0.29086104,0.46073857,0.00436413,0.011387859,0.005359933,0.01131231,0.0142335,0.029025812,0.014364478,0.12019324,0.0074933316,0.46073857
pamap2,gnn,window,1,101,101,102,2087,2087,2087,8,2,13,3,descending_stairs,standing,False,0.043890737,0.30735356,0.52104974,0.0045373095,0.009523643,0.0030181014,0.012109703,0.013835927,0.024974264,0.007856178,0.045242038,0.0066089192,0.52104974
pamap2,gnn,window,1,101,101,102,2088,2088,2088,8,1,13,2,descending_stairs,sitting,False,0.054312028,0.6592617,0.20781533,0.0018738529,0.01052768,0.0010695726,0.010773858,0.005499375,0.014296178,0.004084829,0.02643158,0.004054049,0.6592617
pamap2,gnn,window,1,101,101,102,2089,2089,2089,8,1,13,2,descending_stairs,sitting,False,0.05550255,0.7002028,0.17157483,0.0017120875,0.010702728,0.0009398839,0.012738302,0.0048942184,0.013520596,0.0034320266,0.020949773,0.0038301393,0.7002028
pamap2,gnn,window,1,101,101,102,2090,2090,2090,7,1,12,2,ascending_stairs,sitting,False,0.024103686,0.64568466,0.087983295,0.0014136477,0.013292231,0.0037855224,0.012875052,0.004621533,0.020113477,0.013393618,0.16806886,0.0046643745,0.64568466
pamap2,gnn,window,1,101,101,102,2091,2091,2091,7,10,12,17,ascending_stairs,ironing,False,0.010213946,0.31172177,0.059794605,0.0008937283,0.008655222,0.008170678,0.0055714296,0.004285075,0.017554464,0.028793162,0.54083514,0.0035107383,0.54083514
pamap2,gnn,window,1,101,101,102,2092,2092,2092,7,10,12,17,ascending_stairs,ironing,False,0.006670436,0.1477633,0.043714743,0.000635491,0.0064117126,0.014336372,0.0038833872,0.004076677,0.01847066,0.033572022,0.7172787,0.003186513,0.7172787
pamap2,gnn,window,1,101,101,102,2093,2093,2093,7,10,12,17,ascending_stairs,ironing,False,0.010748796,0.18070583,0.046998315,0.0007336032,0.008822161,0.019374883,0.0066084387,0.0049429536,0.02750667,0.03432933,0.6546502,0.0045787017,0.6546502
pamap2,gnn,window,1,101,101,102,2094,2094,2094,7,10,12,17,ascending_stairs,ironing,False,0.009030906,0.1707231,0.04340511,0.00057764974,0.0073158043,0.016744634,0.004719296,0.0040273876,0.022732558,0.031784613,0.68532974,0.003609301,0.68532974
pamap2,gnn,window,1,101,101,102,2095,2095,2095,7,10,12,17,ascending_stairs,ironing,False,0.0014746537,0.038276646,0.007856906,0.00015498184,0.0021547948,0.0146256555,0.001151908,0.0014793089,0.008422693,0.0356198,0.88763285,0.0011498011,0.88763285
pamap2,gnn,window,1,101,101,102,2096,2096,2096,7,10,12,17,ascending_stairs,ironing,False,0.0011974666,0.024655616,0.007719543,0.00019358312,0.0021435455,0.019386057,0.0014594621,0.0018589075,0.009738539,0.041942533,0.8882835,0.0014212737,0.8882835
pamap2,gnn,window,1,101,101,102,2097,2097,2097,7,10,12,17,ascending_stairs,ironing,False,0.00096803653,0.008091189,0.009595425,0.00028211315,0.00091077574,0.033743665,0.00023479763,0.0029467319,0.0046935217,0.092068456,0.8457449,0.00072041084,0.8457449
pamap2,gnn,window,1,101,101,102,2098,2098,2098,7,9,12,16,ascending_stairs,vacuum_cleaning,False,0.0025924654,0.004476031,0.018305572,0.0048070494,0.0009971743,0.0896808,0.0009620142,0.030621333,0.0143446615,0.6086389,0.22279806,0.0017758914,0.6086389
pamap2,gnn,window,1,101,101,102,2099,2099,2099,7,3,12,4,ascending_stairs,walking,False,0.0012532747,0.0014652517,0.002618717,0.4858941,0.0013482507,0.007946718,0.019758152,0.33114046,0.10701233,0.035525724,0.0010616359,0.0049753245,0.4858941
pamap2,gnn,window,1,101,101,102,2100,2100,2100,7,3,12,4,ascending_stairs,walking,False,0.0011358203,0.00072809996,0.00068248855,0.5257021,0.0009270826,0.0070131193,0.012196578,0.26234606,0.17525932,0.009843504,0.00026314074,0.0039025564,0.5257021
pamap2,gnn,window,1,101,101,102,2101,2101,2101,7,3,12,4,ascending_stairs,walking,False,0.0003355188,0.00063288375,0.000999539,0.87858754,0.0006379397,0.00033173687,0.0037469084,0.08827819,0.020258438,0.0040168427,0.00014732736,0.0020271323,0.87858754
pamap2,gnn,window,1,101,101,102,2102,2102,2102,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032278793,0.002278638,0.0023140954,0.35441485,0.0032764107,0.0050254324,0.020577762,0.37755305,0.21086797,0.008102013,0.00043157337,0.011930311,0.37755305
pamap2,gnn,window,1,101,101,102,2103,2103,2103,7,3,12,4,ascending_stairs,walking,False,0.0013558214,0.0020260592,0.0027407876,0.725409,0.0020824363,0.0021012505,0.014561354,0.18589799,0.04400472,0.013767273,0.0006856119,0.0053677727,0.725409
pamap2,gnn,window,1,101,101,102,2104,2104,2104,7,3,12,4,ascending_stairs,walking,False,0.00044748303,0.0009280256,0.00080299936,0.8405673,0.0014760147,0.0006588499,0.012948086,0.09649806,0.038732305,0.0032746631,0.00019748068,0.003468789,0.8405673
pamap2,gnn,window,1,101,101,102,2105,2105,2105,7,3,12,4,ascending_stairs,walking,False,0.00037383256,0.0006800233,0.0004770847,0.82943726,0.00086290896,0.00091049256,0.015730176,0.11058878,0.03396538,0.0049189227,0.00015691496,0.0018982546,0.82943726
pamap2,gnn,window,1,101,101,102,2106,2106,2106,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0012414337,0.001101209,0.0010719626,0.36532634,0.0014069064,0.0052899034,0.027669135,0.4536732,0.12466015,0.013413213,0.00032529674,0.004821241,0.4536732
pamap2,gnn,window,1,101,101,102,2107,2107,2107,7,3,12,4,ascending_stairs,walking,False,8.513044e-05,0.00013888067,9.824812e-05,0.9115926,0.00022062106,0.0004716115,0.008733068,0.041186105,0.03515724,0.0015768303,2.8546605e-05,0.00071109005,0.9115926
pamap2,gnn,window,1,101,101,102,2108,2108,2108,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0010642023,0.0020050793,0.0009880322,0.21231906,0.0026704513,0.0047006784,0.103107214,0.581666,0.069115266,0.01789249,0.0004778764,0.0039936504,0.581666
pamap2,gnn,window,1,101,101,102,2109,2109,2109,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0013306827,0.001066756,0.00073168357,0.050135694,0.0011714414,0.005024456,0.022176966,0.8555353,0.029472264,0.030872788,0.00033350292,0.0021483523,0.8555353
pamap2,gnn,window,1,101,101,102,2110,2110,2110,7,3,12,4,ascending_stairs,walking,False,0.0008411232,0.0013164857,0.0018207029,0.7082912,0.0011142223,0.00072392385,0.0053843465,0.24078305,0.022768645,0.013680854,0.0003418617,0.0029336258,0.7082912
pamap2,gnn,window,1,101,101,102,2111,2111,2111,7,7,12,12,ascending_stairs,ascending_stairs,True,0.002445323,0.0022774555,0.0027256573,0.3563338,0.0024740594,0.0027115794,0.014195423,0.52746093,0.06551045,0.016441653,0.0004909434,0.006932771,0.52746093
pamap2,gnn,window,1,101,101,102,2112,2112,2112,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0040211114,0.0052762637,0.015194736,0.23091495,0.0052012987,0.004111216,0.015374698,0.6092916,0.049140044,0.043631144,0.0025357497,0.015307147,0.6092916
pamap2,gnn,window,1,101,101,102,2113,2113,2113,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0017686877,0.0013208906,0.0015253049,0.0193087,0.001980585,0.0009830889,0.0064503443,0.940987,0.009095585,0.013086312,0.00021766197,0.0032758445,0.940987
pamap2,gnn,window,1,101,101,102,2114,2114,2114,7,7,12,12,ascending_stairs,ascending_stairs,True,0.0032447118,0.0025688624,0.004024435,0.04963388,0.003118731,0.002289198,0.0076898155,0.8753082,0.01627909,0.029257273,0.0006744575,0.0059113144,0.8753082
pamap2,gnn,window,1,101,101,102,2115,2115,2115,7,3,12,4,ascending_stairs,walking,False,0.00023625743,0.0005660016,0.00047467652,0.86472934,0.0010729259,0.0003467385,0.011802559,0.08426052,0.03162323,0.002158101,9.752035e-05,0.0026321572,0.86472934
pamap2,gnn,window,1,101,101,102,2116,2116,2116,7,3,12,4,ascending_stairs,walking,False,0.0005005897,0.0009050171,0.0016369061,0.85763335,0.0011279276,0.0006273039,0.006764188,0.091471486,0.029036704,0.0062927823,0.0002761697,0.003727543,0.85763335
pamap2,gnn,window,1,101,101,102,2117,2117,2117,7,3,12,4,ascending_stairs,walking,False,0.0017612654,0.000727889,0.0009370913,0.4819643,0.0008785559,0.018372152,0.009516698,0.20014119,0.2628337,0.018117832,0.0004905416,0.0042586857,0.4819643
pamap2,gnn,window,1,101,101,102,2118,2118,2118,7,3,12,4,ascending_stairs,walking,False,0.00032447022,0.00055340485,0.0003823099,0.8853612,0.00073210057,0.001164864,0.009997414,0.04792615,0.047767937,0.003753606,0.00014248828,0.001894042,0.8853612
pamap2,gnn,window,1,101,101,102,2119,2119,2119,7,3,12,4,ascending_stairs,walking,False,0.00030826087,0.0004882484,0.00024635423,0.8516463,0.0009942942,0.0015102213,0.012842042,0.04845011,0.07785709,0.0030802314,0.00011632545,0.0024605333,0.8516463
