dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,8,108,108,109,1718,27743,27743,9,0,16,1,vacuum_cleaning,lying,False,0.76162153,0.020613808,3.673045e-05,3.1314168e-05,1.805224e-06,4.7111174e-05,7.3781495e-11,7.741614e-05,0.0008591787,0.2167077,1.7028862e-08,3.3104502e-06,0.76162153
pamap2,gnn,window,8,108,108,109,1719,27744,27744,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.31915355,0.027897753,1.3046086e-05,1.725419e-05,2.1565627e-06,0.00011556147,2.8919664e-09,1.4184411e-05,0.00061293924,0.65217,1.108931e-06,2.441672e-06,0.65217
pamap2,gnn,window,8,108,108,109,1720,27745,27745,9,0,16,1,vacuum_cleaning,lying,False,0.70331955,0.024402767,3.2519486e-06,2.7426308e-06,5.416705e-07,2.3046741e-05,1.4218976e-10,3.1726179e-06,0.0002635232,0.2719808,9.1954234e-08,6.020246e-07,0.70331955
pamap2,gnn,window,8,108,108,109,1721,27746,27746,9,0,16,1,vacuum_cleaning,lying,False,0.5028499,0.025672711,3.1345917e-06,9.621067e-06,5.0650334e-07,1.4454451e-05,1.2976217e-10,5.447823e-06,0.00028406005,0.47115973,5.5248233e-08,4.4988155e-07,0.5028499
pamap2,gnn,window,8,108,108,109,1722,27747,27747,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.085860305,0.01131438,5.044261e-07,1.5094459e-05,2.770699e-07,1.3228233e-05,1.5882147e-09,2.4780657e-06,0.00013764943,0.9026557,2.3347137e-07,1.3619953e-07,0.9026557
pamap2,gnn,window,8,108,108,109,1723,27748,27748,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009516229,0.0022336943,1.4486724e-07,3.4949633e-07,4.556679e-07,0.00012832221,3.1558947e-09,1.6174362e-06,8.133113e-05,0.98803663,1.1385957e-06,2.0421453e-07,0.98803663
pamap2,gnn,window,8,108,108,109,1724,27749,27749,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004205616,0.0018171762,3.3089492e-07,4.4626003e-07,7.846013e-07,0.00021536768,6.742426e-09,2.0288744e-06,0.00011520196,0.99363834,4.099917e-06,5.6421163e-07,0.99363834
pamap2,gnn,window,8,108,108,109,1725,27750,27750,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013146182,0.0013117566,1.9475256e-06,7.2493725e-07,2.5746886e-06,0.0009590021,4.795307e-08,6.359782e-06,0.00016537422,0.99617696,5.814207e-05,2.4521926e-06,0.99617696
pamap2,gnn,window,8,108,108,109,1726,27751,27751,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0049702455,0.004611932,9.211956e-06,1.32833065e-05,6.467985e-06,0.0008772637,3.832123e-07,2.330335e-05,0.0004198247,0.98897433,8.871087e-05,5.0118415e-06,0.98897433
pamap2,gnn,window,8,108,108,109,1727,27752,27752,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.34769374,0.031050136,6.924088e-07,7.922322e-05,4.2507733e-07,5.509543e-06,2.5847653e-09,3.1735924e-06,0.000177495,0.6209893,1.373712e-07,2.1915396e-07,0.6209893
pamap2,gnn,window,8,108,108,109,1728,27753,27753,9,0,16,1,vacuum_cleaning,lying,False,0.5812682,0.028933967,1.3175924e-07,0.00011167625,4.3875094e-08,1.4332873e-07,1.2525317e-11,1.0305763e-06,6.095432e-05,0.3896238,1.3031736e-09,2.088656e-08,0.5812682
pamap2,gnn,window,8,108,108,109,1729,27754,27754,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022062212,0.0062850136,1.1353138e-06,6.8656427e-06,1.6095862e-07,2.4288784e-05,5.996583e-10,2.146893e-06,6.712574e-05,0.9715505,4.0652745e-07,9.941314e-08,0.9715505
pamap2,gnn,window,8,108,108,109,1730,27755,27755,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011399262,0.005656959,7.071997e-06,6.1755665e-05,6.1125515e-06,0.00033069123,8.327332e-07,0.00010177001,0.000813146,0.9815984,2.0369167e-05,3.646972e-06,0.9815984
pamap2,gnn,window,8,108,108,109,1731,27756,27756,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.019953826,0.006956739,2.080184e-05,7.5866796e-05,2.1724889e-05,0.0011830974,6.185121e-07,0.00018938693,0.0025017585,0.96904176,3.4176315e-05,2.0152378e-05,0.96904176
pamap2,gnn,window,8,108,108,109,1732,27757,27757,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021967564,0.0137468865,7.307651e-06,1.23253185e-05,4.40985e-06,0.000113245034,1.2094962e-07,1.5685233e-05,0.00038820787,0.9637242,1.7327746e-05,2.6848961e-06,0.9637242
pamap2,gnn,window,8,108,108,109,1733,27758,27758,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.005869513,0.0060394984,8.822515e-06,7.780923e-06,5.839558e-06,0.00022491485,1.6660881e-07,2.5908374e-05,0.00035197084,0.9874228,3.9131744e-05,3.5995968e-06,0.9874228
pamap2,gnn,window,8,108,108,109,1734,27759,27759,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010587053,0.0064216205,4.6714027e-05,0.003898743,9.1787995e-05,0.000359944,5.464351e-05,0.0040333257,0.010859619,0.96353763,5.6621848e-05,5.230097e-05,0.96353763
pamap2,gnn,window,8,108,108,109,1735,27760,27760,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.04156785,0.013925691,0.00019807294,0.023984464,0.0005307688,0.0003938832,0.0007226603,0.07883586,0.050798435,0.7886835,9.6718824e-05,0.00026213314,0.7886835
pamap2,gnn,window,8,108,108,109,1736,27761,27761,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.09446903,0.05558053,0.0059359064,0.0004529561,0.0022707116,0.011891944,6.394303e-05,0.02624064,0.019857528,0.7789191,0.0031550059,0.0011627496,0.7789191
pamap2,gnn,window,8,108,108,109,1737,27762,27762,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.2276028,0.121461034,0.024653822,0.0009909378,0.0033001567,0.0149170505,0.00011208857,0.01929344,0.028101102,0.55078334,0.0065580276,0.002226272,0.55078334
pamap2,gnn,window,8,108,108,109,1738,27763,27763,9,2,16,3,vacuum_cleaning,standing,False,0.0590914,0.051096886,0.7337368,0.021054916,0.006820394,0.002124761,0.0002834947,0.034589484,0.046741426,0.025721202,0.012669145,0.006070093,0.7337368
pamap2,gnn,window,8,108,108,109,1739,27764,27764,9,2,16,3,vacuum_cleaning,standing,False,0.06970382,0.09563134,0.5234881,0.03181478,0.008087608,0.0063367803,0.00046602217,0.053547133,0.050195426,0.12816544,0.026669187,0.0058943154,0.5234881
pamap2,gnn,window,8,108,108,109,1740,27765,27765,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.026069853,0.015516948,0.00090496824,0.0005747442,0.0009119368,0.0042226687,8.420711e-05,0.027220068,0.021632664,0.90150166,0.0008377394,0.0005225027,0.90150166
pamap2,gnn,window,8,108,108,109,1741,27766,27766,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009468437,0.0076997676,0.00013141443,0.00011602271,0.00019322935,0.002202705,1.9029392e-05,0.0020301573,0.004624392,0.9727067,0.0006717144,0.00013637403,0.9727067
pamap2,gnn,window,8,108,108,109,1742,27767,27767,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001876111,0.0021132906,2.9867854e-06,2.2259636e-07,7.4786835e-06,0.00036497565,1.2265347e-07,3.9694547e-05,0.00016005036,0.99538124,5.092901e-05,2.9119733e-06,0.99538124
pamap2,gnn,window,8,108,108,109,1743,27768,27768,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0046039657,0.0026431694,3.3883066e-06,2.3018981e-07,1.0901328e-05,0.00051120034,8.278065e-08,6.903973e-05,0.00025835057,0.9918643,3.132806e-05,4.113629e-06,0.9918643
pamap2,gnn,window,8,108,108,109,1744,27769,27769,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.01375182,0.013425671,3.955107e-05,2.118339e-05,1.7576125e-05,0.0003025419,9.3450086e-07,0.00022448723,0.0006948964,0.97145575,5.6642413e-05,9.044998e-06,0.97145575
pamap2,gnn,window,8,108,108,109,1745,27770,27770,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.040760607,0.011881416,0.00021723149,0.010443139,0.00071344734,0.0018348156,0.00080116873,0.027835872,0.05379106,0.850905,0.00026520313,0.00055113534,0.850905
pamap2,gnn,window,8,108,108,109,1746,27771,27771,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07016672,0.010266825,0.0005073415,0.003511163,0.004980504,0.03896519,0.0041425205,0.19457383,0.2651045,0.40133905,0.000429153,0.006013154,0.40133905
pamap2,gnn,window,8,108,108,109,1747,27772,27772,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.06917816,0.06382245,0.021127129,0.0027565772,0.005819351,0.020385282,0.00026943328,0.08221237,0.035813898,0.6911125,0.0043364437,0.0031663652,0.6911125
pamap2,gnn,window,8,108,108,109,1748,27773,27773,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.064541444,0.17309457,0.02402253,0.0005221013,0.007604728,0.07100355,0.0004468739,0.10458102,0.033207294,0.5065508,0.012007652,0.0024173849,0.5065508
pamap2,gnn,window,8,108,108,109,1749,27774,27774,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013254839,0.0182301,0.0002053446,1.0428148e-05,0.0021541908,0.18392637,0.00058340846,0.0032432373,0.014383799,0.7285568,0.033851303,0.0016002253,0.7285568
pamap2,gnn,window,8,108,108,109,1750,27775,27775,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0010449365,0.002398094,6.6536604e-06,4.816996e-07,0.0001407081,0.002703513,4.2698895e-05,0.00023645483,0.00065545883,0.98944455,0.0032597564,6.666285e-05,0.98944455
pamap2,gnn,window,8,108,108,109,1751,27776,27776,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0027662562,0.0020712463,1.7154898e-07,8.5958035e-08,1.1681288e-05,0.0001321496,3.7863385e-06,3.6394897e-05,0.00023239914,0.9947218,2.0876723e-05,3.253418e-06,0.9947218
pamap2,gnn,window,8,108,108,109,1752,27777,27777,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02884346,0.0073548974,1.1941033e-06,1.6945867e-06,2.7614107e-05,0.0002146543,1.3418291e-06,0.00014417297,0.001161693,0.9622282,1.30770495e-05,8.073211e-06,0.9622282
pamap2,gnn,window,8,108,108,109,1753,27778,27778,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0051843454,0.005455814,1.1496193e-05,4.795371e-06,1.6876214e-05,0.0003789858,1.1012577e-06,0.00013817045,0.00038515942,0.9883454,6.995917e-05,7.9184465e-06,0.9883454
pamap2,gnn,window,8,108,108,109,1754,27779,27779,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008088751,0.00711542,2.6352136e-06,8.53922e-07,2.6134271e-06,6.467385e-05,6.351455e-08,2.3471817e-05,0.00012418296,0.9845695,6.8762242e-06,8.6133457e-07,0.9845695
pamap2,gnn,window,8,108,108,109,1755,27780,27780,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.009505426,0.009763578,2.9828605e-06,1.4025295e-06,2.7858337e-06,4.515143e-05,9.2295366e-08,1.8128017e-05,0.00014224536,0.98050743,9.716803e-06,1.046719e-06,0.98050743
pamap2,gnn,window,8,108,108,109,1756,27781,27781,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.021807222,0.021446496,1.1116419e-05,1.6124247e-06,2.370978e-05,0.0002253154,9.930413e-07,9.386239e-05,0.00051041227,0.95578134,8.969688e-05,8.10944e-06,0.95578134
pamap2,gnn,window,8,108,108,109,1757,27782,27782,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031634502,0.013327437,4.897186e-07,1.0937796e-07,2.4970159e-06,3.42905e-05,3.999512e-08,4.195032e-06,0.000115385614,0.9548742,6.237639e-06,6.79859e-07,0.9548742
pamap2,gnn,window,8,108,108,109,1758,27783,27783,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011831098,0.004945936,4.5304228e-07,4.0895054e-07,7.75997e-07,3.1336524e-05,3.981016e-09,3.2518567e-06,8.9038695e-05,0.983096,1.4271667e-06,2.8621096e-07,0.983096
pamap2,gnn,window,8,108,108,109,1759,27784,27784,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.013169106,0.0042908103,2.6908316e-07,1.8946994e-07,6.17522e-07,3.170995e-05,6.160978e-09,4.5668744e-06,5.8527115e-05,0.98244333,7.3948945e-07,1.7074858e-07,0.98244333
pamap2,gnn,window,8,108,108,109,1760,27785,27785,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011541111,0.0050575775,1.0489481e-06,6.2950576e-06,6.6367767e-07,3.2397893e-05,2.3796174e-08,8.083369e-06,0.00013399283,0.983217,1.6416706e-06,3.2535425e-07,0.983217
pamap2,gnn,window,8,108,108,109,1761,27786,27786,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.022377567,0.0074856956,1.2074611e-06,1.5468391e-05,2.487271e-07,1.711039e-05,1.8615073e-09,2.399476e-06,9.3596536e-05,0.970006,6.0750403e-07,1.498463e-07,0.970006
pamap2,gnn,window,8,108,108,109,1762,27787,27787,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.107018165,0.009124303,9.2575254e-07,1.1424705e-06,4.3107693e-07,7.7715085e-05,5.8438415e-10,2.0599705e-06,0.00022549971,0.8835489,4.22033e-07,4.242881e-07,0.8835489
pamap2,gnn,window,8,108,108,109,1763,27788,27788,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.007324923,0.002704148,9.868281e-07,1.0541812e-06,6.9281623e-07,0.00029763364,3.6299743e-09,2.4656558e-06,0.00016665398,0.9894963,4.4924495e-06,7.0907885e-07,0.9894963
pamap2,gnn,window,8,108,108,109,1764,27789,27789,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0053209285,0.0025529985,1.5209077e-06,3.7849995e-06,2.93265e-06,0.0012997204,1.0604346e-07,1.0347786e-05,0.0004908189,0.99029785,1.561389e-05,3.3265396e-06,0.99029785
pamap2,gnn,window,8,108,108,109,1765,27790,27790,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023663,0.005171409,5.034537e-07,5.2749297e-06,7.7336415e-07,0.0001510624,2.1849456e-08,7.6079978e-06,0.00021555151,0.97078335,1.1156407e-06,3.1965286e-07,0.97078335
pamap2,gnn,window,8,108,108,109,1766,27791,27791,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.03336761,0.0075763008,2.4943813e-06,1.1727484e-05,4.6575425e-07,6.3640975e-05,2.3930133e-09,5.59076e-06,0.00017844517,0.9587925,8.2966824e-07,3.4092278e-07,0.9587925
pamap2,gnn,window,8,108,108,109,1767,27792,27792,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0438128,0.009186526,2.4629098e-06,9.1835e-06,4.5822785e-07,5.3333697e-05,1.4716672e-09,5.2163473e-06,0.00015138078,0.94677764,6.9575043e-07,3.2467048e-07,0.94677764
pamap2,gnn,window,8,108,108,109,1768,27793,27793,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.001350454,0.0006171786,9.439968e-08,3.4568913e-07,1.0597237e-07,4.686296e-05,4.2240417e-10,1.0198269e-06,2.4547748e-05,0.997959,3.3557336e-07,5.223049e-08,0.997959
pamap2,gnn,window,8,108,108,109,1769,27794,27794,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0040272665,0.00087973825,1.9953343e-07,5.1767177e-07,1.477272e-07,6.404713e-05,2.2874032e-10,2.4853623e-06,4.3203996e-05,0.9949822,1.4881657e-07,8.3283865e-08,0.9949822
pamap2,gnn,window,8,108,108,109,1770,27795,27795,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.047597334,0.005721482,3.1742962e-07,3.0571148e-06,7.681276e-08,8.014512e-06,6.599423e-11,1.4895365e-06,5.504468e-05,0.94661313,3.537519e-08,3.7501728e-08,0.94661313
pamap2,gnn,window,8,108,108,109,1771,27796,27796,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.041999675,0.008850768,1.5497913e-05,1.6167309e-05,1.1316839e-06,0.00025688065,3.3822414e-09,1.7962506e-05,0.0003734098,0.9484647,2.4567348e-06,1.2325314e-06,0.9484647
pamap2,gnn,window,8,108,108,109,1772,27797,27797,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.13324462,0.017034564,9.345998e-06,1.8995795e-05,1.0326659e-06,0.000106398205,1.9223632e-09,1.2187585e-05,0.00040647003,0.84916437,9.4218996e-07,9.796879e-07,0.84916437
pamap2,gnn,window,8,108,108,109,1773,27798,27798,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.07083341,0.01375578,8.19593e-06,3.5304438e-05,9.116903e-07,9.998618e-05,4.1434793e-09,1.1486535e-05,0.0003561328,0.91489655,1.3935639e-06,7.5476044e-07,0.91489655
pamap2,gnn,window,8,108,108,109,1774,27799,27799,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.008879732,0.006744297,1.4673349e-05,5.8133708e-05,3.3482686e-06,0.0002898102,1.8118114e-07,1.9966395e-05,0.00036234016,0.98358226,4.2510645e-05,2.7264646e-06,0.98358226
pamap2,gnn,window,8,108,108,109,1775,27800,27800,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065903137,0.006649928,0.00010386618,0.0002258502,2.0102625e-05,0.0020859155,1.6424672e-06,0.00012678078,0.0011027397,0.98275536,0.00031672214,2.0832196e-05,0.98275536
pamap2,gnn,window,8,108,108,109,1776,27801,27801,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0065432293,0.005205689,0.0003101882,6.245621e-05,6.491582e-05,0.04796743,2.4441401e-06,0.00025997421,0.003469167,0.9342086,0.0016825986,0.00022321848,0.9342086
pamap2,gnn,window,8,108,108,109,1777,27802,27802,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.011515371,0.007526928,0.000465084,0.00025014646,5.0015162e-05,0.013051014,2.1562466e-06,0.00030518294,0.0026328405,0.9631542,0.0009400449,0.00010709385,0.9631542
pamap2,gnn,window,8,108,108,109,1778,27803,27803,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.084929034,0.010730154,2.0237705e-05,1.1497692e-05,2.5100326e-06,0.00066500466,5.6311293e-09,2.9336314e-05,0.0010038982,0.90260077,3.3875408e-06,4.2927736e-06,0.90260077
pamap2,gnn,window,8,108,108,109,1779,27804,27804,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.16753928,0.0067097726,5.1734753e-07,1.5099062e-06,4.075088e-07,0.00013152728,9.338602e-10,4.819044e-06,0.00057784125,0.82503366,1.7582956e-07,5.665686e-07,0.82503366
pamap2,gnn,window,8,108,108,109,1780,27805,27805,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.010710062,0.006996728,6.727602e-07,1.0234135e-06,4.6268683e-06,0.00015627846,9.820508e-07,5.699564e-06,0.00021426633,0.981872,3.525854e-05,2.3980654e-06,0.981872
pamap2,gnn,window,8,108,108,109,1781,27806,27806,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.028650956,0.03880424,9.719427e-05,1.743816e-05,0.00064579805,0.032938514,0.00081147195,0.00072197564,0.02042854,0.85010195,0.025944514,0.0008373279,0.85010195
pamap2,gnn,window,8,108,108,109,1782,27807,27807,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.22365266,0.1487548,0.0013340245,5.0183222e-05,0.0011908034,0.034161314,0.00019421552,0.0019655689,0.04786578,0.51508987,0.023937779,0.0018029386,0.51508987
pamap2,gnn,window,8,108,108,109,1783,27808,27808,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.043652892,0.018764945,3.1284499e-06,6.851913e-07,6.944132e-06,0.00011223284,1.4679208e-07,3.74398e-05,0.00029767616,0.9371112,1.069202e-05,2.0115053e-06,0.9371112
pamap2,gnn,window,8,108,108,109,1784,27809,27809,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0056232973,0.0051123905,7.4059625e-07,4.6136697e-07,9.899628e-07,4.7094924e-05,3.8040493e-08,6.558476e-06,6.653646e-05,0.9891371,4.4821504e-06,3.245893e-07,0.9891371
pamap2,gnn,window,8,108,108,109,1785,27810,27810,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.058210272,0.015442754,2.198723e-06,3.354744e-06,2.3990506e-06,7.127902e-05,5.3058372e-08,3.0362076e-05,0.00027382007,0.92596066,2.0788145e-06,8.348993e-07,0.92596066
pamap2,gnn,window,8,108,108,109,1786,27811,27811,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.031420216,0.009071584,4.8528095e-06,7.4855197e-06,5.644582e-06,0.000119259974,9.70282e-08,0.00010443021,0.0005610027,0.9586996,3.6626388e-06,2.1070953e-06,0.9586996
pamap2,gnn,window,8,108,108,109,1787,27812,27812,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.02450457,0.01500072,3.8762714e-06,4.6805926e-06,5.2253245e-06,7.998018e-05,4.703662e-07,0.00011536823,0.00033831684,0.95993984,5.6657486e-06,1.3996388e-06,0.95993984
pamap2,gnn,window,8,108,108,109,1788,27813,27813,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.10049155,0.017727172,5.689083e-06,3.9080234e-05,1.61046e-05,8.3684776e-05,1.1507435e-06,0.0009508387,0.0017452468,0.8789323,2.3885952e-06,4.7751473e-06,0.8789323
pamap2,gnn,window,8,108,108,109,1789,27814,27814,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.030889217,0.0099615315,0.000100580706,0.00015917465,5.797232e-05,0.00062109367,1.4085091e-06,0.0025642724,0.004148965,0.95144033,2.9356814e-05,2.6069934e-05,0.95144033
pamap2,gnn,window,8,108,108,109,1790,27815,27815,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.108833686,0.018754588,0.00045897852,0.0010293018,0.0008321437,0.0037220682,5.772152e-05,0.03770182,0.06256799,0.76542073,0.00011811315,0.000502893,0.76542073
pamap2,gnn,window,8,108,108,109,1791,27816,27816,9,0,16,1,vacuum_cleaning,lying,False,0.59593487,0.029587032,1.7344528e-05,2.5965732e-05,5.449093e-05,0.00029480367,1.4450497e-06,0.00077704655,0.003661701,0.36961395,6.055108e-06,2.521172e-05,0.59593487
pamap2,gnn,window,8,108,108,109,1792,27817,27817,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0023468873,0.0025304488,1.5239267e-06,1.8033917e-06,2.0184377e-06,0.00012719777,6.878194e-08,9.526114e-06,0.000111922185,0.9948521,1.5432812e-05,1.0554863e-06,0.9948521
pamap2,gnn,window,8,108,108,109,1793,27818,27818,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013494308,0.0015891031,1.860197e-06,1.8230106e-06,2.1845062e-06,0.00023016155,5.3440054e-08,1.0438308e-05,0.00012314397,0.99666756,2.2916707e-05,1.3097048e-06,0.99666756
pamap2,gnn,window,8,108,108,109,1794,27819,27819,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0021587496,0.003657617,1.4580102e-06,1.1152586e-06,3.2403434e-06,0.00015319166,7.7886176e-07,1.16235e-05,0.00011652218,0.993832,6.190164e-05,1.7250053e-06,0.993832
pamap2,gnn,window,8,108,108,109,1795,27820,27820,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0015757177,0.0020169243,4.3702676e-06,3.6935126e-06,6.3237408e-06,0.000926773,3.2283714e-07,1.7764181e-05,0.00025148015,0.99506783,0.00012439876,4.4352932e-06,0.99506783
pamap2,gnn,window,8,108,108,109,1796,27821,27821,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0013052016,0.0010783935,1.3813035e-06,3.6981413e-07,3.1772784e-06,0.001610029,8.2034596e-08,8.2623865e-06,0.00018967512,0.99574345,5.702542e-05,2.8820125e-06,0.99574345
pamap2,gnn,window,8,108,108,109,1797,27822,27822,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.004117442,0.0084065255,3.765154e-05,1.188409e-05,0.0001014792,0.002944623,2.160996e-05,0.00013232252,0.001172221,0.9791285,0.003852596,7.31234e-05,0.9791285
pamap2,gnn,window,8,108,108,109,1798,27823,27823,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.023301365,0.027354505,4.2653926e-05,9.936813e-06,4.6371944e-05,0.00084303535,3.0327744e-06,0.00010131635,0.001137174,0.94659954,0.00053768314,2.3344735e-05,0.94659954
pamap2,gnn,window,8,108,108,109,1799,27824,27824,9,9,16,16,vacuum_cleaning,vacuum_cleaning,True,0.0025282516,0.0052108956,2.2134649e-05,1.3979465e-05,2.2178325e-05,0.0007825506,3.574706e-06,5.1150124e-05,0.00056464673,0.9901764,0.0006064267,1.7782433e-05,0.9901764
