dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,3,103,103,104,1310,9288,9288,10,10,17,17,ironing,ironing,True,0.0021373767,0.009841469,0.11651828,0.0025407323,0.0028351338,0.0008623339,0.00045553668,0.005106454,0.0033379672,0.07627053,0.7729098,0.00718439,0.7729098
pamap2,gnn,window,3,103,103,104,1311,9289,9289,10,10,17,17,ironing,ironing,True,0.0031801916,0.010017258,0.03290168,0.0007590352,0.005899829,0.009717577,0.0012478906,0.009413118,0.010544585,0.11062804,0.7810989,0.02459192,0.7810989
pamap2,gnn,window,3,103,103,104,1312,9290,9290,10,10,17,17,ironing,ironing,True,0.0016765759,0.010981548,0.009418547,0.00032044871,0.0031497783,0.015106648,0.0015359031,0.003417632,0.0059812916,0.04672726,0.89108324,0.010600987,0.89108324
pamap2,gnn,window,3,103,103,104,1313,9291,9291,10,10,17,17,ironing,ironing,True,0.0007148823,0.010559067,0.011419153,0.00016471327,0.0010717745,0.0049706437,0.0004223699,0.0012551021,0.0025445481,0.018709442,0.94422495,0.0039433665,0.94422495
pamap2,gnn,window,3,103,103,104,1314,9292,9292,10,10,17,17,ironing,ironing,True,0.0018812643,0.009861963,0.026234422,0.0004144204,0.0022080985,0.0039449804,0.00045577425,0.0024748605,0.003965521,0.13795927,0.8033678,0.007231613,0.8033678
pamap2,gnn,window,3,103,103,104,1315,9293,9293,10,9,17,16,ironing,vacuum_cleaning,False,0.0042427913,0.013283691,0.03293028,0.00077951263,0.0054633645,0.003242142,0.00088484725,0.010842647,0.00976527,0.46236843,0.4456794,0.010517672,0.46236843
pamap2,gnn,window,3,103,103,104,1316,9294,9294,10,10,17,17,ironing,ironing,True,0.0048051956,0.0344635,0.23960792,0.0033827575,0.0052684736,0.0019882699,0.000769421,0.009098862,0.010538636,0.05777032,0.62301683,0.009289778,0.62301683
pamap2,gnn,window,3,103,103,104,1317,9295,9295,10,2,17,3,ironing,standing,False,0.013033102,0.02677815,0.64492023,0.00979325,0.009259189,0.0040756147,0.0011449376,0.025958257,0.026344009,0.05276001,0.1676894,0.018243955,0.64492023
pamap2,gnn,window,3,103,103,104,1318,9296,9296,10,10,17,17,ironing,ironing,True,0.00055222603,0.008319622,0.026570033,0.00036117635,0.0013042905,0.0008545356,0.0003434105,0.0021190103,0.0016918756,0.02420452,0.92926705,0.004412265,0.92926705
pamap2,gnn,window,3,103,103,104,1319,9297,9297,10,10,17,17,ironing,ironing,True,0.000475428,0.005701451,0.007584746,9.7672644e-05,0.0013212234,0.0022756963,0.00045815436,0.0016192772,0.0017907404,0.029243074,0.94489354,0.0045391037,0.94489354
pamap2,gnn,window,3,103,103,104,1320,9298,9298,10,10,17,17,ironing,ironing,True,0.0008045089,0.010999989,0.004604441,0.00015132544,0.0018536149,0.008307802,0.0011086627,0.0015102507,0.0035168924,0.033487305,0.92847824,0.0051769395,0.92847824
pamap2,gnn,window,3,103,103,104,1321,9299,9299,10,10,17,17,ironing,ironing,True,0.0008252223,0.008119609,0.0073737865,0.00017027442,0.002145487,0.0053274897,0.0008041512,0.0021674202,0.0030655405,0.042991605,0.9202049,0.0068043456,0.9202049
pamap2,gnn,window,3,103,103,104,1322,9300,9300,10,10,17,17,ironing,ironing,True,0.00044066602,0.0052917204,0.013713641,0.00015407776,0.0012171037,0.001285228,0.0004483506,0.00105433,0.0010071829,0.018526202,0.9535508,0.0033106941,0.9535508
pamap2,gnn,window,3,103,103,104,1323,9301,9301,10,10,17,17,ironing,ironing,True,0.0004943507,0.0060695484,0.0057986393,0.000100726,0.0018756433,0.003780533,0.00074481254,0.0016539783,0.0020112765,0.029437236,0.9424948,0.005538575,0.9424948
pamap2,gnn,window,3,103,103,104,1324,9302,9302,10,10,17,17,ironing,ironing,True,0.0003043594,0.006207753,0.0024223668,6.452072e-05,0.0011453539,0.0046462985,0.00082828506,0.0006578597,0.0014667527,0.022061398,0.9570292,0.0031657815,0.9570292
pamap2,gnn,window,3,103,103,104,1325,9303,9303,10,10,17,17,ironing,ironing,True,0.0004638279,0.007852097,0.0032422447,8.8461326e-05,0.0016514888,0.006487332,0.0010140855,0.0012905346,0.0023915318,0.027083578,0.94378424,0.0046506925,0.94378424
pamap2,gnn,window,3,103,103,104,1326,9304,9304,10,10,17,17,ironing,ironing,True,0.010932325,0.03655085,0.068138994,0.0020737925,0.009466446,0.01270513,0.006811439,0.010706561,0.010713485,0.029589064,0.79245144,0.009860553,0.79245144
pamap2,gnn,window,3,103,103,104,1327,9305,9305,10,10,17,17,ironing,ironing,True,0.011563476,0.039283868,0.0748717,0.002525051,0.009380093,0.01168425,0.008229498,0.009981154,0.010053259,0.02679968,0.7868944,0.008733529,0.7868944
pamap2,gnn,window,3,103,103,104,1328,9306,9306,10,10,17,17,ironing,ironing,True,0.01602425,0.054125343,0.09415411,0.0038177844,0.011831028,0.012297836,0.012588043,0.011808112,0.011722295,0.025763202,0.7370716,0.008796439,0.7370716
pamap2,gnn,window,3,103,103,104,1329,9307,9307,10,10,17,17,ironing,ironing,True,0.03363205,0.07677615,0.17375213,0.006436788,0.018053321,0.015922716,0.013776582,0.020464225,0.017613228,0.029654296,0.581382,0.012536521,0.581382
pamap2,gnn,window,3,103,103,104,1330,9308,9308,10,10,17,17,ironing,ironing,True,0.04516869,0.074345544,0.18990274,0.017497856,0.02406658,0.021455532,0.030041112,0.026941027,0.02312869,0.03544729,0.4978371,0.014167864,0.4978371
pamap2,gnn,window,3,103,103,104,1331,9309,9309,10,10,17,17,ironing,ironing,True,0.061406385,0.09129208,0.2562443,0.030451803,0.024264704,0.01927438,0.050154585,0.032670777,0.027224466,0.031167857,0.3633193,0.012529459,0.3633193
pamap2,gnn,window,3,103,103,104,1332,9310,9310,10,10,17,17,ironing,ironing,True,0.013277843,0.038595438,0.08720646,0.0038005267,0.008867209,0.011233077,0.007470664,0.009845617,0.011185012,0.032888655,0.7675285,0.008100989,0.7675285
pamap2,gnn,window,3,103,103,104,1333,9311,9311,10,10,17,17,ironing,ironing,True,0.0023475902,0.012825509,0.03738901,0.00066098646,0.0033267436,0.0029291725,0.0011281577,0.0036585806,0.0027813064,0.027019091,0.9002315,0.005702501,0.9002315
pamap2,gnn,window,3,103,103,104,1334,9312,9312,10,10,17,17,ironing,ironing,True,0.0021320223,0.01352969,0.03624725,0.00060049107,0.0030771366,0.0029434059,0.0009479324,0.002884073,0.0024049224,0.024437306,0.9053619,0.00543393,0.9053619
pamap2,gnn,window,3,103,103,104,1335,9313,9313,10,10,17,17,ironing,ironing,True,0.002954012,0.018187506,0.044142075,0.00076406455,0.0036229833,0.002990498,0.0010402867,0.0032890036,0.0030469785,0.028209029,0.88641286,0.005340772,0.88641286
pamap2,gnn,window,3,103,103,104,1336,9314,9314,10,10,17,17,ironing,ironing,True,0.005314833,0.034165114,0.039386243,0.00093384716,0.005470282,0.0042592282,0.0014017043,0.0048953854,0.0050821607,0.040001,0.8526564,0.0064337393,0.8526564
pamap2,gnn,window,3,103,103,104,1337,9315,9315,10,10,17,17,ironing,ironing,True,0.0063616238,0.04328752,0.03871107,0.0010812379,0.006702322,0.0048570377,0.001490393,0.0056834696,0.006461017,0.05014543,0.82808346,0.0071353815,0.82808346
pamap2,gnn,window,3,103,103,104,1338,9316,9316,10,10,17,17,ironing,ironing,True,0.0050326893,0.039104816,0.046442166,0.0009374536,0.0048758034,0.0036362354,0.00083392847,0.004132017,0.0052962517,0.051888146,0.8315937,0.006226929,0.8315937
pamap2,gnn,window,3,103,103,104,1339,9317,9317,10,10,17,17,ironing,ironing,True,0.0023813755,0.022725293,0.022125544,0.00053746125,0.0034075296,0.0036841282,0.00066132384,0.0025896123,0.0035602248,0.048668396,0.8842907,0.0053684115,0.8842907
pamap2,gnn,window,3,103,103,104,1340,9318,9318,10,10,17,17,ironing,ironing,True,0.005357954,0.037647855,0.026165538,0.0005717975,0.0046905708,0.0046280185,0.00064914156,0.0035655915,0.005528968,0.08707138,0.81792134,0.006201765,0.81792134
pamap2,gnn,window,3,103,103,104,1341,9319,9319,10,10,17,17,ironing,ironing,True,0.004745591,0.033221286,0.009353758,0.0004091995,0.004074202,0.019468592,0.00079700333,0.0030051565,0.009259156,0.120217256,0.7887384,0.0067102765,0.7887384
pamap2,gnn,window,3,103,103,104,1342,9320,9320,10,10,17,17,ironing,ironing,True,0.00072534883,0.011204956,0.004010466,0.000122052,0.0012017934,0.0051799105,0.00043485002,0.0009993246,0.0021494143,0.032820728,0.93841654,0.0027346236,0.93841654
pamap2,gnn,window,3,103,103,104,1343,9321,9321,10,10,17,17,ironing,ironing,True,0.0029385951,0.019864436,0.022241278,0.00068327214,0.0038111424,0.006417656,0.0028313377,0.0034858563,0.004526353,0.02268579,0.9053488,0.0051654284,0.9053488
pamap2,gnn,window,3,103,103,104,1344,9322,9322,10,10,17,17,ironing,ironing,True,0.009229434,0.06899183,0.064187095,0.0017302854,0.00594842,0.0056241946,0.0054225693,0.0067557506,0.00809842,0.016434036,0.80275464,0.0048232456,0.80275464
pamap2,gnn,window,3,103,103,104,1345,9323,9323,10,10,17,17,ironing,ironing,True,0.015705755,0.06884772,0.121697955,0.0043417304,0.009817011,0.00742083,0.008831708,0.01041037,0.009775488,0.02176012,0.71424395,0.0071473485,0.71424395
pamap2,gnn,window,3,103,103,104,1346,9324,9324,10,10,17,17,ironing,ironing,True,0.019584239,0.05350741,0.1451969,0.009933213,0.015502783,0.017673794,0.013900349,0.01375329,0.012394025,0.03434368,0.6501609,0.014049494,0.6501609
pamap2,gnn,window,3,103,103,104,1347,9325,9325,10,10,17,17,ironing,ironing,True,0.016492484,0.054514118,0.12120337,0.010801547,0.018105045,0.019317301,0.011281347,0.018544242,0.013168105,0.042209603,0.6531669,0.02119597,0.6531669
pamap2,gnn,window,3,103,103,104,1348,9326,9326,10,10,17,17,ironing,ironing,True,0.010524971,0.04260677,0.07641928,0.004396751,0.012620339,0.013419294,0.005976423,0.014481404,0.011682636,0.041803434,0.7503674,0.01570135,0.7503674
pamap2,gnn,window,3,103,103,104,1349,9327,9327,10,10,17,17,ironing,ironing,True,0.007718019,0.036568075,0.038824596,0.0021587152,0.008143371,0.01462197,0.0040838094,0.008742397,0.010394746,0.045443594,0.8124483,0.010852301,0.8124483
pamap2,gnn,window,3,103,103,104,1350,9328,9328,10,10,17,17,ironing,ironing,True,0.01090111,0.031301577,0.08660274,0.0032555196,0.0082305,0.009325983,0.007368839,0.0074118245,0.0075178533,0.027902555,0.79254115,0.0076403585,0.79254115
pamap2,gnn,window,3,103,103,104,1351,9329,9329,10,10,17,17,ironing,ironing,True,0.019889636,0.075530015,0.10224475,0.013634098,0.025067193,0.023112198,0.10778406,0.018317863,0.02004808,0.039856102,0.54281,0.01170602,0.54281
pamap2,gnn,window,3,103,103,104,1352,9330,9330,10,10,17,17,ironing,ironing,True,0.01920157,0.10757304,0.086395904,0.014502955,0.028036065,0.022611247,0.1287101,0.020415982,0.022528583,0.045966145,0.49244484,0.01161356,0.49244484
pamap2,gnn,window,3,103,103,104,1353,9331,9331,10,10,17,17,ironing,ironing,True,0.008668925,0.051980108,0.06185584,0.0086600715,0.024537757,0.025910037,0.023048123,0.015709175,0.01494006,0.05696396,0.6798208,0.027905138,0.6798208
pamap2,gnn,window,3,103,103,104,1354,9332,9332,10,11,17,24,ironing,rope_jumping,False,0.0022224889,0.0027783841,0.031100215,0.010671203,0.023922475,0.008486679,0.004917006,0.06646084,0.13022274,0.018738085,0.025574788,0.67490506,0.67490506
pamap2,gnn,window,3,103,103,104,1355,9333,9333,10,11,17,24,ironing,rope_jumping,False,7.815923e-06,2.3851806e-05,0.00011973711,0.00011550794,0.021597063,0.004251651,0.001004703,0.0053327475,0.44934395,2.8905808e-05,1.7752554e-06,0.5181723,0.5181723
pamap2,gnn,window,3,103,103,104,1356,9334,9334,10,8,17,13,ironing,descending_stairs,False,7.4587037e-06,0.00010976929,4.8760765e-05,0.0001673137,0.046944056,0.016531076,0.018069046,0.0064520626,0.7110311,0.00011615472,4.1982466e-06,0.20051898,0.7110311
pamap2,gnn,window,3,103,103,104,1357,9335,9335,10,9,17,16,ironing,vacuum_cleaning,False,0.012289016,0.017042188,0.014520112,0.0020052611,0.030773992,0.06284076,0.014071023,0.17873463,0.101593494,0.43820348,0.054930583,0.0729955,0.43820348
pamap2,gnn,window,3,103,103,104,1358,9336,9336,10,9,17,16,ironing,vacuum_cleaning,False,0.0032235368,0.0060365284,0.04324008,0.0029891562,0.001839055,0.0042507946,0.00012649794,0.0042230655,0.006357435,0.8906356,0.032088667,0.0049896035,0.8906356
pamap2,gnn,window,3,103,103,104,1359,9337,9337,10,9,17,16,ironing,vacuum_cleaning,False,0.0022580696,0.007429874,0.014729892,0.00040987288,0.0019110321,0.06183265,0.0005770143,0.0017783584,0.006169058,0.54504454,0.34882125,0.009038388,0.54504454
pamap2,gnn,window,3,103,103,104,1360,9338,9338,10,10,17,17,ironing,ironing,True,0.0015202705,0.012672759,0.0031439064,0.00021731175,0.0017594793,0.038350686,0.001104731,0.0008353856,0.0034724283,0.13381514,0.7984198,0.004688156,0.7984198
pamap2,gnn,window,3,103,103,104,1361,9339,9339,10,10,17,17,ironing,ironing,True,0.00201615,0.013064192,0.0055543412,0.00038428415,0.003912849,0.012862282,0.0035618027,0.0017581125,0.0037587283,0.06649375,0.8809512,0.005682253,0.8809512
pamap2,gnn,window,3,103,103,104,1362,9340,9340,10,10,17,17,ironing,ironing,True,0.014803704,0.04102506,0.044737764,0.00786181,0.020251824,0.029876055,0.025158497,0.013365133,0.017419172,0.078053966,0.6876003,0.019846845,0.6876003
pamap2,gnn,window,3,103,103,104,1363,9341,9341,10,10,17,17,ironing,ironing,True,0.00752424,0.015342483,0.074382596,0.005090942,0.017696777,0.013616455,0.003646031,0.021769129,0.02529572,0.15501219,0.5901689,0.07045459,0.5901689
pamap2,gnn,window,3,103,103,104,1364,9342,9342,10,11,17,24,ironing,rope_jumping,False,0.005904642,0.0054683066,0.106109574,0.0047638915,0.024640922,0.01832783,0.002139461,0.055358917,0.053254116,0.06234154,0.25388336,0.40780747,0.40780747
pamap2,gnn,window,3,103,103,104,1365,9343,9343,10,10,17,17,ironing,ironing,True,0.011249192,0.024250323,0.05770443,0.0045868605,0.012561743,0.02005546,0.005373201,0.015827863,0.018676627,0.121562675,0.675775,0.032376647,0.675775
pamap2,gnn,window,3,103,103,104,1366,9344,9344,10,10,17,17,ironing,ironing,True,0.029825764,0.1608545,0.1088363,0.021691184,0.03825191,0.032020763,0.08743241,0.03632291,0.03249463,0.04446175,0.3897131,0.018094812,0.3897131
pamap2,gnn,window,3,103,103,104,1367,9345,9345,10,10,17,17,ironing,ironing,True,0.015138074,0.067586474,0.08403008,0.012291755,0.025799299,0.021832101,0.03398932,0.022086957,0.019478403,0.049780868,0.6275946,0.020392057,0.6275946
pamap2,gnn,window,3,103,103,104,1368,9346,9346,10,10,17,17,ironing,ironing,True,0.010630752,0.056917768,0.074283555,0.007993175,0.01720896,0.018204095,0.023860514,0.012748419,0.012435555,0.037495032,0.7127355,0.015486677,0.7127355
pamap2,gnn,window,3,103,103,104,1369,9347,9347,10,10,17,17,ironing,ironing,True,0.0075817048,0.06737577,0.047557537,0.0072373184,0.02061913,0.025393734,0.03159379,0.0139361285,0.015307711,0.045420695,0.69759005,0.020386482,0.69759005
pamap2,gnn,window,3,103,103,104,1370,9348,9348,10,10,17,17,ironing,ironing,True,0.009556069,0.031469874,0.059122574,0.0074822586,0.020072363,0.023258915,0.018502917,0.014872005,0.012011851,0.059478138,0.71658325,0.02758983,0.71658325
pamap2,gnn,window,3,103,103,104,1371,9349,9349,10,10,17,17,ironing,ironing,True,0.00799574,0.01799371,0.03730309,0.0041748583,0.012372622,0.025316002,0.009388622,0.008777248,0.010708583,0.09683119,0.7465544,0.022583894,0.7465544
pamap2,gnn,window,3,103,103,104,1372,9350,9350,10,10,17,17,ironing,ironing,True,0.011063196,0.031159382,0.020111103,0.0039135637,0.011657554,0.07955585,0.011371641,0.008100749,0.023371788,0.14148414,0.63274914,0.025461923,0.63274914
pamap2,gnn,window,3,103,103,104,1373,9351,9351,10,10,17,17,ironing,ironing,True,0.022494575,0.05511492,0.0732338,0.025143027,0.040634662,0.057673786,0.04380322,0.026678141,0.03080851,0.10501593,0.4753467,0.04405272,0.4753467
pamap2,gnn,window,3,103,103,104,1374,9352,9352,10,10,17,17,ironing,ironing,True,0.012757951,0.024718303,0.097015835,0.011357805,0.024171151,0.02355181,0.016700724,0.01929079,0.011438046,0.066075385,0.6544701,0.038452163,0.6544701
pamap2,gnn,window,3,103,103,104,1375,9353,9353,10,10,17,17,ironing,ironing,True,0.023448076,0.038917,0.14592014,0.020075006,0.031145195,0.029373927,0.039484788,0.023696262,0.018893195,0.05638426,0.5388345,0.033827603,0.5388345
pamap2,gnn,window,3,103,103,104,1376,9354,9354,10,10,17,17,ironing,ironing,True,0.027144436,0.061379988,0.08437246,0.022631543,0.040538467,0.06951798,0.060424116,0.024535002,0.033440337,0.070116214,0.46349305,0.042406447,0.46349305
pamap2,gnn,window,3,103,103,104,1377,9355,9355,10,10,17,17,ironing,ironing,True,0.014455533,0.026781479,0.06452238,0.011672191,0.027170228,0.050945472,0.019754449,0.019735727,0.018800128,0.10119441,0.5862023,0.058765654,0.5862023
pamap2,gnn,window,3,103,103,104,1378,9356,9356,10,10,17,17,ironing,ironing,True,0.015808892,0.032945123,0.070394404,0.015029622,0.03546662,0.042524684,0.020845117,0.024580479,0.021660553,0.11297354,0.54762006,0.060150832,0.54762006
pamap2,gnn,window,3,103,103,104,1379,9357,9357,10,10,17,17,ironing,ironing,True,0.012016738,0.08234568,0.05470094,0.012498243,0.03618107,0.054694727,0.06916297,0.017413178,0.024134856,0.061063156,0.5457579,0.030030515,0.5457579
pamap2,gnn,window,3,103,103,104,1380,9358,9358,10,10,17,17,ironing,ironing,True,0.018255066,0.13865931,0.11597969,0.023450378,0.037183426,0.041320417,0.091630846,0.028993389,0.02856247,0.04288399,0.4104839,0.02259711,0.4104839
pamap2,gnn,window,3,103,103,104,1381,9359,9359,10,10,17,17,ironing,ironing,True,0.006423286,0.01781671,0.049379457,0.0022743975,0.010800545,0.015673978,0.005796843,0.0087148035,0.009353137,0.05926658,0.79136115,0.02313909,0.79136115
pamap2,gnn,window,3,103,103,104,1382,9360,9360,10,10,17,17,ironing,ironing,True,0.0013675588,0.0051314062,0.016156903,0.00025046867,0.0024565768,0.004455633,0.0007408551,0.0016297073,0.0016704578,0.10777687,0.8514774,0.0068861023,0.8514774
pamap2,gnn,window,3,103,103,104,1383,9361,9361,10,10,17,17,ironing,ironing,True,0.0009288269,0.008731045,0.009232548,0.00018698057,0.001811522,0.013121357,0.00053507753,0.0020157835,0.003929307,0.07031698,0.88171977,0.0074706227,0.88171977
pamap2,gnn,window,3,103,103,104,1384,9362,9362,10,10,17,17,ironing,ironing,True,0.0024506976,0.010558339,0.022814091,0.00069224555,0.005047979,0.012464905,0.0017042463,0.006429121,0.0071723196,0.06321696,0.8514977,0.015951354,0.8514977
pamap2,gnn,window,3,103,103,104,1385,9363,9363,10,10,17,17,ironing,ironing,True,0.0031694372,0.009464534,0.03369389,0.00090121746,0.006271328,0.010407121,0.0018382855,0.008240876,0.008600712,0.06688686,0.8299433,0.020582478,0.8299433
pamap2,gnn,window,3,103,103,104,1386,9364,9364,10,9,17,16,ironing,vacuum_cleaning,False,0.004493068,0.01678545,0.0017759281,0.00014105253,0.0040841475,0.10440985,0.0022153347,0.009921579,0.026463037,0.5869608,0.2328592,0.009890582,0.5869608
pamap2,gnn,window,3,103,103,104,1387,9365,9365,10,9,17,16,ironing,vacuum_cleaning,False,0.0031478908,0.009005236,0.0027527025,0.0008349102,0.002890548,0.36247608,0.0027572608,0.0031792917,0.015998246,0.51436865,0.07434005,0.008249094,0.51436865
pamap2,gnn,window,3,103,103,104,1388,9366,9366,10,5,17,6,ironing,cycling,False,0.0044265157,0.0174798,0.023251796,0.0013087165,0.0020973526,0.5837098,0.0016273188,0.001541411,0.018720668,0.21473092,0.122284725,0.008821019,0.5837098
pamap2,gnn,window,3,103,103,104,1389,9367,9367,10,5,17,6,ironing,cycling,False,0.0049351016,0.02434138,0.022431994,0.0013293254,0.002202272,0.46972394,0.0017646021,0.0015489437,0.018518666,0.21178539,0.23254871,0.008869696,0.46972394
pamap2,gnn,window,3,103,103,104,1390,9368,9368,10,5,17,6,ironing,cycling,False,0.027374417,0.04837926,0.016853912,0.001303386,0.0034648953,0.48999447,0.001664739,0.0014763657,0.024241684,0.24822439,0.13244772,0.004574796,0.48999447
pamap2,gnn,window,3,103,103,104,1391,9369,9369,10,5,17,6,ironing,cycling,False,0.029233728,0.05449098,0.0123460265,0.0017193626,0.004329949,0.5211865,0.0024229423,0.0017064053,0.025754998,0.21255659,0.12932694,0.0049256403,0.5211865
pamap2,gnn,window,3,103,103,104,1392,9370,9370,10,9,17,16,ironing,vacuum_cleaning,False,0.0053687897,0.020081393,0.003188059,0.00027272542,0.0013468609,0.10957611,0.0005423865,0.00047447247,0.0049924287,0.59014213,0.2610447,0.0029700114,0.59014213
pamap2,gnn,window,3,103,103,104,1393,9371,9371,10,9,17,16,ironing,vacuum_cleaning,False,0.011873816,0.023028597,0.0005004811,3.445477e-05,0.0011798183,0.21484958,0.0004683729,0.00041534973,0.006971056,0.59733266,0.14190651,0.0014393409,0.59733266
