dataset,model,eval_unit,fold,fold_subject,test_subject,validation_subject,row_in_fold,source_window_index,original_window_index,y_true_id,y_pred_id,y_true_raw,y_pred_raw,y_true_label,y_pred_label,correct,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,confidence
pamap2,gnn,window,6,106,106,107,2466,20987,20987,3,3,4,4,walking,walking,True,4.1876927e-05,1.0511891e-05,0.00013771017,0.988437,8.924542e-06,4.317372e-08,0.0010648307,0.004440251,0.0057454016,8.732164e-05,2.177998e-05,4.3281193e-06,0.988437
pamap2,gnn,window,6,106,106,107,2467,20988,20988,3,3,4,4,walking,walking,True,4.2664753e-05,1.5193927e-05,0.00015438223,0.9907629,1.1230512e-05,4.5043002e-08,0.0005280962,0.0055378275,0.0027990332,0.00012765799,1.7049235e-05,3.8533235e-06,0.9907629
pamap2,gnn,window,6,106,106,107,2468,20989,20989,3,3,4,4,walking,walking,True,2.0720172e-05,6.988068e-06,7.8886595e-05,0.99402595,6.167925e-06,2.2915753e-08,0.00053163234,0.0028302474,0.0024209255,6.4409374e-05,1.1207956e-05,2.7428791e-06,0.99402595
pamap2,gnn,window,6,106,106,107,2469,20990,20990,3,3,4,4,walking,walking,True,0.00018154504,5.5164295e-05,0.0005655527,0.9814425,3.526665e-05,1.5754813e-07,0.0014974369,0.008249195,0.0074139424,0.00040077633,0.00014290161,1.5507214e-05,0.9814425
pamap2,gnn,window,6,106,106,107,2470,20991,20991,3,3,4,4,walking,walking,True,0.00018141152,6.7774694e-05,0.0006984276,0.9820094,3.112103e-05,1.1389925e-07,0.0009434929,0.009918628,0.005621467,0.00040733482,0.00011080287,1.0062076e-05,0.9820094
pamap2,gnn,window,6,106,106,107,2471,20992,20992,3,3,4,4,walking,walking,True,0.00027640897,7.900331e-05,0.00074460875,0.97745687,3.577692e-05,1.4035759e-07,0.0016522647,0.010940521,0.008104561,0.0005162628,0.00018269345,1.0967399e-05,0.97745687
pamap2,gnn,window,6,106,106,107,2472,20993,20993,3,3,4,4,walking,walking,True,0.00025985183,0.00016105265,0.0014299669,0.9837753,5.0921342e-05,2.751998e-07,0.001067969,0.0069875866,0.004947391,0.000804427,0.0004898015,2.54567e-05,0.9837753
pamap2,gnn,window,6,106,106,107,2473,20994,20994,3,3,4,4,walking,walking,True,0.00017908415,4.97795e-05,0.00040978967,0.9832544,3.652687e-05,2.0824018e-07,0.0022311914,0.005963159,0.0072839865,0.00040099118,0.00017431,1.6500766e-05,0.9832544
pamap2,gnn,window,6,106,106,107,2474,20995,20995,3,3,4,4,walking,walking,True,6.141035e-05,2.680252e-05,0.0002446275,0.9901243,1.9604842e-05,1.3718179e-07,0.0006527153,0.0052638706,0.0033288586,0.00022864372,3.8821698e-05,1.032416e-05,0.9901243
pamap2,gnn,window,6,106,106,107,2475,20996,20996,3,3,4,4,walking,walking,True,8.482255e-06,2.1359465e-06,2.4592578e-05,0.996259,2.7965589e-06,8.0743225e-09,0.0004831594,0.0013350901,0.0018558427,2.3469604e-05,4.136563e-06,1.218747e-06,0.996259
pamap2,gnn,window,6,106,106,107,2476,20997,20997,3,3,4,4,walking,walking,True,0.00014226111,4.978328e-05,0.00056537363,0.9872341,2.3473027e-05,5.1153588e-08,0.0007071587,0.006962732,0.003926062,0.00025969182,0.00012191549,7.4679224e-06,0.9872341
pamap2,gnn,window,6,106,106,107,2477,20998,20998,3,3,4,4,walking,walking,True,0.00023711541,9.406809e-05,0.0011757804,0.97793615,2.7221491e-05,5.462505e-08,0.00041455578,0.01550471,0.0040136655,0.00046422108,0.00012667266,5.942893e-06,0.97793615
pamap2,gnn,window,6,106,106,107,2478,20999,20999,3,3,4,4,walking,walking,True,0.00024322659,8.4872685e-05,0.0009150363,0.9810688,2.6941003e-05,4.461742e-08,0.0005450171,0.012294222,0.0042739897,0.00040292536,0.00013924555,5.8274895e-06,0.9810688
pamap2,gnn,window,6,106,106,107,2479,21000,21000,3,3,4,4,walking,walking,True,6.469848e-05,3.8389288e-05,0.00040570318,0.9920988,1.7168815e-05,6.915236e-08,0.0002941833,0.004707516,0.0020726023,0.00022240158,6.987846e-05,8.520378e-06,0.9920988
pamap2,gnn,window,6,106,106,107,2480,21001,21001,3,3,4,4,walking,walking,True,6.115826e-05,1.9788207e-05,0.00024244822,0.9837361,2.2341119e-05,2.7728208e-07,0.001465448,0.00705958,0.007067131,0.00025966906,4.4164517e-05,2.1919848e-05,0.9837361
pamap2,gnn,window,6,106,106,107,2481,21002,21002,3,3,4,4,walking,walking,True,0.00016351658,0.00011053518,0.0012400043,0.9843775,4.597617e-05,4.943566e-07,0.0009169034,0.0067898175,0.0053545195,0.00065772363,0.0002998503,4.3164797e-05,0.9843775
pamap2,gnn,window,6,106,106,107,2482,21003,21003,3,3,4,4,walking,walking,True,4.8184076e-05,9.726868e-06,0.00011014308,0.9868146,1.3737581e-05,1.515306e-07,0.0025434387,0.0030116097,0.007252268,0.00013822311,4.7731337e-05,1.0101877e-05,0.9868146
pamap2,gnn,window,6,106,106,107,2483,21004,21004,3,3,4,4,walking,walking,True,4.4897868e-05,1.4429609e-05,0.00015886572,0.9883879,1.3705107e-05,9.043495e-08,0.0011751256,0.004962807,0.005067954,0.00014373744,2.3258413e-05,7.3177744e-06,0.9883879
pamap2,gnn,window,6,106,106,107,2484,21005,21005,3,3,4,4,walking,walking,True,3.2818753e-05,1.1425734e-05,0.00014399368,0.9948085,6.7811284e-06,9.528788e-09,0.00029934855,0.0028039208,0.0018078871,6.0706017e-05,2.2611739e-05,2.0552036e-06,0.9948085
pamap2,gnn,window,6,106,106,107,2485,21006,21006,3,3,4,4,walking,walking,True,0.000104812985,3.820306e-05,0.0005067601,0.9850214,1.992212e-05,7.069544e-08,0.0007422048,0.0076810177,0.0055795577,0.00022736126,7.018514e-05,8.457959e-06,0.9850214
pamap2,gnn,window,6,106,106,107,2486,21007,21007,3,3,4,4,walking,walking,True,0.00010192956,4.987706e-05,0.0006171236,0.98446286,3.003702e-05,2.7606288e-07,0.0008256436,0.008056212,0.005339601,0.00040163184,9.329029e-05,2.1424175e-05,0.98446286
pamap2,gnn,window,6,106,106,107,2487,21008,21008,3,3,4,4,walking,walking,True,8.4770545e-05,2.515769e-05,0.00037353308,0.9790643,2.7102433e-05,3.4808343e-07,0.0017801923,0.008086097,0.010169395,0.0003002721,6.388865e-05,2.4945393e-05,0.9790643
pamap2,gnn,window,6,106,106,107,2488,21009,21009,3,3,4,4,walking,walking,True,0.00015016385,8.0178106e-05,0.00086949504,0.9861502,3.0445033e-05,1.4103877e-07,0.00079690723,0.0065120338,0.0047660987,0.000444345,0.00018506758,1.4921019e-05,0.9861502
pamap2,gnn,window,6,106,106,107,2489,21010,21010,3,3,4,4,walking,walking,True,0.0003268403,7.185366e-05,0.0007705362,0.9624422,5.3098414e-05,3.948427e-07,0.003370033,0.012936386,0.019343486,0.00049021415,0.00017228366,2.2695001e-05,0.9624422
pamap2,gnn,window,6,106,106,107,2490,21011,21011,3,3,4,4,walking,walking,True,0.00016588866,9.027901e-05,0.0009731294,0.987535,2.4308836e-05,4.5359496e-08,0.00038701182,0.0073906714,0.0029489798,0.00032659448,0.00015187085,6.209927e-06,0.987535
pamap2,gnn,window,6,106,106,107,2491,21012,21012,3,3,4,4,walking,walking,True,3.7412156e-05,1.4638618e-05,0.00016460376,0.9957755,6.3056955e-06,4.560078e-09,0.00019484031,0.0025221724,0.0011938643,5.9495007e-05,2.9867764e-05,1.27587e-06,0.9957755
pamap2,gnn,window,6,106,106,107,2492,21013,21013,3,3,4,4,walking,walking,True,8.058271e-05,2.1867072e-05,0.000201247,0.9905324,1.3436499e-05,2.4134303e-08,0.00079761713,0.0048190975,0.0033519776,0.00012957474,4.8491507e-05,3.6850747e-06,0.9905324
pamap2,gnn,window,6,106,106,107,2493,21014,21014,3,3,4,4,walking,walking,True,0.00011529404,7.215502e-05,0.00082601066,0.98848045,2.753941e-05,1.4680738e-07,0.00050334405,0.0061086128,0.0033156807,0.0003741329,0.0001604846,1.605144e-05,0.98848045
pamap2,gnn,window,6,106,106,107,2494,21015,21015,3,3,4,4,walking,walking,True,0.00015095857,7.963148e-05,0.0009498995,0.9853049,3.6717796e-05,2.4661034e-07,0.0007433468,0.007544493,0.0044791987,0.00047712433,0.00020935049,2.4060973e-05,0.9853049
pamap2,gnn,window,6,106,106,107,2495,21016,21016,3,3,4,4,walking,walking,True,0.00029507242,0.00014048933,0.0014099837,0.9783066,5.4788703e-05,2.8867294e-07,0.0011506174,0.010952116,0.0066262763,0.00075627706,0.00028563422,2.1982767e-05,0.9783066
pamap2,gnn,window,6,106,106,107,2496,21017,21017,3,3,4,4,walking,walking,True,0.0003935857,0.00011078681,0.0013193897,0.9484327,7.726911e-05,1.122062e-06,0.0045397347,0.017985083,0.025810432,0.0010173678,0.0002656943,4.6909016e-05,0.9484327
pamap2,gnn,window,6,106,106,107,2497,21018,21018,3,3,4,4,walking,walking,True,0.00018570552,0.00010155077,0.0010182547,0.9818002,4.9398055e-05,5.4384367e-07,0.0014047464,0.007150671,0.0072889663,0.00071617647,0.00024674495,3.7143793e-05,0.9818002
pamap2,gnn,window,6,106,106,107,2498,21019,21019,3,3,4,4,walking,walking,True,0.0001311317,2.9192488e-05,0.00029456723,0.98350704,2.5674033e-05,1.2231975e-07,0.0020483145,0.0054683643,0.0081450455,0.00024488487,9.498682e-05,1.0683929e-05,0.98350704
pamap2,gnn,window,6,106,106,107,2499,21020,21020,3,3,4,4,walking,walking,True,0.0004841472,0.00016401519,0.0019378164,0.9693931,5.632869e-05,1.3476289e-07,0.0010792513,0.017317222,0.008650118,0.0006235746,0.00028103197,1.3269624e-05,0.9693931
pamap2,gnn,window,6,106,106,107,2500,21021,21021,3,3,4,4,walking,walking,True,2.3867911e-05,1.0746102e-05,0.0001090179,0.9961965,4.9303326e-06,3.9430605e-09,0.00011868014,0.0027085983,0.0007702893,4.5169145e-05,1.1323593e-05,7.7201304e-07,0.9961965
pamap2,gnn,window,6,106,106,107,2501,21022,21022,3,3,4,4,walking,walking,True,3.3692362e-05,1.3509778e-05,0.00015139363,0.9927341,9.950291e-06,2.9155204e-08,0.0002931203,0.004679272,0.0019716118,9.552858e-05,1.43472735e-05,3.4228701e-06,0.9927341
pamap2,gnn,window,6,106,106,107,2502,21023,21023,3,3,4,4,walking,walking,True,5.3821936e-05,3.0176834e-05,0.00029584824,0.9931767,1.4067203e-05,4.2739966e-08,0.00019962176,0.004538118,0.0014791503,0.00016748055,4.0056882e-05,4.8213174e-06,0.9931767
pamap2,gnn,window,6,106,106,107,2503,21024,21024,3,3,4,4,walking,walking,True,2.3644816e-05,9.2552145e-06,0.00010528865,0.9949079,7.228743e-06,2.2040473e-08,0.00023834458,0.0031951768,0.0014197772,7.473157e-05,1.539089e-05,3.333978e-06,0.9949079
pamap2,gnn,window,6,106,106,107,2504,21025,21025,3,3,4,4,walking,walking,True,6.0547893e-05,3.375746e-05,0.00033890404,0.9934216,1.2675065e-05,2.5088527e-08,0.00026370955,0.0038674744,0.0017786938,0.00016058666,5.7877773e-05,4.1630524e-06,0.9934216
pamap2,gnn,window,6,106,106,107,2505,21026,21026,3,3,4,4,walking,walking,True,0.00016183671,3.3746477e-05,0.000313516,0.9713163,2.964427e-05,2.2147525e-07,0.00332656,0.009851981,0.0146325305,0.0002664755,5.5806253e-05,1.1383524e-05,0.9713163
pamap2,gnn,window,6,106,106,107,2506,21027,21027,3,3,4,4,walking,walking,True,0.00012896016,4.6735993e-05,0.00045327726,0.987061,2.370442e-05,7.316409e-08,0.00097072154,0.0061732777,0.0047705686,0.00026728353,9.632012e-05,8.097508e-06,0.987061
pamap2,gnn,window,6,106,106,107,2507,21028,21028,3,3,4,4,walking,walking,True,9.689913e-05,3.0713312e-05,0.00030941787,0.98718655,1.7969996e-05,6.4058106e-08,0.0011718629,0.005468868,0.005449734,0.0001992208,6.228684e-05,6.3864322e-06,0.98718655
pamap2,gnn,window,6,106,106,107,2508,21029,21029,3,3,4,4,walking,walking,True,0.00026466357,0.00010186257,0.0013660956,0.9650835,3.9598068e-05,2.4203825e-07,0.00094598386,0.021719085,0.0096945865,0.0006645632,0.000108067106,1.1791651e-05,0.9650835
pamap2,gnn,window,6,106,106,107,2509,21030,21030,3,3,4,4,walking,walking,True,0.0002496416,0.00014047416,0.0018508387,0.9760819,6.728624e-05,9.949109e-07,0.0016121217,0.009722297,0.00875842,0.0010027816,0.00044762736,6.566979e-05,0.9760819
pamap2,gnn,window,6,106,106,107,2510,21031,21031,3,3,4,4,walking,walking,True,0.00029328573,0.00010112222,0.001324355,0.9752841,7.081869e-05,7.571948e-07,0.0025543598,0.008706031,0.010360095,0.0007716438,0.00048006768,5.3412517e-05,0.9752841
pamap2,gnn,window,6,106,106,107,2511,21032,21032,3,3,4,4,walking,walking,True,0.00015000698,7.945853e-05,0.00090434647,0.98467284,2.36408e-05,6.682205e-08,0.00029166794,0.010643009,0.0027476586,0.00039689805,8.538618e-05,4.9863606e-06,0.98467284
pamap2,gnn,window,6,106,106,107,2512,21033,21033,3,3,4,4,walking,walking,True,0.00013506073,4.0291452e-05,0.0004080706,0.9823283,2.302109e-05,1.0551478e-07,0.0010163757,0.009115026,0.006569663,0.00030429382,5.3728465e-05,6.0476063e-06,0.9823283
pamap2,gnn,window,6,106,106,107,2513,21034,21034,3,3,4,4,walking,walking,True,8.2421146e-05,3.4031716e-05,0.00034506278,0.98581636,2.937295e-05,2.9760284e-07,0.0007893197,0.0077875345,0.004747012,0.00030928027,4.2540618e-05,1.6826512e-05,0.98581636
pamap2,gnn,window,6,106,106,107,2514,21035,21035,3,3,4,4,walking,walking,True,1.0328984e-05,3.2247465e-06,2.885481e-05,0.9966552,3.479086e-06,9.197865e-09,0.00042461744,0.0014328161,0.001405428,2.973413e-05,5.0852223e-06,1.1515613e-06,0.9966552
pamap2,gnn,window,6,106,106,107,2515,21036,21036,3,3,4,4,walking,walking,True,0.00015664115,4.150514e-05,0.00044246364,0.9775758,3.6048532e-05,2.3688597e-07,0.002260159,0.008853764,0.010200843,0.0003294539,8.7314664e-05,1.5805597e-05,0.9775758
pamap2,gnn,window,6,106,106,107,2516,21037,21037,3,3,4,4,walking,walking,True,0.000872849,0.00034531346,0.0045483783,0.93902963,8.3170555e-05,3.8697195e-07,0.00084333116,0.041708853,0.010408944,0.0017164393,0.00042467093,1.7959112e-05,0.93902963
pamap2,gnn,window,6,106,106,107,2517,21038,21038,3,3,4,4,walking,walking,True,0.0009057907,0.00024186514,0.0040352824,0.88163054,0.000113956514,1.9109073e-06,0.0031961189,0.063213706,0.043995984,0.0022280824,0.00038097205,5.5812096e-05,0.88163054
pamap2,gnn,window,6,106,106,107,2518,21039,21039,3,3,4,4,walking,walking,True,0.00027212632,0.00014458985,0.0013781731,0.97746366,5.4791322e-05,5.146486e-07,0.001631751,0.0095195435,0.008181042,0.0009657096,0.00035581793,3.2293236e-05,0.97746366
pamap2,gnn,window,6,106,106,107,2519,21040,21040,3,3,4,4,walking,walking,True,0.0003022605,9.450201e-05,0.0011502703,0.9619768,5.852472e-05,7.768667e-07,0.0034758383,0.013412462,0.018475255,0.0007732321,0.00024493493,3.505191e-05,0.9619768
pamap2,gnn,window,6,106,106,107,2520,21041,21041,3,3,4,4,walking,walking,True,0.00016573764,8.3873754e-05,0.0008315652,0.9857049,2.4442574e-05,4.8931458e-08,0.00027621584,0.009748349,0.002658543,0.00040365744,9.7708304e-05,5.1054185e-06,0.9857049
pamap2,gnn,window,6,106,106,107,2521,21042,21042,3,3,4,4,walking,walking,True,8.9583955e-05,3.374075e-05,0.00035939933,0.9916476,1.1114013e-05,1.08591935e-08,0.00028770967,0.005232884,0.0021537314,0.00013048293,5.178016e-05,2.004947e-06,0.9916476
pamap2,gnn,window,6,106,106,107,2522,21043,21043,3,3,4,4,walking,walking,True,5.3051688e-05,2.2388793e-05,0.00023906169,0.99162394,1.5095984e-05,6.929363e-08,0.00067427394,0.0040778723,0.003079914,0.00015520032,5.018131e-05,8.816922e-06,0.99162394
pamap2,gnn,window,6,106,106,107,2523,21044,21044,3,3,4,4,walking,walking,True,1.0198796e-05,3.5341789e-06,3.665138e-05,0.9968925,3.416094e-06,8.139781e-09,0.00038102138,0.001374821,0.0012577486,3.048619e-05,8.121789e-06,1.4981762e-06,0.9968925
pamap2,gnn,window,6,106,106,107,2524,21045,21045,3,3,4,4,walking,walking,True,9.795792e-05,2.6203237e-05,0.00033481722,0.9807252,2.9572957e-05,1.4640777e-07,0.0015806644,0.008828323,0.008107161,0.0002096326,4.3724423e-05,1.6602726e-05,0.9807252
pamap2,gnn,window,6,106,106,107,2525,21046,21046,3,3,4,4,walking,walking,True,0.00014554392,4.8042508e-05,0.00052376697,0.9806889,3.5223246e-05,5.716699e-08,0.00036334712,0.014839656,0.0030638957,0.0002472739,3.6273064e-05,7.910124e-06,0.9806889
pamap2,gnn,window,6,106,106,107,2526,21047,21047,3,3,4,4,walking,walking,True,0.00022742353,7.978514e-05,0.00058518257,0.9788392,4.2155192e-05,8.695905e-08,0.0009800165,0.014346105,0.00441096,0.0004107588,7.039618e-05,7.975041e-06,0.9788392
pamap2,gnn,window,6,106,106,107,2527,21048,21048,3,3,4,4,walking,walking,True,8.0745565e-05,4.724414e-05,0.00041987843,0.9935713,1.0512849e-05,3.6463421e-09,5.65681e-05,0.0050482973,0.00059262314,0.00012765946,4.4391243e-05,8.097606e-07,0.9935713
pamap2,gnn,window,6,106,106,107,2528,21049,21049,3,3,4,4,walking,walking,True,7.326368e-05,2.819042e-05,0.00032519075,0.9892735,1.308538e-05,2.5767598e-08,0.0002897411,0.0073164254,0.0024845095,0.00016422615,2.8853154e-05,3.0010076e-06,0.9892735
pamap2,gnn,window,6,106,106,107,2529,21050,21050,3,3,4,4,walking,walking,True,0.00013895512,6.7416324e-05,0.0007994126,0.9852614,2.1703176e-05,6.124821e-08,0.00046815464,0.008969426,0.0038239104,0.00034868906,9.4238516e-05,6.547953e-06,0.9852614
pamap2,gnn,window,6,106,106,107,2530,21051,21051,3,3,4,4,walking,walking,True,0.00027156694,8.6736276e-05,0.001062211,0.9742727,2.9420778e-05,9.723943e-08,0.0011725255,0.012975785,0.0095687285,0.0004022531,0.00014985928,8.148814e-06,0.9742727
pamap2,gnn,window,6,106,106,107,2531,21052,21052,3,3,4,4,walking,walking,True,0.00022052147,8.5922875e-05,0.0008793029,0.9845078,2.809006e-05,5.8717283e-08,0.0007666641,0.008156406,0.0048001967,0.00036371886,0.00018375965,7.5330677e-06,0.9845078
pamap2,gnn,window,6,106,106,107,2532,21053,21053,3,3,4,4,walking,walking,True,7.5731325e-05,2.3365576e-05,0.00025066346,0.9917154,1.017134e-05,1.3321386e-08,0.0005558945,0.004119859,0.003086716,0.00010898823,5.0561655e-05,2.5793072e-06,0.9917154
pamap2,gnn,window,6,106,106,107,2533,21054,21054,3,3,4,4,walking,walking,True,0.0001940697,7.177094e-05,0.0013005345,0.9713888,2.805754e-05,8.4064794e-08,0.0005941206,0.017355947,0.008634504,0.00033159432,9.0555994e-05,9.962484e-06,0.9713888
pamap2,gnn,window,6,106,106,107,2534,21055,21055,3,3,4,4,walking,walking,True,4.8835926e-05,2.3278628e-05,0.0002374662,0.9917321,1.27343765e-05,4.6845855e-08,0.0003819406,0.0049362415,0.0024324981,0.00016339985,2.7110247e-05,4.4173403e-06,0.9917321
pamap2,gnn,window,6,106,106,107,2535,21056,21056,3,3,4,4,walking,walking,True,6.654623e-05,2.9073086e-05,0.00027492014,0.99135345,1.3303952e-05,3.6896946e-08,0.00037556994,0.005288847,0.0023686797,0.00018536752,4.033016e-05,3.8585263e-06,0.99135345
pamap2,gnn,window,6,106,106,107,2536,21057,21057,3,3,4,4,walking,walking,True,0.00017614686,8.3640516e-05,0.0012236196,0.97957325,2.9921284e-05,1.1047914e-07,0.00060416467,0.012047623,0.005715631,0.00041737343,0.00011732579,1.1217979e-05,0.97957325
pamap2,gnn,window,6,106,106,107,2537,21058,21058,3,3,4,4,walking,walking,True,0.00019341323,6.387429e-05,0.000848882,0.9723946,3.185257e-05,1.6149271e-07,0.0013866873,0.013604728,0.010907484,0.0004424884,0.000110465866,1.5320213e-05,0.9723946
pamap2,gnn,window,6,106,106,107,2538,21059,21059,3,3,4,4,walking,walking,True,0.00010931488,4.8769332e-05,0.0005780789,0.9875307,2.1107226e-05,5.799374e-08,0.00054634665,0.006854775,0.0039434168,0.00026707558,9.110581e-05,9.291561e-06,0.9875307
pamap2,gnn,window,6,106,106,107,2539,21060,21060,3,3,4,4,walking,walking,True,9.6603566e-05,2.4752278e-05,0.0003109,0.977755,1.9788096e-05,1.3708474e-07,0.0018481257,0.008522862,0.011152732,0.00021192622,4.6523615e-05,1.05616255e-05,0.977755
pamap2,gnn,window,6,106,106,107,2540,21061,21061,3,3,4,4,walking,walking,True,0.00014725183,7.3257965e-05,0.0009272574,0.9843292,2.5366384e-05,6.6504555e-08,0.00043887968,0.009456357,0.004145793,0.00034889558,9.891264e-05,8.646146e-06,0.9843292
pamap2,gnn,window,6,106,106,107,2541,21062,21062,3,3,4,4,walking,walking,True,7.642189e-05,3.36805e-05,0.0003340621,0.9917932,1.3593559e-05,2.7321365e-08,0.00048502118,0.0042665238,0.0027792365,0.00015614364,5.8071553e-05,3.9620377e-06,0.9917932
pamap2,gnn,window,6,106,106,107,2542,21063,21063,3,3,4,4,walking,walking,True,0.00027723456,0.000108345375,0.001201692,0.9793139,3.5321762e-05,9.926323e-08,0.00083876104,0.011449322,0.006032152,0.00051745016,0.00021503553,1.0676736e-05,0.9793139
pamap2,gnn,window,6,106,106,107,2543,21064,21064,3,3,4,4,walking,walking,True,0.00014476513,5.726492e-05,0.0007478087,0.9879039,2.0525524e-05,2.9748666e-08,0.0004215247,0.0068751797,0.003484517,0.00022469333,0.00011399236,5.9132335e-06,0.9879039
pamap2,gnn,window,6,106,106,107,2544,21065,21065,3,3,4,4,walking,walking,True,0.00016688273,5.3398173e-05,0.00064082595,0.9800488,2.9057619e-05,1.0215731e-07,0.0010724792,0.0101765795,0.007376478,0.00031836994,0.0001052747,1.1751855e-05,0.9800488
pamap2,gnn,window,6,106,106,107,2545,21066,21066,3,3,4,4,walking,walking,True,6.641381e-05,2.9367338e-05,0.0003228866,0.983946,2.3191546e-05,3.106999e-07,0.0010577618,0.007752952,0.006420173,0.00032371478,3.882431e-05,1.8250323e-05,0.983946
pamap2,gnn,window,6,106,106,107,2546,21067,21067,3,3,4,4,walking,walking,True,9.861789e-05,4.1494324e-05,0.00036289266,0.9854381,2.743094e-05,2.545427e-07,0.0011766724,0.0069028623,0.005459023,0.00040489936,7.1375194e-05,1.6372749e-05,0.9854381
pamap2,gnn,window,6,106,106,107,2547,21068,21068,3,3,4,4,walking,walking,True,0.00019501509,9.457441e-05,0.0011516111,0.9816212,2.9072422e-05,7.616305e-08,0.0004561759,0.011823725,0.0040688207,0.00042527306,0.00012661479,7.821581e-06,0.9816212
pamap2,gnn,window,6,106,106,107,2548,21069,21069,3,3,4,4,walking,walking,True,0.00032157847,0.00010730209,0.0013456471,0.96682525,4.6355693e-05,2.5177135e-07,0.0013663942,0.017182823,0.011877985,0.00070317,0.00020414898,1.9175688e-05,0.96682525
pamap2,gnn,window,6,106,106,107,2549,21070,21070,3,3,4,4,walking,walking,True,0.00020847695,9.94743e-05,0.0009087507,0.9754519,5.1858253e-05,5.900085e-07,0.0014398888,0.012250091,0.008460284,0.0009444427,0.00015402872,3.0306457e-05,0.9754519
